Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-12-21,201108,2.1613,2.1613,2.1613,2.1613,0,3,68536,235110
2009-12-22,201108,2.1729,2.1729,2.1729,2.1729,0,3,60519,234009
2009-12-23,201108,2.2265,2.2265,2.2265,2.2265,0,3,73689,237394
2009-12-24,201108,2.2528,2.2528,2.2528,2.2528,0,3,35081,236516
2009-12-28,201108,2.2811,2.2811,2.2811,2.2811,0,3,51797,235314
2009-12-29,201108,2.2738,2.2738,2.2738,2.2738,0,3,69213,235180
2009-12-30,201108,2.2905,2.2905,2.2905,2.2905,0,3,66994,232937
2009-12-31,201108,2.2844,2.2844,2.2844,2.2844,0,3,61519,234654
2010-01-04,201108,2.3258,2.3258,2.3258,2.3258,0,3,78884,239903
2010-01-05,201108,2.3369,2.3369,2.3369,2.3369,0,3,101809,246666
2010-01-06,201108,2.3599,2.3599,2.3599,2.3599,0,3,91974,251785
2010-01-07,201108,2.3476,2.3476,2.3476,2.3476,0,3,81527,256842
2010-01-08,201108,2.3529,2.3529,2.3529,2.3529,0,3,119351,260238
2010-01-11,201108,2.3454,2.3454,2.3454,2.3454,0,3,110257,263011
2010-01-12,201108,2.3019,2.3019,2.3019,2.3019,0,3,108949,265579
2010-01-13,201108,2.2776,2.2776,2.2776,2.2776,2,3,132174,269430
2010-01-14,201108,2.2776,2.2776,2.2776,2.2776,0,3,95760,273407
2010-01-15,201108,2.2532,2.2532,2.2532,2.2532,0,3,87519,269944
2010-01-19,201108,2.2623,2.2623,2.2623,2.2623,0,3,88551,273395
2010-01-20,201108,2.2378,2.2378,2.2378,2.2378,1,4,98380,279147
2010-01-21,201108,2.1911,2.1911,2.1911,2.1911,0,4,169426,275628
2010-01-22,201108,2.1546,2.1546,2.1546,2.1546,0,4,96401,272036
2010-01-25,201108,2.1721,2.1721,2.1721,2.1721,0,4,105994,270327
2010-01-26,201108,2.1551,2.1551,2.1551,2.1551,0,4,103969,261580
2010-01-27,201108,2.1302,2.1302,2.1302,2.1302,0,4,109792,258693
2010-01-28,201108,2.1208,2.1208,2.1208,2.1208,0,4,105980,250006
2010-01-29,201108,2.1076,2.1076,2.1076,2.1076,0,4,92522,247507
2010-02-01,201108,2.1416,2.1416,2.1416,2.1416,0,4,93435,249139
2010-02-02,201108,2.2099,2.2099,2.2099,2.2099,0,4,116311,257790
2010-02-03,201108,2.2138,2.2138,2.2138,2.2138,2,4,132986,259632
2010-02-04,201108,2.1254,2.1254,2.1254,2.1254,0,4,90711,256143
2010-02-05,201108,2.0716,2.0716,2.0716,2.0716,0,4,111742,255331
2010-02-08,201108,2.0832,2.0832,2.0832,2.0832,1,5,89819,255574
2010-02-09,201108,2.1287,2.1287,2.1287,2.1287,0,5,120302,258438
2010-02-10,201108,2.139,2.139,2.139,2.139,0,5,108199,260846
2010-02-11,201108,2.1576,2.1576,2.1576,2.1576,0,5,117480,257016
2010-02-12,201108,2.136,2.136,2.136,2.136,0,5,101008,258198
2010-02-16,201108,2.1946,2.1946,2.1946,2.1946,0,5,77620,255823
2010-02-17,201108,2.205,2.205,2.205,2.205,0,5,77456,253807
2010-02-18,201108,2.2402,2.2402,2.2402,2.2402,0,5,115475,254501
2010-02-19,201108,2.2458,2.2458,2.2458,2.2458,0,5,111071,258415
2010-02-22,201108,2.2547,2.2547,2.2547,2.2547,0,5,92106,264307
2010-02-23,201108,2.2167,2.2167,2.2167,2.2167,0,5,135429,264553
2010-02-24,201108,2.2442,2.2442,2.2442,2.2442,0,5,108510,265111
2010-02-25,201108,2.1967,2.1967,2.1967,2.1967,0,5,99786,261583
2010-02-26,201108,2.2362,2.2362,2.2362,2.2362,0,5,79344,262348
2010-03-01,201108,2.215,2.215,2.215,2.215,0,5,83087,263180
2010-03-02,201108,2.2421,2.2421,2.2421,2.2421,0,5,84492,268321
2010-03-03,201108,2.269,2.269,2.269,2.269,0,5,128833,278577
2010-03-04,201108,2.2586,2.2586,2.2586,2.2586,0,5,88673,286791
2010-03-05,201108,2.2937,2.2937,2.2937,2.2937,0,5,73980,291322
2010-03-08,201108,2.3049,2.3049,2.3049,2.3049,0,5,133504,290650
2010-03-09,201108,2.2847,2.2847,2.2847,2.2847,0,5,128114,292916
2010-03-10,201108,2.2979,2.2979,2.2979,2.2979,0,5,128119,294622
2010-03-11,201108,2.2927,2.2927,2.2927,2.2927,0,5,133860,299378
2010-03-12,201108,2.2675,2.2675,2.2675,2.2675,0,5,86378,300669
2010-03-15,201108,2.2315,2.2315,2.2315,2.2315,0,5,71182,302640
2010-03-16,201108,2.2684,2.2684,2.2684,2.2684,0,5,100066,313010
2010-03-17,201108,2.2964,2.2964,2.2964,2.2964,0,5,99040,317981
2010-03-18,201108,2.2834,2.2834,2.2834,2.2834,0,5,106372,322935
2010-03-19,201108,2.2448,2.2448,2.2448,2.2448,0,5,88250,321964
2010-03-22,201108,2.2544,2.2544,2.2544,2.2544,0,5,89930,320710
2010-03-23,201108,2.2637,2.2637,2.2637,2.2637,0,5,89363,324322
2010-03-24,201108,2.2382,2.2382,2.2382,2.2382,0,5,120550,323219
2010-03-25,201108,2.2404,2.2404,2.2404,2.2404,0,5,108520,324188
2010-03-26,201108,2.2296,2.2296,2.2296,2.2296,0,5,103848,316165
2010-03-29,201108,2.2749,2.2749,2.2749,2.2749,0,5,80814,316128
2010-03-30,201108,2.2773,2.2773,2.2773,2.2773,0,5,80493,313127
2010-03-31,201108,2.3153,2.3153,2.3153,2.3153,0,5,110494,318414
2010-04-01,201108,2.3394,2.3394,2.3394,2.3394,0,5,92492,319869
2010-04-05,201108,2.3803,2.3803,2.3803,2.3803,0,5,81176,320039
2010-04-06,201108,2.3916,2.3916,2.3916,2.3916,0,5,104417,321990
2010-04-07,201108,2.384,2.384,2.384,2.384,0,5,150441,323347
2010-04-08,201108,2.3822,2.3822,2.3822,2.3822,0,5,175629,324424
2010-04-09,201108,2.3824,2.3824,2.3824,2.3824,0,5,151640,318831
2010-04-12,201108,2.3865,2.3865,2.3865,2.3865,0,5,138264,321828
2010-04-13,201108,2.3833,2.3833,2.3833,2.3833,22,16,159918,323469
2010-04-14,201108,2.4111,2.4111,2.4111,2.4111,0,16,135900,326066
2010-04-15,201108,2.4247,2.4247,2.4247,2.4247,1,16,111354,332977
2010-04-16,201108,2.3922,2.3922,2.3922,2.3922,0,16,204490,329380
2010-04-19,201108,2.3592,2.3592,2.3592,2.3592,0,16,103416,323451
2010-04-20,201108,2.3764,2.3764,2.3764,2.3764,0,16,133752,322769
2010-04-21,201108,2.3928,2.3928,2.3928,2.3928,0,16,129756,323026
2010-04-22,201108,2.4024,2.4024,2.4024,2.4024,0,16,159330,325366
2010-04-23,201108,2.4376,2.4376,2.4376,2.4376,0,16,131556,322076
2010-04-26,201108,2.4307,2.4307,2.4307,2.4307,100,116,106179,317596
2010-04-27,201108,2.4147,2.4147,2.4147,2.4147,100,216,144530,309407
2010-04-28,201108,2.4227,2.4227,2.4227,2.4227,100,316,139816,307652
2010-04-29,201108,2.4422,2.4422,2.4422,2.4422,0,316,130439,307267
2010-04-30,201108,2.4677,2.4677,2.4677,2.4677,0,316,145021,311335
2010-05-03,201108,2.5012,2.5012,2.5012,2.5012,0,316,91182,309371
2010-05-04,201108,2.4158,2.4158,2.4158,2.4158,5,320,160178,301227
2010-05-05,201108,2.3454,2.3454,2.3454,2.3454,200,515,227640,301656
2010-05-06,201108,2.2814,2.2814,2.2814,2.2814,101,615,162053,298363
2010-05-07,201108,2.265,2.265,2.265,2.2577,3,615,122531,293678
2010-05-10,201108,2.2989,2.2989,2.2989,2.2989,0,615,111646,287310
2010-05-11,201108,2.3081,2.3081,2.3081,2.3081,0,615,105494,282428
2010-05-12,201108,2.3196,2.3196,2.3196,2.3196,40,644,135955,280763
2010-05-13,201108,2.2946,2.2946,2.2946,2.2946,0,644,122025,278693
2010-05-14,201108,2.2149,2.2149,2.2149,2.2149,0,644,135985,277435
2010-05-17,201108,2.1389,2.1389,2.1389,2.1389,0,644,138965,267469
2010-05-18,201108,2.1272,2.1272,2.1272,2.1272,0,644,123190,269582
2010-05-19,201108,2.1027,2.1027,2.1027,2.1027,1,645,115370,268720
2010-05-20,201108,2.0576,2.0576,2.0576,2.0576,2,645,126793,270560
2010-05-21,201108,2.0587,2.0587,2.0587,2.0587,95,729,98844,267852
2010-05-24,201108,2.0581,2.0581,2.0581,2.0581,1,728,102323,264837
2010-05-25,201108,2.0224,2.0224,2.0224,2.0224,38,743,113046,253511
2010-05-26,201108,2.0685,2.0685,2.0685,2.0685,100,843,132276,249764
2010-05-27,201108,2.1453,2.1453,2.1453,2.1453,0,843,108407,246094
2010-05-28,201108,2.1454,2.1454,2.1454,2.1454,25,847,103634,244653
2010-06-01,201108,2.1109,2.1109,2.1109,2.1109,3,848,106544,246669
2010-06-02,201108,2.1435,2.1435,2.1435,2.1435,20,860,108827,246797
2010-06-03,201108,2.1829,2.1829,2.1829,2.1829,92,937,121056,248371
2010-06-04,201108,2.1,2.1,2.1,2.1,5,942,89991,246987
2010-06-07,201108,2.1105,2.1105,2.1105,2.1105,0,942,93623,247345
2010-06-08,201108,2.1034,2.1034,2.1034,2.1034,0,942,103271,249413
2010-06-09,201108,2.1487,2.1487,2.1487,2.1487,0,942,108897,251680
2010-06-10,201108,2.178,2.178,2.178,2.178,0,942,91524,254292
2010-06-11,201108,2.1585,2.1585,2.1585,2.1585,0,942,90425,256093
2010-06-14,201108,2.1713,2.1713,2.1713,2.1713,0,942,85897,251433
2010-06-15,201108,2.2015,2.2015,2.2015,2.2015,0,942,101783,246480
2010-06-16,201108,2.2201,2.2201,2.2201,2.2201,30,957,107674,247813
2010-06-17,201108,2.2264,2.2264,2.2264,2.2264,83,972,125948,247250
2010-06-18,201108,2.2212,2.2212,2.2212,2.2212,0,972,88487,248137
2010-06-21,201108,2.2231,2.2231,2.2231,2.2231,0,972,98349,246174
2010-06-22,201108,2.2052,2.2052,2.2052,2.2052,15,982,84268,249522
2010-06-23,201108,2.1588,2.1588,2.1588,2.1588,0,982,91686,249094
2010-06-24,201108,2.1621,2.1621,2.1621,2.1621,0,982,68927,246242
2010-06-25,201108,2.2075,2.2075,2.2075,2.2075,0,982,124957,241137
2010-06-28,201108,2.1923,2.1923,2.1923,2.1923,0,982,90969,236497
2010-06-29,201108,2.1377,2.1377,2.1377,2.1377,25,982,101859,226538
2010-06-30,201108,2.1269,2.1269,2.1269,2.1269,0,982,101424,227106
2010-07-01,201108,2.0668,2.0668,2.0668,2.0668,0,982,84969,227736
2010-07-02,201108,2.0447,2.0447,2.0447,2.0447,5,982,55849,227972
2010-07-06,201108,2.0451,2.0451,2.0451,2.0451,0,982,103285,230219
2010-07-07,201108,2.0973,2.0973,2.0973,2.0973,20,982,88944,232180
2010-07-08,201108,2.1301,2.1301,2.1301,2.1301,0,982,88758,233490
2010-07-09,201108,2.1408,2.1408,2.1408,2.1408,0,982,61901,228739
2010-07-12,201108,2.1106,2.1106,2.1106,2.1106,0,982,83660,229492
2010-07-13,201108,2.1635,2.1635,2.1635,2.1635,1,982,95704,229391
2010-07-14,201108,2.1579,2.1579,2.1579,2.1579,0,982,118832,236529
2010-07-15,201108,2.1523,2.1523,2.1523,2.1523,26,983,84698,239852
2010-07-16,201108,2.1437,2.1437,2.1437,2.1437,0,983,77559,242144
2010-07-19,201108,2.1456,2.1456,2.1456,2.1456,0,983,90923,244981
2010-07-20,201108,2.1573,2.1573,2.1573,2.1573,3,983,77179,245190
2010-07-21,201108,2.1498,2.1498,2.1498,2.1498,0,983,95629,247594
2010-07-22,201108,2.2076,2.2076,2.2076,2.2076,3,983,124704,250873
2010-07-23,201108,2.1994,2.1994,2.1994,2.1994,0,983,119229,251374
2010-07-26,201108,2.1954,2.1954,2.1954,2.1954,0,983,82045,253355
2010-07-27,201108,2.1653,2.1653,2.1653,2.1653,6,989,125123,249133
2010-07-28,201108,2.1656,2.1656,2.1656,2.1656,0,989,115586,246798
2010-07-29,201108,2.1992,2.1992,2.1992,2.1992,0,989,97378,241109
2010-07-30,201108,2.1875,2.1875,2.1875,2.2145,4,991,74093,237554
2010-08-02,201108,2.2665,2.2665,2.2665,2.2665,0,991,91309,239654
2010-08-03,201108,2.27,2.27,2.27,2.2918,10,998,87161,247595
2010-08-04,201108,2.2933,2.2933,2.2933,2.2933,0,998,122680,245919
2010-08-05,201108,2.283,2.283,2.283,2.283,0,998,97794,249176
2010-08-06,201108,2.2531,2.2531,2.2531,2.2531,0,998,123628,248972
2010-08-09,201108,2.271,2.271,2.271,2.271,0,998,101914,244407
2010-08-10,201108,2.2479,2.2479,2.2479,2.2479,44,998,131227,244527
2010-08-11,201108,2.1879,2.1879,2.1879,2.1879,394,1251,206329,241907
2010-08-12,201108,2.1226,2.1226,2.1226,2.1226,2,1251,148732,246576
2010-08-13,201108,2.1098,2.1098,2.1098,2.1098,10,1261,106518,252253
2010-08-16,201108,2.1134,2.1134,2.1134,2.1134,10,1261,84243,251720
2010-08-17,201108,2.1411,2.1411,2.1411,2.1411,35,1236,108688,251053
2010-08-18,201108,2.1388,2.1388,2.1388,2.1388,30,1241,116841,250139
2010-08-19,201108,2.1072,2.1072,2.1072,2.1072,89,1298,79535,254065
2010-08-20,201108,2.0936,2.0936,2.0936,2.0936,4,1298,98029,253419
2010-08-23,201108,2.07,2.07,2.07,2.071,89,1386,100656,254642
2010-08-24,201108,2.0444,2.0444,2.0444,2.0444,46,1405,95677,251276
2010-08-25,201108,2.0613,2.0613,2.0613,2.0613,500,1705,110618,247348
2010-08-26,201108,2.1011,2.1011,2.1011,2.1011,615,2310,109306,244148
2010-08-27,201108,2.1449,2.1449,2.1449,2.1449,45,2310,89702,243399
2010-08-30,201108,2.1392,2.1392,2.1392,2.1392,15,2310,86407,236022
2010-08-31,201108,2.0939,2.0939,2.0939,2.0939,7,2310,105077,235012
2010-09-01,201108,2.1338,2.1338,2.1338,2.1338,9,2310,120084,235681
2010-09-02,201108,2.1508,2.1508,2.1508,2.1508,1,2310,90487,237610
2010-09-03,201108,2.116,2.116,2.115,2.1454,43,2361,88021,240813
2010-09-07,201108,2.1435,2.1475,2.1124,2.1558,145,2314,134047,239551
2010-09-08,201108,2.163,2.163,2.163,2.163,74,2309,91563,241125
2010-09-09,201108,2.156,2.156,2.156,2.1515,15,2305,85767,240943
2010-09-10,201108,2.1649,2.1649,2.1649,2.1649,21,2305,142136,240363
2010-09-13,201108,2.1728,2.1728,2.1728,2.1728,73,2325,138171,242640
2010-09-14,201108,2.172,2.172,2.172,2.172,153,2325,118068,242771
2010-09-15,201108,2.1724,2.1724,2.1724,2.1724,172,2332,105994,242857
2010-09-16,201108,2.1438,2.1438,2.1438,2.1438,8,2331,137297,246582
2010-09-17,201108,2.1435,2.1435,2.1435,2.1435,26,2330,90832,246063
2010-09-20,201108,2.1671,2.1671,2.1671,2.1671,58,2315,95565,241697
2010-09-21,201108,2.1384,2.1384,2.1384,2.1384,34,2314,98705,241578
2010-09-22,201108,2.1274,2.1274,2.1274,2.1274,90,2295,130326,242578
2010-09-23,201108,2.1318,2.1318,2.1318,2.1318,0,2295,103221,242717
2010-09-24,201108,2.1528,2.1528,2.1528,2.1528,26,2301,94909,238176
2010-09-27,201108,2.1494,2.1494,2.1494,2.1494,16,2301,88456,239022
2010-09-28,201108,2.155,2.1641,2.155,2.1472,2191,4115,114724,242914
2010-09-29,201108,2.1933,2.1933,2.1933,2.1933,77,4115,123844,237029
2010-09-30,201108,2.2352,2.2352,2.2352,2.2352,232,4087,132196,240552
2010-10-01,201108,2.2682,2.2682,2.2682,2.2682,126,4156,156335,251827
2010-10-04,201108,2.2577,2.2577,2.2577,2.2577,410,4160,156345,257229
2010-10-05,201108,2.2939,2.2939,2.2939,2.2939,273,4192,121343,259571
2010-10-06,201108,2.3024,2.3024,2.3024,2.3024,332,4215,126880,262267
2010-10-07,201108,2.2677,2.2677,2.2677,2.2677,323,4109,183448,257004
2010-10-08,201108,2.2843,2.2843,2.2843,2.2843,238,4189,136634,261227
2010-10-11,201108,2.2785,2.2785,2.2761,2.2785,569,4023,148060,266931
2010-10-12,201108,2.2669,2.2669,2.2669,2.2669,83,4030,141382,269889
2010-10-13,201108,2.297,2.297,2.297,2.297,455,4033,115207,270839
2010-10-14,201108,2.2824,2.2824,2.2824,2.2824,109,4059,136113,274915
2010-10-15,201108,2.245,2.245,2.245,2.245,182,4059,114804,282574
2010-10-18,201108,2.2947,2.2947,2.2947,2.2947,216,4063,92054,283888
2010-10-19,201108,2.2096,2.2096,2.2096,2.2096,118,4106,135511,282151
2010-10-20,201108,2.2567,2.2567,2.2567,2.2567,439,4295,121104,278717
2010-10-21,201108,2.2161,2.2161,2.2161,2.2161,333,4574,80065,278159
2010-10-22,201108,2.2421,2.2421,2.2421,2.2421,413,4761,97643,282267
2010-10-25,201108,2.2567,2.2567,2.2567,2.2567,335,4959,97389,278772
2010-10-26,201108,2.2608,2.2608,2.2608,2.2608,361,5237,105267,277065
2010-10-27,201108,2.2536,2.2536,2.2536,2.2536,71,5244,116513,270680
2010-10-28,201108,2.258,2.258,2.258,2.2578,153,5242,112187,271699
2010-10-29,201108,2.2376,2.238,2.2376,2.2366,179,5216,118613,270680
2010-11-01,201108,2.2736,2.2736,2.2736,2.2736,435,5295,110124,277768
2010-11-02,201108,2.2932,2.2932,2.2932,2.2932,124,5300,95066,277836
2010-11-03,201108,2.3172,2.3172,2.3172,2.3172,363,5202,95560,279935
2010-11-04,201108,2.3522,2.3522,2.3522,2.3522,682,5204,85468,289201
2010-11-05,201108,2.3476,2.359,2.3476,2.3617,682,5204,85468,288184
2010-11-08,201108,2.3628,2.3628,2.3628,2.3628,32,5385,101325,282738
2010-11-09,201108,2.3549,2.3549,2.3549,2.3549,261,5358,141432,292042
2010-11-10,201108,2.3727,2.3727,2.3727,2.3727,858,5187,208816,284437
2010-11-11,201108,2.3699,2.3699,2.3699,2.3699,208,5141,162421,282539
2010-11-12,201108,2.3264,2.3264,2.3069,2.3103,727,5363,167552,286970
2010-11-15,201108,2.3175,2.3175,2.3145,2.3126,139,5415,121216,290955
2010-11-16,201108,2.2828,2.2828,2.2828,2.2612,228,5427,116357,285976
2010-11-17,201108,2.2363,2.2368,2.2363,2.234,102,5447,142468,290448
2010-11-18,201108,2.2638,2.267,2.2638,2.2689,739,5497,160561,290493
2010-11-19,201108,2.2443,2.2443,2.2443,2.2443,481,5482,137134,286015
2010-11-22,201108,2.2339,2.2339,2.2339,2.2339,68,5469,109040,282749
2010-11-23,201108,2.2262,2.2268,2.2262,2.2241,106,5486,106340,277551
2010-11-24,201108,2.2951,2.2951,2.2951,2.293,220,5517,105477,278300
2010-11-26,201108,2.2825,2.2825,2.2825,2.2883,116,5522,35823,274576
2010-11-29,201108,2.3373,2.3373,2.3373,2.3373,587,5531,122018,271962
2010-11-30,201108,2.2961,2.2974,2.2944,2.295,199,5583,122902,271829
2010-12-01,201108,2.3351,2.3599,2.335,2.3634,1159,5321,155016,273920
2010-12-02,201108,2.3911,2.3912,2.3911,2.39,635,5133,151350,268048
2010-12-03,201108,2.4073,2.411,2.3877,2.4065,646,5167,120149,270146
2010-12-06,201108,2.4002,2.4048,2.395,2.3992,466,5070,98165,268940
2010-12-07,201108,2.4055,2.4055,2.4055,2.4055,912,5190,134195,269059
2010-12-08,201108,2.398,2.3996,2.3975,2.4,792,5150,135470,266892
2010-12-09,201108,2.3982,2.4097,2.3982,2.4053,712,5120,171580,264806
2010-12-10,201108,2.3884,2.3884,2.3884,2.3884,825,5131,118586,261140
2010-12-13,201108,2.4099,2.4099,2.4099,2.4099,405,5116,93671,265415
2010-12-14,201108,2.4015,2.4171,2.4015,2.4042,715,5152,101277,268541
2010-12-15,201108,2.4114,2.413,2.4114,2.4163,548,5294,94989,270261
2010-12-16,201108,2.4188,2.4188,2.4057,2.4063,999,5410,101305,274022
2010-12-17,201108,2.42,2.42,2.42,2.4098,313,5467,96855,280144
2010-12-20,201108,2.4181,2.441,2.4181,2.4417,163,5463,107224,283739
2010-12-21,201108,2.449,2.4614,2.445,2.4528,870,5754,92281,282834
2010-12-22,201108,2.47,2.47,2.459,2.4675,713,5648,103652,288608
2010-12-23,201108,2.4705,2.48,2.4705,2.4919,443,5868,57533,288017
2010-12-27,201108,2.4775,2.4775,2.4775,2.4764,122,5884,46599,286479
2010-12-28,201108,2.4725,2.48,2.4725,2.4776,479,6060,61454,281314
2010-12-29,201108,2.4724,2.4815,2.4724,2.4787,687,6101,66342,277224
2010-12-30,201108,2.459,2.459,2.4508,2.464,248,6085,84166,268269
2010-12-31,201108,2.5037,2.5037,2.5037,2.5037,405,6170,59068,266724
2011-01-03,201108,2.5305,2.5305,2.5162,2.5105,198,6178,55956,269013
2011-01-04,201108,2.4885,2.4885,2.4875,2.4963,778,6175,108042,270115
2011-01-05,201108,2.514,2.514,2.514,2.5269,1332,6271,107032,272556
2011-01-06,201108,2.5109,2.5109,2.5109,2.5109,588,6443,123143,274536
2011-01-07,201108,2.5085,2.5085,2.4688,2.4849,1865,6600,111868,272517
2011-01-10,201108,2.5317,2.5317,2.5317,2.5312,1297,6689,110297,272903
2011-01-11,201108,2.5535,2.569,2.5535,2.57,2053,6725,145127,276293
2011-01-12,201108,2.577,2.577,2.5745,2.5657,432,6705,125509,276789
2011-01-13,201108,2.5409,2.5565,2.5409,2.5505,742,6444,119654,280115
2011-01-14,201108,2.5715,2.5787,2.5715,2.5842,691,6368,97449,284412
2011-01-18,201108,2.5639,2.5905,2.5639,2.5796,3975,5756,105416,287146
2011-01-19,201108,2.58,2.5935,2.58,2.585,2305,6040,110220,291905
2011-01-20,201108,2.5602,2.5616,2.5282,2.5449,4812,6281,143438,290082
2011-01-21,201108,2.5583,2.5839,2.5526,2.5764,1559,6251,105608,293775
2011-01-24,201108,2.5791,2.5864,2.5439,2.5487,3991,6922,116818,282801
2011-01-25,201108,2.5075,2.5189,2.499,2.5,2334,7341,142269,282934
2011-01-26,201108,2.5037,2.5723,2.5035,2.5734,1721,7461,149997,282862
2011-01-27,201108,2.5709,2.5814,2.5435,2.5442,1534,7924,130413,283115
2011-01-28,201108,2.5574,2.612,2.5485,2.6109,1263,7959,107844,280800
2011-01-31,201108,2.628,2.6554,2.5944,2.6364,1229,8302,98798,278582
2011-02-01,201108,2.63,2.6669,2.63,2.6561,2479,8646,83230,278309
2011-02-02,201108,2.6557,2.6618,2.6504,2.6576,3244,9283,136724,273002
2011-02-03,201108,2.67,2.6773,2.6506,2.6614,2263,9326,102030,269924
2011-02-04,201108,2.666,2.6678,2.5999,2.6005,3914,9417,138673,263230
2011-02-07,201108,2.6188,2.6224,2.5938,2.6046,2094,9647,103160,260440
2011-02-08,201108,2.5974,2.637,2.5974,2.6345,1932,9625,169040,264204
2011-02-09,201108,2.6336,2.679,2.631,2.6781,3010,10014,134285,268012
2011-02-10,201108,2.6773,2.6811,2.631,2.6391,1906,9965,123484,267285
2011-02-11,201108,2.659,2.666,2.6342,2.6354,1286,10156,99781,269363
2011-02-14,201108,2.6813,2.6993,2.677,2.6781,1066,10189,96043,274429
2011-02-15,201108,2.6757,2.6864,2.6307,2.6452,683,10336,113909,276250
2011-02-16,201108,2.6653,2.7001,2.6626,2.7037,6175,11802,140613,284832
2011-02-17,201108,2.7,2.7105,2.6789,2.6807,1417,11603,83694,284402
2011-02-18,201108,2.6849,2.7063,2.656,2.6956,1782,11309,97550,283669
2011-02-22,201108,2.7168,2.8122,2.7168,2.7542,2239,11364,119001,281878
2011-02-23,201108,2.7767,2.8867,2.7693,2.8638,2080,11502,134662,278064
2011-02-24,201108,2.9072,2.9832,2.8311,2.8641,3900,11393,141420,280226
2011-02-25,201108,2.8829,2.9077,2.8732,2.9073,5252,11764,137812,280153
2011-02-28,201108,2.935,2.935,2.8857,2.8992,5890,11620,118641,275949
2011-03-01,201108,2.9082,2.977,2.9082,2.9762,3372,11868,94870,277336
2011-03-02,201108,2.9878,3.0248,2.9761,3.006,5022,11621,114442,277100
2011-03-03,201108,2.9852,2.998,2.96,2.9971,2604,11264,88263,277453
2011-03-04,201108,3.0093,3.0195,2.999,3.0135,3506,11469,78922,277160
2011-03-07,201108,3.043,3.0475,2.9775,2.9789,3678,11869,108680,275271
2011-03-08,201108,2.974,2.974,2.9235,2.93,6946,12532,122100,274371
2011-03-09,201108,2.9253,2.9925,2.9206,2.9971,4993,11815,108873,275346
2011-03-10,201108,2.9425,2.9991,2.9331,2.9796,6259,10904,114348,273503
2011-03-11,201108,2.977,2.977,2.9122,2.9425,3619,11191,112037,272355
2011-03-14,201108,2.8975,2.9267,2.8936,2.9245,2348,11683,94872,272659
2011-03-15,201108,2.8637,2.8637,2.7543,2.7724,3860,11984,131394,269787
2011-03-16,201108,2.775,2.8467,2.747,2.8172,3203,11611,95152,268636
2011-03-17,201108,2.855,2.9307,2.8495,2.9196,2303,11816,85333,269781
2011-03-18,201108,2.9535,2.9572,2.8912,2.9112,3286,11679,87097,268459
2011-03-21,201108,2.949,2.9663,2.946,2.9601,3825,11465,82804,270703
2011-03-22,201108,2.961,2.9772,2.947,2.9772,5121,11932,112681,274519
2011-03-23,201108,2.9913,3.0,2.9743,2.9847,3360,12375,95214,280088
2011-03-24,201108,2.9676,3.0,2.9671,3.0006,4782,12475,109302,287033
2011-03-25,201108,2.9959,3.0097,2.9906,3.0006,3289,12349,90601,288243
2011-03-28,201108,3.0058,3.0058,2.9663,2.976,2543,11769,81457,282008
2011-03-29,201108,2.9664,2.998,2.9636,2.9919,3405,12376,101068,281632
2011-03-30,201108,2.9891,3.012,2.9866,3.0015,3761,13099,114905,276954
2011-03-31,201108,3.0186,3.0542,3.0163,3.0527,4734,13481,116930,274580
2011-04-01,201108,3.0602,3.092,3.0479,3.0858,7283,14496,119345,280686
2011-04-04,201108,3.0965,3.1149,3.0886,3.1135,6185,15829,97028,284984
2011-04-05,201108,3.1066,3.15,3.1066,3.1465,7050,14890,105603,286614
2011-04-06,201108,3.14,3.153,3.1215,3.1387,5717,15142,114859,285804
2011-04-07,201108,3.1256,3.1424,3.1105,3.1417,5852,15997,124174,289633
2011-04-08,201108,3.155,3.2219,3.155,3.2151,6093,16209,124999,291587
2011-04-11,201108,3.1846,3.2062,3.1481,3.1562,7422,17355,109382,290154
2011-04-12,201108,3.1345,3.179,3.0823,3.1078,8954,17449,133096,293832
2011-04-13,201108,3.128,3.1712,3.1202,3.1661,14231,19004,193935,299048
2011-04-14,201108,3.1549,3.1736,3.145,3.1543,10469,20024,150266,298966
2011-04-15,201108,3.1543,3.2058,3.1505,3.1979,6110,19666,107808,294593
2011-04-18,201108,3.198,3.198,3.141,3.1608,6616,20123,104601,293374
2011-04-19,201108,3.1643,3.1675,3.105,3.1477,10105,21453,127648,298388
2011-04-20,201108,3.1681,3.2015,3.1579,3.1997,8340,22723,142117,302389
2011-04-21,201108,3.203,3.22,3.1868,3.2141,11919,23266,138636,302492
2011-04-25,201108,3.2319,3.2403,3.186,3.2127,7702,23572,109497,300241
2011-04-26,201108,3.195,3.2447,3.195,3.2333,10895,24389,141813,295262
2011-04-27,201108,3.2295,3.2879,3.2243,3.2731,19601,25882,178566,294846
2011-04-28,201108,3.299,3.31,3.2483,3.2831,19400,27295,175930,291964
2011-04-29,201108,3.2759,3.3073,3.2703,3.3062,10023,27354,93039,294684
2011-05-02,201108,3.3055,3.3188,3.2266,3.2679,13656,28544,108573,299807
2011-05-03,201108,3.2495,3.2637,3.2128,3.2316,20091,28219,137199,301213
2011-05-04,201108,3.21,3.2369,3.1837,3.2077,22612,28370,183865,304128
2011-05-05,201108,3.1631,3.167,2.9321,2.9686,21394,28606,188664,298796
