Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-12-22,201708,1.4327,1.4327,1.4327,1.4327,16,58,157669,366845
2015-12-23,201708,1.4681,1.4681,1.4681,1.4681,0,58,133012,365106
2015-12-24,201708,1.4891,1.4891,1.4891,1.4891,0,58,68633,362829
2015-12-28,201708,1.4593,1.4593,1.4593,1.4593,0,58,89500,358328
2015-12-29,201708,1.4857,1.4857,1.4857,1.4857,0,58,98386,360852
2015-12-30,201708,1.4626,1.4626,1.4626,1.4626,0,58,90701,354042
2015-12-31,201708,1.4783,1.4783,1.4783,1.4783,0,58,91502,355249
2016-01-04,201708,1.485,1.4893,1.485,1.4838,10,62,117803,356562
2016-01-05,201708,1.4757,1.4757,1.4757,1.4757,10,61,151934,361434
2016-01-06,201708,1.4324,1.4324,1.4324,1.4324,31,60,234835,369231
2016-01-07,201708,1.4162,1.4162,1.4041,1.4089,40,71,136097,367922
2016-01-08,201708,1.3962,1.3962,1.3962,1.4008,8,78,158869,371305
2016-01-11,201708,1.361,1.361,1.361,1.361,0,78,153354,373289
2016-01-12,201708,1.3333,1.3333,1.3333,1.3333,7,75,225263,372584
2016-01-13,201708,1.3067,1.3067,1.3067,1.3067,2,76,212503,374585
2016-01-14,201708,1.3177,1.3177,1.3177,1.3177,4,76,157955,378149
2016-01-15,201708,1.2848,1.2848,1.2843,1.2645,2,78,144179,380867
2016-01-19,201708,1.279,1.279,1.2729,1.2489,14,79,199274,386002
2016-01-20,201708,1.2387,1.2387,1.2387,1.2387,9,74,172358,389331
2016-01-21,201708,1.2857,1.2977,1.274,1.2625,149,152,201190,390065
2016-01-22,201708,1.3243,1.3243,1.3243,1.3243,71,128,154454,392848
2016-01-25,201708,1.2901,1.2901,1.2901,1.2901,184,149,192005,391056
2016-01-26,201708,1.3198,1.3198,1.3198,1.3198,123,191,188817,391915
2016-01-27,201708,1.3066,1.3348,1.2977,1.3384,163,183,219670,390853
2016-01-28,201708,1.3645,1.3645,1.3645,1.3645,117,263,199882,386586
2016-01-29,201708,1.4005,1.4005,1.4005,1.4005,55,264,141135,386511
2016-02-01,201708,1.3608,1.3608,1.3608,1.3608,14,268,146357,387067
2016-02-02,201708,1.3327,1.3356,1.3158,1.3256,246,335,253524,398909
2016-02-03,201708,1.3217,1.3485,1.3134,1.3517,559,546,284466,396978
2016-02-04,201708,1.3565,1.3565,1.3565,1.3565,118,646,175249,396856
2016-02-05,201708,1.3437,1.3437,1.3437,1.3437,375,778,219896,403173
2016-02-08,201708,1.3206,1.3206,1.3206,1.3206,86,754,180982,406054
2016-02-09,201708,1.3021,1.3041,1.2627,1.2615,462,906,231412,408652
2016-02-10,201708,1.2719,1.2719,1.2719,1.2719,30,909,235469,410048
2016-02-11,201708,1.272,1.272,1.272,1.272,11,909,211935,416733
2016-02-12,201708,1.3485,1.3485,1.3485,1.3485,3,910,196394,410968
2016-02-16,201708,1.3044,1.3044,1.3044,1.3044,43,902,191480,407706
2016-02-17,201708,1.3481,1.3481,1.3481,1.3481,144,841,206064,410293
2016-02-18,201708,1.3346,1.3346,1.3346,1.3346,15,841,193452,412779
2016-02-19,201708,1.3152,1.3152,1.3152,1.3152,17,840,131237,412355
2016-02-22,201708,1.3545,1.3545,1.3545,1.3496,60,857,140508,411512
2016-02-23,201708,1.3232,1.3232,1.3232,1.321,48,871,141174,411271
2016-02-24,201708,1.3574,1.3574,1.3574,1.354,37,874,206897,410957
2016-02-25,201708,1.343,1.3744,1.3372,1.3679,66,856,197924,410008
2016-02-26,201708,1.3556,1.3556,1.3556,1.3556,17,851,183485,404008
2016-02-29,201708,1.3841,1.3841,1.3841,1.3799,63,863,113199,405389
2016-03-01,201708,1.3791,1.3791,1.3791,1.3791,74,829,172045,409088
2016-03-02,201708,1.386,1.3862,1.3753,1.3873,64,820,197075,410234
2016-03-03,201708,1.389,1.389,1.3867,1.3888,30,807,176520,412584
2016-03-04,201708,1.4213,1.4213,1.4213,1.4213,78,820,163494,416714
2016-03-07,201708,1.4727,1.4727,1.4727,1.4727,105,820,165904,416022
2016-03-08,201708,1.4518,1.4518,1.4518,1.4518,5,820,199388,425992
2016-03-09,201708,1.4904,1.4904,1.4904,1.4904,144,803,288681,427005
2016-03-10,201708,1.4705,1.4705,1.4705,1.4705,184,700,209485,428330
2016-03-11,201708,1.4732,1.4732,1.4732,1.4767,43,696,134420,429295
2016-03-14,201708,1.4549,1.4549,1.4549,1.4549,67,712,133017,428048
2016-03-15,201708,1.4391,1.4391,1.4391,1.4391,20,711,125203,428499
2016-03-16,201708,1.4664,1.4664,1.4664,1.4664,101,709,185445,424574
2016-03-17,201708,1.4835,1.4835,1.4835,1.4835,49,709,150145,428680
2016-03-18,201708,1.474,1.474,1.474,1.474,272,830,134020,431045
2016-03-21,201708,1.4937,1.4937,1.4937,1.4937,11,831,123509,427848
2016-03-22,201708,1.5088,1.5088,1.5088,1.5088,24,841,191787,430809
2016-03-23,201708,1.4743,1.4743,1.4743,1.4743,15,843,240563,424903
2016-03-24,201708,1.4817,1.4817,1.4817,1.4817,45,847,165310,417846
2016-03-28,201708,1.4786,1.4786,1.4786,1.4786,9,845,108799,412944
2016-03-29,201708,1.4651,1.4651,1.4651,1.4651,38,848,136279,411428
2016-03-30,201708,1.464,1.464,1.464,1.464,45,865,146657,405868
2016-03-31,201708,1.4617,1.4617,1.4617,1.4617,107,832,174656,399562
2016-04-01,201708,1.4211,1.4211,1.4211,1.4211,130,820,189897,398291
2016-04-04,201708,1.395,1.395,1.395,1.395,28,824,115288,394983
2016-04-05,201708,1.3929,1.3929,1.3929,1.3929,44,840,146287,396480
2016-04-06,201708,1.4249,1.4249,1.4249,1.4249,4,840,200942,396211
2016-04-07,201708,1.4113,1.4113,1.4113,1.4113,10,840,172425,388172
2016-04-08,201708,1.4676,1.4676,1.4676,1.4676,4,840,202373,390994
2016-04-11,201708,1.4982,1.4982,1.4982,1.4982,121,913,174013,393300
2016-04-12,201708,1.5257,1.5257,1.5257,1.5257,215,914,175721,393564
2016-04-13,201708,1.5248,1.5248,1.5248,1.5248,30,908,222970,396528
2016-04-14,201708,1.5158,1.5158,1.5158,1.5158,81,910,162547,395395
2016-04-15,201708,1.4875,1.4875,1.4875,1.4875,9,909,179133,394841
2016-04-18,201708,1.4749,1.4749,1.4749,1.4749,9,911,161308,390209
2016-04-19,201708,1.505,1.505,1.505,1.505,115,954,186208,391171
2016-04-20,201708,1.5379,1.5379,1.5379,1.5379,272,911,172185,389339
2016-04-21,201708,1.5184,1.5184,1.5184,1.5184,35,909,205587,390051
2016-04-22,201708,1.5347,1.5347,1.5347,1.5347,26,912,170808,390931
2016-04-25,201708,1.5216,1.5216,1.5216,1.5216,12,913,121209,388740
2016-04-26,201708,1.5527,1.5527,1.5527,1.5527,0,913,157136,392081
2016-04-27,201708,1.5694,1.5694,1.5694,1.5694,37,909,162933,389185
2016-04-28,201708,1.583,1.583,1.583,1.583,90,914,143718,387094
2016-04-29,201708,1.5726,1.5726,1.5726,1.5726,37,916,123957,387708
2016-05-02,201708,1.5447,1.5447,1.5447,1.5447,31,918,121296,388005
2016-05-03,201708,1.5259,1.5259,1.5259,1.5259,219,972,200265,394714
2016-05-04,201708,1.5082,1.5299,1.5082,1.5194,197,1067,230411,390450
2016-05-05,201708,1.5252,1.5252,1.5252,1.5252,26,1067,147803,395681
2016-05-06,201708,1.5395,1.5395,1.5395,1.5395,114,1045,169615,397541
2016-05-09,201708,1.515,1.5476,1.515,1.5039,347,1058,183709,398185
2016-05-10,201708,1.5477,1.5477,1.5477,1.5477,226,1019,201711,399790
2016-05-11,201708,1.5987,1.5987,1.5987,1.5987,40,1030,277901,403156
2016-05-12,201708,1.6,1.6,1.6,1.6,12,1036,158717,407681
2016-05-13,201708,1.5913,1.5913,1.5913,1.5913,29,1034,184079,414183
2016-05-16,201708,1.6037,1.6037,1.6037,1.6037,17,1032,158347,414936
2016-05-17,201708,1.618,1.618,1.618,1.618,21,1046,211298,416771
2016-05-18,201708,1.6271,1.6271,1.6271,1.6271,123,1049,211822,417582
2016-05-19,201708,1.6272,1.6272,1.6272,1.6272,22,1049,174140,419875
2016-05-20,201708,1.6239,1.6239,1.6239,1.6239,50,1052,154368,421930
2016-05-23,201708,1.6219,1.6219,1.6219,1.6219,11,1053,185739,419238
2016-05-24,201708,1.6285,1.6285,1.6285,1.6285,78,1060,225948,413553
2016-05-25,201708,1.6433,1.6433,1.6433,1.6433,40,1048,183177,410176
2016-05-26,201708,1.639,1.639,1.639,1.639,23,1056,185957,402738
2016-05-27,201708,1.6429,1.6429,1.6429,1.6429,37,1071,147056,395970
2016-05-31,201708,1.629,1.629,1.629,1.629,44,1071,159760,390772
2016-06-01,201708,1.6322,1.6322,1.6322,1.6322,26,1070,200949,395213
2016-06-02,201708,1.6382,1.6382,1.6382,1.6382,192,1125,193228,397712
2016-06-03,201708,1.6274,1.6274,1.6274,1.6274,332,1043,145898,396473
2016-06-06,201708,1.6372,1.6372,1.6372,1.6372,769,1122,222096,389496
2016-06-07,201708,1.6522,1.6522,1.6522,1.6522,264,1135,251970,395749
2016-06-08,201708,1.667,1.668,1.6431,1.6815,440,1127,318763,403634
2016-06-09,201708,1.6746,1.6746,1.6746,1.6746,179,1142,205127,405655
2016-06-10,201708,1.6402,1.6402,1.6402,1.6402,276,1272,239304,410673
2016-06-13,201708,1.6292,1.6292,1.6292,1.6292,97,1269,213761,405670
2016-06-14,201708,1.6092,1.6092,1.6092,1.6174,189,1293,168289,400160
2016-06-15,201708,1.5969,1.5998,1.5969,1.6,213,1293,254892,410706
2016-06-16,201708,1.5606,1.5606,1.5606,1.5606,179,1312,186215,411464
2016-06-17,201708,1.6019,1.6019,1.6019,1.6019,158,1361,135993,413596
2016-06-20,201708,1.6436,1.6436,1.6436,1.6436,50,1370,189117,408813
2016-06-21,201708,1.6442,1.6442,1.6442,1.6442,61,1347,155491,401947
2016-06-22,201708,1.6273,1.6273,1.6273,1.6273,235,1410,205229,401849
2016-06-23,201708,1.6554,1.6554,1.6554,1.6554,255,1411,136102,401408
2016-06-24,201708,1.5937,1.5937,1.5937,1.5937,158,1456,194758,401108
2016-06-27,201708,1.5631,1.5631,1.5631,1.5631,240,1518,157230,400111
2016-06-28,201708,1.595,1.595,1.595,1.595,320,1426,163092,395846
2016-06-29,201708,1.6257,1.6367,1.624,1.6396,441,1528,257461,394759
2016-06-30,201708,1.6053,1.6053,1.6053,1.6053,70,1534,166638,387920
2016-07-01,201708,1.6284,1.6284,1.6284,1.6284,186,1508,202678,386398
2016-07-05,201708,1.6114,1.6114,1.5636,1.571,155,1518,199101,377609
2016-07-06,201708,1.5852,1.5852,1.5852,1.5852,206,1442,255243,378858
2016-07-07,201708,1.5314,1.5314,1.5314,1.5314,587,1450,236547,380640
2016-07-08,201708,1.5374,1.5374,1.5374,1.5374,206,1414,171784,377620
2016-07-11,201708,1.5395,1.5395,1.5395,1.5395,283,1395,174073,378292
2016-07-12,201708,1.5826,1.5826,1.5826,1.5826,188,1432,167370,377836
2016-07-13,201708,1.5339,1.5339,1.5339,1.5339,236,1423,171033,384801
2016-07-14,201708,1.554,1.554,1.554,1.554,671,1355,142299,386302
2016-07-15,201708,1.5475,1.5475,1.5475,1.5475,450,1418,163679,392326
2016-07-18,201708,1.531,1.531,1.531,1.531,64,1426,101487,395393
2016-07-19,201708,1.5301,1.5301,1.5301,1.5301,602,1737,124067,399811
2016-07-20,201708,1.5315,1.5315,1.5315,1.5315,159,1708,194059,404019
2016-07-21,201708,1.5067,1.5067,1.5067,1.5067,137,1704,118332,404932
2016-07-22,201708,1.5027,1.5027,1.5027,1.5027,126,1712,166846,401932
2016-07-25,201708,1.4823,1.4823,1.4823,1.4823,229,1710,130481,400984
2016-07-26,201708,1.4824,1.4824,1.4824,1.4824,199,1774,180472,395114
2016-07-27,201708,1.457,1.457,1.457,1.457,72,1782,193459,393053
2016-07-28,201708,1.4391,1.4391,1.4391,1.4374,657,1679,179648,390125
2016-07-29,201708,1.4538,1.4538,1.4538,1.4538,382,1614,153674,393627
2016-08-01,201708,1.4385,1.4576,1.4205,1.4272,140,1657,151382,398689
2016-08-02,201708,1.4226,1.4226,1.4226,1.4226,89,1710,173634,391069
2016-08-03,201708,1.4518,1.4518,1.4518,1.4518,152,1732,184294,396524
2016-08-04,201708,1.4409,1.441,1.4409,1.4709,199,1777,181352,400488
2016-08-05,201708,1.4699,1.4699,1.4699,1.4699,132,1796,177643,402111
2016-08-08,201708,1.4818,1.4914,1.4751,1.4838,183,1829,216482,403220
2016-08-09,201708,1.4814,1.4908,1.4804,1.4784,99,1844,209954,410050
2016-08-10,201708,1.4521,1.4521,1.4521,1.4521,315,1807,252342,416657
2016-08-11,201708,1.4985,1.4985,1.4985,1.4985,244,1848,227690,421810
2016-08-12,201708,1.4923,1.5013,1.4923,1.5106,165,1792,156663,422465
2016-08-15,201708,1.5394,1.5394,1.5394,1.5431,124,1789,146521,420150
2016-08-16,201708,1.5645,1.5645,1.5645,1.5645,108,1791,189545,418232
2016-08-17,201708,1.5733,1.5733,1.5732,1.5827,132,1806,236961,420632
2016-08-18,201708,1.6071,1.6071,1.6071,1.6071,103,1798,153004,422067
2016-08-19,201708,1.6134,1.6134,1.6134,1.6134,62,1808,182048,415979
2016-08-22,201708,1.5788,1.5788,1.5788,1.5788,63,1819,138126,412880
2016-08-23,201708,1.5959,1.5959,1.5959,1.5959,222,1711,172385,414390
2016-08-24,201708,1.5774,1.5774,1.5774,1.5774,384,1695,235337,408499
2016-08-25,201708,1.5897,1.5897,1.5897,1.5897,320,1573,164055,402680
2016-08-26,201708,1.596,1.596,1.596,1.596,220,1625,149519,395176
2016-08-29,201708,1.5748,1.5748,1.5748,1.5748,190,1622,127450,391550
2016-08-30,201708,1.5611,1.5611,1.5611,1.5611,86,1616,157037,387814
2016-08-31,201708,1.5183,1.5183,1.5183,1.5183,242,1677,150594,386774
2016-09-01,201708,1.4801,1.4801,1.4801,1.4801,220,1687,158694,393771
2016-09-02,201708,1.5129,1.5129,1.5129,1.5129,124,1669,135816,396896
2016-09-06,201708,1.5306,1.5306,1.5306,1.5306,221,1637,162313,401094
2016-09-07,201708,1.5511,1.5511,1.5511,1.5511,40,1642,156581,402911
2016-09-08,201708,1.6058,1.6058,1.6058,1.6058,388,1658,218847,401384
2016-09-09,201708,1.5588,1.5588,1.5588,1.5588,85,1667,177163,403057
2016-09-12,201708,1.5787,1.5787,1.5672,1.5707,227,1738,246248,398715
2016-09-13,201708,1.5452,1.5452,1.5452,1.5452,91,1750,323902,391889
2016-09-14,201708,1.5179,1.5179,1.5179,1.5179,101,1717,247382,405795
2016-09-15,201708,1.533,1.533,1.533,1.533,102,1701,356758,401775
2016-09-16,201708,1.5205,1.5205,1.5205,1.5205,159,1704,371856,391409
2016-09-19,201708,1.5216,1.5216,1.5216,1.5216,144,1705,262055,405065
2016-09-20,201708,1.5229,1.5229,1.5229,1.5208,372,1816,299074,401306
2016-09-21,201708,1.5443,1.5443,1.5443,1.5443,201,1858,214762,409108
2016-09-22,201708,1.5638,1.5638,1.5638,1.5638,688,2032,192718,401307
2016-09-23,201708,1.5256,1.5256,1.5256,1.5256,52,2027,209896,397234
2016-09-26,201708,1.5655,1.5678,1.5655,1.5581,525,1988,156273,394836
2016-09-27,201708,1.5348,1.5348,1.5348,1.5295,177,2088,175819,385664
2016-09-28,201708,1.5516,1.5523,1.5502,1.5913,176,2086,280119,382840
2016-09-29,201708,1.6035,1.6035,1.6035,1.6078,319,2080,180647,370466
2016-09-30,201708,1.6233,1.6233,1.6182,1.6228,210,2133,149946,374028
2016-10-03,201708,1.6377,1.6377,1.6377,1.6377,36,2132,114470,375624
2016-10-04,201708,1.6543,1.6543,1.6543,1.6543,203,2178,182439,383062
2016-10-05,201708,1.6715,1.6715,1.6715,1.6715,1445,2580,196632,384800
2016-10-06,201708,1.6804,1.6804,1.6804,1.6804,494,2810,143236,395074
2016-10-07,201708,1.6745,1.6745,1.6745,1.676,607,2857,190847,399612
2016-10-10,201708,1.7007,1.7007,1.7007,1.7013,708,3037,163143,403633
2016-10-11,201708,1.6913,1.6921,1.6784,1.6864,362,3147,176359,404734
2016-10-12,201708,1.6759,1.6759,1.6759,1.6759,749,3260,150822,410642
2016-10-13,201708,1.694,1.694,1.694,1.694,484,3274,193019,416688
2016-10-14,201708,1.6948,1.6948,1.6948,1.6948,417,3336,143754,417796
2016-10-17,201708,1.6829,1.6832,1.6829,1.6871,300,3470,175129,420968
2016-10-18,201708,1.6916,1.6916,1.6916,1.6916,825,3451,128735,421064
2016-10-19,201708,1.708,1.708,1.708,1.7122,523,3294,168320,421522
2016-10-20,201708,1.6858,1.6884,1.6815,1.6877,562,3212,135719,425364
2016-10-21,201708,1.6841,1.7008,1.6824,1.7065,1871,3526,196639,431215
2016-10-24,201708,1.7024,1.7024,1.6792,1.6996,696,3422,136783,426704
2016-10-25,201708,1.6951,1.6956,1.6859,1.6903,433,3401,132433,422262
2016-10-26,201708,1.6682,1.6685,1.6682,1.6722,380,3244,165332,419048
2016-10-27,201708,1.6735,1.6808,1.6735,1.6832,215,3225,170052,407433
2016-10-28,201708,1.6768,1.6768,1.6768,1.6656,457,3125,158219,401474
2016-10-31,201708,1.6347,1.6347,1.624,1.6249,257,3018,190499,395435
2016-11-01,201708,1.6567,1.6592,1.6211,1.6317,1981,3098,531754,383375
2016-11-02,201708,1.6164,1.625,1.5935,1.6077,991,3305,230448,382606
2016-11-03,201708,1.6147,1.6161,1.5926,1.5999,780,3178,191969,387988
2016-11-04,201708,1.5883,1.5966,1.564,1.5729,1245,3214,220002,384837
2016-11-07,201708,1.5628,1.5728,1.5623,1.5781,821,3228,181412,383924
2016-11-08,201708,1.5776,1.5859,1.5752,1.5767,2106,3403,199496,383879
2016-11-09,201708,1.566,1.5803,1.559,1.566,1058,3230,193079,378812
2016-11-10,201708,1.5698,1.5698,1.5534,1.556,1176,3114,172390,383412
2016-11-11,201708,1.552,1.5567,1.5246,1.5276,1515,3069,175566,384913
2016-11-14,201708,1.5175,1.5178,1.5004,1.5101,440,3126,136812,379976
2016-11-15,201708,1.54,1.5469,1.54,1.5603,1798,3297,172654,376840
2016-11-16,201708,1.5525,1.5623,1.5437,1.5499,1052,3441,167419,380501
2016-11-17,201708,1.5654,1.5734,1.5498,1.5612,2174,4417,180461,387605
2016-11-18,201708,1.566,1.5661,1.555,1.5657,781,4602,110917,384832
2016-11-21,201708,1.5926,1.6298,1.5921,1.6223,2010,4854,143039,388221
2016-11-22,201708,1.6393,1.6395,1.617,1.6342,1231,4805,158535,385454
2016-11-23,201708,1.6191,1.6511,1.6191,1.6443,2210,4806,154618,378340
2016-11-25,201708,1.6551,1.6568,1.6048,1.6048,614,4766,81739,375002
2016-11-28,201708,1.6162,1.6402,1.6162,1.6313,309,4848,123977,371597
2016-11-29,201708,1.6041,1.6041,1.5856,1.5907,285,4810,136002,365464
2016-11-30,201708,1.6111,1.699,1.6111,1.6892,2666,4897,182413,368224
2016-12-01,201708,1.7008,1.7527,1.6955,1.7459,3224,4245,234112,379280
2016-12-02,201708,1.7377,1.7569,1.7274,1.7606,1229,4090,152815,385109
2016-12-05,201708,1.7631,1.7705,1.7617,1.7708,1266,3941,124986,385488
2016-12-06,201708,1.7485,1.7525,1.7397,1.7493,1540,3901,143927,387760
2016-12-07,201708,1.7465,1.7577,1.7242,1.7279,3962,3923,188903,385966
2016-12-08,201708,1.7269,1.7287,1.7119,1.7283,3112,3887,177543,381038
2016-12-09,201708,1.727,1.7386,1.7234,1.7295,2926,4281,138421,382350
2016-12-12,201708,1.782,1.7874,1.7589,1.764,2638,4099,174450,381218
2016-12-13,201708,1.7761,1.7817,1.7582,1.7764,3642,4581,205859,385099
2016-12-14,201708,1.7555,1.7802,1.7477,1.7541,1548,4893,153091,385903
2016-12-15,201708,1.7552,1.7584,1.7366,1.7564,1584,4918,169793,387169
2016-12-16,201708,1.7737,1.7789,1.7463,1.7743,1673,4971,134709,388683
2016-12-19,201708,1.7741,1.7854,1.7712,1.7778,1127,4958,106944,386474
2016-12-20,201708,1.8011,1.8024,1.7742,1.7996,2145,5050,127928,392699
2016-12-21,201708,1.8026,1.8055,1.782,1.7876,3556,5651,202770,398098
2016-12-22,201708,1.766,1.7943,1.762,1.7924,3403,6025,144015,404397
2016-12-23,201708,1.7727,1.8054,1.7712,1.8054,1362,6127,105944,408042
2016-12-27,201708,1.8001,1.8363,1.798,1.8266,1264,6219,131388,403774
2016-12-28,201708,1.8287,1.8365,1.8241,1.8248,1773,6240,139802,396461
2016-12-29,201708,1.8317,1.8353,1.822,1.8255,1634,5872,164117,399537
2016-12-30,201708,1.8173,1.8259,1.8125,1.8291,1646,5982,99687,403033
2017-01-03,201708,1.8561,1.8653,1.793,1.7946,2424,5867,167588,408719
2017-01-04,201708,1.7962,1.8132,1.7911,1.8147,1817,5623,126251,410288
2017-01-05,201708,1.8032,1.8238,1.7891,1.8109,2416,5818,164075,414663
2017-01-06,201708,1.8215,1.8239,1.802,1.8128,3290,5681,188845,413188
2017-01-09,201708,1.792,1.792,1.7529,1.757,3028,6105,188582,410425
2017-01-10,201708,1.7645,1.7697,1.7315,1.7326,2945,5941,187304,405937
2017-01-11,201708,1.754,1.7851,1.7367,1.7728,4998,6297,252528,416097
2017-01-12,201708,1.7927,1.8012,1.7859,1.7896,2318,6557,184298,419135
2017-01-13,201708,1.7794,1.7956,1.7794,1.7865,1867,6573,152553,428515
2017-01-17,201708,1.7814,1.8234,1.7813,1.7843,4582,7816,228381,428245
2017-01-18,201708,1.7665,1.7914,1.7423,1.7439,3915,8035,221231,430294
2017-01-19,201708,1.755,1.7615,1.739,1.7432,2546,8733,194011,436007
2017-01-20,201708,1.7663,1.7842,1.7661,1.7748,2776,8508,177484,443105
2017-01-23,201708,1.7571,1.776,1.7563,1.7713,2947,8756,146802,443688
2017-01-24,201708,1.7753,1.7893,1.7686,1.7798,3803,9422,200408,442922
2017-01-25,201708,1.7572,1.7671,1.7407,1.752,4627,9709,239809,435649
2017-01-26,201708,1.7552,1.7782,1.7481,1.7691,5209,9284,215105,441613
2017-01-27,201708,1.7633,1.7641,1.7448,1.7507,2100,9172,174437,433126
2017-01-30,201708,1.746,1.7524,1.7289,1.7407,1980,9256,158690,419617
2017-01-31,201708,1.7483,1.7723,1.7388,1.751,3962,9434,179699,426271
2017-02-01,201708,1.7517,1.7771,1.7517,1.7765,6188,10271,253508,427138
2017-02-02,201708,1.7867,1.7867,1.7508,1.7533,7954,11024,225792,434420
2017-02-03,201708,1.7606,1.7734,1.7512,1.7701,5827,11207,219998,434459
2017-02-06,201708,1.7754,1.7754,1.7395,1.7403,3958,11308,233298,429210
2017-02-07,201708,1.7352,1.7407,1.7083,1.7208,6084,12143,258145,428725
2017-02-08,201708,1.716,1.746,1.7049,1.7451,10734,13155,391833,425867
2017-02-09,201708,1.7479,1.7588,1.7475,1.7573,7889,13192,309450,423841
2017-02-10,201708,1.7605,1.7883,1.7601,1.7776,5307,13547,219196,423255
2017-02-13,201708,1.7726,1.7726,1.7455,1.7496,3390,13538,206614,424986
2017-02-14,201708,1.7521,1.7698,1.7462,1.7582,5443,14315,207178,426734
2017-02-15,201708,1.7474,1.7653,1.7474,1.7583,6511,14162,176757,427316
2017-02-16,201708,1.7632,1.765,1.7302,1.7455,8479,16034,220941,435872
2017-02-17,201708,1.7421,1.7467,1.7214,1.7457,7786,16486,225027,430224
2017-02-21,201708,1.7547,1.766,1.7312,1.7356,7640,17188,243172,427309
2017-02-22,201708,1.7344,1.7457,1.7199,1.7396,5783,17457,188105,421872
2017-02-23,201708,1.7462,1.7733,1.7462,1.7572,6189,17926,232705,409427
2017-02-24,201708,1.7509,1.754,1.7352,1.7492,3398,17770,161323,402013
2017-02-27,201708,1.7622,1.7693,1.7494,1.7514,3207,17694,151647,394649
2017-02-28,201708,1.7439,1.7475,1.6999,1.7468,10179,18396,308691,391562
2017-03-01,201708,1.7356,1.7451,1.7029,1.7104,8334,18510,228317,397315
2017-03-02,201708,1.6958,1.7058,1.6699,1.6785,13369,18084,294312,403051
2017-03-03,201708,1.6762,1.6923,1.6738,1.6886,9278,18841,193344,403745
2017-03-06,201708,1.6799,1.7047,1.6799,1.6996,5716,19147,170172,406048
2017-03-07,201708,1.7099,1.7237,1.7001,1.7046,9374,18923,222373,410660
2017-03-08,201708,1.7072,1.7174,1.6555,1.661,12011,19212,313197,400981
2017-03-09,201708,1.6731,1.6731,1.6166,1.6293,10359,19374,299511,405729
2017-03-10,201708,1.6333,1.6441,1.5991,1.6063,5501,19365,176605,401662
2017-03-13,201708,1.5998,1.6056,1.5918,1.5988,7290,20475,165829,402716
2017-03-14,201708,1.5988,1.608,1.5779,1.592,6826,20003,177337,404068
2017-03-15,201708,1.6018,1.6161,1.5911,1.5967,10378,20884,185456,405854
2017-03-16,201708,1.608,1.6169,1.5938,1.6021,8669,20565,147647,404206
2017-03-17,201708,1.6014,1.6114,1.5954,1.6028,4993,21476,125439,404062
2017-03-20,201708,1.588,1.62,1.5868,1.608,6417,21846,150947,400106
2017-03-21,201708,1.6169,1.6282,1.5944,1.6006,6708,22881,147124,397562
2017-03-22,201708,1.5985,1.6048,1.5799,1.5983,8762,23167,189473,394786
2017-03-23,201708,1.6024,1.6073,1.5834,1.5896,6054,22715,129022,398667
2017-03-24,201708,1.5992,1.6024,1.5831,1.5994,6497,22653,145170,393645
2017-03-27,201708,1.5996,1.6067,1.5841,1.6057,4133,22146,134806,386164
2017-03-28,201708,1.607,1.6302,1.607,1.6128,10269,21798,209071,389740
2017-03-29,201708,1.6209,1.6448,1.6114,1.6422,14348,22689,242220,384929
2017-03-30,201708,1.6388,1.6588,1.6349,1.652,8698,23470,179131,385390
2017-03-31,201708,1.6507,1.6751,1.6382,1.6684,6680,23519,153336,388641
2017-04-03,201708,1.667,1.6787,1.659,1.6633,7188,23479,159874,387964
2017-04-04,201708,1.6607,1.6961,1.6541,1.6927,9349,23723,164629,389010
2017-04-05,201708,1.7028,1.7092,1.6824,1.6951,13833,24582,208159,397825
2017-04-06,201708,1.6901,1.707,1.6878,1.7059,6496,24526,147742,394388
2017-04-07,201708,1.7079,1.7372,1.6945,1.7204,8953,24379,169106,397044
2017-04-10,201708,1.7221,1.7368,1.7219,1.7362,6786,24455,123068,392449
2017-04-11,201708,1.7416,1.7437,1.7195,1.7411,15123,24576,211951,397621
2017-04-12,201708,1.746,1.7517,1.7247,1.7335,16256,25121,231183,405932
2017-04-13,201708,1.7291,1.7361,1.7188,1.73,15622,26052,186108,412162
2017-04-17,201708,1.7176,1.7358,1.7125,1.7193,8165,26175,115738,410148
2017-04-18,201708,1.7218,1.7218,1.6931,1.7055,18559,26057,232038,418593
2017-04-19,201708,1.7009,1.7077,1.6441,1.6536,16873,26851,196161,416172
2017-04-20,201708,1.6571,1.6691,1.6472,1.6568,18416,28369,211405,416719
2017-04-21,201708,1.6565,1.6668,1.6251,1.6314,18124,28854,183462,419673
2017-04-24,201708,1.6313,1.6442,1.6137,1.6157,12516,29444,162806,419627
2017-04-25,201708,1.6177,1.6256,1.5988,1.6166,22355,30956,240553,419330
2017-04-26,201708,1.599,1.6137,1.581,1.5919,32152,30524,260716,411656
2017-04-27,201708,1.5802,1.5839,1.5443,1.556,32813,29368,275399,404645
2017-04-28,201708,1.5649,1.5848,1.5425,1.5517,32385,30117,241480,404585
2017-05-01,201708,1.5543,1.5568,1.5206,1.5315,20030,29885,158809,402292
2017-05-02,201708,1.5299,1.5554,1.5093,1.5147,23164,29841,193185,407813
2017-05-03,201708,1.5357,1.5437,1.5095,1.5328,31486,29863,227552,414924
