Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-13,201604,2.4873,2.4873,2.4873,2.4873,0,0,123692,288588
2013-05-14,201604,2.4801,2.4801,2.4801,2.4801,0,0,111931,289626
2013-05-15,201604,2.4872,2.4872,2.4872,2.4872,0,0,185659,293280
2013-05-16,201604,2.4946,2.4946,2.4946,2.4946,0,0,150619,293178
2013-05-17,201604,2.5117,2.5117,2.5117,2.5117,0,0,128956,296720
2013-05-20,201604,2.5164,2.5164,2.5164,2.5164,0,0,87694,295477
2013-05-21,201604,2.4996,2.4996,2.4996,2.4996,0,0,182585,288229
2013-05-22,201604,2.4767,2.4767,2.4767,2.4767,0,0,176820,287276
2013-05-23,201604,2.472,2.472,2.472,2.472,0,0,144131,283913
2013-05-24,201604,2.474,2.474,2.474,2.474,0,0,155158,279249
2013-05-28,201604,2.4975,2.4975,2.4975,2.4975,0,0,147863,276802
2013-05-29,201604,2.4591,2.4591,2.4591,2.4591,0,0,147434,271286
2013-05-30,201604,2.4558,2.4558,2.4558,2.4558,0,0,178268,264198
2013-05-31,201604,2.4022,2.4022,2.4022,2.4022,0,0,115135,259637
2013-06-03,201604,2.428,2.428,2.428,2.428,0,0,115785,256649
2013-06-04,201604,2.4549,2.4549,2.4549,2.4549,0,0,115030,261064
2013-06-05,201604,2.4578,2.4578,2.4578,2.4578,0,0,111522,268185
2013-06-06,201604,2.4814,2.4814,2.4814,2.4814,0,0,100040,272928
2013-06-07,201604,2.4971,2.4971,2.4971,2.4971,0,0,145145,278447
2013-06-10,201604,2.4856,2.4856,2.4856,2.4856,0,0,127583,277938
2013-06-11,201604,2.4605,2.4605,2.4605,2.4605,0,0,137987,281707
2013-06-12,201604,2.4682,2.4682,2.4682,2.4682,0,0,158195,281613
2013-06-13,201604,2.5047,2.5047,2.5047,2.5047,0,0,133966,286283
2013-06-14,201604,2.5284,2.5284,2.5284,2.5284,0,0,125876,288970
2013-06-17,201604,2.5095,2.5095,2.5095,2.5095,0,0,110227,288746
2013-06-18,201604,2.5335,2.5335,2.5335,2.5335,0,0,93207,290039
2013-06-19,201604,2.5327,2.5327,2.5327,2.5327,0,0,110003,293674
2013-06-20,201604,2.4479,2.4479,2.4479,2.4479,0,0,152550,290840
2013-06-21,201604,2.4131,2.4131,2.4131,2.4131,0,0,147834,283604
2013-06-24,201604,2.4146,2.4146,2.4146,2.4146,0,0,158608,277707
2013-06-25,201604,2.4193,2.4193,2.4193,2.4193,0,0,123681,272068
2013-06-26,201604,2.4258,2.4258,2.4258,2.4258,0,0,148384,266207
2013-06-27,201604,2.464,2.464,2.464,2.464,0,0,142052,263992
2013-06-28,201604,2.4445,2.4445,2.4445,2.4445,0,0,108974,262562
2013-07-01,201604,2.4571,2.4571,2.4571,2.4571,0,0,83160,258403
2013-07-02,201604,2.4857,2.4857,2.4857,2.4857,0,0,108440,257364
2013-07-03,201604,2.5047,2.5047,2.5047,2.5047,0,0,128476,260567
2013-07-05,201604,2.5338,2.5338,2.5338,2.5338,0,0,87430,264441
2013-07-08,201604,2.5152,2.5152,2.5152,2.5152,0,0,161036,265225
2013-07-09,201604,2.5231,2.5231,2.5231,2.5231,0,0,138225,263849
2013-07-10,201604,2.5381,2.5381,2.5381,2.5381,0,0,218688,260350
2013-07-11,201604,2.524,2.524,2.524,2.524,0,0,198759,264158
2013-07-12,201604,2.5355,2.5355,2.5355,2.5355,0,0,261463,270646
2013-07-15,201604,2.5332,2.5332,2.5332,2.5332,0,0,124710,270237
2013-07-16,201604,2.5326,2.5326,2.5326,2.5326,0,0,155610,273256
2013-07-17,201604,2.5454,2.5454,2.5454,2.5454,0,0,169507,268947
2013-07-18,201604,2.5452,2.5452,2.5452,2.5452,0,0,143264,275223
2013-07-19,201604,2.5421,2.5421,2.5421,2.5421,0,0,143231,278546
2013-07-22,201604,2.5382,2.5382,2.5382,2.5382,0,0,145997,279389
2013-07-23,201604,2.5478,2.5478,2.5478,2.5478,0,0,138907,284383
2013-07-24,201604,2.5358,2.5358,2.5358,2.5358,0,0,113596,284190
2013-07-25,201604,2.5314,2.5314,2.5314,2.5314,0,0,144059,282792
2013-07-26,201604,2.5321,2.5321,2.5321,2.5321,0,0,112361,279016
2013-07-29,201604,2.5393,2.5393,2.5393,2.5393,0,0,115016,271816
2013-07-30,201604,2.5333,2.5333,2.5333,2.5333,0,0,96438,268411
2013-07-31,201604,2.5574,2.5574,2.5574,2.5574,0,0,116765,268006
2013-08-01,201604,2.5809,2.5809,2.5809,2.5809,0,0,116811,269514
2013-08-02,201604,2.5771,2.5771,2.5771,2.5771,0,0,104626,270329
2013-08-05,201604,2.5704,2.5704,2.5704,2.5704,0,0,148016,266225
2013-08-06,201604,2.5327,2.5327,2.5327,2.5327,0,0,170927,266552
2013-08-07,201604,2.5046,2.5046,2.5046,2.5046,0,0,177500,267835
2013-08-08,201604,2.4894,2.4894,2.4894,2.4894,0,0,153038,264161
2013-08-09,201604,2.5229,2.5229,2.5229,2.5229,0,0,129054,264810
2013-08-12,201604,2.5403,2.5403,2.5403,2.5403,0,0,123668,262267
2013-08-13,201604,2.561,2.561,2.561,2.561,0,0,112636,267878
2013-08-14,201604,2.5672,2.5672,2.5672,2.5672,0,0,150683,276919
2013-08-15,201604,2.5774,2.5774,2.5774,2.5774,0,0,94805,278556
2013-08-16,201604,2.5676,2.5676,2.5676,2.5676,0,0,123285,276016
2013-08-19,201604,2.5479,2.5479,2.5479,2.5479,0,0,121857,276418
2013-08-20,201604,2.5543,2.5543,2.5543,2.5543,0,0,115442,275017
2013-08-21,201604,2.5456,2.5456,2.5456,2.5456,0,0,127252,273893
2013-08-22,201604,2.5536,2.5536,2.5536,2.5536,0,0,95288,272653
2013-08-23,201604,2.5768,2.5768,2.5768,2.5768,0,0,152366,270279
2013-08-26,201604,2.5572,2.5572,2.5572,2.5572,0,0,104079,270863
2013-08-27,201604,2.6083,2.6083,2.6083,2.6083,0,0,144647,277289
2013-08-28,201604,2.6231,2.6231,2.6231,2.6231,0,0,130282,276033
2013-08-29,201604,2.5778,2.5778,2.5778,2.5778,0,0,103167,277276
2013-08-30,201604,2.5597,2.5597,2.5597,2.5597,0,0,110880,278906
2013-09-03,201604,2.5459,2.5459,2.5459,2.5459,0,0,129074,279139
2013-09-04,201604,2.5492,2.5492,2.5492,2.5492,0,0,109877,286806
2013-09-05,201604,2.5501,2.5501,2.5501,2.5501,0,0,130070,285039
2013-09-06,201604,2.5598,2.5598,2.5598,2.5598,0,0,121014,285786
2013-09-09,201604,2.5264,2.5264,2.5264,2.5264,0,0,130024,282058
2013-09-10,201604,2.4859,2.4859,2.4859,2.4859,0,0,159325,277893
2013-09-11,201604,2.4791,2.4791,2.4791,2.4791,0,0,146634,278286
2013-09-12,201604,2.5191,2.5191,2.5191,2.5191,0,0,118485,274684
2013-09-13,201604,2.5133,2.5133,2.5133,2.5133,0,0,113392,269845
2013-09-16,201604,2.482,2.482,2.482,2.482,0,0,112828,268757
2013-09-17,201604,2.4519,2.4519,2.4519,2.4519,0,0,140092,266843
2013-09-18,201604,2.5176,2.5176,2.5176,2.5176,0,0,122204,263319
2013-09-19,201604,2.4795,2.4795,2.4795,2.4795,0,0,125656,263646
2013-09-20,201604,2.471,2.471,2.471,2.471,0,0,96503,262060
2013-09-23,201604,2.4438,2.4438,2.4438,2.4438,0,0,148120,251333
2013-09-24,201604,2.4597,2.4597,2.4597,2.4597,0,0,153894,244510
2013-09-25,201604,2.4382,2.4382,2.4382,2.4382,0,0,136097,240022
2013-09-26,201604,2.4671,2.4671,2.4671,2.4671,0,0,99492,240636
2013-09-27,201604,2.4539,2.4539,2.4539,2.4539,0,0,120551,231662
2013-09-30,201604,2.4437,2.4437,2.4437,2.4437,0,0,103154,231432
2013-10-01,201604,2.4532,2.4532,2.4532,2.4532,0,0,105591,233923
2013-10-02,201604,2.4876,2.4876,2.4876,2.4876,0,0,119823,235041
2013-10-03,201604,2.4832,2.4832,2.4832,2.4832,0,0,119965,238397
2013-10-04,201604,2.4793,2.4793,2.4793,2.4793,0,0,126172,236237
2013-10-07,201604,2.5024,2.5024,2.5024,2.5024,0,0,145066,231976
2013-10-08,201604,2.5097,2.5097,2.5097,2.5097,0,0,106983,230737
2013-10-09,201604,2.4918,2.4918,2.4918,2.4918,0,0,126075,232727
2013-10-10,201604,2.553,2.553,2.553,2.553,0,0,161501,241892
2013-10-11,201604,2.5385,2.5385,2.5385,2.5385,0,0,116421,241034
2013-10-14,201604,2.5327,2.5327,2.5327,2.5327,0,0,78022,241481
2013-10-15,201604,2.5252,2.5252,2.5252,2.5252,0,0,97198,240717
2013-10-16,201604,2.5484,2.5484,2.5484,2.5484,0,0,114446,234881
2013-10-17,201604,2.5101,2.5101,2.5101,2.5101,0,0,123793,231678
2013-10-18,201604,2.5227,2.5227,2.5227,2.5227,0,0,82571,232849
2013-10-21,201604,2.5113,2.5113,2.5113,2.5113,0,0,54868,232121
2013-10-22,201604,2.5125,2.5125,2.5125,2.5125,0,0,143056,232115
2013-10-23,201604,2.4708,2.4708,2.4708,2.4708,0,0,129766,230452
2013-10-24,201604,2.4779,2.4779,2.4779,2.4779,0,0,138258,230596
2013-10-25,201604,2.4793,2.4793,2.4793,2.4793,0,0,100521,227116
2013-10-28,201604,2.513,2.513,2.513,2.513,0,0,117302,225356
2013-10-29,201604,2.5144,2.5144,2.5144,2.5144,0,0,112614,224628
2013-10-30,201604,2.5433,2.5433,2.5433,2.5433,0,0,136980,221076
2013-10-31,201604,2.5171,2.5171,2.5171,2.5171,0,0,107390,219558
2013-11-01,201604,2.4907,2.4907,2.4907,2.4907,0,0,115209,222112
2013-11-04,201604,2.4901,2.4901,2.4901,2.4901,0,0,130530,226574
2013-11-05,201604,2.4844,2.4844,2.4844,2.4844,0,0,128181,237107
2013-11-06,201604,2.4999,2.4999,2.4999,2.4999,0,0,173815,237874
2013-11-07,201604,2.4603,2.4603,2.4603,2.4603,0,0,167530,244509
2013-11-08,201604,2.491,2.491,2.491,2.491,0,0,132345,242009
2013-11-11,201604,2.5229,2.5229,2.5229,2.5229,0,0,123092,244809
2013-11-12,201604,2.4873,2.4873,2.4873,2.4873,0,0,138317,242746
2013-11-13,201604,2.5275,2.5275,2.5275,2.5275,0,0,148647,242961
2013-11-14,201604,2.5422,2.5422,2.5422,2.5422,0,0,185297,245848
2013-11-15,201604,2.5221,2.5221,2.5221,2.5221,0,0,160205,248601
2013-11-18,201604,2.5055,2.5055,2.5055,2.5055,0,0,106578,251062
2013-11-19,201604,2.4892,2.4892,2.4892,2.4892,0,0,138746,253820
2013-11-20,201604,2.5117,2.5117,2.5117,2.5117,0,0,132058,249176
2013-11-21,201604,2.558,2.558,2.558,2.558,0,0,166179,252658
2013-11-22,201604,2.5633,2.5633,2.5633,2.5633,0,0,166639,247033
2013-11-25,201604,2.552,2.552,2.552,2.552,0,0,168983,237414
2013-11-26,201604,2.5575,2.5575,2.5575,2.5575,0,0,127451,237029
2013-11-27,201604,2.555,2.555,2.555,2.555,0,0,123683,228526
2013-11-29,201604,2.5432,2.5432,2.5432,2.5432,0,0,43480,223834
2013-12-02,201604,2.5822,2.5822,2.5822,2.5822,0,0,114322,226684
2013-12-03,201604,2.6198,2.6198,2.6198,2.6198,0,0,129518,228764
2013-12-04,201604,2.5945,2.5945,2.5945,2.5945,0,0,161591,236559
2013-12-05,201604,2.5783,2.5783,2.5783,2.5783,0,0,100096,240805
2013-12-06,201604,2.5879,2.5879,2.5879,2.5879,0,0,119014,247893
2013-12-09,201604,2.5498,2.5498,2.5498,2.5498,0,0,125094,246654
2013-12-10,201604,2.557,2.557,2.557,2.557,0,0,130985,248698
2013-12-11,201604,2.5557,2.5557,2.5557,2.5557,0,0,137629,250808
2013-12-12,201604,2.5381,2.5381,2.5381,2.5381,0,0,111881,249119
2013-12-13,201604,2.5276,2.5276,2.5276,2.5276,0,0,92947,247176
2013-12-16,201604,2.5449,2.5449,2.5449,2.5449,0,0,75291,247429
2013-12-17,201604,2.5371,2.5371,2.5371,2.5371,0,0,130510,251110
2013-12-18,201604,2.5557,2.5557,2.5557,2.5557,0,0,121958,255009
2013-12-19,201604,2.5641,2.5641,2.5641,2.5641,0,0,127192,257302
2013-12-20,201604,2.5835,2.5835,2.5835,2.5835,0,0,139866,258239
2013-12-23,201604,2.5694,2.5694,2.5694,2.5694,0,0,86455,254866
2013-12-24,201604,2.5797,2.5797,2.5797,2.5797,0,0,52501,254637
2013-12-26,201604,2.5775,2.5775,2.5775,2.5775,0,0,76180,251049
2013-12-27,201604,2.5876,2.5876,2.5876,2.5876,0,0,97510,246800
2013-12-30,201604,2.5726,2.5726,2.5726,2.5726,0,0,106342,240307
2013-12-31,201604,2.5662,2.5662,2.5662,2.5662,0,0,61514,239225
2014-01-02,201604,2.5017,2.5017,2.5017,2.5017,0,0,96724,237654
2014-01-03,201604,2.4951,2.4951,2.4951,2.4951,0,0,106135,230905
2014-01-06,201604,2.4956,2.4956,2.4956,2.4956,0,0,117823,227980
2014-01-07,201604,2.5011,2.5011,2.5011,2.5011,0,0,143123,235745
2014-01-08,201604,2.4877,2.4877,2.4877,2.4877,0,0,122514,238981
2014-01-09,201604,2.476,2.476,2.476,2.476,0,0,115553,245944
2014-01-10,201604,2.4871,2.4871,2.4871,2.4871,0,0,111353,243792
2014-01-13,201604,2.469,2.469,2.469,2.469,0,0,127906,249210
2014-01-14,201604,2.4766,2.4766,2.4766,2.4766,0,0,115819,251840
2014-01-15,201604,2.4879,2.4879,2.4879,2.4879,0,0,103253,250626
2014-01-16,201604,2.466,2.466,2.466,2.466,0,0,177525,258814
2014-01-17,201604,2.4743,2.4743,2.4743,2.4743,0,0,128630,264034
2014-01-21,201604,2.4745,2.4745,2.4745,2.4745,0,0,130438,264020
2014-01-22,201604,2.5005,2.5005,2.5005,2.5005,0,0,106054,263700
2014-01-23,201604,2.485,2.485,2.485,2.485,0,0,104571,268926
2014-01-24,201604,2.4918,2.4918,2.4918,2.4918,0,0,109402,268380
2014-01-27,201604,2.4781,2.4781,2.4781,2.4781,0,0,101307,265744
2014-01-28,201604,2.492,2.492,2.492,2.492,0,0,104525,266011
2014-01-29,201604,2.4917,2.4917,2.4917,2.4917,0,0,105671,261122
2014-01-30,201604,2.4841,2.4841,2.4841,2.4841,0,0,134928,255440
2014-01-31,201604,2.4582,2.4582,2.4582,2.4582,0,0,107302,254866
2014-02-03,201604,2.458,2.458,2.458,2.458,0,0,109678,260436
2014-02-04,201604,2.4536,2.4536,2.4536,2.4536,0,0,92157,263297
2014-02-05,201604,2.4719,2.4719,2.4719,2.4719,0,0,110949,266563
2014-02-06,201604,2.5173,2.5173,2.5173,2.5173,0,0,140003,273309
2014-02-07,201604,2.5665,2.5665,2.5665,2.5665,0,0,163260,277952
2014-02-10,201604,2.5466,2.5466,2.5466,2.5466,0,0,120328,272029
2014-02-11,201604,2.5571,2.5571,2.5571,2.5571,0,0,147789,277354
2014-02-12,201604,2.5493,2.5493,2.5493,2.5493,0,0,182321,278981
2014-02-13,201604,2.5534,2.5534,2.5534,2.5534,0,0,154049,285216
2014-02-14,201604,2.5548,2.5548,2.5548,2.5548,0,0,133516,277501
2014-02-18,201604,2.5836,2.5836,2.5836,2.5836,0,0,138033,278668
2014-02-19,201604,2.5985,2.5985,2.5985,2.5985,0,0,134303,279248
2014-02-20,201604,2.6014,2.6014,2.6014,2.6014,0,0,128847,277812
2014-02-21,201604,2.5929,2.5929,2.5929,2.5929,0,0,104777,274648
2014-02-24,201604,2.601,2.601,2.601,2.601,0,0,111855,277905
2014-02-25,201604,2.5779,2.5779,2.5779,2.5779,0,0,102506,272861
2014-02-26,201604,2.5896,2.5896,2.5896,2.5896,0,0,130533,272132
2014-02-27,201604,2.5835,2.5835,2.5835,2.5835,0,0,102171,271464
2014-02-28,201604,2.5935,2.5935,2.5935,2.5935,0,0,109717,270864
2014-03-03,201604,2.6351,2.6351,2.6351,2.6351,0,0,109897,271566
2014-03-04,201604,2.5867,2.5867,2.5867,2.5867,0,0,73075,271215
2014-03-05,201604,2.5477,2.5477,2.5477,2.5477,0,0,103735,273688
2014-03-06,201604,2.5618,2.5618,2.5618,2.5618,0,0,105966,272465
2014-03-07,201604,2.58,2.58,2.58,2.58,0,0,121761,277446
2014-03-10,201604,2.5619,2.5619,2.5619,2.5619,0,0,107872,277135
2014-03-11,201604,2.5714,2.5714,2.5714,2.5714,0,0,94463,282457
2014-03-12,201604,2.5543,2.5543,2.5543,2.5543,0,0,161504,284812
2014-03-13,201604,2.5559,2.5559,2.5559,2.5559,0,0,119904,288422
2014-03-14,201604,2.579,2.579,2.579,2.579,0,0,108692,285031
2014-03-17,201604,2.5269,2.5269,2.5269,2.5269,0,0,140432,285757
2014-03-18,201604,2.5521,2.5521,2.5521,2.5521,0,0,122882,283149
2014-03-19,201604,2.5367,2.5367,2.5367,2.5367,0,0,147872,288797
2014-03-20,201604,2.5526,2.5526,2.5526,2.5526,0,0,121454,289163
2014-03-21,201604,2.5463,2.5463,2.5463,2.5463,0,0,112177,288884
2014-03-24,201604,2.5477,2.5477,2.5477,2.5477,0,0,137482,293864
2014-03-25,201604,2.5534,2.5534,2.5534,2.5534,0,0,177001,290955
2014-03-26,201604,2.5677,2.5677,2.5677,2.5677,0,0,113129,292005
2014-03-27,201604,2.579,2.579,2.579,2.579,0,0,124519,293713
2014-03-28,201604,2.5867,2.5867,2.5867,2.5867,0,0,135906,286446
2014-03-31,201604,2.581,2.581,2.581,2.581,0,0,122693,282924
2014-04-01,201604,2.5465,2.5465,2.5465,2.5465,0,0,106575,278843
2014-04-02,201604,2.5316,2.5316,2.5316,2.5316,0,0,179499,282443
2014-04-03,201604,2.5641,2.5641,2.5641,2.5641,0,0,141336,286684
2014-04-04,201604,2.5771,2.5771,2.5771,2.5771,0,0,133652,288308
2014-04-07,201604,2.5745,2.5745,2.5745,2.5745,0,0,147230,289475
2014-04-08,201604,2.6088,2.6088,2.6088,2.6088,0,0,169203,296295
2014-04-09,201604,2.6168,2.6168,2.6168,2.6168,0,0,226938,305152
2014-04-10,201604,2.6019,2.6019,2.6019,2.6019,0,0,154645,309992
2014-04-11,201604,2.5963,2.5963,2.5963,2.5963,0,0,213321,307369
2014-04-14,201604,2.6267,2.6267,2.6267,2.6267,0,0,121233,310610
2014-04-15,201604,2.6386,2.6386,2.6386,2.6386,50,50,144395,318738
2014-04-16,201604,2.6265,2.6265,2.6265,2.6265,0,50,147048,327431
2014-04-17,201604,2.6196,2.6196,2.6196,2.6196,0,50,139142,330526
2014-04-21,201604,2.6169,2.6169,2.6169,2.6169,0,50,126104,325605
2014-04-22,201604,2.6085,2.6085,2.6085,2.6085,0,50,186021,322947
2014-04-23,201604,2.6077,2.6077,2.6077,2.6077,0,50,176447,325454
2014-04-24,201604,2.6213,2.6213,2.6213,2.6213,0,50,229016,331607
2014-04-25,201604,2.6028,2.6028,2.6028,2.6028,0,50,152573,330366
2014-04-28,201604,2.582,2.582,2.582,2.582,0,50,132084,323599
2014-04-29,201604,2.6018,2.6018,2.6018,2.6018,0,50,126205,318603
2014-04-30,201604,2.5824,2.5824,2.5824,2.5824,0,50,164056,312800
2014-05-01,201604,2.5799,2.5799,2.5799,2.5799,0,50,164785,318813
2014-05-02,201604,2.5937,2.5937,2.5937,2.5937,0,50,154633,317430
2014-05-05,201604,2.5783,2.5783,2.5783,2.5783,0,50,124657,318022
2014-05-06,201604,2.5637,2.5637,2.5637,2.5637,1,51,167633,320225
2014-05-07,201604,2.6062,2.6062,2.6062,2.6062,0,51,188556,326042
2014-05-08,201604,2.6035,2.6035,2.6035,2.6035,1,51,173325,329345
2014-05-09,201604,2.5922,2.5922,2.5922,2.5922,0,51,112605,331616
2014-05-12,201604,2.6081,2.6081,2.6081,2.6081,0,51,120458,335740
2014-05-13,201604,2.6203,2.6203,2.6203,2.6203,0,51,153719,339683
2014-05-14,201604,2.6315,2.6315,2.6315,2.6315,0,51,209248,344229
2014-05-15,201604,2.6291,2.6291,2.6291,2.6291,0,51,127704,345650
2014-05-16,201604,2.6316,2.6316,2.6316,2.6316,0,51,133354,350370
2014-05-19,201604,2.6251,2.6251,2.6251,2.6251,0,51,117199,348889
2014-05-20,201604,2.6369,2.6369,2.6369,2.6369,0,51,151518,346174
2014-05-21,201604,2.6561,2.6561,2.6561,2.6561,0,51,190258,345055
2014-05-22,201604,2.6526,2.6526,2.6526,2.6526,0,51,170688,342661
2014-05-23,201604,2.6669,2.6669,2.6669,2.6669,0,51,146550,341836
2014-05-27,201604,2.6565,2.6565,2.6565,2.6565,0,51,153063,329229
2014-05-28,201604,2.6524,2.6524,2.6524,2.6524,0,51,172680,326659
2014-05-29,201604,2.6548,2.6548,2.6548,2.6548,0,51,169088,318383
2014-05-30,201604,2.6371,2.6371,2.6371,2.6371,0,51,138286,307716
2014-06-02,201604,2.6359,2.6359,2.6359,2.6359,0,51,119447,302984
2014-06-03,201604,2.6354,2.6354,2.6354,2.6354,0,51,116591,306878
2014-06-04,201604,2.6268,2.6268,2.6268,2.6268,0,51,122434,309471
2014-06-05,201604,2.6401,2.6401,2.6401,2.6401,0,51,96504,305687
2014-06-06,201604,2.6295,2.6295,2.6295,2.6295,0,51,120409,308698
2014-06-09,201604,2.6552,2.6552,2.6552,2.6552,0,51,133705,308583
2014-06-10,201604,2.6507,2.6507,2.6507,2.6507,0,51,132655,308251
2014-06-11,201604,2.6603,2.6603,2.6603,2.6603,0,51,148011,304495
2014-06-12,201604,2.7049,2.7049,2.7049,2.7049,0,51,173499,306877
2014-06-13,201604,2.7059,2.7059,2.7059,2.7059,0,51,153296,304172
2014-06-16,201604,2.7185,2.7185,2.7185,2.7185,0,51,101769,308838
2014-06-17,201604,2.7357,2.7357,2.7357,2.7357,0,51,99466,315485
2014-06-18,201604,2.7458,2.7458,2.7458,2.7458,0,51,110521,316285
2014-06-19,201604,2.7585,2.7585,2.7585,2.7585,0,51,134987,323655
2014-06-20,201604,2.7655,2.7655,2.7655,2.7655,0,51,116086,328033
2014-06-23,201604,2.7662,2.7662,2.7662,2.7662,0,51,125595,328914
2014-06-24,201604,2.778,2.778,2.778,2.778,0,51,149751,328257
2014-06-25,201604,2.7656,2.7656,2.7656,2.7656,0,51,165296,324910
2014-06-26,201604,2.7498,2.7498,2.7498,2.7498,0,51,108787,325146
2014-06-27,201604,2.7471,2.7471,2.7471,2.7471,0,51,139952,324465
2014-06-30,201604,2.7327,2.7327,2.7327,2.7327,0,51,109889,321229
2014-07-01,201604,2.7408,2.7408,2.7408,2.7408,0,51,114085,321904
2014-07-02,201604,2.7293,2.7293,2.7293,2.7293,0,51,141015,331891
2014-07-03,201604,2.7201,2.7201,2.7201,2.7201,0,51,102869,331302
2014-07-07,201604,2.7135,2.7135,2.7135,2.7135,0,51,142887,331427
2014-07-08,201604,2.7012,2.7012,2.7012,2.7012,0,51,121713,335708
2014-07-09,201604,2.6921,2.6921,2.6921,2.6921,0,51,146143,328561
2014-07-10,201604,2.7102,2.7102,2.7102,2.7102,0,51,145780,323057
2014-07-11,201604,2.7002,2.7002,2.7002,2.7002,0,51,149657,324082
2014-07-14,201604,2.723,2.723,2.723,2.723,0,51,111454,318513
2014-07-15,201604,2.693,2.693,2.693,2.693,0,51,181792,318613
2014-07-16,201604,2.6808,2.6808,2.6808,2.6808,0,51,147848,317739
2014-07-17,201604,2.6805,2.6805,2.6805,2.6805,0,51,153942,307178
2014-07-18,201604,2.6682,2.6682,2.6682,2.6682,0,51,92822,304730
2014-07-21,201604,2.6958,2.6958,2.6958,2.6958,0,51,165422,300045
2014-07-22,201604,2.6803,2.6803,2.6803,2.6803,0,51,133669,296711
2014-07-23,201604,2.6896,2.6896,2.6896,2.6896,0,51,166280,296811
2014-07-24,201604,2.6806,2.6806,2.6806,2.6806,0,51,153852,288566
2014-07-25,201604,2.7042,2.7042,2.7042,2.7042,0,51,128263,286912
2014-07-28,201604,2.6833,2.6833,2.6833,2.6833,0,51,107353,284239
2014-07-29,201604,2.7021,2.7021,2.7021,2.7021,0,51,127459,277990
2014-07-30,201604,2.6792,2.6792,2.6792,2.6792,0,51,143992,274325
2014-07-31,201604,2.678,2.678,2.678,2.678,0,51,122675,271478
2014-08-01,201604,2.6634,2.6634,2.6634,2.6634,22,59,145769,271338
2014-08-04,201604,2.6595,2.6595,2.6595,2.6595,0,59,130060,272739
2014-08-05,201604,2.6479,2.6479,2.6479,2.6479,0,59,148197,274427
2014-08-06,201604,2.6591,2.6591,2.6591,2.6591,0,59,151661,275468
2014-08-07,201604,2.6854,2.6854,2.6854,2.6854,0,59,152757,272170
2014-08-08,201604,2.6692,2.6692,2.6692,2.6692,0,59,137615,276469
2014-08-11,201604,2.6758,2.6758,2.6758,2.6758,0,59,99064,279368
2014-08-12,201604,2.6576,2.6576,2.6576,2.6576,29,82,122221,279979
2014-08-13,201604,2.678,2.678,2.678,2.678,1,82,154247,281853
2014-08-14,201604,2.631,2.631,2.631,2.631,1,83,157676,285382
2014-08-15,201604,2.6653,2.6653,2.6653,2.6653,0,83,126246,287065
2014-08-18,201604,2.6379,2.6379,2.6379,2.6379,0,83,146517,287710
2014-08-19,201604,2.6421,2.6421,2.6421,2.6421,0,83,180035,283137
