Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-22,201603,2.5315,2.5315,2.5315,2.5315,0,51,133669,296711
2014-07-23,201603,2.5408,2.5408,2.5408,2.5408,0,51,166280,296811
2014-07-24,201603,2.5318,2.5318,2.5318,2.5318,0,51,153852,288566
2014-07-25,201603,2.5554,2.5554,2.5554,2.5554,0,51,128263,286912
2014-07-28,201603,2.5345,2.5345,2.5345,2.5345,0,51,107353,284239
2014-07-29,201603,2.5533,2.5533,2.5533,2.5533,0,51,127459,277990
2014-07-30,201603,2.5304,2.5304,2.5304,2.5304,0,51,143992,274325
2014-07-31,201603,2.5292,2.5292,2.5292,2.5292,0,51,122675,271478
2014-08-01,201603,2.5114,2.5114,2.5114,2.5114,17,56,145769,271338
2014-08-04,201603,2.5075,2.5075,2.5075,2.5075,0,56,130060,272739
2014-08-05,201603,2.4959,2.4959,2.4959,2.4959,0,56,148197,274427
2014-08-06,201603,2.5071,2.5071,2.5071,2.5071,0,56,151661,275468
2014-08-07,201603,2.5324,2.5324,2.5324,2.5324,0,56,152757,272170
2014-08-08,201603,2.5162,2.5162,2.5162,2.5162,0,56,137615,276469
2014-08-11,201603,2.5228,2.5228,2.5228,2.5228,0,56,99064,279368
2014-08-12,201603,2.5046,2.5046,2.5046,2.5046,104,88,122221,279979
2014-08-13,201603,2.525,2.525,2.525,2.525,0,88,154247,281853
2014-08-14,201603,2.4765,2.4765,2.4765,2.4765,1,89,157676,285382
2014-08-15,201603,2.5108,2.5108,2.5108,2.5108,0,89,126246,287065
2014-08-18,201603,2.4809,2.4809,2.4809,2.4809,0,89,146517,287710
2014-08-19,201603,2.4836,2.4836,2.4836,2.4836,0,89,180035,283137
2014-08-20,201603,2.492,2.492,2.492,2.492,27,99,162228,279300
2014-08-21,201603,2.4944,2.4944,2.4944,2.4944,0,99,146467,274308
2014-08-22,201603,2.4914,2.4914,2.4914,2.4914,4,99,128720,270530
2014-08-25,201603,2.4982,2.4982,2.4982,2.4982,9,94,91318,272338
2014-08-26,201603,2.497,2.497,2.497,2.497,0,94,128820,268156
2014-08-27,201603,2.5009,2.5009,2.5009,2.5009,0,94,168048,266557
2014-08-28,201603,2.4904,2.4904,2.4904,2.4904,0,94,115585,257208
2014-08-29,201603,2.4959,2.4959,2.4959,2.4959,0,94,100564,259553
2014-09-02,201603,2.4544,2.4544,2.4544,2.4544,1,95,116440,258694
2014-09-03,201603,2.4939,2.4939,2.4939,2.4939,0,95,158845,259322
2014-09-04,201603,2.4737,2.4737,2.4737,2.4737,0,95,156351,264576
2014-09-05,201603,2.4645,2.4645,2.4645,2.4645,0,95,154601,268187
2014-09-08,201603,2.4648,2.4648,2.4648,2.4648,0,95,149592,275660
2014-09-09,201603,2.4579,2.4579,2.4579,2.4579,0,95,126496,279379
2014-09-10,201603,2.4524,2.4524,2.4524,2.4524,0,95,164032,285999
2014-09-11,201603,2.4431,2.4431,2.4431,2.4431,0,95,128240,285044
2014-09-12,201603,2.4381,2.4381,2.4381,2.4381,0,95,145188,286885
2014-09-15,201603,2.439,2.439,2.439,2.439,0,95,125901,283883
2014-09-16,201603,2.4603,2.4603,2.4603,2.4603,0,95,137306,294528
2014-09-17,201603,2.4581,2.4581,2.4581,2.4581,0,95,154089,292730
2014-09-18,201603,2.4418,2.4418,2.4418,2.4418,0,95,172031,291753
2014-09-19,201603,2.4577,2.4577,2.4577,2.4577,0,95,163993,290748
2014-09-22,201603,2.4376,2.4376,2.4376,2.4376,0,95,178999,286906
2014-09-23,201603,2.4362,2.4362,2.4362,2.4362,0,95,178898,291477
2014-09-24,201603,2.4406,2.4406,2.4406,2.4406,0,95,174151,295095
2014-09-25,201603,2.44,2.44,2.44,2.44,0,95,187316,294533
2014-09-26,201603,2.4277,2.4277,2.4277,2.4277,0,95,157332,291832
2014-09-29,201603,2.4253,2.4253,2.4253,2.4253,0,95,113008,285417
2014-09-30,201603,2.3728,2.3728,2.3728,2.3728,0,95,130454,285698
2014-10-01,201603,2.3672,2.3672,2.3672,2.3672,0,95,159990,286073
2014-10-02,201603,2.3461,2.3461,2.3461,2.3461,0,95,140671,284231
2014-10-03,201603,2.3231,2.3231,2.3231,2.3231,0,95,178803,288882
2014-10-06,201603,2.3397,2.3397,2.3397,2.3397,2,96,143798,288175
2014-10-07,201603,2.3204,2.3204,2.3204,2.3204,0,96,151797,291126
2014-10-08,201603,2.322,2.322,2.3138,2.3055,89,146,186316,293055
2014-10-09,201603,2.2705,2.2705,2.2705,2.2705,0,146,169414,298157
2014-10-10,201603,2.2791,2.2791,2.2791,2.2791,6,146,134834,299275
2014-10-13,201603,2.2625,2.2707,2.2625,2.2814,17,155,144936,308968
2014-10-14,201603,2.2072,2.2072,2.2072,2.2072,5,156,160446,313593
2014-10-15,201603,2.17,2.17,2.17,2.17,3,157,143443,315071
2014-10-16,201603,2.2011,2.2011,2.2011,2.2011,1,156,139651,317710
2014-10-17,201603,2.2064,2.2064,2.2064,2.2064,0,156,132783,319614
2014-10-20,201603,2.185,2.185,2.185,2.185,0,156,142050,321182
2014-10-21,201603,2.1802,2.1802,2.1802,2.1802,0,156,116869,324155
2014-10-22,201603,2.17,2.17,2.17,2.1605,4,158,133293,325256
2014-10-23,201603,2.2055,2.2055,2.2055,2.2055,0,158,136812,329520
2014-10-24,201603,2.1987,2.1987,2.1987,2.1987,0,158,118205,324830
2014-10-27,201603,2.1994,2.1994,2.1994,2.1994,0,158,97072,323665
2014-10-28,201603,2.2165,2.2165,2.2165,2.2165,2,160,105325,321111
2014-10-29,201603,2.2549,2.2549,2.2549,2.2361,3,159,130861,322821
2014-10-30,201603,2.2143,2.2143,2.2143,2.2143,0,159,100288,318347
2014-10-31,201603,2.21,2.2165,2.1993,2.2099,6,162,102379,317756
2014-11-03,201603,2.2099,2.2102,2.1913,2.1881,3,163,97507,320400
2014-11-04,201603,2.15,2.15,2.15,2.1553,2,164,115205,324880
2014-11-05,201603,2.1523,2.1523,2.1523,2.1523,0,164,123720,332411
2014-11-06,201603,2.1623,2.1623,2.1623,2.1623,4,165,181331,329800
2014-11-07,201603,2.162,2.1771,2.162,2.1721,6,171,170816,326785
2014-11-10,201603,2.144,2.144,2.144,2.144,4,171,141350,330282
2014-11-11,201603,2.141,2.141,2.141,2.141,0,171,129398,335420
2014-11-12,201603,2.12,2.12,2.12,2.12,0,171,201907,343261
2014-11-13,201603,2.033,2.033,2.033,2.033,0,171,212931,350982
2014-11-14,201603,2.0737,2.0737,2.0737,2.0737,0,171,129350,353077
2014-11-17,201603,2.0619,2.0619,2.0619,2.0619,2,171,116132,349725
2014-11-18,201603,2.0513,2.0513,2.0513,2.0513,0,171,146617,351788
2014-11-19,201603,2.0392,2.0392,2.0392,2.0392,4,171,145573,346494
2014-11-20,201603,2.0484,2.0484,2.0484,2.0484,11,169,140862,339365
2014-11-21,201603,2.0865,2.0865,2.0865,2.0865,0,169,193453,333722
2014-11-24,201603,2.0697,2.0697,2.0697,2.0697,0,169,112367,329401
2014-11-25,201603,2.041,2.041,2.041,2.041,42,171,149612,320414
2014-11-26,201603,2.0311,2.0311,2.0311,2.0311,0,171,106594,312164
2014-11-28,201603,1.8682,1.8682,1.8682,1.8682,0,171,98686,312942
2014-12-01,201603,1.918,1.9287,1.8596,1.9234,37,204,138305,319281
2014-12-02,201603,1.9075,1.9075,1.8966,1.887,18,209,180956,325747
2014-12-03,201603,1.8854,1.8854,1.8854,1.8854,32,209,138489,328446
2014-12-04,201603,1.8725,1.8725,1.8596,1.8691,104,215,113322,336989
2014-12-05,201603,1.8534,1.8534,1.8534,1.8534,3,216,124548,339029
2014-12-08,201603,1.7932,1.7932,1.7932,1.7932,19,222,144140,345110
2014-12-09,201603,1.8006,1.8006,1.7892,1.7993,22,233,161036,348871
2014-12-10,201603,1.7385,1.7385,1.7203,1.7345,7,239,199783,352322
2014-12-11,201603,1.7222,1.7222,1.7222,1.7222,1,239,160984,362708
2014-12-12,201603,1.6918,1.6918,1.6918,1.6918,0,239,122432,361108
2014-12-15,201603,1.6672,1.6672,1.6672,1.6672,0,239,128839,363987
2014-12-16,201603,1.635,1.635,1.635,1.635,24,241,134391,367893
2014-12-17,201603,1.6583,1.6583,1.6583,1.6583,9,243,139536,366295
2014-12-18,201603,1.6836,1.6982,1.6347,1.6291,36,249,114617,366466
2014-12-19,201603,1.6837,1.6837,1.6837,1.6837,2,249,113112,366015
2014-12-22,201603,1.6744,1.6744,1.6744,1.6744,100,248,127359,362880
2014-12-23,201603,1.725,1.725,1.725,1.7206,118,205,113739,360455
2014-12-24,201603,1.7,1.7,1.7,1.7,2,205,87939,355829
2014-12-26,201603,1.6901,1.6901,1.6901,1.6901,0,205,42111,352546
2014-12-29,201603,1.6624,1.6624,1.6624,1.6624,15,200,117647,345040
2014-12-30,201603,1.6659,1.6659,1.6659,1.6659,67,210,101761,333093
2014-12-31,201603,1.661,1.661,1.661,1.661,1,211,76043,331633
2015-01-02,201603,1.6375,1.6375,1.6375,1.6375,0,211,101268,326439
2015-01-05,201603,1.5875,1.5875,1.5875,1.5875,180,218,115780,326910
2015-01-06,201603,1.5472,1.5472,1.5472,1.5472,133,236,152165,334036
2015-01-07,201603,1.5401,1.5451,1.5258,1.5418,19,232,156194,338218
2015-01-08,201603,1.5376,1.5376,1.5376,1.5376,1,231,181208,348075
2015-01-09,201603,1.5334,1.5334,1.5334,1.5334,0,231,190169,363287
2015-01-12,201603,1.4877,1.4877,1.4877,1.4877,12,232,159087,370433
2015-01-13,201603,1.4786,1.4786,1.4786,1.4786,10,236,171904,377019
2015-01-14,201603,1.4625,1.5216,1.4503,1.5232,48,260,210088,376458
2015-01-15,201603,1.4777,1.4777,1.4777,1.4777,0,260,179932,374461
2015-01-16,201603,1.5176,1.5176,1.5176,1.5176,0,260,183413,380968
2015-01-20,201603,1.4621,1.4621,1.4621,1.4621,0,260,155432,381786
2015-01-21,201603,1.486,1.4864,1.486,1.4852,12,267,136432,383327
2015-01-22,201603,1.4747,1.4747,1.4747,1.4747,169,286,147033,385456
2015-01-23,201603,1.4893,1.4893,1.4893,1.4893,29,301,131950,384713
2015-01-26,201603,1.4926,1.5021,1.4836,1.4852,30,311,117177,378722
2015-01-27,201603,1.5165,1.5165,1.5165,1.5165,9,313,128860,376283
2015-01-28,201603,1.4974,1.4974,1.4974,1.4974,31,305,161978,377317
2015-01-29,201603,1.5127,1.5127,1.5127,1.5127,2,305,145665,376432
2015-01-30,201603,1.5954,1.5954,1.5954,1.5954,29,302,144529,375938
2015-02-02,201603,1.6,1.6401,1.5672,1.6408,15,311,168719,371979
2015-02-03,201603,1.7005,1.7234,1.7005,1.7082,62,341,175342,377406
2015-02-04,201603,1.6278,1.6278,1.6143,1.6242,55,353,181359,376120
2015-02-05,201603,1.6803,1.6945,1.6136,1.6679,24,351,156597,377672
2015-02-06,201603,1.7011,1.7011,1.7011,1.7011,38,365,184495,378570
2015-02-09,201603,1.7184,1.7184,1.7184,1.7184,27,369,157240,372966
2015-02-10,201603,1.7081,1.7213,1.677,1.6856,186,532,152470,372959
2015-02-11,201603,1.6775,1.6939,1.6425,1.6602,44,520,198284,365233
2015-02-12,201603,1.677,1.7184,1.677,1.7126,189,561,212282,366587
2015-02-13,201603,1.7349,1.7349,1.7349,1.7349,4,561,184685,362037
2015-02-17,201603,1.7186,1.748,1.708,1.7393,197,638,192119,358267
2015-02-18,201603,1.7036,1.7036,1.7036,1.7036,44,626,193434,357806
2015-02-19,201603,1.6959,1.7035,1.6517,1.6944,56,656,183724,346204
2015-02-20,201603,1.7,1.704,1.6857,1.6902,22,653,192895,348292
2015-02-23,201603,1.6756,1.6756,1.6756,1.6756,55,642,139984,351434
2015-02-24,201603,1.689,1.6994,1.6645,1.6782,109,591,123951,347643
2015-02-25,201603,1.7362,1.7362,1.7362,1.7362,27,599,207483,347758
2015-02-26,201603,1.7116,1.7442,1.6956,1.7036,115,563,211263,351190
2015-02-27,201603,1.7338,1.7603,1.7338,1.76,30,557,171055,352350
2015-03-02,201603,1.7189,1.719,1.6985,1.7,53,550,185143,355068
2015-03-03,201603,1.7399,1.7399,1.7399,1.7399,39,531,164942,352478
2015-03-04,201603,1.719,1.719,1.719,1.719,25,545,169720,357350
2015-03-05,201603,1.6928,1.6928,1.6928,1.6928,271,659,206297,360150
2015-03-06,201603,1.692,1.7055,1.6731,1.678,263,709,140225,364375
2015-03-09,201603,1.6608,1.6608,1.6608,1.6608,49,691,134167,365699
2015-03-10,201603,1.638,1.638,1.61,1.6152,99,699,163189,367556
2015-03-11,201603,1.6346,1.6346,1.6346,1.6346,186,734,170808,368398
2015-03-12,201603,1.6235,1.6235,1.6235,1.6235,34,742,232788,365111
2015-03-13,201603,1.5754,1.5754,1.5754,1.5754,183,810,139480,368025
2015-03-16,201603,1.531,1.5338,1.531,1.5601,150,825,149453,368573
2015-03-17,201603,1.5403,1.549,1.5343,1.5499,140,862,126806,369149
2015-03-18,201603,1.55,1.6233,1.532,1.609,125,834,167640,370840
2015-03-19,201603,1.62,1.62,1.5612,1.5733,45,853,125628,374113
2015-03-20,201603,1.583,1.5916,1.5571,1.595,56,900,95333,373481
2015-03-23,201603,1.5784,1.6058,1.5731,1.6033,13,900,94170,375267
2015-03-24,201603,1.5867,1.6156,1.5847,1.5872,92,901,136410,377166
2015-03-25,201603,1.6126,1.6126,1.6126,1.6126,47,902,178949,391087
2015-03-26,201603,1.6613,1.6613,1.6613,1.6613,45,895,155593,389989
2015-03-27,201603,1.6258,1.6258,1.5998,1.6058,73,918,163166,392262
2015-03-30,201603,1.6115,1.6115,1.6115,1.6115,429,997,130577,389258
2015-03-31,201603,1.5792,1.5792,1.5792,1.5873,778,1240,164963,389410
2015-04-01,201603,1.596,1.6393,1.596,1.6368,666,1509,167712,390117
2015-04-02,201603,1.5925,1.5927,1.5708,1.5923,313,1728,174158,383250
2015-04-06,201603,1.6517,1.6586,1.6517,1.6603,26,1717,121518,381416
2015-04-07,201603,1.6568,1.6666,1.6322,1.6682,197,1720,158513,381195
2015-04-08,201603,1.5863,1.5863,1.5863,1.5863,154,1817,268412,387348
2015-04-09,201603,1.635,1.6386,1.6219,1.6154,75,1818,219241,387683
2015-04-10,201603,1.6252,1.6476,1.6083,1.645,43,1806,161867,380650
2015-04-13,201603,1.6525,1.6688,1.6352,1.6487,35,1804,170776,385800
2015-04-14,201603,1.6598,1.6743,1.6598,1.6633,204,1790,174564,385868
2015-04-15,201603,1.6759,1.742,1.6759,1.7424,760,1603,211398,387385
2015-04-16,201603,1.7267,1.7609,1.7136,1.7479,539,1672,199710,387024
2015-04-17,201603,1.7431,1.7592,1.728,1.7394,111,1679,124818,382434
2015-04-20,201603,1.7406,1.759,1.7138,1.7438,233,1747,116119,379691
2015-04-21,201603,1.7155,1.7155,1.7155,1.7155,63,1774,134584,378444
2015-04-22,201603,1.7147,1.7381,1.7012,1.7317,123,1795,163421,385282
2015-04-23,201603,1.7524,1.7825,1.7211,1.7763,550,1931,224426,388212
2015-04-24,201603,1.7712,1.7865,1.7689,1.7828,260,1920,138735,386182
2015-04-27,201603,1.7854,1.7854,1.7656,1.7784,62,1923,117336,384660
2015-04-28,201603,1.7769,1.7853,1.7576,1.7728,38,1930,106528,383472
2015-04-29,201603,1.7771,1.8055,1.7585,1.7919,168,2029,162321,376810
2015-04-30,201603,1.7784,1.8068,1.7784,1.8058,126,2031,132874,376622
2015-05-01,201603,1.804,1.804,1.7805,1.8022,372,1938,112267,377044
2015-05-04,201603,1.8008,1.8008,1.8008,1.8008,153,1968,88318,379418
2015-05-05,201603,1.8348,1.8368,1.7975,1.8258,323,2063,142674,387231
2015-05-06,201603,1.851,1.859,1.8137,1.8234,489,2199,221923,388709
2015-05-07,201603,1.8118,1.8297,1.7678,1.7758,234,2162,202876,392945
2015-05-08,201603,1.765,1.7864,1.7496,1.7784,137,2176,139892,388612
2015-05-11,201603,1.756,1.7831,1.7554,1.7692,315,2298,109227,388418
2015-05-12,201603,1.7974,1.8118,1.7679,1.8093,247,2278,165572,392482
2015-05-13,201603,1.8201,1.8254,1.7979,1.8046,195,2334,155632,393621
2015-05-14,201603,1.8074,1.8121,1.7901,1.8047,111,2349,160960,390250
2015-05-15,201603,1.782,1.7962,1.7704,1.8025,102,2366,137100,391901
2015-05-18,201603,1.7888,1.82,1.783,1.7884,159,2354,105765,388003
2015-05-19,201603,1.767,1.7686,1.7367,1.7381,619,2530,136709,390332
2015-05-20,201603,1.7558,1.7633,1.7448,1.7643,402,2579,166696,390286
2015-05-21,201603,1.7796,1.8013,1.7789,1.798,734,2561,161295,387984
2015-05-22,201603,1.7709,1.7771,1.7671,1.7771,312,2555,167606,383421
2015-05-26,201603,1.7577,1.8,1.7235,1.733,126,2585,170209,373339
2015-05-27,201603,1.7177,1.7508,1.6897,1.6893,1541,2737,160773,371469
2015-05-28,201603,1.7017,1.713,1.6792,1.7089,364,2692,188753,363309
2015-05-29,201603,1.7216,1.7805,1.7127,1.7772,420,2769,219064,361597
2015-06-01,201603,1.7591,1.7734,1.7484,1.7584,1040,3151,140399,360995
2015-06-02,201603,1.7581,1.7803,1.7529,1.7786,773,3345,156076,356325
2015-06-03,201603,1.7498,1.7687,1.7392,1.7511,581,3368,199355,353809
2015-06-04,201603,1.7443,1.7443,1.702,1.7073,976,3587,176291,351735
2015-06-05,201603,1.7096,1.7424,1.6876,1.7426,483,3546,163113,346481
2015-06-08,201603,1.7265,1.729,1.7185,1.727,673,3741,132053,346804
2015-06-09,201603,1.7581,1.7843,1.7234,1.779,1337,4232,201617,353457
2015-06-10,201603,1.785,1.8135,1.7822,1.8144,1076,4185,292196,360533
2015-06-11,201603,1.8094,1.8169,1.7888,1.8029,1790,4726,220075,370106
2015-06-12,201603,1.7819,1.7884,1.7688,1.774,561,4803,153222,375618
2015-06-15,201603,1.7661,1.7673,1.748,1.7622,865,5128,161304,379708
2015-06-16,201603,1.7596,1.7737,1.7535,1.7692,788,5349,180657,377954
2015-06-17,201603,1.7862,1.8085,1.7368,1.7628,2512,6129,277831,381518
2015-06-18,201603,1.7701,1.785,1.7544,1.7648,1123,6790,161323,392532
2015-06-19,201603,1.746,1.7653,1.724,1.7387,1123,7300,163853,389704
2015-06-22,201603,1.7444,1.7488,1.7166,1.7383,1281,7467,167450,387440
2015-06-23,201603,1.734,1.7769,1.722,1.7691,1830,7839,226567,398399
2015-06-24,201603,1.7767,1.7812,1.7406,1.7521,814,7902,192774,391769
2015-06-25,201603,1.733,1.7575,1.7267,1.7377,658,8003,140126,386307
2015-06-26,201603,1.7351,1.7438,1.7243,1.7393,369,7927,100265,382770
2015-06-29,201603,1.718,1.7369,1.7078,1.7135,474,7942,127074,374768
2015-06-30,201603,1.7154,1.7504,1.7085,1.7435,1276,8032,134822,376905
2015-07-01,201603,1.728,1.7375,1.7018,1.7051,433,8094,139312,373947
2015-07-02,201603,1.7137,1.7324,1.7051,1.7073,730,8138,168636,372860
2015-07-06,201603,1.6517,1.7042,1.5898,1.5926,879,8175,207014,371540
2015-07-07,201603,1.5967,1.6147,1.5542,1.5955,1770,8199,223218,370869
2015-07-08,201603,1.5797,1.6132,1.5748,1.5997,2006,8924,249348,368839
2015-07-09,201603,1.6239,1.6396,1.6185,1.6296,1521,9003,203680,371245
2015-07-10,201603,1.6506,1.6506,1.6107,1.6314,932,9271,180381,371887
2015-07-13,201603,1.6163,1.6301,1.5904,1.6117,3926,9670,202143,371966
2015-07-14,201603,1.6069,1.6192,1.5829,1.6171,2600,9454,184321,368541
2015-07-15,201603,1.6008,1.6039,1.5662,1.5715,801,9433,174456,364124
2015-07-16,201603,1.5857,1.5868,1.5682,1.5708,1133,9800,155551,365978
2015-07-17,201603,1.5697,1.5824,1.5592,1.5819,1454,10283,173364,368012
2015-07-20,201603,1.5751,1.5838,1.5663,1.5791,693,10356,125180,368178
2015-07-21,201603,1.5707,1.5965,1.5676,1.5906,1323,10651,146730,368418
2015-07-22,201603,1.5756,1.577,1.5522,1.5576,1096,10935,161530,372257
2015-07-23,201603,1.5556,1.5646,1.5328,1.5361,1621,11374,133599,371772
2015-07-24,201603,1.5373,1.5408,1.5145,1.526,2117,12177,130302,369620
2015-07-27,201603,1.5193,1.5201,1.4975,1.5064,2370,12856,127543,362074
2015-07-28,201603,1.4967,1.5212,1.4843,1.5054,2118,12834,126436,358257
2015-07-29,201603,1.4962,1.5269,1.4861,1.5119,2266,13185,138719,357390
2015-07-30,201603,1.5174,1.5308,1.5114,1.5149,898,13243,128873,354454
2015-07-31,201603,1.5042,1.5197,1.4857,1.497,2230,13115,140865,357196
2015-08-03,201603,1.4661,1.4714,1.4273,1.4307,1972,13776,146059,360933
2015-08-04,201603,1.445,1.4523,1.433,1.4433,1383,13700,129171,362721
2015-08-05,201603,1.4458,1.4616,1.4186,1.4356,1513,13817,136874,372497
2015-08-06,201603,1.4342,1.436,1.4126,1.4265,3392,14589,160560,371536
2015-08-07,201603,1.4316,1.4324,1.3998,1.4112,2556,14702,166879,374310
2015-08-10,201603,1.4098,1.4539,1.4097,1.4534,1555,14701,158812,380785
2015-08-11,201603,1.4542,1.4609,1.4146,1.4319,2947,14472,177949,388019
2015-08-12,201603,1.4325,1.4581,1.4263,1.452,4582,14716,288044,388754
2015-08-13,201603,1.452,1.4608,1.427,1.4373,3098,14907,201763,386533
2015-08-14,201603,1.4175,1.4503,1.4175,1.4256,3260,15507,138994,387024
2015-08-17,201603,1.4157,1.4311,1.4118,1.4179,1911,15747,157658,383823
2015-08-18,201603,1.4056,1.4148,1.3997,1.4119,1338,15590,132975,386449
2015-08-19,201603,1.4066,1.4107,1.3551,1.3669,2550,15275,203193,385075
2015-08-20,201603,1.3606,1.3672,1.3353,1.3464,2640,15313,174703,382650
2015-08-21,201603,1.3343,1.3347,1.3019,1.3214,2934,15850,207333,387582
2015-08-24,201603,1.2998,1.2998,1.2463,1.2579,2083,15920,175873,389266
2015-08-25,201603,1.2738,1.2936,1.2512,1.2604,2718,16126,175314,393363
2015-08-26,201603,1.2593,1.2658,1.2198,1.2231,6630,17220,254464,375608
2015-08-27,201603,1.2502,1.3315,1.2502,1.3292,3613,17187,199083,369923
2015-08-28,201603,1.3257,1.4117,1.3175,1.3928,4016,16930,210346,363254
2015-08-31,201603,1.368,1.4976,1.3475,1.4957,4323,16890,140523,360222
2015-09-01,201603,1.467,1.4727,1.373,1.3937,5109,17606,139462,359501
2015-09-02,201603,1.372,1.4302,1.3579,1.4182,8829,17669,183053,357971
2015-09-03,201603,1.416,1.4678,1.4063,1.4333,4837,16649,127351,355581
2015-09-04,201603,1.4238,1.4372,1.4055,1.411,4894,17564,117610,357757
2015-09-08,201603,1.3979,1.4146,1.3679,1.4072,6185,16351,149938,356469
2015-09-09,201603,1.3988,1.4153,1.37,1.372,5190,17330,145678,366713
2015-09-10,201603,1.3695,1.4067,1.3566,1.4044,3605,17127,164243,367907
2015-09-11,201603,1.3868,1.3998,1.3583,1.3791,5116,17447,138937,366646
2015-09-14,201603,1.3732,1.3817,1.3269,1.3315,4865,17220,156240,365074
2015-09-15,201603,1.3301,1.3552,1.3294,1.3467,5589,16752,149278,369097
2015-09-16,201603,1.3504,1.4093,1.3459,1.3905,6169,17170,171902,379922
2015-09-17,201603,1.3931,1.3959,1.3614,1.3829,2635,17386,121125,384173
2015-09-18,201603,1.3844,1.3996,1.3478,1.3547,3621,18103,113509,379820
2015-09-21,201603,1.3593,1.4007,1.3593,1.4002,7142,18909,154692,381239
2015-09-22,201603,1.3885,1.4171,1.3716,1.414,5571,19180,136297,386762
2015-09-23,201603,1.4065,1.4416,1.376,1.3797,4977,19983,144243,389884
2015-09-24,201603,1.3881,1.3915,1.3623,1.3774,7039,21048,136033,384052
2015-09-25,201603,1.3744,1.4016,1.3712,1.3995,4742,22034,118124,377948
2015-09-28,201603,1.3914,1.3928,1.3549,1.3591,3335,22369,101834,374088
2015-09-29,201603,1.35,1.3843,1.35,1.373,3469,22699,119869,371738
2015-09-30,201603,1.3619,1.3949,1.3619,1.3833,7099,23398,171436,367007
2015-10-01,201603,1.383,1.43,1.3709,1.3821,6791,23683,180885,362046
2015-10-02,201603,1.3893,1.3923,1.3421,1.374,11782,24787,181599,362063
2015-10-05,201603,1.3749,1.4241,1.3701,1.4113,9725,24733,125423,354550
2015-10-06,201603,1.4152,1.4681,1.405,1.4678,7649,26085,131424,357665
2015-10-07,201603,1.4749,1.4824,1.4345,1.4369,7652,26523,167250,354142
2015-10-08,201603,1.445,1.4697,1.431,1.4599,7534,26628,140777,348236
2015-10-09,201603,1.4829,1.4845,1.4398,1.4648,6987,26883,150536,350014
2015-10-12,201603,1.466,1.4768,1.3977,1.3995,6154,26278,161354,349159
2015-10-13,201603,1.4095,1.419,1.385,1.3895,11005,25978,199085,352867
2015-10-14,201603,1.39,1.4,1.374,1.3822,7247,26082,126660,352789
2015-10-15,201603,1.3919,1.3933,1.3507,1.3809,9473,25593,171215,348418
2015-10-16,201603,1.3897,1.4114,1.3764,1.4023,5659,26089,96906,347971
2015-10-19,201603,1.4002,1.4002,1.3489,1.3509,8565,26795,167248,349231
2015-10-20,201603,1.3558,1.3688,1.3446,1.362,7326,26793,123809,348105
2015-10-21,201603,1.3525,1.3632,1.3336,1.3471,9668,27184,152885,340581
2015-10-22,201603,1.3505,1.3725,1.3505,1.3581,9148,27433,156219,339586
2015-10-23,201603,1.3704,1.3754,1.3404,1.3519,8161,27727,122531,338987
2015-10-26,201603,1.3559,1.361,1.3392,1.3419,4985,27803,100485,338376
2015-10-27,201603,1.3395,1.3421,1.3204,1.3319,5719,28169,108964,336292
2015-10-28,201603,1.332,1.3979,1.3286,1.391,8804,28710,154606,328757
2015-10-29,201603,1.391,1.404,1.3731,1.3931,7430,29053,104888,323800
2015-10-30,201603,1.3924,1.4304,1.385,1.4156,10372,30207,132641,328104
2015-11-02,201603,1.4133,1.421,1.3919,1.4105,8919,30783,135417,334679
2015-11-03,201603,1.4171,1.4771,1.4016,1.4652,14412,32023,188726,342437
2015-11-04,201603,1.4638,1.482,1.4134,1.419,16325,32103,208828,349865
2015-11-05,201603,1.4295,1.4295,1.3907,1.3926,9058,32445,137262,351352
2015-11-06,201603,1.4023,1.4157,1.3866,1.3905,9724,32250,150104,356786
2015-11-09,201603,1.3951,1.4197,1.3892,1.3944,10926,32218,159033,354580
2015-11-10,201603,1.3981,1.4052,1.375,1.3852,9185,32636,149684,357096
2015-11-11,201603,1.377,1.4014,1.348,1.3537,9638,33515,142449,360383
2015-11-12,201603,1.3557,1.3595,1.3063,1.3075,14706,34366,190222,359323
2015-11-13,201603,1.3058,1.319,1.2736,1.2804,9376,34124,140442,361108
2015-11-16,201603,1.2852,1.293,1.2479,1.2836,10154,34649,147318,363676
2015-11-17,201603,1.2774,1.2936,1.2668,1.2683,9385,35272,133795,365460
2015-11-18,201603,1.2804,1.3003,1.2655,1.2898,14769,34670,176323,370470
2015-11-19,201603,1.3058,1.3136,1.2873,1.3015,10227,35125,159257,371386
2015-11-20,201603,1.3031,1.3355,1.2926,1.3066,10781,34023,143226,369106
2015-11-23,201603,1.3075,1.3417,1.2824,1.3236,13344,34888,147153,366909
2015-11-24,201603,1.33,1.3979,1.3268,1.3797,26624,36795,246350,370401
2015-11-25,201603,1.3762,1.3897,1.3399,1.3821,15638,38110,188483,366291
2015-11-27,201603,1.3817,1.3822,1.3446,1.3634,8063,38691,96090,367753
2015-11-30,201603,1.3634,1.38,1.3346,1.3381,10701,39036,131553,363973
2015-12-01,201603,1.3517,1.4079,1.3516,1.3885,25433,38898,236737,362715
2015-12-02,201603,1.3815,1.3824,1.3245,1.3271,22002,39102,182762,359600
