Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-06-09,201906,1.7419,1.7419,1.7419,1.7419,0,103,205127,405655
2016-06-10,201906,1.7153,1.7153,1.7153,1.7153,0,103,239304,410673
2016-06-13,201906,1.7083,1.7083,1.7083,1.7083,0,103,213761,405670
2016-06-14,201906,1.6983,1.6983,1.6983,1.6983,0,103,168289,400160
2016-06-15,201906,1.6864,1.6864,1.6864,1.6864,0,103,254892,410706
2016-06-16,201906,1.6533,1.6533,1.6533,1.6533,0,103,186215,411464
2016-06-17,201906,1.6929,1.6929,1.6929,1.6929,0,103,135993,413596
2016-06-20,201906,1.7259,1.7259,1.7259,1.7259,0,103,189117,408813
2016-06-21,201906,1.7267,1.7267,1.7267,1.7267,0,103,155491,401947
2016-06-22,201906,1.7139,1.7139,1.7139,1.7139,0,103,205229,401849
2016-06-23,201906,1.7403,1.7403,1.7403,1.7403,0,103,136102,401408
2016-06-24,201906,1.6821,1.6821,1.6821,1.6821,0,103,194758,401108
2016-06-27,201906,1.6592,1.6592,1.6592,1.6592,0,103,157230,400111
2016-06-28,201906,1.6986,1.6986,1.6986,1.6986,0,103,163092,395846
2016-06-29,201906,1.7474,1.7474,1.7474,1.7474,0,103,257461,394759
2016-06-30,201906,1.7265,1.7265,1.7265,1.7265,0,103,166638,387920
2016-07-01,201906,1.7631,1.7631,1.7631,1.7631,0,103,202678,386398
2016-07-05,201906,1.7179,1.7179,1.7179,1.7179,0,103,199101,377609
2016-07-06,201906,1.7386,1.7386,1.7386,1.7386,0,103,255243,378858
2016-07-07,201906,1.696,1.696,1.696,1.696,0,103,236547,380640
2016-07-08,201906,1.7025,1.7025,1.7025,1.7025,0,103,171784,377620
2016-07-11,201906,1.7021,1.7021,1.7021,1.7021,0,103,174073,378292
2016-07-12,201906,1.7428,1.7428,1.7428,1.7428,0,103,167370,377836
2016-07-13,201906,1.6983,1.6983,1.6983,1.6983,0,103,171033,384801
2016-07-14,201906,1.7132,1.7132,1.7132,1.7132,0,103,142299,386302
2016-07-15,201906,1.7053,1.7053,1.7053,1.7053,0,103,163679,392326
2016-07-18,201906,1.6826,1.6826,1.6826,1.6826,0,103,101487,395393
2016-07-19,201906,1.6926,1.6926,1.6926,1.6926,0,103,124067,399811
2016-07-20,201906,1.6938,1.6938,1.6938,1.6938,0,103,194059,404019
2016-07-21,201906,1.6762,1.6762,1.6762,1.6762,0,103,118332,404932
2016-07-22,201906,1.6775,1.6775,1.6775,1.6775,0,103,166846,401932
2016-07-25,201906,1.6666,1.6666,1.6666,1.6666,0,103,130481,400984
2016-07-26,201906,1.6642,1.6642,1.6642,1.6642,0,103,180472,395114
2016-07-27,201906,1.65,1.65,1.65,1.6371,5,104,193459,393053
2016-07-28,201906,1.65,1.65,1.65,1.6102,3,107,179648,390125
2016-07-29,201906,1.6218,1.6218,1.6218,1.6218,0,107,153674,393627
2016-08-01,201906,1.5966,1.5966,1.5966,1.5966,0,107,151382,398689
2016-08-02,201906,1.5861,1.5861,1.5861,1.5861,0,107,173634,391069
2016-08-03,201906,1.6111,1.6111,1.6111,1.6111,100,7,184294,396524
2016-08-04,201906,1.6216,1.6216,1.6216,1.6216,0,7,181352,400488
2016-08-05,201906,1.6163,1.6163,1.6163,1.6163,0,7,177643,402111
2016-08-08,201906,1.6288,1.6288,1.6288,1.6288,0,7,216482,403220
2016-08-09,201906,1.6164,1.6164,1.6164,1.6164,0,7,209954,410050
2016-08-10,201906,1.6006,1.6006,1.6006,1.6006,0,7,252342,416657
2016-08-11,201906,1.6414,1.6414,1.6414,1.6414,0,7,227690,421810
2016-08-12,201906,1.654,1.654,1.654,1.654,0,7,156663,422465
2016-08-15,201906,1.6803,1.6803,1.6803,1.6803,0,7,146521,420150
2016-08-16,201906,1.7038,1.7038,1.7038,1.7038,0,7,189545,418232
2016-08-17,201906,1.7199,1.7199,1.7199,1.7199,0,7,236961,420632
2016-08-18,201906,1.7389,1.7389,1.7389,1.7389,0,7,153004,422067
2016-08-19,201906,1.7439,1.7439,1.7439,1.7439,0,7,182048,415979
2016-08-22,201906,1.7089,1.7089,1.7089,1.7089,0,7,138126,412880
2016-08-23,201906,1.7257,1.7257,1.7257,1.7257,0,7,172385,414390
2016-08-24,201906,1.703,1.703,1.703,1.703,0,7,235337,408499
2016-08-25,201906,1.7114,1.7114,1.7114,1.7114,0,7,164055,402680
2016-08-26,201906,1.7181,1.7181,1.7181,1.7181,0,7,149519,395176
2016-08-29,201906,1.6981,1.6981,1.6981,1.6981,0,7,127450,391550
2016-08-30,201906,1.6809,1.6809,1.6809,1.6809,0,7,157037,387814
2016-08-31,201906,1.6391,1.6391,1.6391,1.6391,0,7,150594,386774
2016-09-01,201906,1.6085,1.6085,1.6085,1.6085,0,7,158694,393771
2016-09-02,201906,1.6413,1.6413,1.6413,1.6413,0,7,135816,396896
2016-09-06,201906,1.6585,1.6585,1.6585,1.6585,0,7,162313,401094
2016-09-07,201906,1.6765,1.6765,1.6765,1.6765,0,7,156581,402911
2016-09-08,201906,1.7279,1.7279,1.7279,1.7279,0,7,218847,401384
2016-09-09,201906,1.6817,1.6817,1.6817,1.6817,0,7,177163,403057
2016-09-12,201906,1.6897,1.6897,1.6897,1.6897,0,7,246248,398715
2016-09-13,201906,1.6667,1.6667,1.6667,1.6667,0,7,323902,391889
2016-09-14,201906,1.6459,1.6459,1.6459,1.6459,0,7,247382,405795
2016-09-15,201906,1.6564,1.6564,1.6564,1.6564,0,7,356758,401775
2016-09-16,201906,1.641,1.641,1.641,1.641,0,7,371856,391409
2016-09-19,201906,1.644,1.644,1.644,1.644,0,7,262055,405065
2016-09-20,201906,1.6465,1.6465,1.6465,1.6465,0,7,299074,401306
2016-09-21,201906,1.665,1.665,1.665,1.665,0,7,214762,409108
2016-09-22,201906,1.6832,1.6832,1.6832,1.6832,0,7,192718,401307
2016-09-23,201906,1.6407,1.6407,1.6407,1.6407,0,7,209896,397234
2016-09-26,201906,1.6719,1.6719,1.6719,1.6719,0,7,156273,394836
2016-09-27,201906,1.6436,1.6436,1.6436,1.6436,0,7,175819,385664
2016-09-28,201906,1.6934,1.6934,1.6934,1.6934,0,7,280119,382840
2016-09-29,201906,1.7068,1.7068,1.7068,1.7068,0,7,180647,370466
2016-09-30,201906,1.7211,1.7211,1.7211,1.7211,0,7,149946,374028
2016-10-03,201906,1.737,1.737,1.737,1.737,0,7,114470,375624
2016-10-04,201906,1.7485,1.7485,1.7485,1.7485,3,10,182439,383062
2016-10-05,201906,1.7635,1.7635,1.7635,1.7635,0,10,196632,384800
2016-10-06,201906,1.7708,1.7708,1.7708,1.7708,0,10,143236,395074
2016-10-07,201906,1.7685,1.7685,1.7685,1.7685,0,10,190847,399612
2016-10-10,201906,1.7895,1.7895,1.7895,1.7895,0,10,163143,403633
2016-10-11,201906,1.7671,1.7671,1.7671,1.7671,0,10,176359,404734
2016-10-12,201906,1.7549,1.7549,1.7549,1.7549,0,10,150822,410642
2016-10-13,201906,1.7671,1.7671,1.7671,1.7671,0,10,193019,416688
2016-10-14,201906,1.7643,1.7643,1.7643,1.7643,0,10,143754,417796
2016-10-17,201906,1.7584,1.7584,1.7584,1.7584,0,10,175129,420968
2016-10-18,201906,1.7652,1.7652,1.7652,1.7652,0,10,128735,421064
2016-10-19,201906,1.7888,1.7888,1.7888,1.7888,0,10,168320,421522
2016-10-20,201906,1.7722,1.7722,1.7722,1.7722,0,10,135719,425364
2016-10-21,201906,1.7853,1.7853,1.7853,1.7853,0,10,196639,431215
2016-10-24,201906,1.784,1.784,1.784,1.784,0,10,136783,426704
2016-10-25,201906,1.7755,1.7755,1.7755,1.7755,0,10,132433,422262
2016-10-26,201906,1.7561,1.7561,1.7561,1.7561,0,10,165332,419048
2016-10-27,201906,1.7671,1.7671,1.7671,1.7671,0,10,170052,407433
2016-10-28,201906,1.7502,1.7502,1.7502,1.7502,0,10,158219,401474
2016-10-31,201906,1.7088,1.7088,1.7088,1.7088,0,10,190499,395435
2016-11-01,201906,1.711,1.711,1.711,1.711,0,10,531754,383375
2016-11-02,201906,1.6943,1.6943,1.6943,1.6943,0,10,230448,382606
2016-11-03,201906,1.6876,1.6876,1.6876,1.6876,0,10,191969,387988
2016-11-04,201906,1.6685,1.6685,1.6685,1.6685,0,10,220002,384837
2016-11-07,201906,1.6783,1.6783,1.6783,1.6783,0,10,181412,383924
2016-11-08,201906,1.6803,1.6803,1.6803,1.6803,0,10,199496,383879
2016-11-09,201906,1.6797,1.6797,1.6797,1.6797,0,10,193079,378812
2016-11-10,201906,1.6719,1.6719,1.6719,1.6719,0,10,172390,383412
2016-11-11,201906,1.641,1.641,1.641,1.641,0,10,175566,384913
2016-11-14,201906,1.6245,1.6245,1.6245,1.6245,0,10,136812,379976
2016-11-15,201906,1.6728,1.6728,1.6728,1.6728,0,10,172654,376840
2016-11-16,201906,1.6601,1.6601,1.6601,1.6601,0,10,167419,380501
2016-11-17,201906,1.6684,1.6684,1.6684,1.6684,0,10,180461,387605
2016-11-18,201906,1.6675,1.6675,1.6675,1.6675,0,10,110917,384832
2016-11-21,201906,1.7179,1.7179,1.7179,1.7179,0,10,143039,388221
2016-11-22,201906,1.7347,1.7347,1.7347,1.7347,0,10,158535,385454
2016-11-23,201906,1.7433,1.7433,1.7433,1.7433,0,10,154618,378340
2016-11-25,201906,1.7034,1.7034,1.7034,1.7034,0,10,81739,375002
2016-11-28,201906,1.7325,1.7325,1.7325,1.7325,0,10,123977,371597
2016-11-29,201906,1.6924,1.6924,1.6924,1.6924,0,10,136002,365464
2016-11-30,201906,1.7738,1.7738,1.7738,1.7738,0,10,182413,368224
2016-12-01,201906,1.8103,1.8103,1.8103,1.8103,0,10,234112,379280
2016-12-02,201906,1.834,1.834,1.834,1.834,0,10,152815,385109
2016-12-05,201906,1.8483,1.8483,1.8483,1.8483,0,10,124986,385488
2016-12-06,201906,1.8248,1.8248,1.8248,1.8248,0,10,143927,387760
2016-12-07,201906,1.8039,1.8039,1.8039,1.8039,0,10,188903,385966
2016-12-08,201906,1.7925,1.7925,1.7925,1.7925,0,10,177543,381038
2016-12-09,201906,1.7885,1.7885,1.7885,1.7885,0,10,138421,382350
2016-12-12,201906,1.7996,1.7996,1.7996,1.7996,0,10,174450,381218
2016-12-13,201906,1.7984,1.7984,1.7984,1.7984,0,10,205859,385099
2016-12-14,201906,1.7754,1.7754,1.7754,1.7754,0,10,153091,385903
2016-12-15,201906,1.7745,1.7745,1.7745,1.7745,0,10,169793,387169
2016-12-16,201906,1.7847,1.7847,1.7847,1.7847,0,10,134709,388683
2016-12-19,201906,1.7881,1.7881,1.7881,1.7881,0,10,106944,386474
2016-12-20,201906,1.8136,1.8136,1.8136,1.8136,0,10,127928,392699
2016-12-21,201906,1.8034,1.8034,1.8034,1.8034,0,10,202770,398098
2016-12-22,201906,1.8044,1.8044,1.8044,1.8044,0,10,144015,404397
2016-12-23,201906,1.8131,1.8131,1.8131,1.8131,0,10,105944,408042
2016-12-27,201906,1.8286,1.8286,1.8286,1.8286,0,10,131388,403774
2016-12-28,201906,1.8261,1.8261,1.8261,1.8261,0,10,139802,396461
2016-12-29,201906,1.8286,1.8286,1.8286,1.8286,0,10,164117,399537
2016-12-30,201906,1.8343,1.8343,1.8343,1.8343,0,10,99687,403033
2017-01-03,201906,1.8032,1.8032,1.8032,1.8032,0,10,167588,408719
2017-01-04,201906,1.8276,1.8276,1.8276,1.8276,0,10,126251,410288
2017-01-05,201906,1.821,1.821,1.821,1.821,0,10,164075,414663
2017-01-06,201906,1.8107,1.8107,1.8107,1.8107,0,10,188845,413188
2017-01-09,201906,1.7616,1.7616,1.7616,1.7616,0,10,188582,410425
2017-01-10,201906,1.7432,1.7432,1.7432,1.7432,0,10,187304,405937
2017-01-11,201906,1.7671,1.7671,1.7671,1.7671,0,10,252528,416097
2017-01-12,201906,1.78,1.78,1.78,1.78,0,10,184298,419135
2017-01-13,201906,1.7772,1.7772,1.7772,1.7772,0,10,152553,428515
2017-01-17,201906,1.7724,1.7724,1.7724,1.7724,0,10,228381,428245
2017-01-18,201906,1.7308,1.7308,1.7308,1.7308,0,10,221231,430294
2017-01-19,201906,1.7336,1.7336,1.7336,1.7336,0,10,194011,436007
2017-01-20,201906,1.7648,1.7648,1.7648,1.7648,0,10,177484,443105
2017-01-23,201906,1.7596,1.7596,1.7596,1.7596,0,10,146802,443688
2017-01-24,201906,1.7627,1.7627,1.7627,1.7627,0,10,200408,442922
2017-01-25,201906,1.7429,1.7429,1.7429,1.7429,0,10,239809,435649
2017-01-26,201906,1.7569,1.7569,1.7569,1.7569,0,10,215105,441613
2017-01-27,201906,1.7353,1.7353,1.7353,1.7353,0,10,174437,433126
2017-01-30,201906,1.7252,1.7252,1.7252,1.7252,0,10,158690,419617
2017-01-31,201906,1.7295,1.7295,1.7295,1.7295,4,12,179699,426271
2017-02-01,201906,1.7497,1.7497,1.7497,1.7497,0,12,253508,427138
2017-02-02,201906,1.7394,1.7394,1.7394,1.7394,0,12,225792,434420
2017-02-03,201906,1.7546,1.7546,1.7546,1.7546,0,12,219998,434459
2017-02-06,201906,1.7319,1.7319,1.7319,1.7319,0,12,233298,429210
2017-02-07,201906,1.7172,1.7172,1.7172,1.7172,0,12,258145,428725
2017-02-08,201906,1.7293,1.7293,1.7293,1.7293,0,12,391833,425867
2017-02-09,201906,1.7365,1.7365,1.7365,1.7365,0,12,309450,423841
2017-02-10,201906,1.7475,1.7475,1.7475,1.7475,0,12,219196,423255
2017-02-13,201906,1.7176,1.7176,1.7176,1.7176,0,12,206614,424986
2017-02-14,201906,1.7166,1.7166,1.7166,1.7166,0,12,207178,426734
2017-02-15,201906,1.7127,1.7127,1.7127,1.7127,0,12,176757,427316
2017-02-16,201906,1.7058,1.7058,1.7058,1.7058,0,12,220941,435872
2017-02-17,201906,1.7021,1.7021,1.7021,1.7021,0,12,225027,430224
2017-02-21,201906,1.6854,1.6854,1.6854,1.6854,0,12,243172,427309
2017-02-22,201906,1.6821,1.6821,1.6821,1.6821,0,12,188105,421872
2017-02-23,201906,1.6951,1.6951,1.6951,1.6951,0,12,232705,409427
2017-02-24,201906,1.6927,1.6927,1.6927,1.6927,0,12,161323,402013
2017-02-27,201906,1.6972,1.6972,1.6972,1.6972,0,12,151647,394649
2017-02-28,201906,1.6999,1.6999,1.6999,1.6999,0,12,308691,391562
2017-03-01,201906,1.6858,1.6858,1.6858,1.6858,0,12,228317,397315
2017-03-02,201906,1.6665,1.6665,1.6665,1.6665,0,12,294312,403051
2017-03-03,201906,1.6836,1.6836,1.6836,1.6836,0,12,193344,403745
2017-03-06,201906,1.6817,1.6817,1.6817,1.6817,0,12,170172,406048
2017-03-07,201906,1.68,1.68,1.68,1.6808,2,10,222373,410660
2017-03-08,201906,1.6403,1.6403,1.6403,1.6403,0,10,313197,400981
2017-03-09,201906,1.6159,1.6159,1.6159,1.6159,0,10,299511,405729
2017-03-10,201906,1.5923,1.5923,1.5923,1.5923,0,10,176605,401662
2017-03-13,201906,1.5902,1.5902,1.5902,1.5902,0,10,165829,402716
2017-03-14,201906,1.5847,1.5847,1.5847,1.5847,0,10,177337,404068
2017-03-15,201906,1.5915,1.5915,1.5915,1.5915,0,10,185456,405854
2017-03-16,201906,1.5905,1.5905,1.5905,1.5905,0,10,147647,404206
2017-03-17,201906,1.5892,1.5892,1.5892,1.5892,0,10,125439,404062
2017-03-20,201906,1.5957,1.5957,1.5957,1.5957,0,10,150947,400106
2017-03-21,201906,1.5874,1.5874,1.5874,1.5874,0,10,147124,397562
2017-03-22,201906,1.5898,1.5898,1.5898,1.5898,0,10,189473,394786
2017-03-23,201906,1.5832,1.5832,1.5832,1.5832,0,10,129022,398667
2017-03-24,201906,1.5906,1.5906,1.5906,1.5906,0,10,145170,393645
2017-03-27,201906,1.5955,1.5955,1.5955,1.5955,0,10,134806,386164
2017-03-28,201906,1.598,1.598,1.598,1.598,0,10,209071,389740
2017-03-29,201906,1.617,1.617,1.617,1.617,0,10,242220,384929
2017-03-30,201906,1.6276,1.6276,1.6276,1.6276,0,10,179131,385390
2017-03-31,201906,1.6424,1.6424,1.6424,1.6424,0,10,153336,388641
2017-04-03,201906,1.6406,1.6406,1.6406,1.6406,0,10,159874,387964
2017-04-04,201906,1.6624,1.6624,1.6624,1.6624,0,10,164629,389010
2017-04-05,201906,1.6669,1.6669,1.6669,1.6669,0,10,208159,397825
2017-04-06,201906,1.677,1.677,1.677,1.677,0,10,147742,394388
2017-04-07,201906,1.6859,1.6859,1.6859,1.6859,0,10,169106,397044
2017-04-10,201906,1.7018,1.7018,1.7018,1.7018,0,10,123068,392449
2017-04-11,201906,1.7,1.7,1.7,1.7094,3,9,211951,397621
2017-04-12,201906,1.7082,1.7082,1.7082,1.7082,0,9,231183,405932
2017-04-13,201906,1.7145,1.7145,1.7145,1.7145,0,9,186108,412162
2017-04-17,201906,1.7048,1.7048,1.7048,1.7048,0,9,115738,410148
2017-04-18,201906,1.6968,1.6968,1.6968,1.6968,0,9,232038,418593
2017-04-19,201906,1.6523,1.6523,1.6523,1.6523,0,9,196161,416172
2017-04-20,201906,1.6536,1.6536,1.6536,1.6536,0,9,211405,416719
