Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201911,1.3998,1.3998,1.3998,1.3998,0,0,162806,419627
2017-04-25,201911,1.407,1.407,1.407,1.407,0,0,240553,419330
2017-04-26,201911,1.3989,1.3989,1.3989,1.3989,0,0,260716,411656
2017-04-27,201911,1.3835,1.3835,1.3835,1.3835,0,0,275399,404645
2017-04-28,201911,1.3878,1.3878,1.3878,1.3878,0,0,241480,404585
2017-05-01,201911,1.3772,1.3772,1.3772,1.3772,0,0,158809,402292
2017-05-02,201911,1.3542,1.3542,1.3542,1.3542,0,0,193185,407813
2017-05-03,201911,1.3608,1.3608,1.3608,1.3608,0,0,227552,414924
2017-05-04,201911,1.3235,1.3235,1.3235,1.3235,0,0,213837,417488
2017-05-05,201911,1.3484,1.3484,1.3484,1.3484,0,0,167342,415455
2017-05-08,201911,1.3591,1.3591,1.3591,1.3591,0,0,157105,412118
2017-05-09,201911,1.3502,1.3502,1.3502,1.3502,0,0,168504,414349
2017-05-10,201911,1.3763,1.3763,1.3763,1.3763,0,0,258593,419850
2017-05-11,201911,1.3903,1.3903,1.3903,1.3903,0,0,246860,414065
2017-05-12,201911,1.3887,1.3887,1.3887,1.3887,0,0,204012,405674
2017-05-15,201911,1.3913,1.3913,1.3913,1.3913,0,0,177462,405357
2017-05-16,201911,1.3959,1.3959,1.3959,1.3959,0,0,202315,404205
2017-05-17,201911,1.4045,1.4045,1.4045,1.4045,0,0,255356,404336
2017-05-18,201911,1.4073,1.4073,1.4073,1.4073,0,0,172086,402807
2017-05-19,201911,1.4316,1.4316,1.4316,1.4316,0,0,221232,402996
2017-05-22,201911,1.4456,1.4456,1.4456,1.4456,0,0,134010,399039
2017-05-23,201911,1.4466,1.4466,1.4466,1.4466,0,0,190322,402291
2017-05-24,201911,1.4428,1.4428,1.4428,1.4428,0,0,213093,395477
2017-05-25,201911,1.3974,1.3974,1.3974,1.3974,0,0,221938,391591
2017-05-26,201911,1.4152,1.4152,1.4152,1.4152,0,0,205081,386211
2017-05-30,201911,1.4125,1.4125,1.4125,1.4125,0,0,167200,383915
2017-05-31,201911,1.3858,1.3858,1.3858,1.3858,0,0,187205,381059
2017-06-01,201911,1.3823,1.3823,1.3823,1.3823,0,0,206005,383626
2017-06-02,201911,1.3694,1.3694,1.3694,1.3694,0,0,164503,389692
2017-06-05,201911,1.3627,1.3627,1.3627,1.3627,0,0,201631,398095
2017-06-06,201911,1.3688,1.3688,1.3688,1.3688,0,0,246103,387713
2017-06-07,201911,1.3352,1.3352,1.3352,1.3352,0,0,268873,390238
2017-06-08,201911,1.348,1.348,1.348,1.348,0,0,196144,394233
2017-06-09,201911,1.3567,1.3567,1.3567,1.3567,0,0,167001,393512
2017-06-12,201911,1.3538,1.3538,1.3538,1.3538,0,0,198770,397402
2017-06-13,201911,1.3609,1.3609,1.3609,1.3609,0,0,203347,409784
2017-06-14,201911,1.3327,1.3327,1.3327,1.3327,0,0,327208,408761
2017-06-15,201911,1.3398,1.3398,1.3398,1.3398,0,0,312369,404072
2017-06-16,201911,1.3474,1.3474,1.3474,1.3474,0,0,184699,405897
2017-06-19,201911,1.3419,1.3419,1.3419,1.3419,0,0,180257,406494
2017-06-20,201911,1.3294,1.3294,1.3294,1.3294,0,0,133838,409248
2017-06-21,201911,1.3168,1.3168,1.3168,1.3168,0,0,227105,412111
2017-06-22,201911,1.3194,1.3194,1.3194,1.3194,0,0,208002,412278
2017-06-23,201911,1.321,1.321,1.321,1.321,0,0,186970,410238
2017-06-26,201911,1.3282,1.3282,1.3282,1.3282,0,0,157001,410289
2017-06-27,201911,1.3485,1.3485,1.3485,1.3485,0,0,160876,404717
2017-06-28,201911,1.3602,1.3602,1.3602,1.3602,0,0,221967,408039
2017-06-29,201911,1.3646,1.3646,1.3646,1.3646,0,0,145228,404400
2017-06-30,201911,1.3934,1.3934,1.3934,1.3934,0,0,156170,404484
2017-07-03,201911,1.42,1.42,1.42,1.42,0,0,121397,401354
2017-07-05,201911,1.385,1.385,1.385,1.385,0,0,232632,397922
2017-07-06,201911,1.3987,1.3987,1.3987,1.3987,0,0,226088,394949
2017-07-07,201911,1.3654,1.3654,1.3654,1.3654,0,0,201160,389320
2017-07-10,201911,1.3716,1.3716,1.3716,1.3716,0,0,159851,388131
2017-07-11,201911,1.3883,1.3883,1.3883,1.3883,0,0,227554,383501
2017-07-12,201911,1.3867,1.3867,1.3867,1.3867,0,0,198235,385872
2017-07-13,201911,1.397,1.397,1.397,1.397,0,0,170077,384206
2017-07-14,201911,1.4113,1.4113,1.4113,1.4113,0,0,242166,391144
2017-07-17,201911,1.4009,1.4009,1.4009,1.4009,0,0,170709,393424
2017-07-18,201911,1.4072,1.4072,1.4072,1.4072,0,0,272576,395761
2017-07-19,201911,1.4283,1.4283,1.4283,1.4283,0,0,250784,397899
2017-07-20,201911,1.4208,1.4208,1.4208,1.4208,0,0,224065,396388
2017-07-21,201911,1.3984,1.3984,1.3984,1.3984,0,0,209060,391942
2017-07-24,201911,1.4056,1.4056,1.4056,1.4056,0,0,166117,390112
2017-07-25,201911,1.4322,1.4322,1.4322,1.4322,0,0,208924,391290
2017-07-26,201911,1.4414,1.4414,1.4414,1.4414,0,0,201341,395588
2017-07-27,201911,1.4412,1.4412,1.4412,1.4412,0,0,173066,397537
2017-07-28,201911,1.4416,1.4416,1.4416,1.4416,0,0,212509,392936
2017-07-31,201911,1.4596,1.4596,1.4596,1.4596,0,0,197457,391583
2017-08-01,201911,1.4522,1.4522,1.4522,1.4522,0,0,209246,400226
2017-08-02,201911,1.4539,1.4539,1.4539,1.4539,0,0,266482,413957
2017-08-03,201911,1.4481,1.4481,1.4481,1.4481,0,0,234264,409762
2017-08-04,201911,1.4567,1.4567,1.4567,1.4567,0,0,170011,407743
2017-08-07,201911,1.4566,1.4566,1.4566,1.4566,0,0,251459,395810
2017-08-08,201911,1.4502,1.4502,1.4502,1.4502,0,0,273805,392940
2017-08-09,201911,1.4555,1.4555,1.4555,1.4555,0,0,205515,394358
2017-08-10,201911,1.4286,1.4286,1.4286,1.4286,0,0,224925,403946
2017-08-11,201911,1.4258,1.4258,1.4258,1.4258,0,0,178992,412029
2017-08-14,201911,1.3969,1.3969,1.3969,1.3969,0,0,140651,412069
2017-08-15,201911,1.3999,1.3999,1.3999,1.3999,0,0,163854,413494
2017-08-16,201911,1.3868,1.3868,1.3868,1.3868,0,0,145386,413102
2017-08-17,201911,1.404,1.404,1.404,1.404,0,0,226108,417567
2017-08-18,201911,1.436,1.436,1.436,1.436,0,0,198464,422380
2017-08-21,201911,1.4094,1.4094,1.4094,1.4094,0,0,154192,418792
2017-08-22,201911,1.4193,1.4193,1.4193,1.4193,0,0,154566,416310
2017-08-23,201911,1.4416,1.4416,1.4416,1.4416,0,0,174546,418283
2017-08-24,201911,1.4327,1.4327,1.4327,1.4327,0,0,413131,405892
2017-08-25,201911,1.4342,1.4342,1.4342,1.4342,0,0,428445,400837
2017-08-28,201911,1.4208,1.4208,1.4208,1.4208,0,0,348808,407879
2017-08-29,201911,1.4353,1.4353,1.4353,1.4353,0,0,296741,407450
2017-08-30,201911,1.4235,1.4235,1.4235,1.4235,0,0,481110,406378
2017-08-31,201911,1.4652,1.4652,1.4652,1.4652,0,0,462334,403119
2017-09-01,201911,1.4674,1.4674,1.4674,1.4674,0,0,320063,415449
2017-09-05,201911,1.4685,1.4685,1.4685,1.4685,0,0,307348,410160
2017-09-06,201911,1.4756,1.4756,1.4756,1.4756,0,0,292878,404729
2017-09-07,201911,1.4763,1.4763,1.4763,1.4763,0,0,227632,399173
2017-09-08,201911,1.456,1.456,1.456,1.456,0,0,199595,406085
2017-09-11,201911,1.4625,1.4625,1.4625,1.4625,0,0,202807,406518
2017-09-12,201911,1.4689,1.4689,1.4689,1.4689,0,0,195189,415114
2017-09-13,201911,1.4764,1.4764,1.4764,1.4764,0,0,260973,418687
2017-09-14,201911,1.4809,1.4809,1.4809,1.4809,0,0,262848,430225
2017-09-15,201911,1.4885,1.4885,1.4885,1.4885,0,0,200985,434425
2017-09-18,201911,1.4766,1.4766,1.4766,1.4766,0,0,145672,429877
2017-09-19,201911,1.4705,1.4705,1.4705,1.4705,0,0,124631,426656
2017-09-20,201911,1.4822,1.4822,1.4822,1.4822,0,0,164351,428738
2017-09-21,201911,1.4804,1.4804,1.4804,1.4804,0,0,183805,425851
2017-09-22,201911,1.487,1.487,1.487,1.487,0,0,130544,423121
2017-09-25,201911,1.5061,1.5061,1.5061,1.5061,0,0,181531,417749
2017-09-26,201911,1.4982,1.4982,1.4982,1.4982,0,0,197141,412697
2017-09-27,201911,1.4949,1.4949,1.4949,1.4949,0,0,220932,406275
2017-09-28,201911,1.4809,1.4809,1.4809,1.4809,0,0,175354,399862
2017-09-29,201911,1.4726,1.4726,1.4726,1.4726,0,0,144697,393055
2017-10-02,201911,1.4623,1.4623,1.4623,1.4623,0,0,161145,383046
2017-10-03,201911,1.4738,1.4738,1.4738,1.4738,0,0,148928,383136
2017-10-04,201911,1.4698,1.4698,1.4698,1.4698,0,0,192365,392250
2017-10-05,201911,1.4944,1.4944,1.4944,1.4944,0,0,187918,399496
2017-10-06,201911,1.468,1.468,1.468,1.468,0,0,224987,395403
2017-10-09,201911,1.4765,1.4765,1.4765,1.4765,0,0,146219,390782
2017-10-10,201911,1.4924,1.4924,1.4924,1.4924,0,0,166747,393795
2017-10-11,201911,1.4986,1.4986,1.4986,1.4986,0,0,194010,395335
2017-10-12,201911,1.4825,1.4825,1.4825,1.4825,0,0,179632,401223
2017-10-13,201911,1.4985,1.4985,1.4985,1.4985,0,0,139607,405727
2017-10-16,201911,1.5008,1.5008,1.5008,1.5008,0,0,133466,407323
2017-10-17,201911,1.5064,1.5064,1.5064,1.5064,0,0,145951,412479
2017-10-18,201911,1.5076,1.5076,1.5076,1.5076,0,0,170999,413111
2017-10-19,201911,1.4996,1.4996,1.4996,1.4996,0,0,150235,412158
2017-10-20,201911,1.5124,1.5124,1.5124,1.5124,0,0,172768,412880
2017-10-23,201911,1.5072,1.5072,1.5072,1.5072,0,0,136603,412768
2017-10-24,201911,1.5308,1.5308,1.5308,1.5308,0,0,193553,416089
2017-10-25,201911,1.5309,1.5309,1.5309,1.5309,0,0,224965,416424
2017-10-26,201911,1.5419,1.5419,1.5419,1.5419,0,0,182755,415675
2017-10-27,201911,1.5597,1.5597,1.5597,1.5597,0,0,141391,412041
2017-10-30,201911,1.5573,1.5573,1.5573,1.5573,0,0,154968,402907
2017-10-31,201911,1.5655,1.5655,1.5655,1.5655,0,0,184568,402843
2017-11-01,201911,1.5578,1.5578,1.5578,1.5578,0,0,199932,417872
2017-11-02,201911,1.5556,1.5556,1.5556,1.5556,0,0,224286,415042
2017-11-03,201911,1.5724,1.5724,1.5724,1.5724,0,0,196997,409717
2017-11-06,201911,1.6124,1.6124,1.6124,1.6124,0,0,157856,412756
2017-11-07,201911,1.6027,1.6027,1.6027,1.6027,0,0,217713,419357
2017-11-08,201911,1.5997,1.5997,1.5997,1.5997,0,0,229062,426996
2017-11-09,201911,1.6106,1.6106,1.6106,1.6106,0,0,185750,433313
2017-11-10,201911,1.6114,1.6114,1.6114,1.6114,0,0,193789,434441
2017-11-13,201911,1.6103,1.6103,1.6103,1.6103,0,0,199598,440086
2017-11-14,201911,1.5914,1.5914,1.5914,1.5914,0,0,202718,441738
2017-11-15,201911,1.5849,1.5849,1.5849,1.5849,0,0,189836,446369
2017-11-16,201911,1.5891,1.5891,1.5891,1.5748,1,1,173060,450664
2017-11-17,201911,1.6056,1.6056,1.6056,1.6056,0,1,172269,453416
2017-11-20,201911,1.5928,1.5928,1.5928,1.5928,0,1,140179,446639
2017-11-21,201911,1.6018,1.6018,1.6018,1.6018,0,1,139427,444850
2017-11-22,201911,1.6044,1.6044,1.6044,1.6044,0,1,140109,437533
2017-11-24,201911,1.6219,1.6219,1.6219,1.6219,0,1,81039,437776
2017-11-27,201911,1.6185,1.6185,1.6185,1.6185,0,1,166763,425283
2017-11-28,201911,1.6211,1.6211,1.6211,1.6211,0,1,166731,419519
2017-11-29,201911,1.6016,1.6016,1.6016,1.6016,0,1,190788,408660
2017-11-30,201911,1.6037,1.6037,1.6037,1.6037,0,1,149391,406613
2017-12-01,201911,1.6298,1.6298,1.6298,1.6298,0,1,185371,410890
2017-12-04,201911,1.6172,1.6172,1.6172,1.6172,0,1,177499,406841
2017-12-05,201911,1.6166,1.6166,1.6166,1.6166,0,1,193042,411955
2017-12-06,201911,1.5677,1.5677,1.5677,1.5677,0,1,211447,404474
2017-12-07,201911,1.5861,1.5861,1.5861,1.5861,0,1,212009,394719
2017-12-08,201911,1.5969,1.5969,1.5969,1.5969,0,1,183201,396040
2017-12-11,201911,1.6112,1.6112,1.6112,1.6112,0,1,175953,397922
2017-12-12,201911,1.5883,1.5883,1.5883,1.5883,0,1,205899,400626
2017-12-13,201911,1.5629,1.5629,1.5629,1.5629,0,1,266506,401828
2017-12-14,201911,1.5723,1.5723,1.5723,1.5723,0,1,182789,406985
2017-12-15,201911,1.5684,1.5684,1.5684,1.5684,0,1,177951,408937
2017-12-18,201911,1.5855,1.5855,1.5855,1.5855,0,1,140178,404792
2017-12-19,201911,1.6011,1.6011,1.6011,1.6011,0,1,134834,405528
2017-12-20,201911,1.6135,1.6135,1.6135,1.6135,0,1,189752,401385
2017-12-21,201911,1.6231,1.6231,1.6231,1.6231,0,1,148467,402706
2017-12-22,201911,1.6337,1.6337,1.6337,1.6337,0,1,135945,394955
2017-12-26,201911,1.6536,1.6536,1.6536,1.6536,0,1,120387,393544
2017-12-27,201911,1.6429,1.6429,1.6429,1.6429,0,1,122819,393502
2017-12-28,201911,1.6478,1.6478,1.6478,1.6478,0,1,114342,386816
2017-12-29,201911,1.6579,1.6579,1.6579,1.6579,0,1,89881,383415
2018-01-02,201911,1.6461,1.6461,1.6461,1.6461,0,1,162143,383449
2018-01-03,201911,1.6686,1.6686,1.6686,1.6686,0,1,176532,388216
2018-01-04,201911,1.6706,1.6706,1.6706,1.6706,0,1,184946,397322
2018-01-05,201911,1.6608,1.6608,1.6608,1.6608,25,26,143136,403410
2018-01-08,201911,1.6647,1.6647,1.6647,1.6647,0,26,171730,405112
2018-01-09,201911,1.69,1.69,1.69,1.69,0,26,238009,408717
2018-01-10,201911,1.6988,1.6988,1.6988,1.6988,0,26,233863,413067
2018-01-11,201911,1.6877,1.6877,1.6877,1.6877,0,26,239911,422741
2018-01-12,201911,1.6977,1.6977,1.6977,1.6977,0,26,191519,427071
2018-01-16,201911,1.6907,1.6907,1.6907,1.6907,0,26,197374,439467
2018-01-17,201911,1.6963,1.6963,1.6963,1.6963,10,26,181688,457129
2018-01-18,201911,1.7003,1.7003,1.7003,1.7003,25,51,246311,462105
2018-01-19,201911,1.6883,1.6883,1.6883,1.6883,0,51,210851,461231
2018-01-22,201911,1.6932,1.6932,1.6932,1.6932,0,51,169941,465041
2018-01-23,201911,1.706,1.706,1.706,1.706,0,51,181793,466860
2018-01-24,201911,1.7057,1.7057,1.7057,1.7057,0,51,240697,469360
2018-01-25,201911,1.7057,1.7057,1.7057,1.7057,0,51,188288,472497
2018-01-26,201911,1.7102,1.7102,1.7102,1.7102,0,51,238409,466709
2018-01-29,201911,1.6988,1.6988,1.6988,1.6988,0,51,189637,464528
2018-01-30,201911,1.6824,1.6824,1.6824,1.6824,0,51,256288,457372
2018-01-31,201911,1.6906,1.6906,1.6906,1.6906,0,51,247471,451986
2018-02-01,201911,1.6987,1.6987,1.6987,1.6987,0,51,213069,459138
2018-02-02,201911,1.6726,1.6726,1.6726,1.6726,0,51,180988,456107
2018-02-05,201911,1.6555,1.6555,1.6555,1.6555,0,51,200965,451753
2018-02-06,201911,1.631,1.631,1.631,1.631,0,51,208560,448796
2018-02-07,201911,1.6121,1.6121,1.6121,1.6023,1,52,259670,440327
2018-02-08,201911,1.6015,1.6015,1.6015,1.6015,0,52,210266,434623
2018-02-09,201911,1.5605,1.5605,1.5605,1.5605,40,52,299354,428551
2018-02-12,201911,1.5534,1.5534,1.5534,1.5534,0,52,241020,428468
2018-02-13,201911,1.5612,1.5612,1.5612,1.5612,0,52,276950,434119
2018-02-14,201911,1.5767,1.5767,1.5767,1.5767,0,52,216656,437856
2018-02-15,201911,1.5836,1.5836,1.5836,1.5836,0,52,189656,434640
2018-02-16,201911,1.5983,1.5983,1.5983,1.5983,0,52,144649,434694
2018-02-20,201911,1.6181,1.6181,1.6181,1.6181,0,52,158370,432343
2018-02-21,201911,1.6252,1.6252,1.6252,1.6252,0,52,158173,430554
2018-02-22,201911,1.6373,1.6373,1.6373,1.6373,0,52,185773,432265
2018-02-23,201911,1.6512,1.6512,1.6512,1.6512,0,52,162779,422702
2018-02-26,201911,1.6636,1.6636,1.6636,1.6636,0,52,144391,416745
2018-02-27,201911,1.6511,1.6511,1.6511,1.6511,0,52,162292,415488
2018-02-28,201911,1.6068,1.6068,1.6068,1.6068,0,52,201240,414078
2018-03-01,201911,1.5942,1.5942,1.5942,1.5942,0,52,207032,414979
2018-03-02,201911,1.5955,1.5955,1.5955,1.5955,0,52,199269,411265
2018-03-05,201911,1.6261,1.6261,1.6261,1.6261,0,52,136643,407126
2018-03-06,201911,1.6245,1.6245,1.6245,1.6245,15,67,176296,407743
2018-03-07,201911,1.6027,1.6027,1.6027,1.6027,0,67,249591,413381
2018-03-08,201911,1.5943,1.5943,1.5943,1.5943,0,67,284842,418972
2018-03-09,201911,1.6222,1.6222,1.6222,1.6222,0,67,222349,418274
2018-03-12,201911,1.6199,1.6199,1.6199,1.6199,10,67,159063,416149
2018-03-13,201911,1.6138,1.6138,1.6138,1.6138,0,67,195211,421833
2018-03-14,201911,1.6249,1.6249,1.6249,1.6249,0,67,217637,422656
2018-03-15,201911,1.6226,1.6226,1.6226,1.6226,0,67,145083,427356
2018-03-16,201911,1.6372,1.6372,1.6372,1.6372,0,67,178211,429411
2018-03-19,201911,1.6268,1.6268,1.6268,1.6268,0,67,142029,427125
2018-03-20,201911,1.6488,1.6488,1.6488,1.6488,10,77,177304,428219
2018-03-21,201911,1.6922,1.6922,1.6922,1.6922,25,52,189581,440480
2018-03-22,201911,1.6839,1.6839,1.6839,1.6839,0,52,181639,439827
2018-03-23,201911,1.7114,1.7114,1.7114,1.7114,25,27,192679,438974
2018-03-26,201911,1.7032,1.7032,1.7032,1.7032,0,27,194760,432272
2018-03-27,201911,1.7037,1.7037,1.7037,1.7037,0,27,181424,434056
2018-03-28,201911,1.6941,1.6941,1.6941,1.6888,1,28,193497,433728
2018-03-29,201911,1.6974,1.6974,1.6974,1.6974,0,28,168597,429883
2018-04-02,201911,1.6575,1.6575,1.6575,1.6575,0,28,135621,427557
2018-04-03,201911,1.6668,1.6668,1.6668,1.6668,0,28,156317,425243
2018-04-04,201911,1.6664,1.6664,1.6664,1.6664,0,28,189577,425026
2018-04-05,201911,1.6762,1.6762,1.6762,1.6762,0,28,148895,427755
2018-04-06,201911,1.6528,1.6528,1.6528,1.6528,0,28,191882,426017
2018-04-09,201911,1.6764,1.6764,1.6764,1.6764,0,28,219262,424461
2018-04-10,201911,1.7083,1.7083,1.7083,1.7083,0,28,267065,434947
2018-04-11,201911,1.7301,1.7301,1.7301,1.7301,0,28,294672,448263
2018-04-12,201911,1.7172,1.7172,1.7172,1.7172,0,28,190228,456020
2018-04-13,201911,1.7212,1.7212,1.7212,1.7212,0,28,177573,458970
2018-04-16,201911,1.7063,1.7063,1.7063,1.7063,20,33,157986,460083
2018-04-17,201911,1.711,1.711,1.711,1.711,0,33,198011,461935
2018-04-18,201911,1.7339,1.7339,1.7339,1.7339,0,33,199071,466765
2018-04-19,201911,1.7429,1.7429,1.7429,1.7429,0,33,176105,467216
2018-04-20,201911,1.7532,1.7532,1.7532,1.7532,0,33,169748,464559
2018-04-23,201911,1.7684,1.7684,1.7684,1.7684,0,33,231785,465595
2018-04-24,201911,1.7472,1.7472,1.7472,1.7472,0,33,220716,469335
2018-04-25,201911,1.7503,1.7503,1.7503,1.7503,0,33,183676,464487
2018-04-26,201911,1.765,1.765,1.765,1.765,0,33,190602,463340
2018-04-27,201911,1.7564,1.7564,1.7564,1.7564,0,33,187804,457927
2018-04-30,201911,1.7725,1.7725,1.7725,1.7725,0,33,180282,455904
2018-05-01,201911,1.7449,1.7449,1.7449,1.7449,10,29,200911,460125
2018-05-02,201911,1.7641,1.7641,1.7641,1.7641,0,29,273160,465508
2018-05-03,201911,1.762,1.762,1.762,1.762,0,29,200889,464946
2018-05-04,201911,1.7885,1.7885,1.7885,1.7885,0,29,176126,465076
2018-05-07,201911,1.8138,1.8138,1.8138,1.8138,0,29,163768,469410
2018-05-08,201911,1.7862,1.7862,1.7862,1.7862,0,29,254875,468715
2018-05-09,201911,1.8328,1.8328,1.8328,1.8328,0,29,226481,468906
2018-05-10,201911,1.8304,1.8304,1.8304,1.8304,8,29,238832,475070
2018-05-11,201911,1.8411,1.8411,1.8411,1.8411,0,29,207093,474557
2018-05-14,201911,1.8595,1.8595,1.8595,1.8595,0,29,162003,472905
2018-05-15,201911,1.8731,1.8731,1.8731,1.8731,10,29,222759,477684
2018-05-16,201911,1.8955,1.8955,1.8955,1.8955,0,29,251557,485364
2018-05-17,201911,1.9007,1.9007,1.9007,1.9007,2,29,188322,483433
2018-05-18,201911,1.9014,1.9014,1.9014,1.9014,0,29,163612,484446
2018-05-21,201911,1.9199,1.9199,1.9199,1.9199,0,29,179942,494775
2018-05-22,201911,1.927,1.927,1.927,1.927,0,29,181293,501305
2018-05-23,201911,1.9313,1.9313,1.9313,1.9313,0,29,214640,499392
2018-05-24,201911,1.9078,1.9078,1.9078,1.9078,0,29,173927,498990
2018-05-25,201911,1.8632,1.8632,1.8632,1.8632,5,34,192419,494232
2018-05-29,201911,1.8397,1.8397,1.8397,1.8397,0,34,216307,484718
2018-05-30,201911,1.8763,1.8763,1.8763,1.8763,5,37,233518,486004
2018-05-31,201911,1.87,1.87,1.87,1.87,1,36,246039,480707
2018-06-01,201911,1.8565,1.8565,1.8565,1.8565,0,36,176210,475297
2018-06-04,201911,1.8234,1.8234,1.8234,1.8234,13,44,224437,478710
2018-06-05,201911,1.8216,1.8216,1.8216,1.8216,7,47,201633,478392
2018-06-06,201911,1.8108,1.8108,1.8108,1.8108,0,47,278451,474133
2018-06-07,201911,1.8526,1.8526,1.8526,1.8526,0,47,280711,468444
2018-06-08,201911,1.841,1.841,1.841,1.841,16,56,213175,468274
2018-06-11,201911,1.8338,1.8338,1.8338,1.8338,3,57,172048,464014
2018-06-12,201911,1.8259,1.8259,1.8259,1.8259,0,57,179107,464552
2018-06-13,201911,1.8461,1.8461,1.8461,1.8461,0,57,278371,472587
2018-06-14,201911,1.8229,1.8229,1.8229,1.8229,0,57,167605,471530
2018-06-15,201911,1.7621,1.7621,1.7621,1.7621,0,57,143561,466613
2018-06-18,201911,1.7956,1.7956,1.7956,1.7956,6,53,140457,467000
2018-06-19,201911,1.7857,1.7857,1.7857,1.7857,0,53,185687,469146
2018-06-20,201911,1.7753,1.7753,1.7753,1.7753,6,54,227181,463159
2018-06-21,201911,1.7522,1.7522,1.7522,1.7522,0,54,203328,456588
2018-06-22,201911,1.8148,1.8148,1.8148,1.8148,45,81,202506,450332
2018-06-25,201911,1.8003,1.8003,1.8003,1.8003,5,76,169154,447919
2018-06-26,201911,1.8363,1.8363,1.8363,1.8363,6,76,180198,443578
2018-06-27,201911,1.8685,1.8685,1.8685,1.8685,0,76,217732,440894
2018-06-28,201911,1.8625,1.8625,1.8625,1.8625,0,76,165579,435327
2018-06-29,201911,1.8882,1.8882,1.8882,1.8882,1,77,167842,436167
2018-07-02,201911,1.8459,1.8459,1.8459,1.8459,0,77,122102,437280
2018-07-03,201911,1.8562,1.8562,1.8562,1.8562,0,77,151947,439110
2018-07-05,201911,1.8552,1.8552,1.8552,1.8552,3,77,205501,438607
2018-07-06,201911,1.8517,1.8517,1.8517,1.8517,0,77,176221,435821
2018-07-09,201911,1.8784,1.8784,1.8784,1.8784,14,81,171012,441578
2018-07-10,201911,1.8908,1.8908,1.8908,1.8908,11,76,176061,445489
2018-07-11,201911,1.801,1.801,1.801,1.801,23,82,236352,449149
2018-07-12,201911,1.8225,1.8225,1.8225,1.8225,18,89,218342,443853
2018-07-13,201911,1.8377,1.8377,1.8377,1.8377,11,88,230993,444064
2018-07-16,201911,1.7582,1.7582,1.7582,1.7582,33,101,209131,433313
2018-07-17,201911,1.777,1.777,1.777,1.777,35,114,185733,431393
2018-07-18,201911,1.7942,1.7942,1.7942,1.7942,2,115,172765,427484
2018-07-19,201911,1.7933,1.7933,1.7933,1.7933,12,109,139158,427480
2018-07-20,201911,1.8005,1.8005,1.8005,1.8005,0,109,166873,430920
2018-07-23,201911,1.8211,1.8211,1.8211,1.8211,2,109,164927,433937
2018-07-24,201911,1.834,1.834,1.834,1.834,0,109,215636,432502
2018-07-25,201911,1.8538,1.8538,1.8538,1.8538,0,109,170596,441287
2018-07-26,201911,1.8761,1.8761,1.8761,1.8761,0,109,228449,447587
2018-07-27,201911,1.8599,1.8599,1.8599,1.8599,5,111,201393,455627
2018-07-30,201911,1.8741,1.8741,1.8741,1.8741,9,113,191363,461323
2018-07-31,201911,1.8453,1.8453,1.8453,1.8453,8,113,224681,470295
2018-08-01,201911,1.8072,1.8072,1.8072,1.8072,0,113,203513,471374
2018-08-02,201911,1.8272,1.8272,1.8272,1.8272,0,113,225979,472857
2018-08-03,201911,1.8234,1.8234,1.8234,1.8234,11,112,205149,481072
2018-08-06,201911,1.8342,1.8342,1.8342,1.8342,0,112,206013,471776
2018-08-07,201911,1.8604,1.8604,1.8604,1.8604,9,113,200968,472539
2018-08-08,201911,1.8081,1.8081,1.8081,1.8081,9,111,364206,464225
2018-08-09,201911,1.8013,1.8013,1.8013,1.8013,9,113,282096,455414
2018-08-10,201911,1.8231,1.8231,1.8231,1.8231,30,113,251474,456159
2018-08-13,201911,1.8122,1.8122,1.8122,1.8122,9,114,221955,464891
2018-08-14,201911,1.8177,1.8177,1.8177,1.8177,14,115,223352,473401
2018-08-15,201911,1.7907,1.7907,1.7907,1.7838,81,113,242811,477294
2018-08-16,201911,1.7916,1.7916,1.7916,1.7916,30,107,232044,466631
2018-08-17,201911,1.797,1.797,1.797,1.797,9,110,186015,457464
2018-08-20,201911,1.8087,1.8087,1.8087,1.8087,4,108,213329,451433
2018-08-21,201911,1.8121,1.8121,1.8121,1.8121,4,108,176968,450156
2018-08-22,201911,1.8579,1.8579,1.8579,1.8579,10,107,207902,449900
2018-08-23,201911,1.8632,1.8632,1.8632,1.8632,46,124,171749,457881
2018-08-24,201911,1.8822,1.8822,1.8822,1.8822,37,129,170203,455660
2018-08-27,201911,1.8926,1.8926,1.8926,1.8926,17,130,121402,452546
2018-08-28,201911,1.8843,1.8843,1.8843,1.8843,48,152,203061,443835
2018-08-29,201911,1.9086,1.9086,1.9086,1.9086,76,172,197290,447021
2018-08-30,201911,1.918,1.918,1.918,1.918,1,173,184534,441717
2018-08-31,201911,1.9069,1.9069,1.9069,1.9069,19,172,166697,444159
2018-09-04,201911,1.9172,1.9172,1.9172,1.9172,122,151,322164,445893
2018-09-05,201911,1.8993,1.8993,1.8993,1.8993,168,197,256245,437170
2018-09-06,201911,1.8853,1.8853,1.8853,1.8853,80,208,237348,447157
2018-09-07,201911,1.8959,1.8959,1.8959,1.8959,53,224,251681,451295
2018-09-10,201911,1.901,1.901,1.901,1.901,57,240,214548,439833
2018-09-11,201911,1.9327,1.9327,1.9327,1.9327,70,247,249986,438247
2018-09-12,201911,1.9518,1.9518,1.9518,1.9518,234,276,232124,442263
