Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-15,201809,1.7171,1.7171,1.7171,1.7171,5,66,169793,387169
2016-12-16,201809,1.7273,1.7273,1.7273,1.7273,0,66,134709,388683
2016-12-19,201809,1.7301,1.7301,1.7301,1.7301,0,66,106944,386474
2016-12-20,201809,1.7558,1.7558,1.7558,1.7558,0,66,127928,392699
2016-12-21,201809,1.7463,1.7463,1.7463,1.7463,0,66,202770,398098
2016-12-22,201809,1.7513,1.7513,1.7513,1.7513,0,66,144015,404397
2016-12-23,201809,1.7608,1.7608,1.7608,1.7608,0,66,105944,408042
2016-12-27,201809,1.7774,1.7774,1.7774,1.7774,0,66,131388,403774
2016-12-28,201809,1.7761,1.7761,1.7761,1.7761,0,66,139802,396461
2016-12-29,201809,1.7789,1.7789,1.7789,1.7789,25,91,164117,399537
2016-12-30,201809,1.784,1.784,1.784,1.784,0,91,99687,403033
2017-01-03,201809,1.7518,1.7518,1.7518,1.7518,0,91,167588,408719
2017-01-04,201809,1.7752,1.7752,1.7752,1.7752,0,91,126251,410288
2017-01-05,201809,1.7681,1.7681,1.7681,1.7681,2,93,164075,414663
2017-01-06,201809,1.7578,1.7578,1.7578,1.7578,0,93,188845,413188
2017-01-09,201809,1.7076,1.7076,1.7076,1.7076,0,93,188582,410425
2017-01-10,201809,1.6877,1.6877,1.6877,1.6877,0,93,187304,405937
2017-01-11,201809,1.7124,1.7124,1.7124,1.7168,6,95,252528,416097
2017-01-12,201809,1.734,1.734,1.734,1.734,0,95,184298,419135
2017-01-13,201809,1.7328,1.7328,1.7328,1.7328,0,95,152553,428515
2017-01-17,201809,1.7295,1.7295,1.7295,1.7295,0,95,228381,428245
2017-01-18,201809,1.6938,1.6938,1.6938,1.6938,3,95,221231,430294
2017-01-19,201809,1.6957,1.6957,1.6957,1.6957,200,295,194011,436007
2017-01-20,201809,1.7271,1.7271,1.7271,1.7271,0,295,177484,443105
2017-01-23,201809,1.7219,1.7219,1.7219,1.7219,2,295,146802,443688
2017-01-24,201809,1.7257,1.7257,1.7257,1.7257,1,296,200408,442922
2017-01-25,201809,1.7054,1.7054,1.7054,1.7054,0,296,239809,435649
2017-01-26,201809,1.7165,1.7165,1.7165,1.7199,8,292,215105,441613
2017-01-27,201809,1.6988,1.6988,1.6988,1.6988,0,292,174437,433126
2017-01-30,201809,1.6891,1.6891,1.6844,1.6896,27,283,158690,419617
2017-01-31,201809,1.6939,1.6939,1.6939,1.6939,0,283,179699,426271
2017-02-01,201809,1.7147,1.7147,1.7147,1.7147,0,283,253508,427138
2017-02-02,201809,1.6997,1.6997,1.6997,1.6997,5,288,225792,434420
2017-02-03,201809,1.7155,1.7155,1.7155,1.7155,8,288,219998,434459
2017-02-06,201809,1.6922,1.6922,1.6922,1.6922,3,287,233298,429210
2017-02-07,201809,1.6782,1.6782,1.6781,1.6773,28,302,258145,428725
2017-02-08,201809,1.6917,1.6917,1.6917,1.6917,6,308,391833,425867
2017-02-09,201809,1.7005,1.7005,1.7005,1.7005,19,290,309450,423841
2017-02-10,201809,1.7144,1.7144,1.7144,1.7144,28,298,219196,423255
2017-02-13,201809,1.6842,1.6842,1.6842,1.6842,51,303,206614,424986
2017-02-14,201809,1.6877,1.6877,1.6877,1.6877,154,429,207178,426734
2017-02-15,201809,1.683,1.683,1.683,1.683,11,429,176757,427316
2017-02-16,201809,1.6756,1.6756,1.6756,1.6756,41,430,220941,435872
2017-02-17,201809,1.6743,1.6743,1.6743,1.6743,61,473,225027,430224
2017-02-21,201809,1.6592,1.6592,1.6592,1.6592,123,573,243172,427309
2017-02-22,201809,1.6549,1.6549,1.6549,1.6549,29,588,188105,421872
2017-02-23,201809,1.6692,1.6692,1.6692,1.6692,93,674,232705,409427
2017-02-24,201809,1.6661,1.6661,1.6661,1.6661,30,683,161323,402013
2017-02-27,201809,1.6701,1.6701,1.6701,1.6701,0,683,151647,394649
2017-02-28,201809,1.6717,1.6717,1.6717,1.6717,150,580,308691,391562
2017-03-01,201809,1.652,1.652,1.652,1.652,60,593,228317,397315
2017-03-02,201809,1.629,1.629,1.629,1.6271,17,594,294312,403051
2017-03-03,201809,1.6455,1.6455,1.6455,1.6455,36,607,193344,403745
2017-03-06,201809,1.652,1.652,1.652,1.652,11,618,170172,406048
2017-03-07,201809,1.6557,1.6557,1.6557,1.6557,30,614,222373,410660
2017-03-08,201809,1.6168,1.6168,1.6168,1.6168,7,615,313197,400981
2017-03-09,201809,1.5888,1.5888,1.5888,1.5888,27,612,299511,405729
2017-03-10,201809,1.5639,1.5639,1.5639,1.5639,1,612,176605,401662
2017-03-13,201809,1.5587,1.5587,1.5587,1.5587,3,612,165829,402716
2017-03-14,201809,1.5531,1.5531,1.5531,1.5531,3,612,177337,404068
2017-03-15,201809,1.5622,1.5622,1.5622,1.5622,0,612,185456,405854
2017-03-16,201809,1.5622,1.5622,1.5622,1.5622,3,612,147647,404206
2017-03-17,201809,1.5574,1.5574,1.5574,1.5574,1209,1479,125439,404062
2017-03-20,201809,1.5606,1.5606,1.5606,1.5606,131,1591,150947,400106
2017-03-21,201809,1.5516,1.5516,1.5516,1.5516,35,1590,147124,397562
2017-03-22,201809,1.5549,1.5549,1.5549,1.5549,179,1596,189473,394786
2017-03-23,201809,1.549,1.549,1.549,1.549,204,1784,129022,398667
2017-03-24,201809,1.5562,1.5562,1.5562,1.5562,28,1805,145170,393645
2017-03-27,201809,1.5603,1.5603,1.5603,1.5603,4,1809,134806,386164
2017-03-28,201809,1.5639,1.5639,1.5639,1.5639,2,1811,209071,389740
2017-03-29,201809,1.5832,1.5832,1.5832,1.5832,223,1822,242220,384929
2017-03-30,201809,1.5931,1.5931,1.5931,1.5931,5,1827,179131,385390
2017-03-31,201809,1.6085,1.6085,1.6085,1.6085,49,1794,153336,388641
2017-04-03,201809,1.6056,1.6056,1.6056,1.6056,22,1800,159874,387964
2017-04-04,201809,1.6282,1.6282,1.6282,1.6282,23,1811,164629,389010
2017-04-05,201809,1.6321,1.6321,1.6321,1.6321,348,1955,208159,397825
2017-04-06,201809,1.642,1.642,1.642,1.642,419,1555,147742,394388
2017-04-07,201809,1.6533,1.6533,1.6533,1.6533,14,1556,169106,397044
2017-04-10,201809,1.6699,1.6699,1.6699,1.6699,2,1556,123068,392449
2017-04-11,201809,1.6783,1.6783,1.6783,1.6783,3,1559,211951,397621
2017-04-12,201809,1.6762,1.6762,1.6762,1.6762,2,1560,231183,405932
2017-04-13,201809,1.682,1.682,1.682,1.682,206,1565,186108,412162
2017-04-17,201809,1.6723,1.6723,1.6723,1.6723,0,1565,115738,410148
2017-04-18,201809,1.6648,1.6648,1.6648,1.6648,69,1612,232038,418593
2017-04-19,201809,1.6193,1.6193,1.6193,1.6193,725,1237,196161,416172
2017-04-20,201809,1.6199,1.6199,1.6199,1.6199,200,1237,211405,416719
2017-04-21,201809,1.5976,1.5976,1.5976,1.5976,58,1227,183462,419673
2017-04-24,201809,1.5858,1.5858,1.5858,1.5858,250,1227,162806,419627
2017-04-25,201809,1.5919,1.5919,1.5919,1.5919,12,1228,240553,419330
2017-04-26,201809,1.5822,1.5822,1.5822,1.5822,20,1229,260716,411656
2017-04-27,201809,1.554,1.554,1.55,1.5618,56,1234,275399,404645
2017-04-28,201809,1.5614,1.5614,1.5614,1.5614,196,1380,241480,404585
2017-05-01,201809,1.5465,1.5465,1.5465,1.5484,21,1382,158809,402292
2017-05-02,201809,1.527,1.527,1.527,1.527,21,1381,193185,407813
2017-05-03,201809,1.53,1.53,1.52,1.5337,231,1195,227552,414924
2017-05-04,201809,1.4972,1.4972,1.4947,1.4853,61,1191,213837,417488
2017-05-05,201809,1.51,1.51,1.4791,1.508,284,1214,167342,415455
2017-05-08,201809,1.5196,1.5196,1.5196,1.5196,43,1223,157105,412118
2017-05-09,201809,1.5065,1.5065,1.5065,1.5065,172,1187,168504,414349
2017-05-10,201809,1.5409,1.5416,1.5395,1.5331,153,1224,258593,419850
2017-05-11,201809,1.5468,1.5469,1.5468,1.5458,51,1237,246860,414065
2017-05-12,201809,1.5433,1.5561,1.5426,1.5473,681,1554,204012,405674
2017-05-15,201809,1.5585,1.5585,1.5585,1.5585,101,1561,177462,405357
2017-05-16,201809,1.5651,1.5651,1.5651,1.5651,111,1551,202315,404205
2017-05-17,201809,1.579,1.5816,1.5757,1.5743,585,1879,255356,404336
2017-05-18,201809,1.5795,1.5795,1.5795,1.5795,247,1998,172086,402807
2017-05-19,201809,1.6039,1.6039,1.6039,1.6039,154,2040,221232,402996
2017-05-22,201809,1.6178,1.6178,1.6178,1.6178,19,2042,134010,399039
2017-05-23,201809,1.6199,1.6199,1.6199,1.6199,24,2044,190322,402291
2017-05-24,201809,1.6172,1.6172,1.6172,1.6172,115,2054,213093,395477
2017-05-25,201809,1.6146,1.6146,1.5801,1.5693,58,2074,221938,391591
2017-05-26,201809,1.5854,1.5854,1.5854,1.5854,83,2145,205081,386211
2017-05-30,201809,1.5829,1.5829,1.5829,1.5829,56,2166,167200,383915
2017-05-31,201809,1.5562,1.5562,1.5562,1.5562,292,2076,187205,381059
2017-06-01,201809,1.5525,1.5525,1.5525,1.5525,26,2086,206005,383626
2017-06-02,201809,1.5367,1.5367,1.5367,1.5367,5,2089,164503,389692
2017-06-05,201809,1.5267,1.5267,1.5267,1.5267,40,2106,201631,398095
2017-06-06,201809,1.5341,1.5341,1.5341,1.5341,12,2109,246103,387713
2017-06-07,201809,1.5,1.5,1.5,1.4941,54,2133,268873,390238
2017-06-08,201809,1.5029,1.5029,1.5029,1.5029,13,2135,196144,394233
2017-06-09,201809,1.5134,1.5134,1.5134,1.5134,7,2139,167001,393512
2017-06-12,201809,1.5103,1.5103,1.5103,1.5103,11,2141,198770,397402
2017-06-13,201809,1.5194,1.5194,1.5194,1.5194,37,2123,203347,409784
2017-06-14,201809,1.4901,1.4911,1.4901,1.4853,71,2135,327208,408761
2017-06-15,201809,1.49,1.49,1.49,1.49,49,2157,312369,404072
2017-06-16,201809,1.497,1.497,1.497,1.497,22,2177,184699,405897
2017-06-19,201809,1.4898,1.4898,1.4898,1.4898,109,2154,180257,406494
2017-06-20,201809,1.4753,1.4753,1.4753,1.4753,12,2156,133838,409248
2017-06-21,201809,1.4565,1.4565,1.4565,1.4565,14,2151,227105,412111
2017-06-22,201809,1.4605,1.4605,1.4605,1.4605,7,2156,208002,412278
2017-06-23,201809,1.463,1.463,1.463,1.463,92,2179,186970,410238
2017-06-26,201809,1.4549,1.4555,1.4549,1.4699,22,2190,157001,410289
2017-06-27,201809,1.4917,1.4917,1.4917,1.4917,227,1995,160876,404717
2017-06-28,201809,1.5039,1.5039,1.5039,1.5039,44,1999,221967,408039
2017-06-29,201809,1.5083,1.5083,1.5083,1.5083,19,2000,145228,404400
2017-06-30,201809,1.539,1.539,1.539,1.539,21,2012,156170,404484
2017-07-03,201809,1.5667,1.5667,1.5667,1.5667,24,2008,121397,401354
2017-07-05,201809,1.5313,1.5313,1.5313,1.5313,70,2029,232632,397922
2017-07-06,201809,1.5423,1.5423,1.5423,1.5423,95,2055,226088,394949
2017-07-07,201809,1.5074,1.5074,1.5074,1.5074,203,2212,201160,389320
2017-07-10,201809,1.512,1.512,1.512,1.512,130,2150,159851,388131
2017-07-11,201809,1.5271,1.5271,1.5271,1.5271,35,2166,227554,383501
2017-07-12,201809,1.5257,1.5257,1.5257,1.5257,31,2170,198235,385872
2017-07-13,201809,1.5369,1.5369,1.5369,1.5369,17,2169,170077,384206
2017-07-14,201809,1.551,1.551,1.551,1.551,26,2174,242166,391144
2017-07-17,201809,1.5394,1.5394,1.5394,1.5394,35,2162,170709,393424
2017-07-18,201809,1.5464,1.5464,1.5464,1.5464,23,2169,272576,395761
2017-07-19,201809,1.5705,1.5705,1.5705,1.5705,258,2198,250784,397899
2017-07-20,201809,1.5631,1.5631,1.5631,1.5631,94,2239,224065,396388
2017-07-21,201809,1.5377,1.5377,1.5377,1.5377,37,2248,209060,391942
2017-07-24,201809,1.5448,1.5448,1.5448,1.5448,54,2248,166117,390112
2017-07-25,201809,1.5746,1.5746,1.5746,1.5746,162,2215,208924,391290
2017-07-26,201809,1.5898,1.5898,1.5898,1.5898,503,1817,201341,395588
2017-07-27,201809,1.5941,1.5941,1.5941,1.5941,69,1810,173066,397537
2017-07-28,201809,1.6058,1.6058,1.6058,1.6058,762,1812,212509,392936
2017-07-31,201809,1.6259,1.6259,1.6259,1.6259,210,1678,197457,391583
2017-08-01,201809,1.6149,1.6149,1.6149,1.6149,96,1712,209246,400226
2017-08-02,201809,1.6169,1.6169,1.6169,1.6169,202,1703,266482,413957
2017-08-03,201809,1.6111,1.6111,1.6111,1.6111,322,1614,234264,409762
2017-08-04,201809,1.6203,1.6203,1.6203,1.6203,69,1607,170011,407743
2017-08-07,201809,1.6199,1.6199,1.6199,1.6199,181,1722,251459,395810
2017-08-08,201809,1.6139,1.6139,1.6139,1.6139,201,1747,273805,392940
2017-08-09,201809,1.6197,1.6197,1.6197,1.6197,120,1793,205515,394358
2017-08-10,201809,1.5907,1.5907,1.5907,1.5907,54,1812,224925,403946
2017-08-11,201809,1.5903,1.5903,1.5903,1.5903,90,1865,178992,412029
2017-08-14,201809,1.5658,1.5658,1.5658,1.5658,1063,2162,140651,412069
2017-08-15,201809,1.5686,1.5686,1.5686,1.5686,224,2127,163854,413494
2017-08-16,201809,1.5514,1.5514,1.5514,1.5514,172,2178,145386,413102
2017-08-17,201809,1.5697,1.5697,1.5697,1.5697,251,2218,226108,417567
2017-08-18,201809,1.602,1.602,1.602,1.602,541,2159,198464,422380
2017-08-21,201809,1.5739,1.5739,1.5739,1.5739,104,2148,154192,418792
2017-08-22,201809,1.583,1.583,1.583,1.583,86,2172,154566,416310
2017-08-23,201809,1.606,1.606,1.606,1.606,558,2168,174546,418283
2017-08-24,201809,1.5983,1.5983,1.5983,1.5983,225,2173,413131,405892
2017-08-25,201809,1.6003,1.6003,1.6003,1.6003,255,2275,428445,400837
2017-08-28,201809,1.5872,1.5872,1.5872,1.5872,302,2115,348808,407879
2017-08-29,201809,1.6017,1.6017,1.6017,1.6017,63,2118,296741,407450
2017-08-30,201809,1.605,1.605,1.5996,1.5898,363,2118,481110,406378
2017-08-31,201809,1.6353,1.6353,1.6353,1.6353,636,2087,462334,403119
2017-09-01,201809,1.6183,1.6332,1.6165,1.6422,81,2391,320063,415449
2017-09-05,201809,1.6433,1.6433,1.6433,1.6433,441,2391,307348,410160
2017-09-06,201809,1.6562,1.6562,1.6562,1.6562,236,2700,292878,404729
2017-09-07,201809,1.6566,1.6566,1.6566,1.6566,95,2719,227632,399173
2017-09-08,201809,1.6503,1.6503,1.6503,1.6379,129,2759,199595,406085
2017-09-11,201809,1.648,1.648,1.643,1.6474,54,2760,202807,406518
2017-09-12,201809,1.6555,1.6555,1.6555,1.6555,32,2755,195189,415114
2017-09-13,201809,1.6666,1.6666,1.6666,1.6666,40,2761,260973,418687
2017-09-14,201809,1.6725,1.6725,1.6725,1.6725,43,2763,262848,430225
2017-09-15,201809,1.6795,1.6795,1.6795,1.6795,104,2805,200985,434425
2017-09-18,201809,1.6706,1.6706,1.6706,1.6706,477,2773,145672,429877
2017-09-19,201809,1.6646,1.6646,1.6646,1.6646,215,2857,124631,426656
2017-09-20,201809,1.6802,1.6802,1.6802,1.6802,408,2702,164351,428738
2017-09-21,201809,1.6783,1.6783,1.6783,1.6783,470,2745,183805,425851
2017-09-22,201809,1.6783,1.6783,1.6783,1.685,673,2697,130544,423121
2017-09-25,201809,1.7161,1.7161,1.7161,1.7161,1166,2857,181531,417749
2017-09-26,201809,1.7093,1.7093,1.7093,1.7093,766,2999,197141,412697
2017-09-27,201809,1.6985,1.6985,1.6985,1.7042,534,3200,220932,406275
2017-09-28,201809,1.6802,1.6802,1.6802,1.688,1323,2642,175354,399862
2017-09-29,201809,1.6798,1.6798,1.6798,1.6798,961,2512,144697,393055
2017-10-02,201809,1.6511,1.6679,1.6511,1.6678,562,2580,161145,383046
2017-10-03,201809,1.6721,1.6761,1.6704,1.6758,1851,2692,148928,383136
2017-10-04,201809,1.6765,1.6765,1.6676,1.672,843,2684,192365,392250
2017-10-05,201809,1.6961,1.6961,1.6961,1.6961,230,2700,187918,399496
2017-10-06,201809,1.6667,1.6667,1.6667,1.6667,945,2717,224987,395403
2017-10-09,201809,1.6709,1.6709,1.6709,1.6709,314,2754,146219,390782
2017-10-10,201809,1.6877,1.6925,1.6843,1.6897,1942,2963,166747,393795
2017-10-11,201809,1.6863,1.6942,1.6824,1.6971,1353,3112,194010,395335
2017-10-12,201809,1.6806,1.6837,1.6743,1.68,497,3210,179632,401223
2017-10-13,201809,1.7015,1.7015,1.7015,1.7015,899,3177,139607,405727
2017-10-16,201809,1.705,1.705,1.705,1.705,326,3403,133466,407323
2017-10-17,201809,1.711,1.7114,1.7109,1.7104,405,3409,145951,412479
2017-10-18,201809,1.713,1.713,1.713,1.713,439,3502,170999,413111
2017-10-19,201809,1.7043,1.7043,1.7043,1.7043,723,3547,150235,412158
2017-10-20,201809,1.7206,1.7206,1.7206,1.7206,1119,4001,172768,412880
2017-10-23,201809,1.714,1.7144,1.714,1.7156,361,4027,136603,412768
2017-10-24,201809,1.7142,1.7191,1.7142,1.7417,697,4154,193553,416089
2017-10-25,201809,1.7345,1.7345,1.7291,1.7421,730,4191,224965,416424
2017-10-26,201809,1.7343,1.7343,1.7343,1.7562,327,4123,182755,415675
2017-10-27,201809,1.7758,1.7758,1.7758,1.7758,349,4035,141391,412041
2017-10-30,201809,1.7785,1.7785,1.7785,1.7785,123,4095,154968,402907
2017-10-31,201809,1.7905,1.7905,1.7905,1.7905,685,4112,184568,402843
2017-11-01,201809,1.8048,1.8074,1.7732,1.7828,1072,3893,199932,417872
2017-11-02,201809,1.7846,1.7846,1.7838,1.7841,629,4048,224286,415042
2017-11-03,201809,1.7898,1.8059,1.7849,1.8053,719,4113,196997,409717
2017-11-06,201809,1.815,1.815,1.815,1.8531,706,3963,157856,412756
2017-11-07,201809,1.8459,1.8496,1.8398,1.8458,1028,4000,217713,419357
2017-11-08,201809,1.8423,1.8592,1.8347,1.8441,581,3919,229062,426996
2017-11-09,201809,1.85,1.8513,1.85,1.852,344,4047,185750,433313
2017-11-10,201809,1.8558,1.8559,1.8473,1.8509,481,3989,193789,434441
2017-11-13,201809,1.8487,1.8494,1.8487,1.848,1642,4134,199598,440086
2017-11-14,201809,1.8403,1.8417,1.8101,1.8236,915,3836,202718,441738
2017-11-15,201809,1.8128,1.8203,1.8124,1.8154,771,3786,189836,446369
2017-11-16,201809,1.8091,1.8152,1.8064,1.8044,708,3978,173060,450664
2017-11-17,201809,1.8174,1.8328,1.8135,1.8362,890,3637,172269,453416
2017-11-20,201809,1.8154,1.8225,1.8038,1.8214,335,3685,140179,446639
2017-11-21,201809,1.8226,1.8362,1.8183,1.8357,225,3755,139427,444850
2017-11-22,201809,1.8383,1.8422,1.8346,1.8415,490,3696,140109,437533
2017-11-24,201809,1.8555,1.8555,1.8539,1.8586,199,3763,81039,437776
2017-11-27,201809,1.8538,1.8576,1.8451,1.8553,518,3812,166763,425283
2017-11-28,201809,1.8496,1.8569,1.8455,1.856,918,3907,166731,419519
2017-11-29,201809,1.841,1.8594,1.8221,1.8308,1132,3825,190788,408660
2017-11-30,201809,1.8447,1.8487,1.8188,1.8288,1496,4108,149391,406613
2017-12-01,201809,1.8499,1.8668,1.8482,1.8556,1962,4067,185371,410890
2017-12-04,201809,1.8355,1.8364,1.8233,1.8239,1046,4207,177499,406841
2017-12-05,201809,1.8261,1.8472,1.8219,1.8396,1676,4497,193042,411955
2017-12-06,201809,1.8177,1.8185,1.7933,1.7947,689,4569,211447,404474
2017-12-07,201809,1.8031,1.8239,1.802,1.8237,3280,4756,212009,394719
2017-12-08,201809,1.8405,1.8475,1.8175,1.8396,2877,5813,183201,396040
2017-12-11,201809,1.8426,1.8607,1.8323,1.8591,2790,7174,175953,397922
2017-12-12,201809,1.8794,1.8802,1.8289,1.8374,3663,8198,205899,400626
2017-12-13,201809,1.8451,1.852,1.8073,1.8097,4729,9855,266506,401828
2017-12-14,201809,1.8103,1.8277,1.8018,1.8222,1596,9694,182789,406985
2017-12-15,201809,1.8305,1.8321,1.814,1.8155,1958,10060,177951,408937
2017-12-18,201809,1.8205,1.8377,1.8151,1.8294,1483,10126,140178,404792
2017-12-19,201809,1.8318,1.8441,1.8289,1.8435,1123,10147,134834,405528
2017-12-20,201809,1.845,1.8591,1.8426,1.8583,1380,10485,189752,401385
2017-12-21,201809,1.8497,1.8637,1.8458,1.8631,1169,11069,148467,402706
2017-12-22,201809,1.8566,1.8753,1.8525,1.8747,1387,11068,135945,394955
2017-12-26,201809,1.8811,1.9157,1.8669,1.913,1232,11437,120387,393544
2017-12-27,201809,1.901,1.9088,1.8889,1.9046,951,11504,122819,393502
2017-12-28,201809,1.9055,1.9087,1.8985,1.9083,461,11553,114342,386816
2017-12-29,201809,1.9065,1.9228,1.9045,1.9177,866,11689,89881,383415
2018-01-02,201809,1.9137,1.9257,1.9016,1.9039,1366,11849,162143,383449
2018-01-03,201809,1.9035,1.9357,1.901,1.9343,1549,12184,176532,388216
2018-01-04,201809,1.9287,1.9418,1.9209,1.9383,1827,12248,184946,397322
2018-01-05,201809,1.9207,1.9345,1.9178,1.9256,1324,12692,143136,403410
2018-01-08,201809,1.9243,1.9364,1.9234,1.9322,2478,13306,171730,405112
2018-01-09,201809,1.9342,1.9672,1.9325,1.9605,3874,14274,238009,408717
2018-01-10,201809,1.9629,1.9686,1.9521,1.9647,3886,15166,233863,413067
2018-01-11,201809,1.9642,1.9785,1.9567,1.9618,3491,15669,239911,422741
2018-01-12,201809,1.9569,1.9751,1.9464,1.9743,3560,16685,191519,427071
2018-01-16,201809,1.9744,1.9867,1.9554,1.9639,2756,17216,197374,439467
2018-01-17,201809,1.9609,1.9782,1.9526,1.9726,1787,17616,181688,457129
2018-01-18,201809,1.9677,1.9782,1.9586,1.9718,2928,17831,246311,462105
2018-01-19,201809,1.9588,1.966,1.9479,1.9571,2755,18027,210851,461231
2018-01-22,201809,1.9615,1.9722,1.95,1.9657,2017,17946,169941,465041
2018-01-23,201809,1.9763,1.9895,1.9671,1.9855,2754,17910,181793,466860
2018-01-24,201809,1.9812,2.0,1.9705,1.9935,2677,17942,240697,469360
2018-01-25,201809,1.995,2.0037,1.9812,1.9904,2227,17849,188288,472497
2018-01-26,201809,1.994,2.0017,1.9825,1.9939,3039,18023,238409,466709
2018-01-29,201809,1.9919,1.9973,1.9679,1.9793,2458,18030,189637,464528
2018-01-30,201809,1.9689,1.973,1.9431,1.9553,5120,18301,256288,457372
2018-01-31,201809,1.9465,1.9771,1.9423,1.9748,4745,19073,247471,451986
2018-02-01,201809,1.9747,1.9964,1.9719,1.9883,3913,19086,213069,459138
2018-02-02,201809,1.9882,1.9964,1.9456,1.9632,3466,19606,180988,456107
2018-02-05,201809,1.9515,1.9612,1.9262,1.9388,4416,19889,200965,451753
2018-02-06,201809,1.9192,1.9294,1.906,1.9103,3235,19695,208560,448796
2018-02-07,201809,1.9177,1.9229,1.8628,1.8701,6765,18984,259670,440327
2018-02-08,201809,1.8692,1.8749,1.8465,1.8625,4944,18343,210266,434623
2018-02-09,201809,1.8521,1.8535,1.7847,1.8092,8328,18996,299354,428551
2018-02-12,201809,1.8316,1.8436,1.8004,1.8016,8306,18943,241020,428468
2018-02-13,201809,1.811,1.8151,1.784,1.806,8463,19045,276950,434119
2018-02-14,201809,1.8028,1.8437,1.784,1.8344,6198,19509,216656,437856
2018-02-15,201809,1.8454,1.852,1.8122,1.8451,5536,20050,189656,434640
2018-02-16,201809,1.8563,1.8675,1.8409,1.8649,3224,20217,144649,434694
2018-02-20,201809,1.8784,1.8886,1.8704,1.8807,3797,21086,158370,432343
2018-02-21,201809,1.8728,1.8934,1.8641,1.8925,4741,22229,158173,430554
2018-02-22,201809,1.8776,1.9163,1.8742,1.9088,5452,22657,185773,432265
2018-02-23,201809,1.9074,1.9306,1.8944,1.9291,4509,23009,162779,422702
2018-02-26,201809,1.9331,1.9456,1.9193,1.9382,3111,23517,144391,416745
2018-02-27,201809,1.9335,1.9428,1.9157,1.9228,3253,23802,162292,415488
2018-02-28,201809,1.9119,1.9277,1.8702,1.8734,6355,24265,201240,414078
2018-03-01,201809,1.8596,1.8802,1.8315,1.8485,7737,24284,207032,414979
2018-03-02,201809,1.8397,1.8598,1.813,1.8498,7820,23626,199269,411265
2018-03-05,201809,1.8521,1.8838,1.839,1.8819,4084,23994,136643,407126
2018-03-06,201809,1.8805,1.8929,1.8693,1.8858,8497,24756,176296,407743
2018-03-07,201809,1.8709,1.8927,1.8469,1.8629,8558,25633,249591,413381
2018-03-08,201809,1.8626,1.8695,1.8385,1.8411,14172,27613,284842,418972
2018-03-09,201809,1.8469,1.8831,1.8451,1.8775,12500,27872,222349,418274
2018-03-12,201809,1.872,1.8827,1.8478,1.8709,8092,28360,159063,416149
2018-03-13,201809,1.864,1.8829,1.8406,1.8612,10118,28501,195211,421833
2018-03-14,201809,1.8613,1.8797,1.8556,1.879,12466,27907,217637,422656
2018-03-15,201809,1.881,1.8881,1.866,1.8829,5763,27787,145083,427356
2018-03-16,201809,1.876,1.9121,1.8735,1.9064,10171,28723,178211,429411
2018-03-19,201809,1.9025,1.9093,1.8835,1.8937,6543,28655,142029,427125
2018-03-20,201809,1.9039,1.9366,1.9024,1.9244,7930,28244,177304,428219
2018-03-21,201809,1.9261,1.9831,1.9252,1.9745,10960,29302,189581,440480
2018-03-22,201809,1.9763,1.9796,1.9542,1.9697,8697,30199,181639,439827
2018-03-23,201809,1.984,1.999,1.9658,1.9976,9800,31135,192679,438974
2018-03-26,201809,1.9995,2.0099,1.9761,1.9846,10516,31688,194760,432272
2018-03-27,201809,1.9895,2.0045,1.9696,1.984,9876,32392,181424,434056
2018-03-28,201809,1.9721,1.9874,1.9579,1.9744,9162,33006,193497,433728
2018-03-29,201809,1.977,1.9911,1.9622,1.9797,9489,33680,168597,429883
2018-04-02,201809,1.9833,1.9919,1.9285,1.9301,7632,33743,135621,427557
2018-04-03,201809,1.9359,1.9541,1.9327,1.9387,8734,34224,156317,425243
2018-04-04,201809,1.9377,1.9452,1.9023,1.9371,12479,34886,189577,425026
2018-04-05,201809,1.9435,1.9502,1.9249,1.9451,9164,35579,148895,427755
2018-04-06,201809,1.9391,1.949,1.9061,1.9195,10382,36117,191882,426017
2018-04-09,201809,1.9173,1.9564,1.9158,1.9506,18041,39425,219262,424461
2018-04-10,201809,1.9527,2.0046,1.9435,2.0002,20967,41370,267065,434947
2018-04-11,201809,1.999,2.0422,1.9875,2.0299,21571,41318,294672,448263
2018-04-12,201809,2.0322,2.0346,2.0035,2.0182,12520,41767,190228,456020
2018-04-13,201809,2.0213,2.034,2.0019,2.031,11630,41490,177573,458970
2018-04-16,201809,2.0315,2.0317,1.9985,2.0061,8677,42349,157986,460083
2018-04-17,201809,2.0125,2.0165,1.9917,2.0113,14064,41616,198011,461935
2018-04-18,201809,2.0142,2.0507,2.0142,2.042,18805,42679,199071,466765
2018-04-19,201809,2.0491,2.0681,2.0424,2.0514,13451,43397,176105,467216
2018-04-20,201809,2.0509,2.0669,2.0337,2.065,9703,43662,169748,464559
2018-04-23,201809,2.0615,2.0961,2.045,2.0856,15935,41851,231785,465595
2018-04-24,201809,2.092,2.0948,2.0544,2.0614,16461,42709,220716,469335
2018-04-25,201809,2.0627,2.0647,2.0424,2.0619,13121,43860,183676,464487
2018-04-26,201809,2.0675,2.0784,2.0602,2.076,17095,45110,190602,463340
2018-04-27,201809,2.078,2.0845,2.0681,2.0805,12180,44462,187804,457927
