Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202011,1.6636,1.6636,1.6636,1.6636,0,10,183676,464487
2018-04-26,202011,1.6732,1.6732,1.6732,1.6732,0,10,190602,463340
2018-04-27,202011,1.6655,1.6655,1.6655,1.6655,0,10,187804,457927
2018-04-30,202011,1.6746,1.6746,1.6746,1.6746,0,10,180282,455904
2018-05-01,202011,1.6478,1.6478,1.6478,1.6478,0,10,200911,460125
2018-05-02,202011,1.6516,1.6516,1.6516,1.6516,0,10,273160,465508
2018-05-03,202011,1.6632,1.6632,1.6632,1.6632,0,10,200889,464946
2018-05-04,202011,1.6799,1.6799,1.6799,1.6799,0,10,176126,465076
2018-05-07,202011,1.706,1.706,1.706,1.706,0,10,163768,469410
2018-05-08,202011,1.6811,1.6811,1.6811,1.6811,0,10,254875,468715
2018-05-09,202011,1.7255,1.7255,1.7255,1.7255,0,10,226481,468906
2018-05-10,202011,1.7366,1.7366,1.7366,1.7366,0,10,238832,475070
2018-05-11,202011,1.7396,1.7396,1.7396,1.7396,0,10,207093,474557
2018-05-14,202011,1.7573,1.7573,1.7573,1.7573,0,10,162003,472905
2018-05-15,202011,1.771,1.771,1.771,1.771,0,10,222759,477684
2018-05-16,202011,1.7948,1.7948,1.7948,1.7948,0,10,251557,485364
2018-05-17,202011,1.7984,1.7984,1.7984,1.7984,0,10,188322,483433
2018-05-18,202011,1.8074,1.8074,1.8074,1.8074,0,10,163612,484446
2018-05-21,202011,1.825,1.825,1.825,1.825,0,10,179942,494775
2018-05-22,202011,1.8339,1.8339,1.8339,1.8339,0,10,181293,501305
2018-05-23,202011,1.8395,1.8395,1.8395,1.8395,0,10,214640,499392
2018-05-24,202011,1.8064,1.8064,1.8064,1.8064,0,10,173927,498990
2018-05-25,202011,1.7614,1.7614,1.7614,1.7614,0,10,192419,494232
2018-05-29,202011,1.7535,1.7535,1.7535,1.7535,0,10,216307,484718
2018-05-30,202011,1.7889,1.7889,1.7889,1.7889,0,10,233518,486004
2018-05-31,202011,1.7872,1.7872,1.7872,1.7872,0,10,246039,480707
2018-06-01,202011,1.7828,1.7828,1.7828,1.7828,0,10,176210,475297
2018-06-04,202011,1.7582,1.7582,1.7582,1.7582,0,10,224437,478710
2018-06-05,202011,1.7673,1.7673,1.7673,1.7673,0,10,201633,478392
2018-06-06,202011,1.7561,1.7561,1.7561,1.7561,0,10,278451,474133
2018-06-07,202011,1.7971,1.7971,1.7971,1.7971,0,10,280711,468444
2018-06-08,202011,1.7833,1.7833,1.7833,1.7833,0,10,213175,468274
2018-06-11,202011,1.7761,1.7761,1.7761,1.7761,0,10,172048,464014
2018-06-12,202011,1.771,1.771,1.771,1.771,0,10,179107,464552
2018-06-13,202011,1.7892,1.7892,1.7892,1.7892,0,10,278371,472587
2018-06-14,202011,1.7629,1.7629,1.7629,1.7629,0,10,167605,471530
2018-06-15,202011,1.7021,1.7021,1.7021,1.7021,0,10,143561,466613
2018-06-18,202011,1.7371,1.7371,1.7371,1.7371,0,10,140457,467000
2018-06-19,202011,1.7267,1.7267,1.7267,1.7267,0,10,185687,469146
2018-06-20,202011,1.7182,1.7182,1.7182,1.7182,0,10,227181,463159
2018-06-21,202011,1.694,1.694,1.694,1.694,0,10,203328,456588
2018-06-22,202011,1.7512,1.7512,1.7512,1.7512,0,10,202506,450332
2018-06-25,202011,1.7395,1.7395,1.7395,1.7395,0,10,169154,447919
2018-06-26,202011,1.7785,1.7785,1.7785,1.7785,0,10,180198,443578
2018-06-27,202011,1.8078,1.8078,1.8078,1.8078,0,10,217732,440894
2018-06-28,202011,1.8034,1.8034,1.8034,1.8034,0,10,165579,435327
2018-06-29,202011,1.8126,1.8126,1.8126,1.8126,0,10,167842,436167
2018-07-02,202011,1.7713,1.7713,1.7713,1.7713,0,10,122102,437280
2018-07-03,202011,1.7816,1.7816,1.7816,1.7816,0,10,151947,439110
2018-07-05,202011,1.785,1.785,1.785,1.785,0,10,205501,438607
2018-07-06,202011,1.7817,1.7817,1.7817,1.7817,0,10,176221,435821
2018-07-09,202011,1.8048,1.8048,1.8048,1.8048,0,10,171012,441578
2018-07-10,202011,1.8123,1.8123,1.8123,1.8123,0,10,176061,445489
2018-07-11,202011,1.732,1.732,1.732,1.732,0,10,236352,449149
2018-07-12,202011,1.7571,1.7571,1.7571,1.7571,0,10,218342,443853
2018-07-13,202011,1.7723,1.7723,1.7723,1.7723,0,10,230993,444064
2018-07-16,202011,1.6994,1.6994,1.6994,1.6994,0,10,209131,433313
2018-07-17,202011,1.7173,1.7173,1.7173,1.7173,0,10,185733,431393
2018-07-18,202011,1.7336,1.7336,1.7336,1.7336,0,10,172765,427484
2018-07-19,202011,1.7344,1.7344,1.7344,1.7344,0,10,139158,427480
2018-07-20,202011,1.7403,1.7403,1.7403,1.7403,0,10,166873,430920
2018-07-23,202011,1.7619,1.7619,1.7619,1.7619,0,10,164927,433937
2018-07-24,202011,1.7748,1.7748,1.7748,1.7748,0,10,215636,432502
2018-07-25,202011,1.7936,1.7936,1.7936,1.7936,0,10,170596,441287
2018-07-26,202011,1.8138,1.8138,1.8138,1.8138,0,10,228449,447587
2018-07-27,202011,1.7958,1.7958,1.7958,1.7958,0,10,201393,455627
2018-07-30,202011,1.8088,1.8088,1.8088,1.8088,0,10,191363,461323
2018-07-31,202011,1.7799,1.7799,1.7799,1.7799,0,10,224681,470295
2018-08-01,202011,1.7464,1.7464,1.7464,1.7464,0,10,203513,471374
2018-08-02,202011,1.769,1.769,1.769,1.769,0,10,225979,472857
2018-08-03,202011,1.7655,1.7655,1.7655,1.7655,0,10,205149,481072
2018-08-06,202011,1.7755,1.7755,1.7755,1.7755,0,10,206013,471776
2018-08-07,202011,1.8001,1.8001,1.8001,1.8001,0,10,200968,472539
2018-08-08,202011,1.7557,1.7557,1.7557,1.7557,0,10,364206,464225
2018-08-09,202011,1.758,1.758,1.758,1.758,0,10,282096,455414
2018-08-10,202011,1.7796,1.7796,1.7796,1.7796,0,10,251474,456159
2018-08-13,202011,1.7657,1.7657,1.7657,1.7657,0,10,221955,464891
2018-08-14,202011,1.7698,1.7698,1.7698,1.7698,0,10,223352,473401
2018-08-15,202011,1.7384,1.7384,1.7384,1.7384,0,10,242811,477294
2018-08-16,202011,1.7464,1.7464,1.7464,1.7464,0,10,232044,466631
2018-08-17,202011,1.7525,1.7525,1.7525,1.7525,0,10,186015,457464
2018-08-20,202011,1.763,1.763,1.763,1.763,0,10,213329,451433
2018-08-21,202011,1.7654,1.7654,1.7654,1.7654,0,10,176968,450156
2018-08-22,202011,1.7994,1.7994,1.7994,1.7994,0,10,207902,449900
2018-08-23,202011,1.8026,1.8026,1.8026,1.8026,0,10,171749,457881
2018-08-24,202011,1.8205,1.8205,1.8205,1.8205,0,10,170203,455660
2018-08-27,202011,1.831,1.831,1.831,1.831,0,10,121402,452546
2018-08-28,202011,1.8224,1.8224,1.8224,1.8224,0,10,203061,443835
2018-08-29,202011,1.8462,1.8462,1.8462,1.8462,0,10,197290,447021
2018-08-30,202011,1.8541,1.8541,1.8541,1.8541,0,10,184534,441717
2018-08-31,202011,1.8426,1.8426,1.8426,1.8426,0,10,166697,444159
2018-09-04,202011,1.8469,1.8469,1.8469,1.8469,0,10,322164,445893
2018-09-05,202011,1.8267,1.8267,1.8267,1.8267,0,10,256245,437170
2018-09-06,202011,1.8134,1.8134,1.8134,1.8134,0,10,237348,447157
2018-09-07,202011,1.8247,1.8247,1.8247,1.8247,0,10,251681,451295
2018-09-10,202011,1.8366,1.8366,1.8366,1.8366,0,10,214548,439833
2018-09-11,202011,1.8647,1.8647,1.8647,1.8647,0,10,249986,438247
2018-09-12,202011,1.8814,1.8814,1.8814,1.8814,0,10,232124,442263
2018-09-13,202011,1.8518,1.8518,1.8518,1.8518,0,10,211145,444160
2018-09-14,202011,1.8451,1.8451,1.8451,1.8451,0,10,241087,439308
2018-09-17,202011,1.8458,1.8458,1.8458,1.8458,0,10,171855,443581
2018-09-18,202011,1.8669,1.8669,1.8669,1.8669,0,10,160258,441031
2018-09-19,202011,1.8782,1.8782,1.8782,1.8782,0,10,149817,440070
2018-09-20,202011,1.8688,1.8688,1.8688,1.8688,0,10,137647,441301
2018-09-21,202011,1.8631,1.8631,1.8631,1.8631,0,10,190306,441518
2018-09-24,202011,1.9024,1.9024,1.9024,1.9024,0,10,179555,438488
2018-09-25,202011,1.9157,1.9157,1.9157,1.9157,0,10,192778,431316
2018-09-26,202011,1.9036,1.9036,1.9036,1.9036,0,10,172613,427518
2018-09-27,202011,1.9238,1.9238,1.9238,1.9238,0,10,148319,423382
2018-09-28,202011,1.945,1.945,1.945,1.945,0,10,181474,419125
2018-10-01,202011,1.9932,1.9932,1.9932,1.9932,0,10,170298,423049
2018-10-02,202011,1.9983,1.9983,1.9983,1.9983,0,10,176786,422891
2018-10-03,202011,2.0236,2.0236,2.0236,2.0236,0,10,193607,424768
2018-10-04,202011,1.9949,1.9949,1.9949,1.9949,0,10,159717,423671
2018-10-05,202011,2.0187,2.0187,2.0187,2.0187,0,10,212997,418431
2018-10-08,202011,2.0156,2.0156,2.0156,2.0156,0,10,292958,412957
2018-10-09,202011,2.0399,2.0399,2.0399,2.0399,0,10,309791,418922
2018-10-10,202011,1.9957,1.9957,1.9957,1.9957,0,10,304263,416808
2018-10-11,202011,1.9232,1.9232,1.9232,1.9232,0,10,277170,419571
2018-10-12,202011,1.9304,1.9304,1.9304,1.9304,0,10,219686,406326
2018-10-15,202011,1.9274,1.9274,1.9274,1.9274,0,10,155899,403774
2018-10-16,202011,1.9462,1.9462,1.9462,1.9462,0,10,188955,402400
2018-10-17,202011,1.9105,1.9105,1.9105,1.9105,0,10,189798,404774
2018-10-18,202011,1.8883,1.8883,1.8883,1.8883,0,10,177209,406497
2018-10-19,202011,1.9019,1.9019,1.9019,1.9019,0,10,146728,405436
2018-10-22,202011,1.9126,1.9126,1.9126,1.9126,0,10,147905,404351
2018-10-23,202011,1.8474,1.8474,1.8474,1.8474,0,10,181824,401453
2018-10-24,202011,1.8378,1.8378,1.8378,1.8378,0,10,206916,396166
2018-10-25,202011,1.848,1.848,1.848,1.848,0,10,185336,394107
2018-10-26,202011,1.8419,1.8419,1.8419,1.8419,0,10,191717,386607
2018-10-29,202011,1.8422,1.8422,1.8422,1.8422,0,10,149084,383702
2018-10-30,202011,1.8219,1.8219,1.8219,1.8219,0,10,168626,380686
2018-10-31,202011,1.7917,1.7917,1.7917,1.7917,0,10,218807,387081
2018-11-01,202011,1.7542,1.7542,1.7542,1.7542,0,10,233125,393127
2018-11-02,202011,1.7499,1.7499,1.7499,1.7499,0,10,146837,393252
2018-11-05,202011,1.7462,1.7462,1.7462,1.7462,3,13,146691,392082
2018-11-06,202011,1.7346,1.7346,1.7346,1.7346,0,13,174732,395548
2018-11-07,202011,1.7241,1.7241,1.7241,1.7241,0,13,255105,398064
2018-11-08,202011,1.7071,1.7071,1.7071,1.7071,0,13,234204,405056
2018-11-09,202011,1.6856,1.6856,1.6856,1.6856,0,13,214776,416352
2018-11-12,202011,1.6859,1.6859,1.6859,1.6859,0,13,199340,419135
2018-11-13,202011,1.5972,1.5972,1.5972,1.5972,0,13,222513,419830
2018-11-14,202011,1.6057,1.6057,1.6057,1.6057,0,13,192547,415588
2018-11-15,202011,1.6025,1.6025,1.6025,1.6025,0,13,175233,416019
2018-11-16,202011,1.6077,1.6077,1.6077,1.6077,0,13,184104,414594
2018-11-19,202011,1.6145,1.6145,1.6145,1.6145,0,13,160907,415143
2018-11-20,202011,1.594,1.594,1.594,1.5242,3,16,226438,415182
2018-11-21,202011,1.5597,1.5597,1.5597,1.5597,0,16,155744,414465
2018-11-23,202011,1.5145,1.5145,1.5145,1.4719,10,26,128911,411388
2018-11-26,202011,1.5122,1.5122,1.5122,1.5122,0,26,152991,409609
2018-11-27,202011,1.5094,1.5094,1.5094,1.5094,0,26,189455,397642
2018-11-28,202011,1.4977,1.4977,1.4977,1.4977,0,26,171370,401379
2018-11-29,202011,1.5228,1.5228,1.5228,1.5228,0,26,193882,398702
2018-11-30,202011,1.4984,1.4984,1.4984,1.4984,0,26,194684,393863
2018-12-03,202011,1.5464,1.5464,1.5464,1.5464,0,26,180270,401730
2018-12-04,202011,1.569,1.569,1.569,1.569,0,26,228217,405069
2018-12-05,202011,1.558,1.558,1.558,1.558,6,32,153279,411638
2018-12-06,202011,1.548,1.548,1.548,1.5359,10,42,198211,405028
2018-12-07,202011,1.5723,1.5723,1.5723,1.5723,0,40,216320,406418
2018-12-10,202011,1.5188,1.5188,1.5188,1.5188,0,40,204479,401438
2018-12-11,202011,1.5302,1.5302,1.5302,1.5302,0,40,192538,404753
2018-12-12,202011,1.5195,1.5195,1.5195,1.5195,3,41,215584,404808
2018-12-13,202011,1.5612,1.5612,1.5612,1.5612,0,41,198328,414065
2018-12-14,202011,1.5259,1.5259,1.5259,1.5259,0,41,143798,416110
2018-12-17,202011,1.5068,1.5068,1.5068,1.5068,0,41,147042,417204
2018-12-18,202011,1.4474,1.4474,1.4474,1.4474,0,41,200389,417604
2018-12-19,202011,1.4726,1.4726,1.4726,1.4726,0,41,185469,414737
2018-12-20,202011,1.416,1.416,1.416,1.416,0,41,189381,413704
2018-12-21,202011,1.4131,1.4131,1.4131,1.4131,0,41,153634,411145
2018-12-24,202011,1.3434,1.3434,1.3434,1.3434,0,41,75468,408207
2018-12-26,202011,1.4184,1.4184,1.4184,1.4184,0,41,159512,399591
2018-12-27,202011,1.3816,1.3816,1.3816,1.3816,0,41,135921,398725
2018-12-28,202011,1.3937,1.3937,1.3937,1.3937,0,41,129822,391353
2018-12-31,202011,1.4077,1.4077,1.4077,1.4077,0,41,96938,390731
2019-01-02,202011,1.4367,1.4367,1.4367,1.4367,0,41,201483,398732
2019-01-03,202011,1.4593,1.4593,1.4593,1.4593,0,41,153550,395864
2019-01-04,202011,1.473,1.473,1.473,1.473,0,41,173198,394879
2019-01-07,202011,1.472,1.472,1.472,1.472,0,41,188382,399973
2019-01-08,202011,1.4956,1.4956,1.4956,1.4956,0,41,224997,404907
2019-01-09,202011,1.5592,1.5592,1.5592,1.5592,0,41,195136,414919
2019-01-10,202011,1.563,1.563,1.563,1.563,0,41,187912,426244
2019-01-11,202011,1.5328,1.5328,1.5328,1.5328,0,41,182404,426366
2019-01-14,202011,1.4992,1.4992,1.4992,1.4992,0,41,154537,426889
2019-01-15,202011,1.529,1.529,1.529,1.529,0,41,182809,429032
2019-01-16,202011,1.535,1.535,1.535,1.535,0,41,214974,430266
2019-01-17,202011,1.5335,1.5335,1.5335,1.5335,0,41,192006,432022
2019-01-18,202011,1.551,1.551,1.551,1.551,0,41,156671,430592
2019-01-22,202011,1.5232,1.5232,1.5232,1.5232,2,42,186710,433415
2019-01-23,202011,1.5196,1.5196,1.5196,1.5196,0,42,191585,431042
2019-01-24,202011,1.5181,1.5181,1.5181,1.5181,0,42,164619,428965
2019-01-25,202011,1.5217,1.5217,1.5217,1.5217,0,42,137201,426204
2019-01-28,202011,1.4841,1.4841,1.4841,1.4841,0,42,191242,424330
2019-01-29,202011,1.5098,1.5098,1.5098,1.5098,0,42,194946,422703
2019-01-30,202011,1.516,1.516,1.516,1.516,0,42,233369,417624
2019-01-31,202011,1.4895,1.4895,1.4895,1.4895,0,42,220009,413381
2019-02-01,202011,1.5283,1.5283,1.5283,1.5283,2,42,164826,413796
2019-02-04,202011,1.5229,1.5229,1.5229,1.5229,0,42,206592,413376
2019-02-05,202011,1.5119,1.5119,1.5119,1.5119,2,42,171865,418867
2019-02-06,202011,1.5287,1.5287,1.5287,1.5287,0,42,184500,420361
2019-02-07,202011,1.5029,1.5029,1.5029,1.5029,0,42,239696,416096
2019-02-08,202011,1.5102,1.5102,1.5102,1.5102,0,42,238779,426466
2019-02-11,202011,1.498,1.498,1.498,1.498,0,42,181490,428178
2019-02-12,202011,1.5114,1.5114,1.5114,1.5114,1,42,200103,419806
2019-02-13,202011,1.5356,1.5356,1.5356,1.5356,0,42,211245,417135
2019-02-14,202011,1.5512,1.5512,1.5512,1.5512,0,42,233640,423562
2019-02-15,202011,1.5915,1.5915,1.5915,1.5915,0,42,283801,421272
2019-02-19,202011,1.5926,1.5926,1.5926,1.5926,0,42,216626,418637
2019-02-20,202011,1.614,1.614,1.614,1.614,7,42,152575,420117
2019-02-21,202011,1.6174,1.6174,1.6174,1.6174,0,42,197538,418065
2019-02-22,202011,1.6193,1.6193,1.6193,1.6193,0,42,156465,417635
2019-02-25,202011,1.567,1.567,1.567,1.567,5,42,133050,409765
2019-02-26,202011,1.5801,1.5801,1.5801,1.5801,12,43,147533,402643
2019-02-27,202011,1.607,1.607,1.607,1.607,8,43,192464,396007
2019-02-28,202011,1.5968,1.5968,1.5968,1.5968,15,46,146123,394008
2019-03-01,202011,1.5755,1.5755,1.5755,1.5755,5,51,166111,398088
2019-03-04,202011,1.592,1.592,1.592,1.592,13,53,144717,396793
2019-03-05,202011,1.5991,1.5991,1.5991,1.5991,0,53,164849,394647
2019-03-06,202011,1.6064,1.6064,1.6064,1.6064,0,53,248406,398004
2019-03-07,202011,1.6119,1.6119,1.6119,1.6119,10,63,229096,398135
2019-03-08,202011,1.5961,1.5961,1.5961,1.5961,12,61,321870,399885
2019-03-11,202011,1.6097,1.6097,1.6097,1.6097,0,61,249882,399937
2019-03-12,202011,1.6121,1.6121,1.6121,1.6121,0,61,216183,408171
2019-03-13,202011,1.6351,1.6351,1.6351,1.6351,0,61,358228,409787
2019-03-14,202011,1.6234,1.6234,1.6234,1.6234,0,61,230189,411272
2019-03-15,202011,1.6241,1.6241,1.6241,1.6241,0,61,201025,407958
2019-03-18,202011,1.6313,1.6313,1.6313,1.6313,0,61,224124,418089
2019-03-19,202011,1.6379,1.6379,1.6379,1.6379,2,61,219085,425998
2019-03-20,202011,1.6569,1.6569,1.6569,1.6569,0,61,219851,430900
2019-03-21,202011,1.6416,1.6416,1.6416,1.6416,0,61,303733,432683
2019-03-22,202011,1.6167,1.6167,1.6167,1.6167,4,61,282019,421696
2019-03-25,202011,1.6164,1.6164,1.6164,1.6164,0,61,245960,416637
2019-03-26,202011,1.6235,1.6235,1.6235,1.6235,3,63,290217,421797
2019-03-27,202011,1.6119,1.6119,1.6119,1.6119,0,63,269631,412072
2019-03-28,202011,1.6074,1.6074,1.6074,1.6074,1,64,278155,411825
2019-03-29,202011,1.6274,1.6274,1.6274,1.6274,10,74,185805,411505
2019-04-01,202011,1.6457,1.6457,1.6457,1.6457,3,75,182194,411110
2019-04-02,202011,1.6506,1.6506,1.6506,1.6506,15,90,192537,420515
2019-04-03,202011,1.6499,1.6499,1.6499,1.6499,2,91,274361,425665
2019-04-04,202011,1.6455,1.6455,1.6455,1.6455,6,90,210046,430015
2019-04-05,202011,1.6601,1.6601,1.6601,1.6601,8,90,281975,435568
2019-04-08,202011,1.6677,1.6677,1.6677,1.6677,0,90,233105,435667
2019-04-09,202011,1.6614,1.6614,1.6614,1.6614,4,90,295343,436542
2019-04-10,202011,1.692,1.692,1.692,1.692,2,90,361913,438587
2019-04-11,202011,1.6809,1.6809,1.6809,1.6809,0,90,296762,442032
2019-04-12,202011,1.6931,1.6931,1.6931,1.6931,0,90,209668,448492
2019-04-15,202011,1.6883,1.6883,1.6883,1.6883,0,90,221121,449409
2019-04-16,202011,1.6951,1.6951,1.6951,1.6951,0,90,216545,448766
2019-04-17,202011,1.6909,1.6909,1.6909,1.6909,0,90,268914,443832
2019-04-18,202011,1.7006,1.7006,1.7006,1.7006,0,90,278119,434621
2019-04-22,202011,1.7267,1.7267,1.7267,1.7267,0,90,253420,429136
2019-04-23,202011,1.7324,1.7324,1.7324,1.7324,3,91,275965,429041
2019-04-24,202011,1.7246,1.7246,1.7246,1.7246,19,84,261436,432978
2019-04-25,202011,1.7255,1.7255,1.7255,1.7255,0,84,215475,429009
2019-04-26,202011,1.6966,1.6966,1.6966,1.6966,0,84,275417,426314
2019-04-29,202011,1.6929,1.6929,1.6929,1.6929,6,84,195880,422259
2019-04-30,202011,1.7051,1.7051,1.7051,1.7051,0,84,243496,421699
2019-05-01,202011,1.7067,1.7067,1.7067,1.7067,0,84,239373,413838
2019-05-02,202011,1.6671,1.6671,1.6671,1.6671,0,84,214166,416090
2019-05-03,202011,1.6691,1.6691,1.6691,1.6691,0,84,212405,411589
2019-05-06,202011,1.666,1.666,1.666,1.666,0,84,241519,407425
2019-05-07,202011,1.626,1.626,1.626,1.626,0,84,265893,400228
2019-05-08,202011,1.6469,1.6469,1.6469,1.6469,0,84,273330,401204
2019-05-09,202011,1.6461,1.6461,1.6461,1.6461,0,84,214470,408488
2019-05-10,202011,1.6501,1.6501,1.6501,1.6501,0,84,223115,411701
2019-05-13,202011,1.6354,1.6354,1.6354,1.6354,1,84,213006,420681
2019-05-14,202011,1.6519,1.6519,1.6519,1.6519,0,84,182611,423356
2019-05-15,202011,1.6626,1.6626,1.6626,1.6626,0,84,218051,423039
2019-05-16,202011,1.6793,1.6793,1.6793,1.6793,0,84,285384,430472
2019-05-17,202011,1.6655,1.6655,1.6655,1.6655,3,87,233066,423915
2019-05-20,202011,1.6626,1.6626,1.6626,1.6626,3,86,199238,418579
2019-05-21,202011,1.6683,1.6683,1.6683,1.6683,1,85,176305,421472
2019-05-22,202011,1.6359,1.6359,1.6359,1.6359,3,86,208698,420217
2019-05-23,202011,1.5594,1.5594,1.5594,1.5594,4,86,225449,412499
2019-05-24,202011,1.5843,1.5843,1.5843,1.5843,6,86,217836,405287
2019-05-28,202011,1.6053,1.6053,1.6053,1.6053,0,86,211198,391026
2019-05-29,202011,1.5941,1.5941,1.5941,1.5941,3,85,192078,381353
2019-05-30,202011,1.544,1.544,1.544,1.544,2,86,193271,376864
2019-05-31,202011,1.485,1.485,1.485,1.4763,6,87,193034,366890
2019-06-03,202011,1.4666,1.4666,1.4666,1.4666,102,121,181443,379630
2019-06-04,202011,1.4616,1.4616,1.4616,1.4616,36,152,293167,370843
2019-06-05,202011,1.4224,1.4224,1.4224,1.4224,36,165,209293,372462
2019-06-06,202011,1.4462,1.4462,1.4462,1.4462,41,189,174643,375344
2019-06-07,202011,1.4751,1.4751,1.4751,1.4751,11,200,194800,371910
2019-06-10,202011,1.4666,1.4666,1.4666,1.4666,4,202,147136,369462
2019-06-11,202011,1.4802,1.4802,1.4802,1.4802,2,204,196642,373159
2019-06-12,202011,1.4365,1.4365,1.4365,1.4365,30,226,258367,377619
2019-06-13,202011,1.4649,1.4649,1.4649,1.4649,1,227,184070,379134
2019-06-14,202011,1.4654,1.4654,1.4654,1.4654,26,243,139022,379256
2019-06-17,202011,1.4452,1.4452,1.4452,1.4452,2,245,147600,376595
2019-06-18,202011,1.4747,1.4747,1.4747,1.4747,1,244,154086,372743
2019-06-19,202011,1.4756,1.4756,1.4756,1.4756,1,243,192753,377821
2019-06-20,202011,1.5144,1.5395,1.5144,1.5319,52,239,172271,376586
2019-06-21,202011,1.5463,1.5463,1.5463,1.5463,3,238,380006,375562
2019-06-24,202011,1.5472,1.5472,1.5472,1.5472,0,238,238077,371390
2019-06-25,202011,1.5585,1.5585,1.5585,1.5585,0,238,226311,366946
2019-06-26,202011,1.5915,1.5915,1.5915,1.5915,177,217,380162,372179
2019-06-27,202011,1.589,1.589,1.589,1.589,23,233,206983,368668
2019-06-28,202011,1.5756,1.5756,1.5756,1.5756,2,233,193296,367751
2019-07-01,202011,1.5968,1.5968,1.5968,1.5968,33,255,212295,367723
2019-07-02,202011,1.5825,1.5825,1.5604,1.536,35,256,181238,372638
2019-07-03,202011,1.5691,1.5691,1.5691,1.5691,1,257,212872,367344
2019-07-05,202011,1.5638,1.5638,1.5638,1.5665,12,252,156754,373481
2019-07-08,202011,1.5647,1.5647,1.5647,1.5647,2,251,190365,374308
2019-07-09,202011,1.5703,1.5703,1.5703,1.5703,71,243,206402,380035
2019-07-10,202011,1.6241,1.6241,1.6241,1.6241,24,236,293051,393090
2019-07-11,202011,1.6111,1.6111,1.6111,1.6111,1,236,258770,399104
2019-07-12,202011,1.617,1.617,1.617,1.617,0,236,234513,397963
2019-07-15,202011,1.5951,1.5951,1.5951,1.5951,51,220,215372,403771
2019-07-16,202011,1.555,1.555,1.555,1.555,5,218,170322,405008
2019-07-17,202011,1.5392,1.5392,1.5392,1.5392,203,212,178570,409790
2019-07-18,202011,1.4991,1.4991,1.4991,1.4991,16,212,178117,410327
2019-07-19,202011,1.5183,1.5183,1.5183,1.5183,6,212,162244,403258
2019-07-22,202011,1.5259,1.5259,1.5259,1.5259,0,212,159591,404389
2019-07-23,202011,1.5326,1.5326,1.5326,1.5326,11,212,149467,408797
2019-07-24,202011,1.5234,1.5234,1.5234,1.5234,3,212,198510,408572
2019-07-25,202011,1.5375,1.5375,1.5375,1.5375,12,215,169450,404658
2019-07-26,202011,1.5427,1.5427,1.5427,1.5427,2,215,182794,396117
2019-07-29,202011,1.5456,1.5456,1.5456,1.5456,7,214,138122,392095
2019-07-30,202011,1.5638,1.5638,1.5638,1.5638,0,214,158210,385768
2019-07-31,202011,1.5689,1.5689,1.5689,1.5689,0,214,227929,401138
2019-08-01,202011,1.4708,1.4708,1.4708,1.4708,8,216,186817,415160
2019-08-02,202011,1.4947,1.4947,1.4947,1.4947,60,213,177828,410703
2019-08-05,202011,1.4486,1.4486,1.4486,1.4486,20,216,154026,408601
2019-08-06,202011,1.4457,1.4457,1.4385,1.4332,199,329,201399,409307
2019-08-07,202011,1.4043,1.4054,1.3804,1.3775,282,280,242004,412273
2019-08-08,202011,1.4,1.4,1.3905,1.3902,200,266,175728,406906
2019-08-09,202011,1.4184,1.4184,1.4184,1.4184,16,264,155738,404983
2019-08-12,202011,1.41,1.41,1.41,1.41,4,263,147560,406023
2019-08-13,202011,1.4722,1.4722,1.4722,1.4722,9,263,205794,411889
2019-08-14,202011,1.4347,1.4347,1.4347,1.4347,88,267,202894,408465
2019-08-15,202011,1.4125,1.4125,1.4125,1.4108,54,268,159583,408572
2019-08-16,202011,1.4173,1.4173,1.4173,1.4165,33,249,137233,407525
2019-08-19,202011,1.42,1.425,1.42,1.4303,23,240,109337,406427
2019-08-20,202011,1.4423,1.4423,1.4423,1.4423,37,241,113041,403618
2019-08-21,202011,1.453,1.453,1.453,1.453,359,281,154092,400238
2019-08-22,202011,1.45,1.45,1.4497,1.4446,71,282,134475,401496
2019-08-23,202011,1.4299,1.4299,1.4299,1.4299,20,275,159335,398230
2019-08-26,202011,1.4169,1.4169,1.4169,1.4169,4,275,136109,390009
2019-08-27,202011,1.4396,1.4396,1.4396,1.4396,4,275,152090,389987
2019-08-28,202011,1.462,1.462,1.462,1.462,45,285,185089,395015
2019-08-29,202011,1.4669,1.4669,1.4669,1.4669,115,301,190060,390968
2019-08-30,202011,1.4325,1.4325,1.4325,1.4325,0,301,183379,383632
2019-09-03,202011,1.4057,1.4057,1.4057,1.4057,125,386,247495,386775
2019-09-04,202011,1.4619,1.4619,1.4619,1.4619,22,384,163147,389977
2019-09-05,202011,1.4703,1.4703,1.4703,1.4703,84,385,155969,390631
2019-09-06,202011,1.4866,1.4866,1.4866,1.4866,47,396,158858,394520
2019-09-09,202011,1.5024,1.5024,1.5024,1.5024,2,394,165364,383551
2019-09-10,202011,1.5018,1.5018,1.5018,1.5018,52,404,210631,387304
2019-09-11,202011,1.5138,1.5138,1.4954,1.4768,62,402,224139,394265
2019-09-12,202011,1.4609,1.4609,1.4609,1.4609,20,407,190158,385455
2019-09-13,202011,1.455,1.455,1.455,1.4573,123,399,155549,391256
2019-09-16,202011,1.5595,1.5665,1.5595,1.5679,223,476,383321,385072
2019-09-17,202011,1.5144,1.5144,1.5144,1.5144,192,535,399423,390275
