Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-02,200909,3.6184,3.6184,3.6184,3.6184,19,988,96712,247929
2008-07-03,200909,3.6565,3.6565,3.6565,3.6565,2,986,53204,248963
2008-07-07,200909,3.5867,3.5867,3.5867,3.5867,25,986,77799,247894
2008-07-08,200909,3.4761,3.4761,3.4761,3.4761,25,986,73936,246370
2008-07-09,200909,3.4793,3.4793,3.4793,3.4793,30,1006,69606,244708
2008-07-10,200909,3.6189,3.6189,3.6189,3.6189,0,1006,83095,245813
2008-07-11,200909,3.6647,3.6647,3.6647,3.6647,0,1006,74056,248005
2008-07-14,200909,3.6787,3.6787,3.6787,3.6787,0,1006,62352,247777
2008-07-15,200909,3.5373,3.5373,3.5373,3.5373,55,1033,103824,244161
2008-07-16,200909,3.4389,3.4389,3.4389,3.4389,52,1031,85301,240928
2008-07-17,200909,3.3218,3.3218,3.3218,3.3218,7,1031,77876,240779
2008-07-18,200909,3.3124,3.3124,3.3124,3.3124,0,1031,62362,238899
2008-07-21,200909,3.3591,3.3591,3.3591,3.3591,0,1031,58417,236933
2008-07-22,200909,3.3004,3.3004,3.3004,3.3004,163,1062,77863,236184
2008-07-23,200909,3.2049,3.2049,3.2049,3.2049,375,1437,79310,234740
2008-07-24,200909,3.2164,3.2164,3.2164,3.2164,20,1457,62057,229098
2008-07-25,200909,3.1633,3.1633,3.1633,3.1633,50,1457,58473,228533
2008-07-28,200909,3.1915,3.1915,3.1915,3.1915,230,1381,59339,225495
2008-07-29,200909,3.1372,3.1372,3.1372,3.1372,0,1381,71765,222794
2008-07-30,200909,3.2404,3.2404,3.2404,3.2404,50,1381,89646,221497
2008-07-31,200909,3.1769,3.1769,3.1769,3.1769,0,1381,70122,217273
2008-08-01,200909,3.1908,3.1908,3.1908,3.1908,0,1381,68946,216614
2008-08-04,200909,3.1072,3.1072,3.1072,3.1072,0,1381,50644,216544
2008-08-05,200909,3.0409,3.0409,3.0409,3.0409,36,1384,69891,218125
2008-08-06,200909,3.0238,3.0238,3.0238,3.0238,2,1384,74499,216918
2008-08-07,200909,3.0497,3.0497,3.0497,3.0497,205,1484,95326,218073
2008-08-08,200909,2.9699,2.9699,2.9699,2.9699,0,1484,86484,217100
2008-08-11,200909,2.9556,2.9556,2.9556,2.9556,6,1485,70803,218582
2008-08-12,200909,2.9237,2.9237,2.9237,2.9237,3,1485,86832,219268
2008-08-13,200909,2.9933,2.9933,2.9933,2.9933,0,1485,110777,222913
2008-08-14,200909,2.983,2.983,2.983,2.9815,11,1496,73844,222303
2008-08-15,200909,2.9582,2.9582,2.9582,2.9582,0,1496,62596,221566
2008-08-18,200909,2.9162,2.9162,2.9162,2.9162,0,1496,58199,224399
2008-08-19,200909,2.9594,2.9594,2.9594,2.9594,0,1496,59112,226341
2008-08-20,200909,3.005,3.005,3.005,3.005,16,1495,78773,226610
2008-08-21,200909,3.1463,3.1463,3.1463,3.1463,0,1495,77031,224830
2008-08-22,200909,3.0006,3.0006,3.0006,3.0006,130,1497,79767,223426
2008-08-25,200909,3.0224,3.0224,3.0224,3.0224,0,1497,60063,222330
2008-08-26,200909,3.0422,3.0422,3.0422,3.0422,412,1896,122868,220044
2008-08-27,200909,3.0567,3.0567,3.0567,3.0567,106,2002,123674,215607
2008-08-28,200909,3.0129,3.0129,3.0129,3.0129,250,2102,91389,208448
2008-08-29,200909,2.9987,2.9987,2.9987,2.9987,0,2102,65907,204635
2008-09-02,200909,2.8987,2.8987,2.8987,2.8987,50,2102,100759,207035
2008-09-03,200909,2.865,2.865,2.865,2.8923,336,2257,98874,203542
2008-09-04,200909,2.8594,2.8594,2.8594,2.8594,100,2157,86136,203219
2008-09-05,200909,2.8261,2.8261,2.8261,2.8261,7,2164,81371,205407
2008-09-08,200909,2.8198,2.8198,2.8198,2.8198,51,2117,90055,197766
2008-09-09,200909,2.6525,2.6525,2.6525,2.7461,25,2092,99834,200653
2008-09-10,200909,2.7461,2.7461,2.7461,2.7191,4,2092,96942,203283
2008-09-11,200909,2.6883,2.6883,2.6883,2.6883,2,2092,115522,203912
2008-09-12,200909,2.7006,2.7006,2.7006,2.7006,200,2067,108005,205805
2008-09-15,200909,2.5719,2.5719,2.5719,2.5719,31,2243,97521,205529
2008-09-16,200909,2.4383,2.4383,2.4383,2.4383,0,2243,98598,200068
2008-09-17,200909,2.5185,2.5185,2.5185,2.5495,267,2405,88098,201059
2008-09-18,200909,2.5869,2.5869,2.5869,2.5869,160,2494,108046,199359
2008-09-19,200909,2.6893,2.6893,2.6893,2.6893,1,2495,60836,198541
2008-09-22,200909,2.8449,2.8449,2.8449,2.8449,0,2495,71000,199678
2008-09-23,200909,2.7577,2.7577,2.7577,2.7577,101,2401,94480,201134
2008-09-24,200909,2.7341,2.7341,2.7341,2.7341,3,2400,82229,200178
2008-09-25,200909,2.799,2.799,2.799,2.799,8,2400,84624,192524
2008-09-26,200909,2.7406,2.7406,2.7406,2.7686,18,2403,67682,190127
2008-09-29,200909,2.5882,2.5882,2.5882,2.54,173,1979,72123,174797
2008-09-30,200909,2.6362,2.6362,2.6362,2.6362,0,1979,58874,170701
2008-10-01,200909,2.6362,2.6362,2.6362,2.5535,5,1979,69734,168248
2008-10-02,200909,2.4596,2.4596,2.4596,2.453,20,1985,52742,167084
2008-10-03,200909,2.4348,2.4348,2.4348,2.4348,41,1985,47020,166753
2008-10-06,200909,2.2861,2.2861,2.2861,2.2861,181,1971,55176,165929
2008-10-07,200909,2.3123,2.3123,2.3123,2.3123,365,2080,85692,163241
2008-10-08,200909,2.2241,2.2241,2.2241,2.2878,111,2057,92267,160961
2008-10-09,200909,2.2717,2.2717,2.2717,2.2717,72,2058,72164,159382
2008-10-10,200909,2.0615,2.0615,2.0615,2.0615,86,2074,86961,162750
2008-10-13,200909,2.1426,2.1426,2.1426,2.1426,123,2057,71390,159529
2008-10-14,200909,2.0908,2.0908,2.0908,2.0908,19,2052,71512,162328
2008-10-15,200909,1.9807,1.9807,1.9807,1.9807,159,2045,65249,161124
2008-10-16,200909,1.8656,1.8656,1.8656,1.8656,492,1946,77796,161515
2008-10-17,200909,1.92,1.92,1.92,1.9091,82,1961,55283,160289
2008-10-20,200909,1.9091,1.9091,1.9091,1.9507,1,1961,47932,162175
2008-10-21,200909,1.892,1.892,1.892,1.9089,58,1964,57318,162185
2008-10-22,200909,1.869,1.869,1.7975,1.8009,81,1973,53382,164715
2008-10-23,200909,1.7802,1.7802,1.7802,1.8164,8,1973,49511,165113
2008-10-24,200909,1.74,1.74,1.74,1.7257,58,1979,54019,165935
2008-10-27,200909,1.7033,1.7033,1.7033,1.6968,74,1982,52692,162559
2008-10-28,200909,1.683,1.683,1.683,1.683,2,1982,51832,161599
2008-10-29,200909,1.8,1.8,1.783,1.792,148,1981,62661,159293
2008-10-30,200909,1.7526,1.7526,1.7526,1.759,200,2008,62536,158188
2008-10-31,200909,1.757,1.757,1.745,1.8184,603,1983,57762,156860
2008-11-03,200909,1.7645,1.7645,1.7645,1.7115,535,2317,69986,157196
2008-11-04,200909,1.7,1.7,1.7,1.8897,304,2391,66168,159174
2008-11-05,200909,1.7799,1.7799,1.7799,1.7799,819,2637,66687,156373
2008-11-06,200909,1.7025,1.7025,1.6865,1.6875,201,2691,67659,157637
2008-11-07,200909,1.6975,1.6975,1.6975,1.6975,312,2488,45466,161275
2008-11-10,200909,1.692,1.692,1.692,1.7179,414,2531,64196,163980
2008-11-11,200909,1.6346,1.6395,1.6346,1.6464,462,2472,55943,165275
2008-11-12,200909,1.5834,1.5834,1.5705,1.5676,518,2555,66796,169200
2008-11-13,200909,1.6114,1.6114,1.6114,1.6114,966,2536,79554,177365
2008-11-14,200909,1.5725,1.5725,1.564,1.5661,375,2821,51545,183191
2008-11-17,200909,1.5934,1.5934,1.5898,1.5096,289,2819,57341,183479
2008-11-18,200909,1.5096,1.5096,1.4898,1.4798,470,2943,50630,183988
2008-11-19,200909,1.485,1.485,1.485,1.4695,651,2822,76653,184859
2008-11-20,200909,1.41,1.41,1.41,1.3679,130,2824,60896,183095
2008-11-21,200909,1.3626,1.3626,1.3626,1.4147,638,2713,59019,181948
2008-11-24,200909,1.496,1.496,1.496,1.496,583,2763,77657,181099
2008-11-25,200909,1.4449,1.4449,1.4449,1.4449,637,2918,72752,176651
2008-11-26,200909,1.5233,1.5233,1.5233,1.5233,502,3008,80419,173858
2008-11-28,200909,1.5291,1.5291,1.5291,1.5291,51,3006,24000,174277
2008-12-01,200909,1.435,1.4433,1.43,1.4292,77,2993,41198,171284
2008-12-02,200909,1.4375,1.4375,1.382,1.3857,415,3135,53067,175674
2008-12-03,200909,1.384,1.384,1.384,1.384,395,3109,80141,180710
2008-12-04,200909,1.3354,1.3354,1.32,1.324,536,3099,59316,184080
2008-12-05,200909,1.2749,1.2749,1.2749,1.2652,178,3111,67099,186745
2008-12-08,200909,1.325,1.3343,1.325,1.3363,584,3268,78237,188977
2008-12-09,200909,1.337,1.3375,1.29,1.2884,452,3478,76537,190195
2008-12-10,200909,1.2701,1.319,1.2701,1.3012,1363,3700,94222,195683
2008-12-11,200909,1.367,1.4114,1.367,1.3996,1341,3734,76339,202939
2008-12-12,200909,1.3375,1.388,1.3295,1.3812,434,3791,57305,201306
2008-12-15,200909,1.4271,1.4271,1.36,1.3484,725,4141,68614,201541
2008-12-16,200909,1.3684,1.3684,1.335,1.3367,1029,4362,65658,202393
2008-12-17,200909,1.3476,1.3592,1.3476,1.317,940,4744,61602,204308
2008-12-18,200909,1.316,1.3334,1.311,1.2659,1189,5085,68810,206053
2008-12-19,200909,1.27,1.27,1.27,1.2808,207,5004,52819,204363
2008-12-22,200909,1.2563,1.2664,1.2563,1.2067,515,5225,49818,201659
2008-12-23,200909,1.1695,1.1695,1.1695,1.189,625,5401,52822,200048
2008-12-24,200909,1.148,1.1524,1.145,1.1197,99,5394,25226,198123
2008-12-26,200909,1.1695,1.1695,1.1695,1.1695,67,5415,15358,197252
2008-12-29,200909,1.1986,1.1988,1.176,1.2175,222,5536,51329,195287
2008-12-30,200909,1.2114,1.2334,1.2025,1.2328,165,5599,52109,194464
2008-12-31,200909,1.3144,1.35,1.3144,1.36,153,5611,51256,190884
2009-01-02,200909,1.29,1.3832,1.29,1.3955,216,5517,38986,191791
2009-01-05,200909,1.4239,1.4443,1.4015,1.4529,191,5537,53127,192031
2009-01-06,200909,1.4975,1.4975,1.464,1.4627,458,5402,53911,192928
2009-01-07,200909,1.398,1.398,1.37,1.3559,1794,5393,73241,194172
2009-01-08,200909,1.3504,1.37,1.3504,1.3612,650,5544,65766,192857
2009-01-09,200909,1.3484,1.3627,1.3484,1.3817,682,5612,96631,195283
2009-01-12,200909,1.3436,1.3451,1.3335,1.3506,2572,6365,90833,194262
2009-01-13,200909,1.4085,1.4087,1.3989,1.3969,1431,6351,124492,196328
2009-01-14,200909,1.35,1.3929,1.35,1.3922,582,6428,80603,198065
2009-01-15,200909,1.3485,1.3488,1.3466,1.3947,748,6312,66652,198434
2009-01-16,200909,1.4025,1.4025,1.355,1.3682,653,6383,56727,197504
2009-01-20,200909,1.324,1.3274,1.3005,1.3266,1326,6444,93131,201329
2009-01-21,200909,1.31,1.3264,1.31,1.3308,1661,6525,81865,196902
2009-01-22,200909,1.3174,1.327,1.2516,1.2911,2508,6832,134697,194537
2009-01-23,200909,1.28,1.3532,1.26,1.3597,1855,6608,77430,192461
2009-01-26,200909,1.3508,1.4048,1.3508,1.3501,1785,6276,72542,188767
2009-01-27,200909,1.3543,1.3543,1.31,1.3125,1017,6730,62356,186245
2009-01-28,200909,1.305,1.3762,1.305,1.3521,1983,6550,100854,186145
2009-01-29,200909,1.3405,1.3675,1.3385,1.3669,1442,6560,86820,182991
2009-01-30,200909,1.3955,1.4017,1.3869,1.3822,1856,6553,87028,182196
2009-02-02,200909,1.2652,1.2889,1.2652,1.2807,1280,6435,76486,180092
2009-02-03,200909,1.285,1.297,1.2825,1.292,1442,6879,76029,180933
2009-02-04,200909,1.306,1.334,1.3045,1.3329,1773,6830,75179,180225
2009-02-05,200909,1.3469,1.3716,1.3424,1.3843,1664,6718,65731,185948
2009-02-06,200909,1.3585,1.4027,1.3565,1.3747,1261,6826,77980,186797
2009-02-09,200909,1.3829,1.3881,1.373,1.3746,1164,6762,69020,186155
2009-02-10,200909,1.4179,1.4179,1.3601,1.3439,2645,7140,98264,187594
2009-02-11,200909,1.3614,1.3786,1.3433,1.3428,3844,7368,140620,189101
2009-02-12,200909,1.3425,1.3524,1.3385,1.3413,2349,7732,102301,188393
2009-02-13,200909,1.3215,1.3358,1.2984,1.3038,1166,7774,84529,188991
2009-02-17,200909,1.302,1.3074,1.2259,1.2132,2032,8094,87300,191512
2009-02-18,200909,1.201,1.2025,1.1588,1.1592,1135,8141,61174,193594
2009-02-19,200909,1.1865,1.2209,1.151,1.232,1810,8332,95176,195513
2009-02-20,200909,1.1848,1.2229,1.1815,1.2215,3087,8354,66276,196022
2009-02-23,200909,1.1925,1.1925,1.1869,1.2028,589,8343,56895,193292
2009-02-24,200909,1.2046,1.2164,1.2046,1.2272,1640,8596,68254,188086
2009-02-25,200909,1.2253,1.2753,1.2253,1.2722,2639,8958,98989,189060
2009-02-26,200909,1.2811,1.3614,1.281,1.361,4461,9657,117663,185912
2009-02-27,200909,1.3097,1.349,1.305,1.3455,2494,9680,74092,181102
2009-03-02,200909,1.304,1.3065,1.25,1.2552,1891,9519,51093,179119
2009-03-03,200909,1.2762,1.2955,1.2538,1.2924,2191,9506,50375,180753
2009-03-04,200909,1.3,1.3534,1.3,1.3581,4534,10385,97473,184989
2009-03-05,200909,1.3312,1.3426,1.3048,1.3092,3437,11050,73782,186902
2009-03-06,200909,1.3331,1.35,1.3147,1.3477,2070,11534,62597,188544
2009-03-09,200909,1.3292,1.3708,1.3285,1.3381,3597,12550,78640,193776
2009-03-10,200909,1.3311,1.3675,1.3149,1.3186,3265,12614,69342,195144
2009-03-11,200909,1.3099,1.3118,1.267,1.268,4418,13024,108294,199809
2009-03-12,200909,1.2769,1.3487,1.2769,1.3545,3163,13118,81617,199931
2009-03-13,200909,1.349,1.3695,1.3384,1.347,1562,13053,62338,200357
2009-03-16,200909,1.3261,1.3663,1.31,1.3623,1691,13243,53356,201853
2009-03-17,200909,1.3788,1.4243,1.3784,1.4198,3950,13743,78962,205255
2009-03-18,200909,1.3743,1.4169,1.3688,1.3942,5589,13435,101841,204949
2009-03-19,200909,1.4462,1.486,1.442,1.4698,3615,13563,72785,207084
2009-03-20,200909,1.4729,1.4748,1.4696,1.4857,1230,13590,56585,208234
2009-03-23,200909,1.4895,1.5488,1.4885,1.5309,1974,13637,72148,213564
2009-03-24,200909,1.5211,1.5457,1.5119,1.5428,2692,13802,70884,210290
2009-03-25,200909,1.5049,1.536,1.5,1.524,2763,14013,80392,211414
2009-03-26,200909,1.54,1.5537,1.5318,1.5648,2724,13627,58449,208648
2009-03-27,200909,1.5116,1.5283,1.4996,1.5213,1346,13460,57769,207591
2009-03-30,200909,1.4912,1.4912,1.4095,1.4227,2384,13347,82155,201385
2009-03-31,200909,1.4391,1.4498,1.3882,1.4444,2349,13664,73363,198386
2009-04-01,200909,1.4031,1.4089,1.3825,1.409,4345,13923,82199,197455
2009-04-02,200909,1.4242,1.523,1.4242,1.519,3600,13284,82503,195807
2009-04-03,200909,1.5,1.5374,1.4943,1.5389,2856,13251,58447,197914
2009-04-06,200909,1.5368,1.5368,1.4875,1.5213,2032,13560,53522,196775
2009-04-07,200909,1.501,1.5135,1.4958,1.5023,3779,13924,81206,199169
2009-04-08,200909,1.4889,1.537,1.4548,1.49,3852,14534,94969,198663
2009-04-09,200909,1.5418,1.557,1.5055,1.5368,3213,15096,85756,197577
2009-04-13,200909,1.5315,1.55,1.4652,1.5202,4417,15476,91786,201405
2009-04-14,200909,1.5216,1.5351,1.4966,1.5099,3415,15272,78878,205558
2009-04-15,200909,1.5008,1.5162,1.4823,1.4961,2124,15763,72840,206301
2009-04-16,200909,1.5126,1.5268,1.4971,1.5165,2025,15811,67592,209370
2009-04-17,200909,1.525,1.5425,1.52,1.5211,4805,15882,90493,213990
2009-04-20,200909,1.4771,1.4771,1.4337,1.438,2602,16544,77140,209883
2009-04-21,200909,1.4302,1.4591,1.392,1.4363,4274,17001,88834,210662
2009-04-22,200909,1.4256,1.435,1.4059,1.4238,4256,17736,82837,208940
2009-04-23,200909,1.415,1.4291,1.4005,1.4279,1855,18082,62945,211586
2009-04-24,200909,1.4125,1.4772,1.4125,1.4697,2993,18479,55648,211884
2009-04-27,200909,1.44,1.453,1.3893,1.4341,1777,18355,64775,210344
2009-04-28,200909,1.4278,1.4278,1.3978,1.4223,2864,18560,71650,207735
2009-04-29,200909,1.4403,1.4741,1.4372,1.4617,5502,18861,99250,206785
2009-04-30,200909,1.4722,1.481,1.4515,1.4773,3961,18673,69469,206745
2009-05-01,200909,1.4649,1.5446,1.4649,1.5336,4512,19100,66272,210362
2009-05-04,200909,1.5365,1.6,1.5332,1.599,3126,18895,58421,210819
2009-05-05,200909,1.6085,1.6132,1.5788,1.582,3650,18611,70028,208670
2009-05-06,200909,1.6032,1.6321,1.5965,1.6315,5728,19301,87750,209195
2009-05-07,200909,1.6402,1.6866,1.613,1.6529,8700,19098,112725,209350
2009-05-08,200909,1.6585,1.6862,1.65,1.6835,4289,18775,68430,208766
2009-05-11,200909,1.6604,1.6689,1.625,1.6611,5236,18792,78854,209418
2009-05-12,200909,1.6735,1.6826,1.6418,1.6583,5020,19157,80667,211652
2009-05-13,200909,1.6691,1.6896,1.6523,1.6679,5689,19682,98817,220591
2009-05-14,200909,1.6546,1.692,1.6459,1.6897,5662,20036,85760,224786
2009-05-15,200909,1.6765,1.6813,1.635,1.6402,5845,20324,88671,227006
2009-05-18,200909,1.6576,1.7076,1.6576,1.7065,6190,20154,89999,229388
2009-05-19,200909,1.7295,1.7347,1.6829,1.7257,10632,22335,125387,230487
2009-05-20,200909,1.743,1.7648,1.7365,1.7385,12131,23154,133831,234283
2009-05-21,200909,1.7081,1.7395,1.6886,1.7341,9132,24055,108256,239807
2009-05-22,200909,1.7557,1.7702,1.7345,1.7678,5991,24864,81706,238068
2009-05-26,200909,1.74,1.7906,1.7162,1.7834,4900,25530,110584,226947
2009-05-27,200909,1.8093,1.817,1.7812,1.8146,5352,25716,95206,223599
2009-05-28,200909,1.7973,1.847,1.7973,1.8434,8585,25880,116370,214605
2009-05-29,200909,1.851,1.872,1.844,1.8656,5977,26455,84076,210878
2009-06-01,200909,1.8739,1.9016,1.8739,1.9016,5388,26731,71304,209112
2009-06-02,200909,1.8895,1.918,1.8827,1.9054,8267,26915,77508,210410
2009-06-03,200909,1.898,1.9054,1.839,1.8818,11248,29395,96965,213288
2009-06-04,200909,1.8985,1.9555,1.8964,1.9389,10180,30933,94035,215476
2009-06-05,200909,1.95,1.9522,1.9112,1.9255,8436,31879,71346,214428
2009-06-08,200909,1.911,1.9331,1.8954,1.9112,10451,32085,81117,211941
2009-06-09,200909,1.933,1.953,1.913,1.9433,12852,34795,93221,214629
2009-06-10,200909,1.9496,1.9865,1.943,1.985,17656,37084,115140,220357
2009-06-11,200909,1.997,2.035,1.9889,2.0265,18212,40178,114508,223759
2009-06-12,200909,2.015,2.023,1.985,2.0105,9373,39886,65217,222122
2009-06-15,200909,2.003,2.0145,1.9673,2.0109,9078,40934,86060,225591
2009-06-16,200909,2.001,2.0585,2.0,2.0182,11685,42784,98273,227322
2009-06-17,200909,2.019,2.02,1.9547,1.9918,19295,43250,125782,220771
2009-06-18,200909,1.9831,2.0018,1.973,1.9904,9828,43654,78541,224163
2009-06-19,200909,1.9905,2.0005,1.8971,1.9067,21086,44645,148882,223533
2009-06-22,200909,1.902,1.9043,1.8209,1.8486,19103,44600,120704,217905
2009-06-23,200909,1.839,1.9036,1.829,1.8869,15802,43633,98654,215238
2009-06-24,200909,1.8598,1.8777,1.8444,1.8524,14748,43149,98429,209589
2009-06-25,200909,1.86,1.925,1.8543,1.8996,15323,43443,91519,213777
2009-06-26,200909,1.9049,1.9283,1.859,1.8685,11577,43584,83462,206549
2009-06-29,200909,1.877,1.9451,1.8719,1.9299,10144,43612,75923,202008
2009-06-30,200909,1.9333,1.971,1.8662,1.8965,13032,43009,74419,194199
2009-07-01,200909,1.9085,1.941,1.84,1.8573,20302,45168,100993,194822
2009-07-02,200909,1.858,1.8585,1.771,1.7872,14026,44200,77442,191528
2009-07-06,200909,1.751,1.7971,1.7171,1.7356,15843,45039,62189,191996
2009-07-07,200909,1.7368,1.759,1.7068,1.7251,16058,47254,65001,196234
2009-07-08,200909,1.701,1.7096,1.626,1.6295,27613,52854,115470,195610
2009-07-09,200909,1.644,1.6739,1.6204,1.6585,21613,57917,79511,196099
2009-07-10,200909,1.663,1.663,1.621,1.6444,16121,61355,61923,196111
2009-07-13,200909,1.6504,1.6591,1.5957,1.6345,15144,62685,62287,193164
2009-07-14,200909,1.641,1.6662,1.6298,1.6402,17785,65416,73161,196807
2009-07-15,200909,1.651,1.7092,1.651,1.6994,25964,67671,102274,203659
2009-07-16,200909,1.7074,1.7118,1.6744,1.7062,15326,68834,63620,203248
2009-07-17,200909,1.7189,1.7649,1.6883,1.7614,24944,73924,75467,206170
2009-07-20,200909,1.745,1.79,1.7416,1.7809,22162,74640,64633,207047
2009-07-21,200909,1.78,1.8203,1.77,1.7959,31130,74982,77007,203831
2009-07-22,200909,1.776,1.8227,1.7529,1.8145,46982,76445,99945,203596
2009-07-23,200909,1.8148,1.895,1.8099,1.8813,37787,80047,83354,205094
2009-07-24,200909,1.8767,1.9025,1.865,1.888,36095,84218,73534,204405
2009-07-27,200909,1.897,1.916,1.881,1.9055,29893,88331,67502,203832
2009-07-28,200909,1.8966,1.9162,1.865,1.8792,26517,90756,58948,204976
2009-07-29,200909,1.8781,1.8848,1.7955,1.8201,42194,91305,87084,201742
2009-07-30,200909,1.81,1.9621,1.8055,1.9514,57219,95700,115521,206667
2009-07-31,200909,1.9443,2.017,1.907,2.0126,42548,96013,82003,206003
2009-08-03,200909,2.0126,2.0855,2.01,2.0693,49586,95497,82648,208441
2009-08-04,200909,2.0665,2.0709,2.0375,2.0567,41463,94535,76096,211080
2009-08-05,200909,2.052,2.0578,2.0021,2.0512,47852,92696,86561,212300
2009-08-06,200909,2.0505,2.0667,2.0097,2.0607,36563,93975,68428,218007
2009-08-07,200909,2.0607,2.0783,1.9925,2.0081,38602,89441,71949,215646
2009-08-10,200909,2.0,2.0432,1.9884,2.0274,38804,85860,69999,215539
2009-08-11,200909,2.0381,2.0475,2.002,2.0422,47472,79836,95483,215557
2009-08-12,200909,2.0405,2.0676,2.0208,2.0253,46295,76207,105389,222393
2009-08-13,200909,2.0315,2.0831,2.0075,2.0192,42732,73666,98319,231966
2009-08-14,200909,2.0374,2.0475,1.92,1.938,43562,65636,90549,226835
2009-08-17,200909,1.9422,1.956,1.8865,1.9515,36325,60784,71606,225441
2009-08-18,200909,1.9491,2.015,1.915,2.0002,30394,55982,72980,223214
2009-08-19,200909,2.0118,2.0533,1.9623,2.0346,35376,50602,87905,222889
2009-08-20,200909,2.0346,2.0435,1.9755,1.9822,30889,45439,84087,222453
2009-08-21,200909,1.9878,2.012,1.964,1.9956,30843,39836,86876,220765
2009-08-24,200909,2.006,2.0543,1.998,2.0491,28961,34931,86327,222257
2009-08-25,200909,2.0335,2.0624,1.9792,2.007,29025,25374,88498,217791
2009-08-26,200909,2.004,2.0224,1.973,1.9826,25956,17275,91054,209726
2009-08-27,200909,1.98,2.0388,1.94,2.0314,21084,12702,89656,208967
2009-08-28,200909,2.0349,2.0815,2.0227,2.0618,22620,4720,98205,212089
2009-08-31,200909,2.066,2.07,1.9551,1.9859,6981,502,71225,207265
