Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-06-22,201402,2.1806,2.1806,2.1806,2.1806,2,2,157000,301187
2012-06-25,201402,2.1838,2.1838,2.1838,2.1838,0,2,172789,295030
2012-06-26,201402,2.2137,2.2137,2.2137,2.2137,0,2,152231,281729
2012-06-27,201402,2.2061,2.2061,2.2061,2.2061,0,2,173483,272724
2012-06-28,201402,2.1687,2.1687,2.1687,2.1687,0,2,152364,270958
2012-06-29,201402,2.313,2.313,2.313,2.313,0,2,117685,267457
2012-07-02,201402,2.2808,2.2808,2.2808,2.2808,0,2,123764,262120
2012-07-03,201402,2.3536,2.3536,2.3536,2.3536,0,2,119381,253840
2012-07-05,201402,2.3465,2.3465,2.3465,2.3465,0,2,174776,261660
2012-07-06,201402,2.2894,2.2894,2.2894,2.2894,0,2,109912,258456
2012-07-09,201402,2.327,2.327,2.327,2.327,0,2,123092,259444
2012-07-10,201402,2.2878,2.2878,2.2878,2.2878,0,2,132672,253574
2012-07-11,201402,2.3258,2.3258,2.3258,2.3258,0,2,147617,253929
2012-07-12,201402,2.3336,2.3336,2.3336,2.3336,0,2,118250,252773
2012-07-13,201402,2.344,2.344,2.344,2.344,0,2,122332,256003
2012-07-16,201402,2.3805,2.3805,2.3805,2.3805,0,2,90031,257179
2012-07-17,201402,2.3846,2.3846,2.3846,2.3846,0,2,159128,259169
2012-07-18,201402,2.4055,2.4055,2.4055,2.4055,0,2,168190,264557
2012-07-19,201402,2.4401,2.4401,2.4401,2.4401,0,2,157742,271699
2012-07-20,201402,2.4319,2.4319,2.4319,2.4319,0,2,126630,269631
2012-07-23,201402,2.3439,2.3439,2.3439,2.3439,0,2,130835,270157
2012-07-24,201402,2.3513,2.3513,2.3513,2.3513,0,2,153825,267443
2012-07-25,201402,2.3762,2.3762,2.3762,2.3762,0,2,180498,262480
2012-07-26,201402,2.3869,2.3869,2.3869,2.3869,0,2,131532,256331
2012-07-27,201402,2.4153,2.4153,2.4153,2.4153,0,2,127457,253560
2012-07-30,201402,2.415,2.415,2.415,2.415,0,2,140782,248666
2012-07-31,201402,2.3867,2.3867,2.3867,2.3867,0,2,105209,244879
2012-08-01,201402,2.4093,2.4093,2.4093,2.4093,0,2,115875,248950
2012-08-02,201402,2.397,2.397,2.397,2.397,0,2,152209,249345
2012-08-03,201402,2.4654,2.4654,2.4654,2.4654,0,2,115215,254559
2012-08-06,201402,2.4834,2.4834,2.4834,2.4834,0,2,93734,254606
2012-08-07,201402,2.5255,2.5255,2.5255,2.5255,0,2,135430,259957
2012-08-08,201402,2.5247,2.5247,2.5247,2.5247,0,2,140521,261051
2012-08-09,201402,2.548,2.548,2.548,2.548,0,2,167467,265551
2012-08-10,201402,2.5367,2.5367,2.5367,2.5367,0,2,124403,267898
2012-08-13,201402,2.5517,2.5517,2.5517,2.5517,0,2,131917,270689
2012-08-14,201402,2.5568,2.5568,2.5568,2.5568,0,2,101452,268486
2012-08-15,201402,2.5749,2.5749,2.5749,2.5749,0,2,135210,274636
2012-08-16,201402,2.6022,2.6022,2.6022,2.6022,0,2,123719,277438
2012-08-17,201402,2.5866,2.5866,2.5866,2.5866,0,2,155479,286872
2012-08-20,201402,2.5898,2.5898,2.5898,2.5898,0,2,94709,290901
2012-08-21,201402,2.6165,2.6165,2.6165,2.6165,0,2,97278,290723
2012-08-22,201402,2.6164,2.6164,2.6164,2.6164,0,2,145848,291769
2012-08-23,201402,2.597,2.597,2.597,2.597,0,2,152053,290181
2012-08-24,201402,2.5744,2.5744,2.5744,2.5744,0,2,134351,287853
2012-08-27,201402,2.5434,2.5434,2.5434,2.5434,0,2,185845,280933
2012-08-28,201402,2.5708,2.5708,2.5708,2.5708,0,2,165480,275197
2012-08-29,201402,2.5628,2.5628,2.5628,2.5628,0,2,123237,278053
2012-08-30,201402,2.5685,2.5685,2.5685,2.5685,0,2,124531,277957
2012-08-31,201402,2.6063,2.6063,2.6063,2.6063,0,2,126774,282662
2012-09-04,201402,2.5831,2.5831,2.5831,2.5831,0,2,122429,283824
2012-09-05,201402,2.5764,2.5764,2.5764,2.5764,0,2,102490,283195
2012-09-06,201402,2.5851,2.5851,2.5851,2.5851,0,2,148964,289659
2012-09-07,201402,2.6005,2.6005,2.6005,2.6005,0,2,161667,289422
2012-09-10,201402,2.6097,2.6097,2.6097,2.6097,0,2,140091,293059
2012-09-11,201402,2.6224,2.6224,2.6224,2.6224,0,2,92780,292397
2012-09-12,201402,2.6363,2.6363,2.6363,2.6363,0,2,182230,290062
2012-09-13,201402,2.6492,2.6492,2.6492,2.6492,0,2,255490,288434
2012-09-14,201402,2.6636,2.6636,2.6636,2.6636,0,2,163184,299732
2012-09-17,201402,2.6031,2.6031,2.6031,2.6031,0,2,164976,290850
2012-09-18,201402,2.5549,2.5549,2.5549,2.5549,0,2,125701,291787
2012-09-19,201402,2.4707,2.4707,2.4707,2.4707,0,2,156487,292739
2012-09-20,201402,2.4895,2.4895,2.4895,2.4895,0,2,165095,296366
2012-09-21,201402,2.5241,2.5241,2.5241,2.5241,0,2,156175,300829
2012-09-24,201402,2.4886,2.4886,2.4886,2.4886,0,2,139696,295664
2012-09-25,201402,2.5026,2.5026,2.5026,2.5026,0,2,164877,291114
2012-09-26,201402,2.4908,2.4908,2.4908,2.4908,0,2,236370,285910
2012-09-27,201402,2.5311,2.5311,2.5311,2.5311,0,2,189344,279141
2012-09-28,201402,2.5456,2.5456,2.5456,2.5456,0,2,147151,277670
2012-10-01,201402,2.5441,2.5441,2.5441,2.5441,0,2,91068,277905
2012-10-02,201402,2.5303,2.5303,2.5303,2.5303,0,2,117480,277184
2012-10-03,201402,2.4544,2.4544,2.4544,2.4544,0,2,167664,277646
2012-10-04,201402,2.542,2.542,2.542,2.542,0,2,149783,276495
2012-10-05,201402,2.5266,2.5266,2.5266,2.5266,0,2,151151,277310
2012-10-08,201402,2.5049,2.5049,2.5049,2.5049,0,2,118568,275828
2012-10-09,201402,2.5531,2.5531,2.5531,2.5531,0,2,137098,277817
2012-10-10,201402,2.5459,2.5459,2.5459,2.5459,0,2,145094,278928
2012-10-11,201402,2.587,2.587,2.587,2.587,0,2,169937,286408
2012-10-12,201402,2.5736,2.5736,2.5736,2.5736,0,2,132609,279955
2012-10-15,201402,2.5789,2.5789,2.5789,2.5789,0,2,148577,280503
2012-10-16,201402,2.5813,2.5813,2.5813,2.5813,0,2,150297,285478
2012-10-17,201402,2.5835,2.5835,2.5835,2.5835,0,2,152604,286099
2012-10-18,201402,2.5644,2.5644,2.5644,2.5644,0,2,157238,286088
2012-10-19,201402,2.5063,2.5063,2.5063,2.5063,0,2,105439,288113
2012-10-22,201402,2.4857,2.4857,2.4857,2.4857,0,2,108323,289050
2012-10-23,201402,2.4512,2.4512,2.4512,2.4512,0,2,162957,280927
2012-10-24,201402,2.4448,2.4448,2.4448,2.4448,0,2,138662,277355
2012-10-25,201402,2.4614,2.4614,2.4614,2.4614,0,2,162257,275907
2012-10-26,201402,2.4875,2.4875,2.4875,2.4875,0,2,165232,271865
2012-10-29,201402,2.4772,2.4772,2.4772,2.4772,0,2,132917,273860
2012-10-30,201402,2.4631,2.4631,2.4631,2.4631,0,2,121225,274420
2012-10-31,201402,2.4574,2.4574,2.4574,2.4574,0,2,212025,270522
2012-11-01,201402,2.4797,2.4797,2.4797,2.4797,0,2,156884,270547
2012-11-02,201402,2.4263,2.4263,2.4263,2.4263,0,2,143841,267989
2012-11-05,201402,2.4654,2.4654,2.4654,2.4654,0,2,125357,265267
2012-11-06,201402,2.532,2.532,2.532,2.532,0,2,140826,265501
2012-11-07,201402,2.439,2.439,2.439,2.439,0,2,152742,267125
2012-11-08,201402,2.452,2.452,2.452,2.452,0,2,116924,270487
2012-11-09,201402,2.4982,2.4982,2.4982,2.4982,0,2,156815,273902
2012-11-12,201402,2.4869,2.4869,2.4869,2.4869,0,2,159490,275821
2012-11-13,201402,2.4844,2.4844,2.4844,2.4844,0,2,136921,279433
2012-11-14,201402,2.4976,2.4976,2.4976,2.4976,0,2,107220,279190
2012-11-15,201402,2.4883,2.4883,2.4883,2.4883,0,2,139621,286529
2012-11-16,201402,2.5046,2.5046,2.5046,2.5046,0,2,118681,282708
2012-11-19,201402,2.559,2.559,2.559,2.559,0,2,111787,286851
2012-11-20,201402,2.5284,2.5284,2.5284,2.5284,0,2,117168,286980
2012-11-21,201402,2.5572,2.5572,2.5572,2.5572,0,2,109667,287962
2012-11-23,201402,2.5655,2.5655,2.5655,2.5655,0,2,45179,287876
2012-11-26,201402,2.5581,2.5581,2.5581,2.5581,0,2,120450,283119
2012-11-27,201402,2.5436,2.5436,2.5436,2.5436,0,2,150267,277063
2012-11-28,201402,2.536,2.536,2.536,2.536,0,2,122394,275499
2012-11-29,201402,2.5569,2.5569,2.5569,2.5569,0,2,130112,274716
2012-11-30,201402,2.5652,2.5652,2.5652,2.5652,0,2,111744,272081
2012-12-03,201402,2.5562,2.5562,2.5562,2.5562,2,4,88543,271735
2012-12-04,201402,2.5386,2.5386,2.5386,2.5386,0,4,127184,273735
2012-12-05,201402,2.5114,2.5114,2.5114,2.5114,160,164,157811,273832
2012-12-06,201402,2.4733,2.4733,2.4733,2.4733,125,289,134251,270827
2012-12-07,201402,2.4733,2.4733,2.4733,2.4733,0,289,139825,270402
2012-12-10,201402,2.4716,2.4716,2.4716,2.4716,0,289,130483,273954
2012-12-11,201402,2.4733,2.4733,2.4733,2.4733,6,295,118026,274276
2012-12-12,201402,2.4958,2.4958,2.4958,2.4958,0,295,152572,276732
2012-12-13,201402,2.4572,2.4572,2.4572,2.4572,120,357,173904,282407
2012-12-14,201402,2.4966,2.4966,2.4966,2.4966,48,393,118177,284674
2012-12-17,201402,2.4801,2.4801,2.4801,2.4801,8,393,129625,284602
2012-12-18,201402,2.4989,2.4989,2.4989,2.4989,2,393,123013,288588
2012-12-19,201402,2.5322,2.5322,2.5322,2.5322,30,409,116071,295960
2012-12-20,201402,2.5243,2.5243,2.5243,2.5243,5,409,134516,298561
2012-12-21,201402,2.5019,2.5019,2.5019,2.5019,14,415,112567,292753
2012-12-24,201402,2.5025,2.5025,2.5025,2.5025,0,415,46245,293239
2012-12-26,201402,2.542,2.542,2.542,2.542,0,415,75131,293742
2012-12-27,201402,2.5423,2.5423,2.5423,2.5423,6,417,100863,292747
2012-12-28,201402,2.5317,2.5317,2.5317,2.5317,102,434,114039,285414
2012-12-31,201402,2.5384,2.5384,2.5384,2.5384,105,533,57147,281699
2013-01-02,201402,2.5544,2.5544,2.5544,2.5544,4,537,100441,283343
2013-01-03,201402,2.5498,2.5498,2.5498,2.5498,10,542,90039,284201
2013-01-04,201402,2.5425,2.5425,2.5425,2.5425,6,544,122421,287054
2013-01-07,201402,2.5461,2.5461,2.5461,2.5461,3,544,114196,293473
2013-01-08,201402,2.5709,2.5709,2.5709,2.5709,49,542,133707,298760
2013-01-09,201402,2.5667,2.5667,2.5667,2.5667,1,542,131916,304751
2013-01-10,201402,2.5668,2.5668,2.5668,2.5668,10,548,136697,310767
2013-01-11,201402,2.5412,2.5412,2.5412,2.5412,159,652,151137,315254
2013-01-14,201402,2.5733,2.5733,2.5733,2.5733,25,677,142640,319613
2013-01-15,201402,2.5399,2.5399,2.5399,2.5399,50,699,165993,321408
2013-01-16,201402,2.5487,2.5487,2.5487,2.5487,7,703,146656,321180
2013-01-17,201402,2.5769,2.5769,2.5769,2.5769,12,705,112916,320482
2013-01-18,201402,2.592,2.592,2.592,2.592,0,705,108225,319532
2013-01-22,201402,2.5958,2.5958,2.5958,2.5958,0,705,179357,323839
2013-01-23,201402,2.5971,2.5971,2.5971,2.5971,2,707,143463,328619
2013-01-24,201402,2.615,2.615,2.615,2.6116,26,712,150463,328727
2013-01-25,201402,2.6061,2.6061,2.6061,2.6061,3,712,136463,328673
2013-01-28,201402,2.6127,2.6127,2.6127,2.6127,1,713,216628,324481
2013-01-29,201402,2.6371,2.6371,2.6371,2.6371,108,805,150879,319335
2013-01-30,201402,2.656,2.656,2.656,2.656,20,814,200011,315861
2013-01-31,201402,2.6762,2.6762,2.6762,2.6762,1,815,146811,312260
2013-02-01,201402,2.6998,2.6998,2.6998,2.6998,323,985,118666,312761
2013-02-04,201402,2.6668,2.6668,2.6668,2.6668,11,988,91216,317642
2013-02-05,201402,2.6882,2.6882,2.6882,2.6882,4,987,113376,319552
2013-02-06,201402,2.696,2.696,2.696,2.696,62,988,152986,325278
2013-02-07,201402,2.7155,2.7155,2.7155,2.7155,155,1028,220468,324523
2013-02-08,201402,2.7453,2.7453,2.7453,2.7453,5,1030,141991,328271
2013-02-11,201402,2.737,2.737,2.737,2.7338,17,1039,128463,324147
2013-02-12,201402,2.7469,2.7469,2.7469,2.7469,7,1039,150734,323601
2013-02-13,201402,2.7497,2.7497,2.7497,2.7497,38,1057,206075,327694
2013-02-14,201402,2.7575,2.7575,2.7575,2.7575,64,1057,189148,334268
2013-02-15,201402,2.7547,2.7547,2.7547,2.7547,297,1067,206857,337695
2013-02-19,201402,2.7462,2.7462,2.7462,2.7462,117,1062,146921,337391
2013-02-20,201402,2.7098,2.7098,2.7098,2.7098,24,1064,164599,339730
2013-02-21,201402,2.6669,2.667,2.657,2.6589,69,1092,158737,342349
2013-02-22,201402,2.66,2.665,2.66,2.6674,13,1097,140252,336319
2013-02-25,201402,2.655,2.655,2.655,2.6696,15,1102,138235,333484
2013-02-26,201402,2.6282,2.6282,2.6282,2.6282,193,1134,152021,331805
2013-02-27,201402,2.5951,2.5991,2.5951,2.5991,214,1185,198400,326280
2013-02-28,201402,2.5852,2.5852,2.5852,2.5865,78,1178,180583,327572
2013-03-01,201402,2.5702,2.5702,2.5702,2.5702,55,1185,148361,321276
2013-03-04,201402,2.565,2.565,2.56,2.5677,83,1186,133718,317233
2013-03-05,201402,2.6048,2.6048,2.6048,2.6048,53,1201,119838,317253
2013-03-06,201402,2.5939,2.5996,2.588,2.6056,40,1198,200595,324481
2013-03-07,201402,2.6141,2.615,2.612,2.6238,192,1218,151721,319697
2013-03-08,201402,2.64,2.64,2.635,2.6674,26,1216,196321,321901
2013-03-11,201402,2.6455,2.6455,2.6455,2.6703,570,1484,229274,317630
2013-03-12,201402,2.6686,2.6686,2.6686,2.6686,182,1542,237274,317407
2013-03-13,201402,2.6632,2.6632,2.6632,2.6632,395,1451,189349,311569
2013-03-14,201402,2.6732,2.6732,2.6732,2.6732,468,1427,124902,313565
2013-03-15,201402,2.6867,2.6876,2.6867,2.6901,239,1398,114950,314938
2013-03-18,201402,2.6674,2.6674,2.6674,2.6674,26,1385,94641,315770
2013-03-19,201402,2.6156,2.6156,2.6156,2.6156,22,1384,156405,318589
2013-03-20,201402,2.624,2.6374,2.6119,2.6389,260,1545,162960,320967
2013-03-21,201402,2.6176,2.6176,2.6176,2.6176,155,1655,137003,323876
2013-03-22,201402,2.6,2.6018,2.6,2.6191,41,1663,109023,320501
2013-03-25,201402,2.6337,2.6341,2.6337,2.6358,15,1658,109077,321966
2013-03-26,201402,2.6723,2.6723,2.6723,2.6723,42,1686,150690,324581
2013-03-27,201402,2.6904,2.6904,2.6904,2.6904,65,1717,168209,320389
2013-03-28,201402,2.7012,2.7012,2.7012,2.7032,386,1853,145043,317672
2013-04-01,201402,2.7185,2.7185,2.707,2.7051,129,1880,112861,313657
2013-04-02,201402,2.696,2.7005,2.6738,2.6833,353,2014,182101,311184
2013-04-03,201402,2.675,2.675,2.675,2.6013,203,2058,232669,308268
2013-04-04,201402,2.581,2.581,2.581,2.6027,421,2278,222836,307487
2013-04-05,201402,2.5616,2.5616,2.5616,2.5616,109,2287,145362,304458
2013-04-08,201402,2.5877,2.5877,2.5734,2.5836,113,2350,179265,312220
2013-04-09,201402,2.6148,2.6148,2.6148,2.6148,30,2360,189820,314960
2013-04-10,201402,2.59,2.6249,2.59,2.6086,711,2184,252488,313778
2013-04-11,201402,2.5931,2.5931,2.5931,2.5931,536,2227,215428,317632
2013-04-12,201402,2.5681,2.5681,2.537,2.5566,70,2230,131458,317367
2013-04-15,201402,2.5006,2.5006,2.5006,2.5006,355,2238,137595,316002
2013-04-16,201402,2.4859,2.4859,2.4758,2.4908,294,2245,176478,314790
2013-04-17,201402,2.4457,2.4473,2.4369,2.4348,263,2311,180114,307604
2013-04-18,201402,2.4572,2.4572,2.4572,2.4572,225,2400,149938,305003
2013-04-19,201402,2.4596,2.4596,2.4596,2.4602,112,2383,117405,298728
2013-04-22,201402,2.4827,2.4827,2.4827,2.4827,134,2443,106799,297017
2013-04-23,201402,2.4771,2.4794,2.4771,2.4765,430,2433,157387,289924
2013-04-24,201402,2.4858,2.486,2.4858,2.5113,872,2394,196267,286867
2013-04-25,201402,2.5211,2.5218,2.5211,2.545,125,2054,132571,277115
2013-04-26,201402,2.5445,2.5445,2.5445,2.5445,101,2071,141021,275875
2013-04-29,201402,2.5455,2.5496,2.5455,2.5475,137,2052,112122,270831
2013-04-30,201402,2.5311,2.5311,2.5311,2.5333,350,2141,106735,271279
2013-05-01,201402,2.4765,2.4765,2.46,2.4765,319,2192,134862,273708
2013-05-02,201402,2.4884,2.502,2.4884,2.5401,256,2178,155235,277305
2013-05-03,201402,2.5629,2.5775,2.5618,2.5747,105,2177,131320,276315
2013-05-06,201402,2.6083,2.6083,2.6083,2.6083,555,2256,119775,278817
2013-05-07,201402,2.6091,2.6162,2.5973,2.5982,193,2237,120793,281991
2013-05-08,201402,2.5959,2.6086,2.5952,2.615,382,2345,137670,288982
2013-05-09,201402,2.6058,2.6058,2.6058,2.6278,147,2326,136487,294708
2013-05-10,201402,2.6171,2.6171,2.6171,2.6171,118,2319,118403,292453
2013-05-13,201402,2.5905,2.5905,2.5878,2.5937,339,2285,123692,288588
2013-05-14,201402,2.5865,2.5932,2.5865,2.5881,209,2221,111931,289626
2013-05-15,201402,2.5632,2.5635,2.5602,2.599,328,2242,185659,293280
2013-05-16,201402,2.5961,2.6023,2.5961,2.6073,379,2227,150619,293178
2013-05-17,201402,2.6073,2.6349,2.6073,2.6318,712,2027,128956,296720
2013-05-20,201402,2.619,2.6426,2.619,2.6414,326,1900,87694,295477
2013-05-21,201402,2.6287,2.6287,2.6287,2.6194,272,1865,182585,288229
2013-05-22,201402,2.6091,2.6098,2.5826,2.5915,276,1887,176820,287276
2013-05-23,201402,2.5893,2.5893,2.5893,2.5893,412,1883,144131,283913
2013-05-24,201402,2.5945,2.5945,2.5945,2.5945,303,1819,155158,279249
2013-05-28,201402,2.6226,2.6226,2.6226,2.6226,441,1818,147863,276802
2013-05-29,201402,2.6101,2.6101,2.6101,2.5845,114,1816,147434,271286
2013-05-30,201402,2.5653,2.5653,2.5543,2.5791,347,1832,178268,264198
2013-05-31,201402,2.5817,2.5817,2.5218,2.526,423,1798,115135,259637
2013-06-03,201402,2.565,2.565,2.5508,2.5506,195,1824,115785,256649
2013-06-04,201402,2.5777,2.5777,2.5777,2.5777,173,1855,115030,261064
2013-06-05,201402,2.5807,2.5807,2.5807,2.5807,231,1841,111522,268185
2013-06-06,201402,2.5985,2.5985,2.5979,2.6031,740,1924,100040,272928
2013-06-07,201402,2.6125,2.6213,2.6125,2.6344,767,2044,145145,278447
2013-06-10,201402,2.6232,2.6232,2.6232,2.6232,286,2073,127583,277938
2013-06-11,201402,2.5825,2.5974,2.578,2.5972,728,2174,137987,281707
2013-06-12,201402,2.6065,2.6065,2.604,2.6041,739,2363,158195,281613
2013-06-13,201402,2.6419,2.6419,2.6419,2.6419,404,2575,133966,286283
2013-06-14,201402,2.672,2.672,2.6714,2.6692,709,2711,125876,288970
2013-06-17,201402,2.6678,2.6678,2.6655,2.6509,472,2698,110227,288746
2013-06-18,201402,2.6661,2.6661,2.6565,2.6672,621,2792,93207,290039
2013-06-19,201402,2.6732,2.675,2.6684,2.669,406,2801,110003,293674
2013-06-20,201402,2.5976,2.5976,2.5625,2.5701,605,2793,152550,290840
2013-06-21,201402,2.5608,2.5618,2.5328,2.5369,345,2755,147834,283604
2013-06-24,201402,2.5109,2.5371,2.5109,2.5336,477,2892,158608,277707
2013-06-25,201402,2.5378,2.5472,2.5375,2.5392,293,2994,123681,272068
2013-06-26,201402,2.5421,2.5421,2.527,2.5425,546,3153,148384,266207
2013-06-27,201402,2.5482,2.569,2.5482,2.5609,948,3344,142052,263992
2013-06-28,201402,2.5639,2.5722,2.5456,2.5424,579,3404,108974,262562
2013-07-01,201402,2.568,2.5685,2.561,2.5637,421,3479,83160,258403
2013-07-02,201402,2.5851,2.6008,2.585,2.5995,930,3469,108440,257364
2013-07-03,201402,2.615,2.6438,2.6147,2.6392,1569,3366,128476,260567
2013-07-05,201402,2.6473,2.6709,2.6213,2.6785,1129,3303,87430,264441
2013-07-08,201402,2.6642,2.6854,2.6574,2.6732,1850,3302,161036,265225
2013-07-09,201402,2.6764,2.692,2.6695,2.6897,1191,3146,138225,263849
2013-07-10,201402,2.7033,2.7111,2.6918,2.7085,2069,3285,218688,260350
2013-07-11,201402,2.7024,2.7144,2.6914,2.7035,1511,3348,198759,264158
2013-07-12,201402,2.7013,2.737,2.7001,2.7393,2719,3506,261463,270646
2013-07-15,201402,2.7409,2.7448,2.7207,2.7365,1451,3563,124710,270237
2013-07-16,201402,2.7425,2.7505,2.7362,2.7406,1378,3635,155610,273256
2013-07-17,201402,2.7427,2.7488,2.73,2.7464,1568,3700,169507,268947
2013-07-18,201402,2.748,2.7603,2.7376,2.7574,1455,3926,143264,275223
2013-07-19,201402,2.7573,2.7787,2.7394,2.7593,2362,4228,143231,278546
2013-07-22,201402,2.769,2.7737,2.7457,2.7519,2331,4635,145997,279389
2013-07-23,201402,2.752,2.7662,2.7495,2.7621,2181,5402,138907,284383
2013-07-24,201402,2.745,2.7577,2.7277,2.7445,1613,5252,113596,284190
2013-07-25,201402,2.7233,2.7353,2.7018,2.726,1647,5679,144059,282792
2013-07-26,201402,2.721,2.727,2.7028,2.7266,1256,5856,112361,279016
2013-07-29,201402,2.7377,2.7377,2.717,2.7196,1279,5648,115016,271816
2013-07-30,201402,2.7223,2.7223,2.7005,2.7113,949,5747,96438,268411
2013-07-31,201402,2.6911,2.7405,2.6814,2.7392,1887,6120,116765,268006
2013-08-01,201402,2.7643,2.7679,2.7389,2.7733,3714,6656,116811,269514
2013-08-02,201402,2.748,2.7603,2.744,2.7609,2416,6629,104626,270329
2013-08-05,201402,2.738,2.7531,2.7218,2.7466,2403,6844,148016,266225
2013-08-06,201402,2.7301,2.7514,2.6927,2.7064,3177,7600,170927,266552
2013-08-07,201402,2.704,2.704,2.6669,2.6752,3226,7507,177500,267835
2013-08-08,201402,2.679,2.6848,2.6237,2.6608,2496,6757,153038,264161
2013-08-09,201402,2.6587,2.6956,2.6587,2.6959,2256,6333,129054,264810
2013-08-12,201402,2.6808,2.7139,2.6808,2.7077,1552,6672,123668,262267
2013-08-13,201402,2.7271,2.738,2.7136,2.7313,1630,7061,112636,267878
2013-08-14,201402,2.7217,2.7441,2.7164,2.748,2817,7613,150683,276919
2013-08-15,201402,2.761,2.7646,2.7388,2.7599,2583,6980,94805,278556
2013-08-16,201402,2.7636,2.7753,2.7428,2.7611,2570,6695,123285,276016
2013-08-19,201402,2.7585,2.7752,2.7363,2.7364,2087,6894,121857,276418
2013-08-20,201402,2.7341,2.7612,2.7144,2.7433,2337,7330,115442,275017
2013-08-21,201402,2.7447,2.7536,2.7338,2.7345,2354,7431,127252,273893
2013-08-22,201402,2.737,2.7515,2.7313,2.748,2800,7758,95288,272653
2013-08-23,201402,2.7528,2.7784,2.7463,2.7744,4295,7371,152366,270279
2013-08-26,201402,2.7692,2.7733,2.7503,2.753,1479,7570,104079,270863
2013-08-27,201402,2.7926,2.8267,2.7926,2.8234,3394,7533,144647,277289
2013-08-28,201402,2.8361,2.8672,2.8254,2.8645,3640,8088,130282,276033
2013-08-29,201402,2.8522,2.8693,2.825,2.8295,5334,8536,103167,277276
2013-08-30,201402,2.8249,2.8302,2.781,2.8026,4921,9925,110880,278906
2013-09-03,201402,2.7965,2.8174,2.788,2.7976,4643,10811,129074,279139
2013-09-04,201402,2.8054,2.8122,2.784,2.8084,4566,11647,109877,286806
2013-09-05,201402,2.808,2.812,2.7813,2.8002,6498,10835,130070,285039
2013-09-06,201402,2.7931,2.8303,2.7885,2.8187,4843,11663,121014,285786
2013-09-09,201402,2.7965,2.8051,2.7605,2.7732,3792,12124,130024,282058
2013-09-10,201402,2.7595,2.768,2.7005,2.7026,6989,11533,159325,277893
2013-09-11,201402,2.6988,2.719,2.6832,2.685,7734,13286,146634,278286
2013-09-12,201402,2.7076,2.7385,2.7074,2.7344,3813,13161,118485,274684
2013-09-13,201402,2.7298,2.739,2.7099,2.7322,4605,13807,113392,269845
2013-09-16,201402,2.6935,2.7036,2.6802,2.6867,4949,13817,112828,268757
2013-09-17,201402,2.6861,2.6894,2.6211,2.6323,4844,12669,140092,266843
2013-09-18,201402,2.6184,2.6996,2.6184,2.7004,3141,11573,122204,263319
2013-09-19,201402,2.7045,2.7179,2.6428,2.6519,6158,12298,125656,263646
2013-09-20,201402,2.6642,2.6707,2.6367,2.6442,3768,12642,96503,262060
2013-09-23,201402,2.649,2.6524,2.5954,2.6013,5713,12652,148120,251333
2013-09-24,201402,2.594,2.6284,2.5919,2.6273,5404,12130,153894,244510
2013-09-25,201402,2.6454,2.6551,2.6197,2.6311,6063,11272,136097,240022
2013-09-26,201402,2.6367,2.6598,2.6342,2.6583,3072,11269,99492,240636
2013-09-27,201402,2.6505,2.6678,2.6228,2.6351,4293,11914,120551,231662
2013-09-30,201402,2.6073,2.6193,2.5873,2.6125,3344,11715,103154,231432
2013-10-01,201402,2.6014,2.6068,2.5662,2.5988,5985,12303,105591,233923
2013-10-02,201402,2.5879,2.622,2.5812,2.6189,5896,12635,119823,235041
2013-10-03,201402,2.617,2.6435,2.6111,2.6215,6425,13459,119965,238397
2013-10-04,201402,2.6235,2.639,2.5945,2.6013,6493,13259,126172,236237
2013-10-07,201402,2.6,2.6241,2.5648,2.623,7997,13841,145066,231976
2013-10-08,201402,2.6173,2.6487,2.6136,2.6286,6358,13938,106983,230737
2013-10-09,201402,2.6339,2.6426,2.5907,2.6104,7280,13643,126075,232727
2013-10-10,201402,2.6251,2.6891,2.6206,2.6857,9230,13030,161501,241892
2013-10-11,201402,2.6777,2.6788,2.6393,2.6554,6291,12870,116421,241034
2013-10-14,201402,2.6436,2.6563,2.6183,2.6511,4479,13139,78022,241481
2013-10-15,201402,2.6484,2.6612,2.6335,2.6486,5597,12755,97198,240717
2013-10-16,201402,2.6426,2.7061,2.6426,2.6863,6542,13337,114446,234881
2013-10-17,201402,2.6905,2.6908,2.6284,2.6398,6534,13139,123793,231678
2013-10-18,201402,2.6435,2.6698,2.6332,2.6634,5311,13329,82571,232849
2013-10-21,201402,2.6605,2.6709,2.6455,2.646,2081,13460,54868,232121
2013-10-22,201402,2.6459,2.6726,2.618,2.6208,7275,13939,143056,232115
2013-10-23,201402,2.6142,2.6145,2.5534,2.5603,7598,13839,129766,230452
2013-10-24,201402,2.5639,2.5832,2.5438,2.5799,9441,13694,138258,230596
2013-10-25,201402,2.5776,2.5815,2.5557,2.5779,6578,14142,100521,227116
2013-10-28,201402,2.5779,2.6292,2.5736,2.6215,7075,14489,117302,225356
2013-10-29,201402,2.6084,2.6129,2.5878,2.6113,7535,15316,112614,224628
2013-10-30,201402,2.6146,2.6457,2.6081,2.6377,10409,15933,136980,221076
2013-10-31,201402,2.633,2.633,2.5936,2.6046,9424,16284,107390,219558
2013-11-01,201402,2.6067,2.6067,2.5496,2.5582,12869,17309,115209,222112
2013-11-04,201402,2.5582,2.5652,2.529,2.5397,13798,17235,130530,226574
