Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-16,201909,1.347,1.347,1.347,1.347,0,0,191480,407706
2016-02-17,201909,1.3835,1.3835,1.3835,1.3835,0,0,206064,410293
2016-02-18,201909,1.3724,1.3724,1.3724,1.3724,0,0,193452,412779
2016-02-19,201909,1.3549,1.3549,1.3549,1.3549,0,0,131237,412355
2016-02-22,201909,1.384,1.384,1.384,1.384,0,0,140508,411512
2016-02-23,201909,1.3581,1.3581,1.3581,1.3581,0,0,141174,411271
2016-02-24,201909,1.3858,1.3858,1.3858,1.3858,0,0,206897,410957
2016-02-25,201909,1.3939,1.3939,1.3939,1.3939,0,0,197924,410008
2016-02-26,201909,1.3804,1.3804,1.3804,1.3804,0,0,183485,404008
2016-02-29,201909,1.4003,1.4003,1.4003,1.4003,0,0,113199,405389
2016-03-01,201909,1.3977,1.3977,1.3977,1.3977,0,0,172045,409088
2016-03-02,201909,1.4033,1.4033,1.4033,1.4033,0,0,197075,410234
2016-03-03,201909,1.4038,1.4038,1.4038,1.4038,0,0,176520,412584
2016-03-04,201909,1.4279,1.4279,1.4279,1.4279,0,0,163494,416714
2016-03-07,201909,1.4684,1.4684,1.4684,1.4684,0,0,165904,416022
2016-03-08,201909,1.4547,1.4547,1.4547,1.4547,0,0,199388,425992
2016-03-09,201909,1.4892,1.4892,1.4892,1.4892,0,0,288681,427005
2016-03-10,201909,1.468,1.468,1.468,1.468,0,0,209485,428330
2016-03-11,201909,1.4773,1.4773,1.4773,1.4773,0,0,134420,429295
2016-03-14,201909,1.4551,1.4551,1.4551,1.4551,0,0,133017,428048
2016-03-15,201909,1.4378,1.4378,1.4378,1.4378,0,0,125203,428499
2016-03-16,201909,1.4689,1.4689,1.4689,1.4689,0,0,185445,424574
2016-03-17,201909,1.483,1.483,1.483,1.483,0,0,150145,428680
2016-03-18,201909,1.4721,1.4721,1.4721,1.4721,0,0,134020,431045
2016-03-21,201909,1.4893,1.4893,1.4893,1.4893,0,0,123509,427848
2016-03-22,201909,1.5008,1.5008,1.5008,1.5008,0,0,191787,430809
2016-03-23,201909,1.4659,1.4659,1.4659,1.4659,0,0,240563,424903
2016-03-24,201909,1.4818,1.4818,1.4818,1.4818,0,0,165310,417846
2016-03-28,201909,1.4797,1.4797,1.4797,1.4797,0,0,108799,412944
2016-03-29,201909,1.4694,1.4694,1.4694,1.4694,0,0,136279,411428
2016-03-30,201909,1.4709,1.4709,1.4709,1.4709,0,0,146657,405868
2016-03-31,201909,1.4705,1.4705,1.4705,1.4705,0,0,174656,399562
2016-04-01,201909,1.4311,1.4311,1.4311,1.4311,0,0,189897,398291
2016-04-04,201909,1.4046,1.4046,1.4046,1.4046,0,0,115288,394983
2016-04-05,201909,1.4156,1.4156,1.4156,1.4156,0,0,146287,396480
2016-04-06,201909,1.4647,1.4647,1.4647,1.4647,0,0,200942,396211
2016-04-07,201909,1.4503,1.4503,1.4503,1.4503,0,0,172425,388172
2016-04-08,201909,1.5022,1.5022,1.5022,1.5022,0,0,202373,390994
2016-04-11,201909,1.528,1.528,1.528,1.528,0,0,174013,393300
2016-04-12,201909,1.5426,1.5426,1.5426,1.5426,0,0,175721,393564
2016-04-13,201909,1.5424,1.5424,1.5424,1.5424,0,0,222970,396528
2016-04-14,201909,1.5377,1.5377,1.5377,1.5377,0,0,162547,395395
2016-04-15,201909,1.5083,1.5083,1.5083,1.5083,0,0,179133,394841
2016-04-18,201909,1.4971,1.4971,1.4971,1.4971,0,0,161308,390209
2016-04-19,201909,1.523,1.523,1.523,1.523,0,0,186208,391171
2016-04-20,201909,1.562,1.562,1.562,1.562,0,0,172185,389339
2016-04-21,201909,1.5422,1.5422,1.5422,1.5422,0,0,205587,390051
2016-04-22,201909,1.5578,1.5578,1.5578,1.5578,0,0,170808,390931
2016-04-25,201909,1.5508,1.5508,1.5508,1.5508,0,0,121209,388740
2016-04-26,201909,1.5785,1.5785,1.5785,1.5785,0,0,157136,392081
2016-04-27,201909,1.5953,1.5953,1.5953,1.5953,0,0,162933,389185
2016-04-28,201909,1.6094,1.6094,1.6094,1.6094,0,0,143718,387094
2016-04-29,201909,1.5992,1.5992,1.5992,1.5992,0,0,123957,387708
2016-05-02,201909,1.578,1.578,1.578,1.578,0,0,121296,388005
2016-05-03,201909,1.5564,1.5564,1.5564,1.5564,0,0,200265,394714
2016-05-04,201909,1.5553,1.5553,1.5553,1.5553,0,0,230411,390450
2016-05-05,201909,1.5602,1.5602,1.5602,1.5602,0,0,147803,395681
2016-05-06,201909,1.5828,1.5828,1.5828,1.5828,0,0,169615,397541
2016-05-09,201909,1.5539,1.5539,1.5539,1.5539,0,0,183709,398185
2016-05-10,201909,1.5928,1.5928,1.5928,1.5928,0,0,201711,399790
2016-05-11,201909,1.6313,1.6313,1.6313,1.6313,0,0,277901,403156
2016-05-12,201909,1.6252,1.6252,1.6252,1.6252,0,0,158717,407681
2016-05-13,201909,1.603,1.603,1.603,1.603,0,0,184079,414183
2016-05-16,201909,1.6142,1.6142,1.6142,1.6142,0,0,158347,414936
2016-05-17,201909,1.6298,1.6298,1.6298,1.6298,0,0,211298,416771
2016-05-18,201909,1.6389,1.6389,1.6389,1.6389,0,0,211822,417582
2016-05-19,201909,1.6376,1.6376,1.6376,1.6376,0,0,174140,419875
2016-05-20,201909,1.632,1.632,1.632,1.632,0,0,154368,421930
2016-05-23,201909,1.6306,1.6306,1.6306,1.6306,0,0,185739,419238
2016-05-24,201909,1.6338,1.6338,1.6338,1.6338,0,0,225948,413553
2016-05-25,201909,1.6462,1.6462,1.6462,1.6462,0,0,183177,410176
2016-05-26,201909,1.6429,1.6429,1.6429,1.6429,0,0,185957,402738
2016-05-27,201909,1.6479,1.6479,1.6479,1.6479,0,0,147056,395970
2016-05-31,201909,1.6348,1.6348,1.6348,1.6348,0,0,159760,390772
2016-06-01,201909,1.639,1.639,1.639,1.639,0,0,200949,395213
2016-06-02,201909,1.6434,1.6434,1.6434,1.6434,0,0,193228,397712
2016-06-03,201909,1.6341,1.6341,1.6341,1.6341,0,0,145898,396473
2016-06-06,201909,1.651,1.651,1.651,1.651,0,0,222096,389496
2016-06-07,201909,1.6725,1.6725,1.6725,1.6725,0,0,251970,395749
2016-06-08,201909,1.6987,1.6987,1.6987,1.6987,0,0,318763,403634
2016-06-09,201909,1.6889,1.6889,1.6889,1.6889,0,0,205127,405655
2016-06-10,201909,1.6623,1.6623,1.6623,1.6623,0,0,239304,410673
2016-06-13,201909,1.6553,1.6553,1.6553,1.6553,0,0,213761,405670
2016-06-14,201909,1.6453,1.6453,1.6453,1.6453,0,0,168289,400160
2016-06-15,201909,1.6334,1.6334,1.6334,1.6334,0,0,254892,410706
2016-06-16,201909,1.6003,1.6003,1.6003,1.6003,0,0,186215,411464
2016-06-17,201909,1.6399,1.6399,1.6399,1.6399,0,0,135993,413596
2016-06-20,201909,1.6714,1.6714,1.6714,1.6714,0,0,189117,408813
2016-06-21,201909,1.6722,1.6722,1.6722,1.6722,0,0,155491,401947
2016-06-22,201909,1.6594,1.6594,1.6594,1.6594,0,0,205229,401849
2016-06-23,201909,1.6858,1.6858,1.6858,1.6858,0,0,136102,401408
2016-06-24,201909,1.6276,1.6276,1.6276,1.6276,0,0,194758,401108
2016-06-27,201909,1.6047,1.6047,1.6047,1.6047,0,0,157230,400111
2016-06-28,201909,1.6441,1.6441,1.6441,1.6441,0,0,163092,395846
2016-06-29,201909,1.6929,1.6929,1.6929,1.6929,0,0,257461,394759
2016-06-30,201909,1.672,1.672,1.672,1.672,0,0,166638,387920
2016-07-01,201909,1.7086,1.7086,1.7086,1.7086,0,0,202678,386398
2016-07-05,201909,1.6634,1.6634,1.6634,1.6634,0,0,199101,377609
2016-07-06,201909,1.6841,1.6841,1.6841,1.6841,0,0,255243,378858
2016-07-07,201909,1.6415,1.6415,1.6415,1.6415,0,0,236547,380640
2016-07-08,201909,1.648,1.648,1.648,1.648,0,0,171784,377620
2016-07-11,201909,1.6476,1.6476,1.6476,1.6476,0,0,174073,378292
2016-07-12,201909,1.6883,1.6883,1.6883,1.6883,0,0,167370,377836
2016-07-13,201909,1.6438,1.6438,1.6438,1.6438,0,0,171033,384801
2016-07-14,201909,1.6587,1.6587,1.6587,1.6587,0,0,142299,386302
2016-07-15,201909,1.6508,1.6508,1.6508,1.6508,0,0,163679,392326
2016-07-18,201909,1.6281,1.6281,1.6281,1.6281,0,0,101487,395393
2016-07-19,201909,1.6381,1.6381,1.6381,1.6381,0,0,124067,399811
2016-07-20,201909,1.6393,1.6393,1.6393,1.6393,0,0,194059,404019
2016-07-21,201909,1.6217,1.6217,1.6217,1.6217,0,0,118332,404932
2016-07-22,201909,1.623,1.623,1.623,1.623,0,0,166846,401932
2016-07-25,201909,1.6121,1.6121,1.6121,1.6121,0,0,130481,400984
2016-07-26,201909,1.6097,1.6097,1.6097,1.6097,0,0,180472,395114
2016-07-27,201909,1.5826,1.5826,1.5826,1.5826,0,0,193459,393053
2016-07-28,201909,1.5557,1.5557,1.5557,1.5557,0,0,179648,390125
2016-07-29,201909,1.5673,1.5673,1.5673,1.5673,0,0,153674,393627
2016-08-01,201909,1.5421,1.5421,1.5421,1.5421,0,0,151382,398689
2016-08-02,201909,1.5316,1.5316,1.5316,1.5316,0,0,173634,391069
2016-08-03,201909,1.5566,1.5566,1.5566,1.5566,0,0,184294,396524
2016-08-04,201909,1.5671,1.5671,1.5671,1.5671,0,0,181352,400488
2016-08-05,201909,1.5618,1.5618,1.5618,1.5618,0,0,177643,402111
2016-08-08,201909,1.5743,1.5743,1.5743,1.5743,0,0,216482,403220
2016-08-09,201909,1.5619,1.5619,1.5619,1.5619,0,0,209954,410050
2016-08-10,201909,1.5461,1.5461,1.5461,1.5461,0,0,252342,416657
2016-08-11,201909,1.5869,1.5869,1.5869,1.5869,0,0,227690,421810
2016-08-12,201909,1.5995,1.5995,1.5995,1.5995,0,0,156663,422465
2016-08-15,201909,1.6258,1.6258,1.6258,1.6258,0,0,146521,420150
2016-08-16,201909,1.6493,1.6493,1.6493,1.6493,0,0,189545,418232
2016-08-17,201909,1.6654,1.6654,1.6654,1.6654,0,0,236961,420632
2016-08-18,201909,1.6844,1.6844,1.6844,1.6844,0,0,153004,422067
2016-08-19,201909,1.6894,1.6894,1.6894,1.6894,0,0,182048,415979
2016-08-22,201909,1.6544,1.6544,1.6544,1.6544,0,0,138126,412880
2016-08-23,201909,1.6712,1.6712,1.6712,1.6712,0,0,172385,414390
2016-08-24,201909,1.6485,1.6485,1.6485,1.6485,0,0,235337,408499
2016-08-25,201909,1.6569,1.6569,1.6569,1.6569,0,0,164055,402680
2016-08-26,201909,1.6636,1.6636,1.6636,1.6636,0,0,149519,395176
2016-08-29,201909,1.6436,1.6436,1.6436,1.6436,0,0,127450,391550
2016-08-30,201909,1.6264,1.6264,1.6264,1.6264,0,0,157037,387814
2016-08-31,201909,1.5846,1.5846,1.5846,1.5846,0,0,150594,386774
2016-09-01,201909,1.554,1.554,1.554,1.554,0,0,158694,393771
2016-09-02,201909,1.5868,1.5868,1.5868,1.5868,0,0,135816,396896
2016-09-06,201909,1.604,1.604,1.604,1.604,0,0,162313,401094
2016-09-07,201909,1.622,1.622,1.622,1.622,0,0,156581,402911
2016-09-08,201909,1.6734,1.6734,1.6734,1.6734,0,0,218847,401384
2016-09-09,201909,1.6272,1.6272,1.6272,1.6272,0,0,177163,403057
2016-09-12,201909,1.6352,1.6352,1.6352,1.6352,0,0,246248,398715
2016-09-13,201909,1.6122,1.6122,1.6122,1.6122,0,0,323902,391889
2016-09-14,201909,1.5914,1.5914,1.5914,1.5914,0,0,247382,405795
2016-09-15,201909,1.6019,1.6019,1.6019,1.6019,0,0,356758,401775
2016-09-16,201909,1.5865,1.5865,1.5865,1.5865,0,0,371856,391409
2016-09-19,201909,1.5895,1.5895,1.5895,1.5895,0,0,262055,405065
2016-09-20,201909,1.592,1.592,1.592,1.592,0,0,299074,401306
2016-09-21,201909,1.6105,1.6105,1.6105,1.6105,0,0,214762,409108
2016-09-22,201909,1.6287,1.6287,1.6287,1.6287,0,0,192718,401307
2016-09-23,201909,1.5862,1.5862,1.5862,1.5862,0,0,209896,397234
2016-09-26,201909,1.6174,1.6174,1.6174,1.6174,0,0,156273,394836
2016-09-27,201909,1.5891,1.5891,1.5891,1.5891,0,0,175819,385664
2016-09-28,201909,1.6389,1.6389,1.6389,1.6389,0,0,280119,382840
2016-09-29,201909,1.6523,1.6523,1.6523,1.6523,0,0,180647,370466
2016-09-30,201909,1.6666,1.6666,1.6666,1.6666,0,0,149946,374028
2016-10-03,201909,1.6825,1.6825,1.6825,1.6825,0,0,114470,375624
2016-10-04,201909,1.694,1.694,1.694,1.694,0,0,182439,383062
2016-10-05,201909,1.709,1.709,1.709,1.709,0,0,196632,384800
2016-10-06,201909,1.7163,1.7163,1.7163,1.7163,0,0,143236,395074
2016-10-07,201909,1.714,1.714,1.714,1.714,0,0,190847,399612
2016-10-10,201909,1.735,1.735,1.735,1.735,0,0,163143,403633
2016-10-11,201909,1.7126,1.7126,1.7126,1.7126,0,0,176359,404734
2016-10-12,201909,1.7004,1.7004,1.7004,1.7004,0,0,150822,410642
2016-10-13,201909,1.7126,1.7126,1.7126,1.7126,0,0,193019,416688
2016-10-14,201909,1.7098,1.7098,1.7098,1.7098,0,0,143754,417796
2016-10-17,201909,1.7039,1.7039,1.7039,1.7039,0,0,175129,420968
2016-10-18,201909,1.7107,1.7107,1.7107,1.7107,0,0,128735,421064
2016-10-19,201909,1.7343,1.7343,1.7343,1.7343,0,0,168320,421522
2016-10-20,201909,1.7177,1.7177,1.7177,1.7177,0,0,135719,425364
2016-10-21,201909,1.7308,1.7308,1.7308,1.7308,0,0,196639,431215
2016-10-24,201909,1.7295,1.7295,1.7295,1.7295,0,0,136783,426704
2016-10-25,201909,1.721,1.721,1.721,1.721,0,0,132433,422262
2016-10-26,201909,1.7016,1.7016,1.7016,1.7016,0,0,165332,419048
2016-10-27,201909,1.7126,1.7126,1.7126,1.7126,0,0,170052,407433
2016-10-28,201909,1.6957,1.6957,1.6957,1.6957,0,0,158219,401474
2016-10-31,201909,1.6543,1.6543,1.6543,1.6543,0,0,190499,395435
2016-11-01,201909,1.6565,1.6565,1.6565,1.6565,0,0,531754,383375
2016-11-02,201909,1.6398,1.6398,1.6398,1.6398,0,0,230448,382606
2016-11-03,201909,1.6331,1.6331,1.6331,1.6331,0,0,191969,387988
2016-11-04,201909,1.614,1.614,1.614,1.614,0,0,220002,384837
2016-11-07,201909,1.6238,1.6238,1.6238,1.6238,0,0,181412,383924
2016-11-08,201909,1.6258,1.6258,1.6258,1.6258,0,0,199496,383879
2016-11-09,201909,1.6252,1.6252,1.6252,1.6252,0,0,193079,378812
2016-11-10,201909,1.6174,1.6174,1.6174,1.6174,0,0,172390,383412
2016-11-11,201909,1.5865,1.5865,1.5865,1.5865,0,0,175566,384913
2016-11-14,201909,1.57,1.57,1.57,1.57,0,0,136812,379976
2016-11-15,201909,1.6183,1.6183,1.6183,1.6183,0,0,172654,376840
2016-11-16,201909,1.6056,1.6056,1.6056,1.6056,0,0,167419,380501
2016-11-17,201909,1.6139,1.6139,1.6139,1.6139,0,0,180461,387605
2016-11-18,201909,1.613,1.613,1.613,1.613,0,0,110917,384832
2016-11-21,201909,1.6634,1.6634,1.6634,1.6634,0,0,143039,388221
2016-11-22,201909,1.6802,1.6802,1.6802,1.6802,0,0,158535,385454
2016-11-23,201909,1.6888,1.6888,1.6888,1.6888,0,0,154618,378340
2016-11-25,201909,1.6489,1.6489,1.6489,1.6489,0,0,81739,375002
2016-11-28,201909,1.678,1.678,1.678,1.678,0,0,123977,371597
2016-11-29,201909,1.6379,1.6379,1.6379,1.6379,0,0,136002,365464
2016-11-30,201909,1.7193,1.7193,1.7193,1.7193,0,0,182413,368224
2016-12-01,201909,1.7558,1.7558,1.7558,1.7558,0,0,234112,379280
2016-12-02,201909,1.7795,1.7795,1.7795,1.7795,0,0,152815,385109
2016-12-05,201909,1.7938,1.7938,1.7938,1.7938,0,0,124986,385488
2016-12-06,201909,1.7703,1.7703,1.7703,1.7703,0,0,143927,387760
2016-12-07,201909,1.7494,1.7494,1.7494,1.7494,0,0,188903,385966
2016-12-08,201909,1.738,1.738,1.738,1.738,0,0,177543,381038
2016-12-09,201909,1.734,1.734,1.734,1.734,0,0,138421,382350
2016-12-12,201909,1.7451,1.7451,1.7451,1.7451,0,0,174450,381218
2016-12-13,201909,1.7394,1.7394,1.7394,1.7394,0,0,205859,385099
2016-12-14,201909,1.7164,1.7164,1.7164,1.7164,0,0,153091,385903
2016-12-15,201909,1.7155,1.7155,1.7155,1.7155,0,0,169793,387169
2016-12-16,201909,1.7257,1.7257,1.7257,1.7257,0,0,134709,388683
2016-12-19,201909,1.7291,1.7291,1.7291,1.7291,0,0,106944,386474
2016-12-20,201909,1.7546,1.7546,1.7546,1.7546,0,0,127928,392699
2016-12-21,201909,1.7444,1.7444,1.7444,1.7444,0,0,202770,398098
2016-12-22,201909,1.7454,1.7454,1.7454,1.7454,0,0,144015,404397
2016-12-23,201909,1.7541,1.7541,1.7541,1.7541,0,0,105944,408042
2016-12-27,201909,1.7696,1.7696,1.7696,1.7696,0,0,131388,403774
2016-12-28,201909,1.7671,1.7671,1.7671,1.7671,0,0,139802,396461
2016-12-29,201909,1.7696,1.7696,1.7696,1.7696,0,0,164117,399537
2016-12-30,201909,1.7753,1.7753,1.7753,1.7753,0,0,99687,403033
2017-01-03,201909,1.7442,1.7442,1.7442,1.7442,0,0,167588,408719
2017-01-04,201909,1.7686,1.7686,1.7686,1.7686,0,0,126251,410288
2017-01-05,201909,1.762,1.762,1.762,1.762,0,0,164075,414663
2017-01-06,201909,1.7517,1.7517,1.7517,1.7517,0,0,188845,413188
2017-01-09,201909,1.7026,1.7026,1.7026,1.7026,0,0,188582,410425
2017-01-10,201909,1.6842,1.6842,1.6842,1.6842,0,0,187304,405937
2017-01-11,201909,1.7066,1.7066,1.7066,1.7066,0,0,252528,416097
2017-01-12,201909,1.718,1.718,1.718,1.718,0,0,184298,419135
2017-01-13,201909,1.7152,1.7152,1.7152,1.7152,0,0,152553,428515
2017-01-17,201909,1.7104,1.7104,1.7104,1.7104,0,0,228381,428245
2017-01-18,201909,1.666,1.666,1.666,1.666,0,0,221231,430294
2017-01-19,201909,1.6688,1.6688,1.6688,1.6688,0,0,194011,436007
2017-01-20,201909,1.7,1.7,1.7,1.7,0,0,177484,443105
2017-01-23,201909,1.6943,1.6943,1.6943,1.6943,0,0,146802,443688
2017-01-24,201909,1.6974,1.6974,1.6974,1.6974,0,0,200408,442922
2017-01-25,201909,1.6776,1.6776,1.6776,1.6776,0,0,239809,435649
2017-01-26,201909,1.6916,1.6916,1.6916,1.6916,0,0,215105,441613
2017-01-27,201909,1.6695,1.6695,1.6695,1.6695,0,0,174437,433126
2017-01-30,201909,1.6592,1.6592,1.6592,1.6592,0,0,158690,419617
2017-01-31,201909,1.6635,1.6635,1.6635,1.6635,0,0,179699,426271
2017-02-01,201909,1.6837,1.6837,1.6837,1.6837,0,0,253508,427138
2017-02-02,201909,1.6724,1.6724,1.6724,1.6724,0,0,225792,434420
2017-02-03,201909,1.6876,1.6876,1.6876,1.6876,0,0,219998,434459
2017-02-06,201909,1.6649,1.6649,1.6649,1.6649,0,0,233298,429210
2017-02-07,201909,1.6502,1.6502,1.6502,1.6502,0,0,258145,428725
2017-02-08,201909,1.6623,1.6623,1.6623,1.6623,0,0,391833,425867
2017-02-09,201909,1.6695,1.6695,1.6695,1.6695,0,0,309450,423841
2017-02-10,201909,1.6805,1.6805,1.6805,1.6805,0,0,219196,423255
2017-02-13,201909,1.6506,1.6506,1.6506,1.6506,0,0,206614,424986
2017-02-14,201909,1.6496,1.6496,1.6496,1.6496,0,0,207178,426734
2017-02-15,201909,1.6457,1.6457,1.6457,1.6457,0,0,176757,427316
2017-02-16,201909,1.6388,1.6388,1.6388,1.6388,0,0,220941,435872
2017-02-17,201909,1.6351,1.6351,1.6351,1.6351,0,0,225027,430224
2017-02-21,201909,1.6184,1.6184,1.6184,1.6184,0,0,243172,427309
2017-02-22,201909,1.6151,1.6151,1.6151,1.6151,0,0,188105,421872
2017-02-23,201909,1.6281,1.6281,1.6281,1.6281,0,0,232705,409427
2017-02-24,201909,1.6257,1.6257,1.6257,1.6257,0,0,161323,402013
2017-02-27,201909,1.6302,1.6302,1.6302,1.6302,0,0,151647,394649
2017-02-28,201909,1.6329,1.6329,1.6329,1.6329,0,0,308691,391562
2017-03-01,201909,1.6188,1.6188,1.6188,1.6188,0,0,228317,397315
2017-03-02,201909,1.5995,1.5995,1.5995,1.5995,0,0,294312,403051
2017-03-03,201909,1.6166,1.6166,1.6166,1.6166,0,0,193344,403745
2017-03-06,201909,1.6147,1.6147,1.6147,1.6147,0,0,170172,406048
2017-03-07,201909,1.6138,1.6138,1.6138,1.6138,0,0,222373,410660
2017-03-08,201909,1.5733,1.5733,1.5733,1.5733,0,0,313197,400981
2017-03-09,201909,1.5489,1.5489,1.5489,1.5489,0,0,299511,405729
2017-03-10,201909,1.5253,1.5253,1.5253,1.5253,0,0,176605,401662
2017-03-13,201909,1.5232,1.5232,1.5232,1.5232,0,0,165829,402716
2017-03-14,201909,1.5177,1.5177,1.5177,1.5177,0,0,177337,404068
2017-03-15,201909,1.5245,1.5245,1.5245,1.5245,0,0,185456,405854
2017-03-16,201909,1.5235,1.5235,1.5235,1.5235,0,0,147647,404206
2017-03-17,201909,1.5222,1.5222,1.5222,1.5222,0,0,125439,404062
2017-03-20,201909,1.5287,1.5287,1.5287,1.5287,0,0,150947,400106
2017-03-21,201909,1.5204,1.5204,1.5204,1.5204,0,0,147124,397562
2017-03-22,201909,1.5228,1.5228,1.5228,1.5228,0,0,189473,394786
2017-03-23,201909,1.5162,1.5162,1.5162,1.5162,0,0,129022,398667
2017-03-24,201909,1.5236,1.5236,1.5236,1.5236,0,0,145170,393645
2017-03-27,201909,1.5287,1.5287,1.5287,1.5287,0,0,134806,386164
2017-03-28,201909,1.5312,1.5312,1.5312,1.5312,0,0,209071,389740
2017-03-29,201909,1.5502,1.5502,1.5502,1.5502,0,0,242220,384929
2017-03-30,201909,1.5608,1.5608,1.5608,1.5608,0,0,179131,385390
2017-03-31,201909,1.5756,1.5756,1.5756,1.5756,0,0,153336,388641
2017-04-03,201909,1.5738,1.5738,1.5738,1.5738,0,0,159874,387964
2017-04-04,201909,1.5956,1.5956,1.5956,1.5956,0,0,164629,389010
2017-04-05,201909,1.6001,1.6001,1.6001,1.6001,0,0,208159,397825
2017-04-06,201909,1.61,1.61,1.61,1.61,0,0,147742,394388
2017-04-07,201909,1.6189,1.6189,1.6189,1.6189,0,0,169106,397044
2017-04-10,201909,1.6348,1.6348,1.6348,1.6348,0,0,123068,392449
2017-04-11,201909,1.6424,1.6424,1.6424,1.6424,0,0,211951,397621
2017-04-12,201909,1.6412,1.6412,1.6412,1.6412,0,0,231183,405932
2017-04-13,201909,1.6475,1.6475,1.6475,1.6475,0,0,186108,412162
2017-04-17,201909,1.6378,1.6378,1.6378,1.6378,0,0,115738,410148
2017-04-18,201909,1.6298,1.6298,1.6298,1.6298,0,0,232038,418593
2017-04-19,201909,1.5859,1.5859,1.5859,1.5859,0,0,196161,416172
2017-04-20,201909,1.5872,1.5872,1.5872,1.5872,0,0,211405,416719
2017-04-21,201909,1.5669,1.5669,1.5669,1.5669,0,0,183462,419673
