Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-25,201912,1.3983,1.3983,1.3983,1.3983,0,5,121209,388740
2016-04-26,201912,1.426,1.426,1.426,1.426,0,5,157136,392081
2016-04-27,201912,1.4428,1.4428,1.4428,1.4428,0,5,162933,389185
2016-04-28,201912,1.4569,1.4569,1.4569,1.4569,0,5,143718,387094
2016-04-29,201912,1.4467,1.4467,1.4467,1.4467,0,5,123957,387708
2016-05-02,201912,1.424,1.424,1.424,1.424,0,5,121296,388005
2016-05-03,201912,1.4024,1.4024,1.4024,1.4024,0,5,200265,394714
2016-05-04,201912,1.4013,1.4013,1.4013,1.4013,0,5,230411,390450
2016-05-05,201912,1.4062,1.4062,1.4062,1.4062,0,5,147803,395681
2016-05-06,201912,1.4288,1.4288,1.4288,1.4288,0,5,169615,397541
2016-05-09,201912,1.3999,1.3999,1.3999,1.3999,0,5,183709,398185
2016-05-10,201912,1.4388,1.4388,1.4388,1.4388,0,5,201711,399790
2016-05-11,201912,1.4773,1.4773,1.4773,1.4773,0,5,277901,403156
2016-05-12,201912,1.4712,1.4712,1.4712,1.4712,0,5,158717,407681
2016-05-13,201912,1.447,1.447,1.447,1.447,0,5,184079,414183
2016-05-16,201912,1.4582,1.4582,1.4582,1.4582,0,5,158347,414936
2016-05-17,201912,1.4738,1.4738,1.4738,1.4738,0,5,211298,416771
2016-05-18,201912,1.4829,1.4829,1.4829,1.4829,0,5,211822,417582
2016-05-19,201912,1.4816,1.4816,1.4816,1.4816,0,5,174140,419875
2016-05-20,201912,1.476,1.476,1.476,1.476,0,5,154368,421930
2016-05-23,201912,1.4746,1.4746,1.4746,1.4746,0,5,185739,419238
2016-05-24,201912,1.4778,1.4778,1.4778,1.4778,0,5,225948,413553
2016-05-25,201912,1.4902,1.4902,1.4902,1.4902,0,5,183177,410176
2016-05-26,201912,1.4869,1.4869,1.4869,1.4869,0,5,185957,402738
2016-05-27,201912,1.4919,1.4919,1.4919,1.4919,0,5,147056,395970
2016-05-31,201912,1.4788,1.4788,1.4788,1.4788,0,5,159760,390772
2016-06-01,201912,1.483,1.483,1.483,1.483,0,5,200949,395213
2016-06-02,201912,1.4874,1.4874,1.4874,1.4874,0,5,193228,397712
2016-06-03,201912,1.4781,1.4781,1.4781,1.4781,0,5,145898,396473
2016-06-06,201912,1.495,1.495,1.495,1.495,0,5,222096,389496
2016-06-07,201912,1.5165,1.5165,1.5165,1.5165,0,5,251970,395749
2016-06-08,201912,1.5427,1.5427,1.5427,1.5427,0,5,318763,403634
2016-06-09,201912,1.5329,1.5329,1.5329,1.5329,0,5,205127,405655
2016-06-10,201912,1.5063,1.5063,1.5063,1.5063,0,5,239304,410673
2016-06-13,201912,1.4993,1.4993,1.4993,1.4993,0,5,213761,405670
2016-06-14,201912,1.4893,1.4893,1.4893,1.4893,0,5,168289,400160
2016-06-15,201912,1.4774,1.4774,1.4774,1.4774,0,5,254892,410706
2016-06-16,201912,1.4443,1.4443,1.4443,1.4443,0,5,186215,411464
2016-06-17,201912,1.4839,1.4839,1.4839,1.4839,0,5,135993,413596
2016-06-20,201912,1.5134,1.5134,1.5134,1.5134,0,5,189117,408813
2016-06-21,201912,1.5142,1.5142,1.5142,1.5142,0,5,155491,401947
2016-06-22,201912,1.5014,1.5014,1.5014,1.5014,0,5,205229,401849
2016-06-23,201912,1.5278,1.5278,1.5278,1.5278,0,5,136102,401408
2016-06-24,201912,1.4696,1.4696,1.4696,1.4696,0,5,194758,401108
2016-06-27,201912,1.4467,1.4467,1.4467,1.4467,0,5,157230,400111
2016-06-28,201912,1.4861,1.4861,1.4861,1.4861,0,5,163092,395846
2016-06-29,201912,1.5349,1.5349,1.5349,1.5349,0,5,257461,394759
2016-06-30,201912,1.514,1.514,1.514,1.514,0,5,166638,387920
2016-07-01,201912,1.5506,1.5506,1.5506,1.5506,0,5,202678,386398
2016-07-05,201912,1.5054,1.5054,1.5054,1.5054,0,5,199101,377609
2016-07-06,201912,1.5261,1.5261,1.5261,1.5261,0,5,255243,378858
2016-07-07,201912,1.4835,1.4835,1.4835,1.4835,0,5,236547,380640
2016-07-08,201912,1.49,1.49,1.49,1.49,0,5,171784,377620
2016-07-11,201912,1.4896,1.4896,1.4896,1.4896,0,5,174073,378292
2016-07-12,201912,1.5303,1.5303,1.5303,1.5303,0,5,167370,377836
2016-07-13,201912,1.4858,1.4858,1.4858,1.4858,0,5,171033,384801
2016-07-14,201912,1.5007,1.5007,1.5007,1.5007,0,5,142299,386302
2016-07-15,201912,1.4928,1.4928,1.4928,1.4928,0,5,163679,392326
2016-07-18,201912,1.4701,1.4701,1.4701,1.4701,0,5,101487,395393
2016-07-19,201912,1.4801,1.4801,1.4801,1.4801,0,5,124067,399811
2016-07-20,201912,1.4813,1.4813,1.4813,1.4813,0,5,194059,404019
2016-07-21,201912,1.4637,1.4637,1.4637,1.4637,0,5,118332,404932
2016-07-22,201912,1.465,1.465,1.465,1.465,0,5,166846,401932
2016-07-25,201912,1.4541,1.4541,1.4541,1.4541,0,5,130481,400984
2016-07-26,201912,1.4517,1.4517,1.4517,1.4517,0,5,180472,395114
2016-07-27,201912,1.4246,1.4246,1.4246,1.4246,0,5,193459,393053
2016-07-28,201912,1.3977,1.3977,1.3977,1.3977,0,5,179648,390125
2016-07-29,201912,1.4093,1.4093,1.4093,1.4093,0,5,153674,393627
2016-08-01,201912,1.3841,1.3841,1.3841,1.3841,0,5,151382,398689
2016-08-02,201912,1.3751,1.3751,1.3751,1.3736,2,6,173634,391069
2016-08-03,201912,1.3986,1.3986,1.3986,1.3986,0,6,184294,396524
2016-08-04,201912,1.4091,1.4091,1.4091,1.4091,0,6,181352,400488
2016-08-05,201912,1.4038,1.4038,1.4038,1.4038,0,6,177643,402111
2016-08-08,201912,1.4148,1.4148,1.4148,1.4148,0,6,216482,403220
2016-08-09,201912,1.4024,1.4024,1.4024,1.4024,0,6,209954,410050
2016-08-10,201912,1.3866,1.3866,1.3866,1.3866,0,6,252342,416657
2016-08-11,201912,1.4274,1.4274,1.4274,1.4274,0,6,227690,421810
2016-08-12,201912,1.44,1.44,1.44,1.44,0,6,156663,422465
2016-08-15,201912,1.4663,1.4663,1.4663,1.4663,0,6,146521,420150
2016-08-16,201912,1.4898,1.4898,1.4898,1.4898,0,6,189545,418232
2016-08-17,201912,1.5059,1.5059,1.5059,1.5059,0,6,236961,420632
2016-08-18,201912,1.5249,1.5249,1.5249,1.5249,0,6,153004,422067
2016-08-19,201912,1.5299,1.5299,1.5299,1.5299,0,6,182048,415979
2016-08-22,201912,1.4949,1.4949,1.4949,1.4949,0,6,138126,412880
2016-08-23,201912,1.5117,1.5117,1.5117,1.5117,0,6,172385,414390
2016-08-24,201912,1.489,1.489,1.489,1.489,0,6,235337,408499
2016-08-25,201912,1.4974,1.4974,1.4974,1.4974,0,6,164055,402680
2016-08-26,201912,1.5041,1.5041,1.5041,1.5041,0,6,149519,395176
2016-08-29,201912,1.4841,1.4841,1.4841,1.4841,0,6,127450,391550
2016-08-30,201912,1.4669,1.4669,1.4669,1.4669,0,6,157037,387814
2016-08-31,201912,1.4251,1.4251,1.4251,1.4251,0,6,150594,386774
2016-09-01,201912,1.3945,1.3945,1.3945,1.3945,0,6,158694,393771
2016-09-02,201912,1.4273,1.4273,1.4273,1.4273,0,6,135816,396896
2016-09-06,201912,1.4445,1.4445,1.4445,1.4445,0,6,162313,401094
2016-09-07,201912,1.4625,1.4625,1.4625,1.4625,0,6,156581,402911
2016-09-08,201912,1.5139,1.5139,1.5139,1.5139,0,6,218847,401384
2016-09-09,201912,1.4677,1.4677,1.4677,1.4677,0,6,177163,403057
2016-09-12,201912,1.4757,1.4757,1.4757,1.4757,0,6,246248,398715
2016-09-13,201912,1.4527,1.4527,1.4527,1.4527,0,6,323902,391889
2016-09-14,201912,1.4319,1.4319,1.4319,1.4319,0,6,247382,405795
2016-09-15,201912,1.4424,1.4424,1.4424,1.4424,0,6,356758,401775
2016-09-16,201912,1.427,1.427,1.427,1.427,0,6,371856,391409
2016-09-19,201912,1.43,1.43,1.43,1.43,0,6,262055,405065
2016-09-20,201912,1.4325,1.4325,1.4325,1.4325,0,6,299074,401306
2016-09-21,201912,1.451,1.451,1.451,1.451,0,6,214762,409108
2016-09-22,201912,1.4692,1.4692,1.4692,1.4692,0,6,192718,401307
2016-09-23,201912,1.4267,1.4267,1.4267,1.4267,0,6,209896,397234
2016-09-26,201912,1.4579,1.4579,1.4579,1.4579,0,6,156273,394836
2016-09-27,201912,1.4296,1.4296,1.4296,1.4296,0,6,175819,385664
2016-09-28,201912,1.4794,1.4794,1.4794,1.4794,0,6,280119,382840
2016-09-29,201912,1.4928,1.4928,1.4928,1.4928,0,6,180647,370466
2016-09-30,201912,1.5071,1.5071,1.5071,1.5071,0,6,149946,374028
2016-10-03,201912,1.523,1.523,1.523,1.523,0,6,114470,375624
2016-10-04,201912,1.534,1.534,1.534,1.534,0,6,182439,383062
2016-10-05,201912,1.549,1.549,1.549,1.549,0,6,196632,384800
2016-10-06,201912,1.5563,1.5563,1.5563,1.5563,0,6,143236,395074
2016-10-07,201912,1.554,1.554,1.554,1.554,0,6,190847,399612
2016-10-10,201912,1.575,1.575,1.575,1.575,0,6,163143,403633
2016-10-11,201912,1.5526,1.5526,1.5526,1.5526,0,6,176359,404734
2016-10-12,201912,1.5404,1.5404,1.5404,1.5404,0,6,150822,410642
2016-10-13,201912,1.5526,1.5526,1.5526,1.5526,0,6,193019,416688
2016-10-14,201912,1.5498,1.5498,1.5498,1.5498,0,6,143754,417796
2016-10-17,201912,1.5439,1.5439,1.5439,1.5439,0,6,175129,420968
2016-10-18,201912,1.5507,1.5507,1.5507,1.5507,0,6,128735,421064
2016-10-19,201912,1.5743,1.5743,1.5743,1.5743,0,6,168320,421522
2016-10-20,201912,1.5577,1.5577,1.5577,1.5577,0,6,135719,425364
2016-10-21,201912,1.5708,1.5708,1.5708,1.5708,0,6,196639,431215
2016-10-24,201912,1.5695,1.5695,1.5695,1.5695,0,6,136783,426704
2016-10-25,201912,1.561,1.561,1.561,1.561,0,6,132433,422262
2016-10-26,201912,1.5416,1.5416,1.5416,1.5416,0,6,165332,419048
2016-10-27,201912,1.5526,1.5526,1.5526,1.5526,0,6,170052,407433
2016-10-28,201912,1.5357,1.5357,1.5357,1.5357,0,6,158219,401474
2016-10-31,201912,1.4943,1.4943,1.4943,1.4943,0,6,190499,395435
2016-11-01,201912,1.4965,1.4965,1.4965,1.4965,0,6,531754,383375
2016-11-02,201912,1.4798,1.4798,1.4798,1.4798,0,6,230448,382606
2016-11-03,201912,1.4731,1.4731,1.4731,1.4731,0,6,191969,387988
2016-11-04,201912,1.454,1.454,1.454,1.454,0,6,220002,384837
2016-11-07,201912,1.4638,1.4638,1.4638,1.4638,0,6,181412,383924
2016-11-08,201912,1.4658,1.4658,1.4658,1.4658,0,6,199496,383879
2016-11-09,201912,1.4652,1.4652,1.4652,1.4652,0,6,193079,378812
2016-11-10,201912,1.4574,1.4574,1.4574,1.4574,0,6,172390,383412
2016-11-11,201912,1.4265,1.4265,1.4265,1.4265,0,6,175566,384913
2016-11-14,201912,1.41,1.41,1.41,1.41,0,6,136812,379976
2016-11-15,201912,1.4583,1.4583,1.4583,1.4583,0,6,172654,376840
2016-11-16,201912,1.4456,1.4456,1.4456,1.4456,0,6,167419,380501
2016-11-17,201912,1.4539,1.4539,1.4539,1.4539,0,6,180461,387605
2016-11-18,201912,1.453,1.453,1.453,1.453,0,6,110917,384832
2016-11-21,201912,1.5034,1.5034,1.5034,1.5034,0,6,143039,388221
2016-11-22,201912,1.5202,1.5202,1.5202,1.5202,0,6,158535,385454
2016-11-23,201912,1.5288,1.5288,1.5288,1.5288,0,6,154618,378340
2016-11-25,201912,1.4889,1.4889,1.4889,1.4889,0,6,81739,375002
2016-11-28,201912,1.518,1.518,1.518,1.518,0,6,123977,371597
2016-11-29,201912,1.4779,1.4779,1.4779,1.4779,0,6,136002,365464
2016-11-30,201912,1.5593,1.5593,1.5593,1.5593,0,6,182413,368224
2016-12-01,201912,1.5958,1.5958,1.5958,1.5958,0,6,234112,379280
2016-12-02,201912,1.6195,1.6195,1.6195,1.6195,0,6,152815,385109
2016-12-05,201912,1.6338,1.6338,1.6338,1.6338,0,6,124986,385488
2016-12-06,201912,1.6103,1.6103,1.6103,1.6103,0,6,143927,387760
2016-12-07,201912,1.5885,1.5885,1.5885,1.5885,0,6,188903,385966
2016-12-08,201912,1.5771,1.5771,1.5771,1.5771,0,6,177543,381038
2016-12-09,201912,1.5731,1.5731,1.5731,1.5731,0,6,138421,382350
2016-12-12,201912,1.5842,1.5842,1.5842,1.5842,0,6,174450,381218
2016-12-13,201912,1.5734,1.5734,1.5734,1.5734,0,6,205859,385099
2016-12-14,201912,1.5504,1.5504,1.5504,1.5504,0,6,153091,385903
2016-12-15,201912,1.5495,1.5495,1.5495,1.5495,0,6,169793,387169
2016-12-16,201912,1.5597,1.5597,1.5597,1.5597,0,6,134709,388683
2016-12-19,201912,1.5631,1.5631,1.5631,1.5631,0,6,106944,386474
2016-12-20,201912,1.5886,1.5886,1.5886,1.5886,0,6,127928,392699
2016-12-21,201912,1.5784,1.5784,1.5784,1.5784,0,6,202770,398098
2016-12-22,201912,1.5794,1.5794,1.5794,1.5794,0,6,144015,404397
2016-12-23,201912,1.5881,1.5881,1.5881,1.5881,0,6,105944,408042
2016-12-27,201912,1.6036,1.6036,1.6036,1.6036,0,6,131388,403774
2016-12-28,201912,1.6011,1.6011,1.6011,1.6011,0,6,139802,396461
2016-12-29,201912,1.6036,1.6036,1.6036,1.6036,0,6,164117,399537
2016-12-30,201912,1.6093,1.6093,1.6093,1.6093,0,6,99687,403033
2017-01-03,201912,1.5782,1.5782,1.5782,1.5782,0,6,167588,408719
2017-01-04,201912,1.6026,1.6026,1.6026,1.6026,0,6,126251,410288
2017-01-05,201912,1.596,1.596,1.596,1.596,0,6,164075,414663
2017-01-06,201912,1.5857,1.5857,1.5857,1.5857,0,6,188845,413188
2017-01-09,201912,1.5366,1.5366,1.5366,1.5366,0,6,188582,410425
2017-01-10,201912,1.5182,1.5182,1.5182,1.5182,0,6,187304,405937
2017-01-11,201912,1.5383,1.5383,1.5383,1.5383,0,6,252528,416097
2017-01-12,201912,1.5485,1.5485,1.5485,1.5485,187,193,184298,419135
2017-01-13,201912,1.5457,1.5457,1.5457,1.5457,0,193,152553,428515
2017-01-17,201912,1.5409,1.5409,1.5409,1.5409,0,193,228381,428245
2017-01-18,201912,1.4938,1.4938,1.4938,1.4938,34,202,221231,430294
2017-01-19,201912,1.5036,1.5036,1.5036,1.4971,14,215,194011,436007
2017-01-20,201912,1.5283,1.5283,1.5283,1.5283,0,215,177484,443105
2017-01-23,201912,1.5221,1.5221,1.5221,1.5221,0,215,146802,443688
2017-01-24,201912,1.5252,1.5252,1.5252,1.5252,0,215,200408,442922
2017-01-25,201912,1.5054,1.5054,1.5054,1.5054,110,265,239809,435649
2017-01-26,201912,1.5194,1.5194,1.5194,1.5194,0,265,215105,441613
2017-01-27,201912,1.4973,1.4973,1.4973,1.4973,100,365,174437,433126
2017-01-30,201912,1.4862,1.4862,1.4862,1.4862,0,365,158690,419617
2017-01-31,201912,1.49,1.49,1.49,1.49,0,365,179699,426271
2017-02-01,201912,1.5107,1.5107,1.5107,1.5107,10,375,253508,427138
2017-02-02,201912,1.4994,1.4994,1.4994,1.4994,0,375,225792,434420
2017-02-03,201912,1.5146,1.5146,1.5146,1.5146,0,375,219998,434459
2017-02-06,201912,1.4919,1.4919,1.4919,1.4919,25,398,233298,429210
2017-02-07,201912,1.4772,1.4772,1.4772,1.4772,3,401,258145,428725
2017-02-08,201912,1.4893,1.4893,1.4893,1.4893,0,401,391833,425867
2017-02-09,201912,1.4965,1.4965,1.4965,1.4965,0,401,309450,423841
2017-02-10,201912,1.507,1.507,1.507,1.507,35,417,219196,423255
2017-02-13,201912,1.4771,1.4771,1.4771,1.4771,0,417,206614,424986
2017-02-14,201912,1.4761,1.4761,1.4761,1.4761,0,417,207178,426734
2017-02-15,201912,1.4722,1.4722,1.4722,1.4722,0,417,176757,427316
2017-02-16,201912,1.4653,1.4653,1.4653,1.4653,0,417,220941,435872
2017-02-17,201912,1.4616,1.4616,1.4616,1.4616,0,417,225027,430224
2017-02-21,201912,1.4449,1.4449,1.4449,1.4449,0,417,243172,427309
2017-02-22,201912,1.4416,1.4416,1.4416,1.4416,0,417,188105,421872
2017-02-23,201912,1.4541,1.4541,1.4541,1.4541,0,417,232705,409427
2017-02-24,201912,1.4517,1.4517,1.4517,1.4517,0,417,161323,402013
2017-02-27,201912,1.4562,1.4562,1.4562,1.4562,0,417,151647,394649
2017-02-28,201912,1.4589,1.4589,1.4589,1.4589,0,417,308691,391562
2017-03-01,201912,1.4448,1.4448,1.4448,1.4448,0,417,228317,397315
2017-03-02,201912,1.4255,1.4255,1.4255,1.4255,0,417,294312,403051
2017-03-03,201912,1.4426,1.4426,1.4426,1.4426,0,417,193344,403745
2017-03-06,201912,1.4407,1.4407,1.4407,1.4407,0,417,170172,406048
2017-03-07,201912,1.4398,1.4398,1.4398,1.4398,0,417,222373,410660
2017-03-08,201912,1.3993,1.3993,1.3993,1.3993,0,417,313197,400981
2017-03-09,201912,1.3749,1.3749,1.3749,1.3749,0,417,299511,405729
2017-03-10,201912,1.3513,1.3513,1.3513,1.3513,0,417,176605,401662
2017-03-13,201912,1.3492,1.3492,1.3492,1.3492,0,417,165829,402716
2017-03-14,201912,1.3437,1.3437,1.3437,1.3437,0,417,177337,404068
2017-03-15,201912,1.3505,1.3505,1.3505,1.3505,0,417,185456,405854
2017-03-16,201912,1.3495,1.3495,1.3495,1.3495,0,417,147647,404206
2017-03-17,201912,1.3482,1.3482,1.3482,1.3482,0,417,125439,404062
2017-03-20,201912,1.3547,1.3547,1.3547,1.3547,0,417,150947,400106
2017-03-21,201912,1.3464,1.3464,1.3464,1.3464,0,417,147124,397562
2017-03-22,201912,1.3488,1.3488,1.3488,1.3488,0,417,189473,394786
2017-03-23,201912,1.3422,1.3422,1.3422,1.3422,0,417,129022,398667
2017-03-24,201912,1.3496,1.3496,1.3496,1.3496,0,417,145170,393645
2017-03-27,201912,1.3557,1.3557,1.3557,1.3557,8,416,134806,386164
2017-03-28,201912,1.3582,1.3582,1.3582,1.3582,0,416,209071,389740
2017-03-29,201912,1.3772,1.3772,1.3772,1.3772,0,416,242220,384929
2017-03-30,201912,1.3878,1.3878,1.3878,1.3878,0,416,179131,385390
2017-03-31,201912,1.4026,1.4026,1.4026,1.4026,0,416,153336,388641
2017-04-03,201912,1.4008,1.4008,1.4008,1.4008,0,416,159874,387964
2017-04-04,201912,1.4226,1.4226,1.4226,1.4226,0,416,164629,389010
2017-04-05,201912,1.4271,1.4271,1.4271,1.4271,0,416,208159,397825
2017-04-06,201912,1.4368,1.4368,1.4368,1.4368,0,416,147742,394388
2017-04-07,201912,1.4452,1.4452,1.4452,1.4452,0,416,169106,397044
2017-04-10,201912,1.4609,1.4609,1.4609,1.4609,0,416,123068,392449
2017-04-11,201912,1.4685,1.4685,1.4685,1.4685,0,416,211951,397621
2017-04-12,201912,1.47,1.47,1.47,1.4673,4,416,231183,405932
2017-04-13,201912,1.4736,1.4736,1.4736,1.4736,0,416,186108,412162
2017-04-17,201912,1.4639,1.4639,1.4639,1.4639,0,416,115738,410148
2017-04-18,201912,1.4559,1.4559,1.4559,1.4559,0,416,232038,418593
2017-04-19,201912,1.4129,1.4129,1.4129,1.4129,0,416,196161,416172
2017-04-20,201912,1.4142,1.4142,1.4142,1.4142,0,416,211405,416719
2017-04-21,201912,1.3939,1.3939,1.3939,1.3939,0,416,183462,419673
