Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-02,200907,2.0712,2.0712,2.0712,2.0712,0,0,77667,183209
2007-08-03,200907,2.0615,2.0615,2.0615,2.0615,0,0,57269,181627
2007-08-06,200907,1.9924,1.9924,1.9924,1.9924,0,0,72862,183868
2007-08-07,200907,2.0242,2.0242,2.0242,2.0242,0,0,85198,186045
2007-08-08,200907,2.0237,2.0237,2.0237,2.0237,0,0,99526,185682
2007-08-09,200907,2.0138,2.0138,2.0138,2.0138,0,0,84839,188182
2007-08-10,200907,2.0148,2.0148,2.0148,2.0148,0,0,77010,185291
2007-08-13,200907,1.9885,1.9885,1.9885,1.9885,0,0,88651,186017
2007-08-14,200907,2.0038,2.0038,2.0038,2.0038,0,0,84807,188129
2007-08-15,200907,2.0298,2.0298,2.0298,2.0298,0,0,88281,190803
2007-08-16,200907,1.9848,1.9848,1.9848,1.9848,0,0,75380,188029
2007-08-17,200907,2.0098,2.0098,2.0098,2.0098,0,0,74171,184218
2007-08-20,200907,1.986,1.986,1.986,1.986,0,0,79465,188957
2007-08-21,200907,1.9602,1.9602,1.9602,1.9602,0,0,107865,188647
2007-08-22,200907,1.9594,1.9594,1.9594,1.9594,0,0,72404,189962
2007-08-23,200907,1.9748,1.9748,1.9748,1.9748,0,0,71953,192806
2007-08-24,200907,1.999,1.999,1.999,1.999,0,0,80040,189975
2007-08-27,200907,2.0165,2.0165,2.0165,2.0165,0,0,77406,183461
2007-08-28,200907,1.9939,1.9939,1.9939,1.9939,0,0,93065,180320
2007-08-29,200907,2.0282,2.0282,2.0282,2.0282,0,0,92051,175772
2007-08-30,200907,2.0212,2.0212,2.0212,2.0212,0,0,84085,168644
2007-08-31,200907,2.031,2.031,2.031,2.031,0,0,59834,166457
2007-09-04,200907,2.047,2.047,2.047,2.047,0,0,75901,173342
2007-09-05,200907,2.0306,2.0306,2.0306,2.0306,0,0,50904,175946
2007-09-06,200907,2.0367,2.0367,2.0367,2.0367,0,0,100543,178851
2007-09-07,200907,2.0489,2.0489,2.0489,2.0489,0,0,71182,179152
2007-09-10,200907,2.0606,2.0606,2.0606,2.0606,0,0,74779,178417
2007-09-11,200907,2.0631,2.0631,2.0631,2.0631,0,0,78584,178068
2007-09-12,200907,2.102,2.102,2.102,2.102,0,0,77303,182480
2007-09-13,200907,2.1074,2.1074,2.1074,2.1074,0,0,117107,183141
2007-09-14,200907,2.0789,2.0789,2.0789,2.0789,0,0,81532,190025
2007-09-17,200907,2.0952,2.0952,2.0952,2.0952,0,0,81837,195744
2007-09-18,200907,2.1081,2.1081,2.1081,2.1081,0,0,65512,196274
2007-09-19,200907,2.1211,2.1211,2.1211,2.1211,0,0,93234,197588
2007-09-20,200907,2.1396,2.1396,2.1396,2.1396,0,0,88805,201678
2007-09-21,200907,2.1429,2.1429,2.1429,2.1429,0,0,94877,202094
2007-09-24,200907,2.1403,2.1403,2.1403,2.1403,0,0,99591,199740
2007-09-25,200907,2.1139,2.1139,2.1139,2.1139,0,0,88830,196935
2007-09-26,200907,2.113,2.113,2.113,2.113,0,0,115881,194539
2007-09-27,200907,2.1503,2.1503,2.1503,2.1503,0,0,100976,195394
2007-09-28,200907,2.1131,2.1131,2.1131,2.1131,0,0,69664,191414
2007-10-01,200907,2.0883,2.0883,2.0883,2.0883,0,0,73337,189479
2007-10-02,200907,2.0898,2.0898,2.0898,2.0898,0,0,57664,189668
2007-10-03,200907,2.0869,2.0869,2.0869,2.0869,0,0,63280,191015
2007-10-04,200907,2.1252,2.1252,2.1252,2.1252,0,0,71219,194201
2007-10-05,200907,2.1313,2.1313,2.1313,2.1313,0,0,77342,192394
2007-10-08,200907,2.0962,2.0962,2.0962,2.0962,0,0,75389,189880
2007-10-09,200907,2.1127,2.1127,2.1127,2.1127,0,0,79523,190786
2007-10-10,200907,2.1396,2.1396,2.1396,2.1396,0,0,77804,191074
2007-10-11,200907,2.1696,2.1696,2.1696,2.1696,0,0,87227,192962
2007-10-12,200907,2.167,2.167,2.167,2.167,0,0,67136,196313
2007-10-15,200907,2.2029,2.2029,2.2029,2.2029,0,0,87925,199798
2007-10-16,200907,2.2107,2.2107,2.2107,2.2107,0,0,83981,197482
2007-10-17,200907,2.1926,2.1926,2.1926,2.1926,0,0,76650,199826
2007-10-18,200907,2.2251,2.2251,2.2251,2.2251,0,0,69033,205249
2007-10-19,200907,2.2062,2.2062,2.2062,2.2062,0,0,55246,204115
2007-10-22,200907,2.1939,2.1939,2.1939,2.1939,0,0,60934,205215
2007-10-23,200907,2.1877,2.1877,2.1877,2.1877,0,0,75152,201891
2007-10-24,200907,2.2236,2.2236,2.2236,2.2236,0,0,74553,201749
2007-10-25,200907,2.2705,2.2705,2.2705,2.2705,0,0,77711,208216
2007-10-26,200907,2.294,2.294,2.294,2.294,0,0,70549,203652
2007-10-29,200907,2.3404,2.3404,2.3404,2.3404,0,0,85359,199416
2007-10-30,200907,2.2786,2.2786,2.2786,2.2786,0,0,88644,193704
2007-10-31,200907,2.3386,2.3386,2.3386,2.3386,0,0,70301,191028
2007-11-01,200907,2.3257,2.3257,2.3257,2.3257,0,0,65877,188977
2007-11-02,200907,2.3612,2.3612,2.3612,2.3612,0,0,89854,197909
2007-11-05,200907,2.3185,2.3185,2.3185,2.3185,0,0,62291,199301
2007-11-06,200907,2.3689,2.3689,2.3689,2.3689,0,0,69398,203363
2007-11-07,200907,2.3745,2.3745,2.3745,2.3745,0,0,75237,207599
2007-11-08,200907,2.3658,2.3658,2.3658,2.3658,0,0,93375,210117
2007-11-09,200907,2.3769,2.3769,2.3769,2.3769,0,0,63394,213604
2007-11-12,200907,2.3315,2.3315,2.3315,2.3315,0,0,58161,212342
2007-11-13,200907,2.2717,2.2717,2.2717,2.2717,0,0,94593,211586
2007-11-14,200907,2.3336,2.3336,2.3336,2.3336,0,0,71456,212062
2007-11-15,200907,2.3032,2.3032,2.3032,2.3032,0,0,77286,209712
2007-11-16,200907,2.3354,2.3354,2.3354,2.3354,0,0,49326,212003
2007-11-19,200907,2.3524,2.3524,2.3524,2.3524,0,0,65914,208997
2007-11-20,200907,2.4315,2.4315,2.4315,2.4315,0,0,68067,211181
2007-11-21,200907,2.4093,2.4093,2.4093,2.4093,0,0,55467,210658
2007-11-23,200907,2.4375,2.4375,2.4375,2.4375,0,0,19356,211281
2007-11-26,200907,2.4188,2.4188,2.4188,2.4188,0,0,74057,211199
2007-11-27,200907,2.3665,2.3665,2.3665,2.3665,0,0,81783,207631
2007-11-28,200907,2.3174,2.3174,2.3174,2.3174,0,0,111173,203740
2007-11-29,200907,2.3427,2.3427,2.3427,2.3427,0,0,102477,197284
2007-11-30,200907,2.3161,2.3161,2.3161,2.3161,0,0,82453,194592
2007-12-03,200907,2.3486,2.3486,2.3486,2.3486,0,0,68070,194713
2007-12-04,200907,2.3667,2.3667,2.3667,2.3667,0,0,67353,195655
2007-12-05,200907,2.3419,2.3419,2.3419,2.3419,0,0,90538,198537
2007-12-06,200907,2.4003,2.4003,2.4003,2.4003,0,0,66109,201508
2007-12-07,200907,2.367,2.367,2.367,2.367,0,0,77054,200609
2007-12-10,200907,2.3585,2.3585,2.3585,2.3585,0,0,88569,202989
2007-12-11,200907,2.3984,2.3984,2.3984,2.3984,0,0,69087,204220
2007-12-12,200907,2.4818,2.4818,2.4818,2.4818,0,0,84142,209142
2007-12-13,200907,2.4314,2.4314,2.4314,2.4314,0,0,79572,215051
2007-12-14,200907,2.4107,2.4107,2.4107,2.4107,0,0,73973,214742
2007-12-17,200907,2.4189,2.4189,2.4189,2.4189,0,0,60297,215180
2007-12-18,200907,2.3949,2.3949,2.3949,2.3949,0,0,81477,212897
2007-12-19,200907,2.4154,2.4154,2.4154,2.4154,0,0,76663,215208
2007-12-20,200907,2.4059,2.4059,2.4059,2.4059,0,0,56515,215460
2007-12-21,200907,2.4339,2.4339,2.4339,2.4339,0,0,67654,216259
2007-12-24,200907,2.4432,2.4432,2.4432,2.4432,0,0,15541,215092
2007-12-26,200907,2.4892,2.4892,2.4892,2.4892,0,0,48202,213243
2007-12-27,200907,2.5105,2.5105,2.5105,2.5105,0,0,70394,214716
2007-12-28,200907,2.4647,2.4647,2.4647,2.4647,0,0,73463,206271
2007-12-31,200907,2.4633,2.4633,2.4633,2.4633,0,0,28447,204390
2008-01-02,200907,2.5414,2.5414,2.5414,2.5414,0,0,58723,207488
2008-01-03,200907,2.5364,2.5364,2.5364,2.5364,0,0,62917,211091
2008-01-04,200907,2.5218,2.5218,2.5218,2.5218,0,0,76034,217309
2008-01-07,200907,2.4591,2.4591,2.4591,2.4591,0,0,66890,215645
2008-01-08,200907,2.4939,2.4939,2.4939,2.4939,0,0,65862,216289
2008-01-09,200907,2.456,2.456,2.456,2.456,0,0,118997,222205
2008-01-10,200907,2.418,2.418,2.418,2.418,0,0,104689,217987
2008-01-11,200907,2.4116,2.4116,2.4116,2.4116,0,0,91847,218026
2008-01-14,200907,2.4499,2.4499,2.4499,2.4499,0,0,62528,222111
2008-01-15,200907,2.4057,2.4057,2.4057,2.4057,0,0,92181,225023
2008-01-16,200907,2.3903,2.3903,2.3903,2.3903,0,0,78748,236542
2008-01-17,200907,2.3743,2.3743,2.3743,2.3743,0,0,66662,240724
2008-01-18,200907,2.3893,2.3893,2.3893,2.3893,0,0,75991,243421
2008-01-22,200907,2.3669,2.3669,2.3669,2.3669,0,0,77022,239437
2008-01-23,200907,2.3329,2.3329,2.3329,2.3329,0,0,78899,241036
2008-01-24,200907,2.3714,2.3714,2.3714,2.3714,0,0,86280,242879
2008-01-25,200907,2.4152,2.4152,2.4152,2.4152,0,0,73438,244352
2008-01-28,200907,2.4288,2.4288,2.4288,2.4288,0,0,64187,242387
2008-01-29,200907,2.4425,2.4425,2.4425,2.4425,0,0,74673,242228
2008-01-30,200907,2.453,2.453,2.453,2.453,0,0,85945,242878
2008-01-31,200907,2.4537,2.4537,2.4537,2.4537,0,0,97797,242818
2008-02-01,200907,2.4049,2.4049,2.4049,2.4049,0,0,76024,246795
2008-02-04,200907,2.4297,2.4297,2.4297,2.4297,0,0,53993,244898
2008-02-05,200907,2.4007,2.4007,2.4007,2.4007,0,0,70647,247021
2008-02-06,200907,2.3804,2.3804,2.3804,2.3804,0,0,81173,249740
2008-02-07,200907,2.4006,2.4006,2.4006,2.4006,0,0,86004,251869
2008-02-08,200907,2.4752,2.4752,2.4752,2.4752,0,0,102478,254710
2008-02-11,200907,2.4962,2.4962,2.4962,2.4962,0,0,106019,254296
2008-02-12,200907,2.4855,2.4855,2.4855,2.4855,0,0,98927,257671
2008-02-13,200907,2.4939,2.4939,2.4939,2.4939,0,0,91705,262580
2008-02-14,200907,2.5506,2.5506,2.5506,2.5506,0,0,96557,260550
2008-02-15,200907,2.5381,2.5381,2.5381,2.5381,0,0,97149,259350
2008-02-19,200907,2.6087,2.6087,2.6087,2.6087,0,0,104146,258636
2008-02-20,200907,2.6107,2.6107,2.6107,2.6107,62,60,101464,262039
2008-02-21,200907,2.5835,2.5835,2.5835,2.5835,0,60,107628,258909
2008-02-22,200907,2.5973,2.5973,2.5973,2.5973,0,60,93120,260413
2008-02-25,200907,2.6049,2.6049,2.6049,2.6049,0,60,71233,257408
2008-02-26,200907,2.6578,2.6578,2.6578,2.6578,0,60,106031,251315
2008-02-27,200907,2.6279,2.6279,2.6279,2.6279,0,60,122686,250789
2008-02-28,200907,2.6837,2.6837,2.6837,2.6837,0,60,129732,244362
2008-02-29,200907,2.6684,2.6684,2.6684,2.6684,0,60,90511,242007
2008-03-03,200907,2.6665,2.6665,2.6665,2.6665,0,60,91654,238561
2008-03-04,200907,2.5751,2.5751,2.5751,2.5751,0,60,147992,230924
2008-03-05,200907,2.6876,2.6876,2.6876,2.6876,0,60,143498,235467
2008-03-06,200907,2.6832,2.6832,2.6832,2.6832,0,60,79379,238452
2008-03-07,200907,2.6857,2.6857,2.6857,2.6857,0,60,114890,234360
2008-03-10,200907,2.6862,2.6862,2.6862,2.6862,0,60,87656,236627
2008-03-11,200907,2.6933,2.6933,2.6933,2.6933,40,80,88667,239844
2008-03-12,200907,2.7261,2.7261,2.7261,2.7261,0,80,81882,246745
2008-03-13,200907,2.745,2.745,2.745,2.745,0,80,125536,255224
2008-03-14,200907,2.7361,2.7361,2.7361,2.7361,0,80,83574,256842
2008-03-17,200907,2.6098,2.6098,2.6098,2.6098,0,80,122000,251788
2008-03-18,200907,2.7471,2.7471,2.7471,2.7471,0,80,134314,245672
2008-03-19,200907,2.6207,2.6207,2.6207,2.6207,0,80,113309,246424
2008-03-20,200907,2.619,2.619,2.619,2.619,0,80,110607,244092
2008-03-24,200907,2.6073,2.6073,2.6073,2.6073,0,80,80773,244103
2008-03-25,200907,2.6427,2.6427,2.6427,2.6427,0,80,114653,243467
2008-03-26,200907,2.7023,2.7023,2.7023,2.7023,100,92,114009,244814
2008-03-27,200907,2.7112,2.7112,2.7112,2.7112,0,189,105264,239973
2008-03-28,200907,2.6959,2.6959,2.6959,2.6959,0,189,84240,233857
2008-03-31,200907,2.6165,2.6165,2.6165,2.6165,30,149,87960,230400
2008-04-01,200907,2.6101,2.6101,2.6101,2.6101,10,149,79983,227887
2008-04-02,200907,2.696,2.696,2.696,2.696,0,149,116309,231011
2008-04-03,200907,2.6608,2.6608,2.6608,2.6608,15,149,96254,231596
2008-04-04,200907,2.7052,2.7052,2.7052,2.7052,0,149,87829,233615
2008-04-07,200907,2.7465,2.7465,2.7465,2.7465,0,149,83702,232011
2008-04-08,200907,2.7299,2.7299,2.7299,2.7299,20,149,96748,232729
2008-04-09,200907,2.7602,2.7602,2.7602,2.7602,0,149,118823,232773
2008-04-10,200907,2.7686,2.7686,2.7686,2.7686,0,149,95644,237700
2008-04-11,200907,2.7773,2.7773,2.7773,2.7773,0,149,64759,238675
2008-04-14,200907,2.7913,2.7913,2.7913,2.7913,0,149,57829,240030
2008-04-15,200907,2.8465,2.8465,2.8465,2.8465,24,145,70901,245695
2008-04-16,200907,2.886,2.886,2.886,2.886,0,145,122985,256065
2008-04-17,200907,2.8928,2.8928,2.8928,2.8928,30,160,97429,259460
2008-04-18,200907,2.9263,2.9263,2.9263,2.9263,2,160,86070,265583
2008-04-21,200907,2.9245,2.9245,2.9245,2.9245,0,160,59374,267202
2008-04-22,200907,2.9601,2.9601,2.9601,2.9601,25,160,105037,274657
2008-04-23,200907,2.9794,2.9794,2.9794,2.9794,25,160,78412,277878
2008-04-24,200907,2.9268,2.9268,2.9268,2.9268,0,160,98171,281286
2008-04-25,200907,2.9697,2.9697,2.9697,2.9697,0,160,90178,270452
2008-04-28,200907,2.9572,2.9572,2.9572,2.9572,0,160,74477,268936
2008-04-29,200907,2.8942,2.8942,2.8942,2.8942,0,160,114243,258089
2008-04-30,200907,2.8568,2.8568,2.8568,2.8568,0,160,90470,256436
2008-05-01,200907,2.8457,2.8457,2.8457,2.8457,0,160,79918,252985
2008-05-02,200907,2.9324,2.9324,2.9324,2.9324,0,160,62689,254652
2008-05-05,200907,3.0194,3.0194,3.0194,3.0194,0,160,60056,256229
2008-05-06,200907,3.0645,3.0645,3.0645,3.0645,0,160,78262,262307
2008-05-07,200907,3.0745,3.0745,3.0745,3.1047,2,161,104519,261453
2008-05-08,200907,3.1278,3.1278,3.1278,3.1278,0,161,96236,256837
2008-05-09,200907,3.1897,3.1897,3.1897,3.1897,253,395,79135,257163
2008-05-12,200907,3.1482,3.1482,3.1482,3.1482,0,395,84921,260270
2008-05-13,200907,3.1825,3.1825,3.1825,3.1825,1,395,78021,262563
2008-05-14,200907,3.1689,3.1689,3.1689,3.1689,0,395,80297,265627
2008-05-15,200907,3.1563,3.1563,3.1563,3.1563,0,395,87359,268026
2008-05-16,200907,3.2112,3.2112,3.2112,3.2112,0,395,83556,270466
2008-05-19,200907,3.2433,3.2433,3.2433,3.2433,0,395,60403,272575
2008-05-20,200907,3.3389,3.3389,3.3389,3.3389,0,395,94254,275372
2008-05-21,200907,3.4373,3.4373,3.4373,3.4373,0,395,97419,275629
2008-05-22,200907,3.352,3.352,3.352,3.352,5,390,114623,274702
2008-05-23,200907,3.3645,3.3645,3.3645,3.3645,0,390,109313,278841
2008-05-27,200907,3.303,3.303,3.303,3.303,27,415,132989,270454
2008-05-28,200907,3.3301,3.3301,3.3301,3.3301,0,415,116902,271246
2008-05-29,200907,3.2482,3.2482,3.2482,3.2482,5,415,125992,261534
2008-05-30,200907,3.2642,3.2642,3.2642,3.2642,0,415,90694,257929
2008-06-02,200907,3.2877,3.2877,3.2877,3.2877,211,596,76216,256560
2008-06-03,200907,3.2295,3.2295,3.2295,3.2295,8,604,79246,254496
2008-06-04,200907,3.1564,3.1564,3.1564,3.1564,17,595,188276,248027
2008-06-05,200907,3.185,3.2725,3.185,3.2933,216,597,98690,246607
2008-06-06,200907,3.4081,3.4081,3.4081,3.4995,3,596,100697,246517
2008-06-09,200907,3.4015,3.4015,3.4015,3.4015,0,596,123407,250445
2008-06-10,200907,3.3546,3.3546,3.3546,3.3546,5,595,113584,248486
2008-06-11,200907,3.4893,3.4893,3.4893,3.4893,0,595,100870,254516
2008-06-12,200907,3.526,3.526,3.526,3.526,318,913,92315,259981
2008-06-13,200907,3.4756,3.4756,3.4756,3.4756,105,490,52650,255305
2008-06-16,200907,3.4729,3.4729,3.4729,3.4729,4,490,64407,257107
2008-06-17,200907,3.48,3.48,3.48,3.4604,26,491,63325,257886
2008-06-18,200907,3.5147,3.5147,3.5147,3.5147,0,491,88673,263855
2008-06-19,200907,3.4256,3.4256,3.4256,3.4256,6,493,110487,266372
2008-06-20,200907,3.4797,3.4797,3.4797,3.4797,0,493,65225,263996
2008-06-23,200907,3.5016,3.5016,3.5016,3.5016,2,491,64117,265794
2008-06-24,200907,3.5145,3.5145,3.5145,3.5145,4,489,58566,266171
2008-06-25,200907,3.4704,3.4704,3.4704,3.4704,0,489,91431,261006
2008-06-26,200907,3.5888,3.5888,3.5888,3.5888,5,494,80746,260583
2008-06-27,200907,3.617,3.617,3.617,3.5987,32,467,83005,253446
2008-06-30,200907,3.6026,3.6026,3.6026,3.6026,186,489,58257,246152
2008-07-01,200907,3.6339,3.6339,3.6339,3.6339,143,511,74466,246708
