Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-12-09,200611,1.7259,1.7259,1.7259,1.7259,0,0,58707,141161
2005-12-12,200611,1.7478,1.7478,1.7478,1.7478,0,0,46234,141946
2005-12-13,200611,1.7534,1.7534,1.7534,1.7534,0,0,60872,143775
2005-12-14,200611,1.732,1.732,1.732,1.732,0,0,48185,143126
2005-12-15,200611,1.6798,1.6798,1.6798,1.6798,0,0,47797,143731
2005-12-16,200611,1.6452,1.6452,1.6452,1.6452,0,0,45746,142922
2005-12-19,200611,1.622,1.622,1.622,1.622,0,0,35744,141847
2005-12-20,200611,1.6203,1.6203,1.6203,1.6203,0,0,36430,142686
2005-12-21,200611,1.6379,1.6379,1.6379,1.6379,0,0,48806,146648
2005-12-22,200611,1.6396,1.6396,1.6396,1.6396,0,0,34821,145054
2005-12-23,200611,1.6455,1.6455,1.6455,1.6455,0,0,29350,141914
2005-12-27,200611,1.6184,1.6184,1.6184,1.6184,0,0,33741,141218
2005-12-28,200611,1.6806,1.6806,1.6806,1.6806,0,0,43159,139311
2005-12-29,200611,1.7435,1.7435,1.7435,1.7435,0,0,53701,135194
2005-12-30,200611,1.797,1.797,1.797,1.797,0,0,40099,134813
2006-01-03,200611,1.8142,1.8142,1.8142,1.8142,0,0,43898,134518
2006-01-04,200611,1.834,1.834,1.834,1.834,0,0,45166,138035
2006-01-05,200611,1.8136,1.8136,1.8136,1.8136,0,0,58594,140319
2006-01-06,200611,1.8253,1.8253,1.8253,1.8253,0,0,49937,143360
2006-01-09,200611,1.7975,1.7975,1.7975,1.7975,0,0,57328,146333
2006-01-10,200611,1.7945,1.7945,1.7945,1.7945,0,0,58437,147957
2006-01-11,200611,1.7938,1.7938,1.7938,1.7938,0,0,56127,146555
2006-01-12,200611,1.7978,1.7978,1.7978,1.7978,0,0,65821,150870
2006-01-13,200611,1.8031,1.8031,1.8031,1.8031,0,0,53933,150044
2006-01-17,200611,1.859,1.859,1.859,1.859,0,0,62635,155386
2006-01-18,200611,1.8275,1.8275,1.8275,1.8275,0,0,63911,151967
2006-01-19,200611,1.85,1.85,1.85,1.85,0,0,60953,153523
2006-01-20,200611,1.895,1.895,1.895,1.895,0,0,48837,156180
2006-01-23,200611,1.8865,1.8865,1.8865,1.8865,0,0,42964,157622
2006-01-24,200611,1.8629,1.8629,1.8629,1.8629,0,0,65581,160855
2006-01-25,200611,1.8358,1.8358,1.8358,1.8358,0,0,78927,156406
2006-01-26,200611,1.8593,1.8593,1.8593,1.8593,0,0,58297,153895
2006-01-27,200611,1.9039,1.9039,1.9039,1.9039,0,0,49097,153211
2006-01-30,200611,1.9249,1.9249,1.9249,1.9249,50,50,57588,149551
2006-01-31,200611,1.91,1.91,1.91,1.91,0,50,55339,148678
2006-02-01,200611,1.873,1.873,1.873,1.873,200,250,63632,148054
2006-02-02,200611,1.8368,1.8368,1.8368,1.8368,0,250,67697,147606
2006-02-03,200611,1.8652,1.8652,1.8652,1.8652,0,250,52703,150043
2006-02-06,200611,1.8627,1.8627,1.8627,1.8627,0,250,45548,152059
2006-02-07,200611,1.817,1.817,1.817,1.817,0,250,68653,152771
2006-02-08,200611,1.7796,1.7796,1.7796,1.7796,85,325,73472,151290
2006-02-09,200611,1.7581,1.7581,1.7581,1.7581,0,325,74255,154394
2006-02-10,200611,1.71,1.71,1.71,1.71,0,325,80395,153976
2006-02-13,200611,1.673,1.673,1.673,1.673,40,340,65842,159431
2006-02-14,200611,1.6261,1.6261,1.6261,1.6261,0,340,73984,162451
2006-02-15,200611,1.586,1.586,1.586,1.586,0,340,65846,161965
2006-02-16,200611,1.6463,1.6463,1.6463,1.6463,0,340,58661,164799
2006-02-17,200611,1.6972,1.6972,1.6972,1.6972,0,340,46501,161265
2006-02-21,200611,1.7005,1.7005,1.7005,1.7005,0,340,52968,160452
2006-02-22,200611,1.6639,1.6639,1.6639,1.6639,0,340,55963,156291
2006-02-23,200611,1.6851,1.6851,1.6851,1.6851,0,340,54041,153325
2006-02-24,200611,1.7342,1.7342,1.7342,1.7342,0,340,62573,147855
2006-02-27,200611,1.6815,1.6815,1.6815,1.6815,40,340,61295,150988
2006-02-28,200611,1.7353,1.7353,1.7353,1.7353,0,340,65463,147076
2006-03-01,200611,1.7609,1.7609,1.7609,1.7609,0,340,41712,145306
2006-03-02,200611,1.7975,1.7975,1.7975,1.7975,0,340,46736,147454
2006-03-03,200611,1.8131,1.8131,1.8131,1.8131,0,340,55610,146752
2006-03-06,200611,1.7675,1.7675,1.7675,1.7675,0,340,53058,148429
2006-03-07,200611,1.774,1.774,1.774,1.774,10,347,53654,147865
2006-03-08,200611,1.7408,1.7408,1.7408,1.7408,0,347,65213,144244
2006-03-09,200611,1.726,1.726,1.726,1.726,0,347,68225,140259
2006-03-10,200611,1.704,1.704,1.704,1.704,0,347,59284,137844
2006-03-13,200611,1.7575,1.7575,1.7575,1.7575,0,347,59713,146188
2006-03-14,200611,1.8089,1.8089,1.8089,1.8089,0,347,67996,139167
2006-03-15,200611,1.7605,1.7605,1.7605,1.7605,14,361,64563,137185
2006-03-16,200611,1.799,1.799,1.799,1.799,0,371,59980,136810
2006-03-17,200611,1.7825,1.7825,1.7825,1.7825,0,371,37978,135530
2006-03-20,200611,1.7233,1.7233,1.7233,1.7233,0,371,42662,134563
2006-03-21,200611,1.7475,1.7475,1.7475,1.7475,0,371,44106,134243
2006-03-22,200611,1.711,1.711,1.711,1.711,0,371,53722,133344
2006-03-23,200611,1.7795,1.7795,1.7795,1.7795,0,371,41849,134709
2006-03-24,200611,1.7955,1.7955,1.7955,1.7955,0,371,42109,130628
2006-03-27,200611,1.8,1.8,1.8,1.8,50,421,38484,127170
2006-03-28,200611,1.8275,1.8275,1.8275,1.8275,0,421,37417,127610
2006-03-29,200611,1.85,1.85,1.85,1.85,0,421,45773,125917
2006-03-30,200611,1.8505,1.8505,1.8505,1.8505,20,441,56107,122533
2006-03-31,200611,1.8495,1.8495,1.8495,1.8495,0,441,52575,118746
2006-04-03,200611,1.8342,1.8342,1.8342,1.8342,0,441,32222,117566
2006-04-04,200611,1.8365,1.8365,1.8365,1.8365,50,491,48869,123260
2006-04-05,200611,1.8655,1.8655,1.8655,1.8655,0,491,48277,124367
2006-04-06,200611,1.8689,1.8689,1.8689,1.8689,0,491,47759,126513
2006-04-07,200611,1.86,1.86,1.86,1.86,0,491,50693,121299
2006-04-10,200611,1.8899,1.8899,1.8899,1.8899,75,516,51938,123277
2006-04-11,200611,1.9301,1.9301,1.9301,1.9301,65,516,51248,124435
2006-04-12,200611,1.9345,1.9345,1.9345,1.9345,0,516,58345,124505
2006-04-13,200611,1.931,1.931,1.931,1.931,75,506,53747,127062
2006-04-17,200611,1.956,1.956,1.956,1.9772,5,511,45567,130784
2006-04-18,200611,2.0019,2.0019,2.0019,2.0019,250,736,62919,129694
2006-04-19,200611,1.987,1.987,1.987,1.9994,1,736,57918,127947
2006-04-20,200611,1.966,1.966,1.966,1.966,156,798,52555,127847
2006-04-21,200611,2.0105,2.0105,2.0105,2.0105,0,798,41228,129129
2006-04-24,200611,1.974,1.974,1.974,1.974,0,798,41019,127037
2006-04-25,200611,1.9425,1.9425,1.9425,1.9425,50,848,66110,125456
2006-04-26,200611,1.9485,1.9485,1.9485,1.9485,140,748,48603,124160
2006-04-27,200611,1.9103,1.9103,1.9103,1.9103,0,748,55319,118039
2006-04-28,200611,1.9585,1.9585,1.9585,1.9585,10,753,54166,110381
2006-05-01,200611,1.9791,1.9791,1.9791,1.9791,35,767,26104,109064
2006-05-02,200611,2.0125,2.0125,2.0125,2.0125,0,767,33731,110431
2006-05-03,200611,1.9575,1.9575,1.9575,1.9575,0,767,45671,109529
2006-05-04,200611,1.8825,1.8825,1.8825,1.8825,0,767,46894,109417
2006-05-05,200611,1.9478,1.9478,1.9478,1.9478,0,767,42806,108837
2006-05-08,200611,1.9301,1.9301,1.9301,1.9301,0,767,40663,105681
2006-05-09,200611,1.9025,1.945,1.9025,1.9635,20,786,48521,106192
2006-05-10,200611,2.0424,2.0424,2.0424,2.0424,31,806,62452,106536
2006-05-11,200611,2.0124,2.0124,1.99,2.079,146,917,52727,107542
2006-05-12,200611,2.0132,2.0132,2.0132,2.0132,0,917,38584,106691
2006-05-15,200611,1.8982,1.8982,1.8982,1.8982,0,917,43735,107724
2006-05-16,200611,1.8993,1.8993,1.8993,1.8993,75,992,43989,108737
2006-05-17,200611,1.8695,1.8695,1.8695,1.8655,10,1002,55292,109529
2006-05-18,200611,1.8655,1.8655,1.8655,1.8721,35,987,33379,108682
2006-05-19,200611,1.8846,1.8846,1.8846,1.8846,39,972,34987,108658
2006-05-22,200611,1.8812,1.8812,1.8812,1.8812,0,972,42282,106010
2006-05-23,200611,1.935,1.935,1.935,1.935,10,982,50155,105654
2006-05-24,200611,1.8767,1.8767,1.8767,1.8767,50,1032,49466,103949
2006-05-25,200611,1.9144,1.9144,1.9144,1.9144,50,1082,44811,100830
2006-05-26,200611,1.9144,1.9144,1.9144,1.9565,20,1102,33914,99707
2006-05-30,200611,1.9615,1.9765,1.9615,1.9647,58,1092,45866,98370
2006-05-31,200611,1.9326,1.9326,1.9326,1.9326,100,1105,54574,92376
2006-06-01,200611,1.9325,1.9325,1.9325,1.9331,95,1030,40898,92392
2006-06-02,200611,1.9431,1.9631,1.9431,1.9988,40,1070,30507,92685
2006-06-05,200611,1.9888,1.9888,1.9788,1.9787,36,1074,35788,93623
2006-06-06,200611,1.9687,1.9687,1.9687,1.9924,12,1075,31786,93983
2006-06-07,200611,1.9698,1.9698,1.9698,1.9698,0,1075,47116,94549
2006-06-08,200611,2.0018,2.0018,2.0018,2.0018,271,1325,52617,93511
2006-06-09,200611,2.0329,2.0329,2.0329,2.0329,23,1337,37322,93462
2006-06-12,200611,1.9855,1.9855,1.9855,1.9855,63,1349,34598,94835
2006-06-13,200611,1.9225,1.9225,1.9225,1.9191,11,1306,45306,94615
2006-06-14,200611,1.92,1.92,1.92,1.92,125,1332,42438,94535
2006-06-15,200611,1.9375,1.9375,1.9,1.9281,132,1410,35291,95005
2006-06-16,200611,1.9408,1.9408,1.9408,1.9408,256,1403,34259,92280
2006-06-19,200611,1.8986,1.8986,1.8986,1.8986,20,1413,33374,90722
2006-06-20,200611,1.907,1.907,1.907,1.907,0,1413,28416,90097
2006-06-21,200611,1.915,1.915,1.915,1.9418,43,1424,38146,91386
2006-06-22,200611,1.9829,1.9829,1.9829,1.9829,250,1410,34907,91881
2006-06-23,200611,1.9825,1.9925,1.9825,1.9774,203,1368,36925,93243
2006-06-26,200611,1.977,1.9925,1.977,2.0131,487,1423,44763,95746
2006-06-27,200611,2.0147,2.0147,2.0147,2.0147,421,1500,38707,94310
2006-06-28,200611,2.0226,2.0226,2.0226,2.0226,404,1898,39212,95837
2006-06-29,200611,2.04,2.04,2.04,2.0595,345,1927,39124,95405
2006-06-30,200611,2.06,2.06,2.06,2.1056,92,1969,29077,94968
2006-07-05,200611,2.1139,2.13,2.1139,2.1143,351,2188,30727,96813
2006-07-06,200611,2.1235,2.1235,2.1235,2.1235,84,2261,30072,96981
2006-07-07,200611,2.131,2.131,2.131,2.1121,24,2275,28617,97113
2006-07-10,200611,2.0604,2.0604,2.0604,2.0604,141,2321,43396,96745
2006-07-11,200611,2.075,2.075,2.075,2.0645,114,2359,38354,96302
2006-07-12,200611,2.1,2.1,2.1,2.1079,373,2295,50903,98131
2006-07-13,200611,2.13,2.15,2.13,2.1417,1123,2561,43980,99986
2006-07-14,200611,2.16,2.18,2.16,2.1763,461,2793,39886,101068
2006-07-17,200611,2.133,2.16,2.133,2.1292,227,2902,48963,103039
2006-07-18,200611,2.13,2.13,2.13,2.0895,135,2969,39462,103105
2006-07-19,200611,2.0745,2.075,2.0745,2.0659,307,3129,47519,100782
2006-07-20,200611,2.0724,2.0724,2.0724,2.0724,876,3582,34072,102600
2006-07-21,200611,2.1256,2.1256,2.1256,2.1256,422,3834,33557,101788
2006-07-24,200611,2.0925,2.135,2.09,2.1121,415,3942,36694,102863
2006-07-25,200611,2.1,2.1,2.0975,2.1069,656,4222,50215,100279
2006-07-26,200611,2.123,2.123,2.123,2.1194,408,4385,46380,98767
2006-07-27,200611,2.11,2.115,2.11,2.1302,887,4757,29541,96984
2006-07-28,200611,2.1042,2.1042,2.1042,2.1042,444,4685,40921,92127
2006-07-31,200611,2.14,2.14,2.14,2.1435,992,5018,25791,89883
2006-08-01,200611,2.176,2.176,2.176,2.1774,874,5265,29833,92116
2006-08-02,200611,2.2086,2.2086,2.2086,2.2086,1555,5554,33276,95183
2006-08-03,200611,2.1828,2.1828,2.1828,2.1828,1478,5712,31260,94692
2006-08-04,200611,2.1725,2.1725,2.1725,2.153,1735,5379,36397,92376
2006-08-07,200611,2.18,2.1975,2.18,2.198,2979,6538,36071,92659
2006-08-08,200611,2.13,2.17,2.13,2.1712,3639,7860,40084,91694
2006-08-09,200611,2.12,2.16,2.11,2.1273,3460,8584,37836,91695
2006-08-10,200611,2.048,2.048,2.02,2.0247,4459,9351,63868,84497
2006-08-11,200611,2.02,2.08,2.02,2.0784,4505,11188,44072,82432
2006-08-14,200611,2.0025,2.0025,1.97,1.9928,1383,11413,28044,80855
2006-08-15,200611,2.0025,2.015,1.975,1.9982,2512,11641,27893,81091
2006-08-16,200611,1.98,1.985,1.935,1.9478,1006,11866,23910,79441
2006-08-17,200611,1.9325,1.9407,1.9,1.9029,2595,11751,31440,79855
2006-08-18,200611,1.92,1.92,1.92,1.9221,1189,11805,23849,82464
2006-08-21,200611,1.9221,1.935,1.9175,1.9253,1072,12182,20723,81115
2006-08-22,200611,1.85,1.94,1.85,1.9274,1663,12525,23569,80318
2006-08-23,200611,1.9175,1.9175,1.85,1.8852,3634,12687,27431,78805
2006-08-24,200611,1.867,1.875,1.86,1.8679,3086,13255,26927,75974
2006-08-25,200611,1.9,1.91,1.88,1.8776,1780,13575,20425,74420
2006-08-28,200611,1.835,1.835,1.787,1.7902,2301,13975,23305,70081
2006-08-29,200611,1.7935,1.815,1.775,1.8066,2155,14583,22247,69762
2006-08-30,200611,1.8218,1.8225,1.786,1.8412,3006,15593,24331,70486
2006-08-31,200611,1.84,1.85,1.81,1.8378,8162,17562,30478,69578
2006-09-01,200611,1.82,1.825,1.8075,1.8187,3601,18527,13348,70565
2006-09-05,200611,1.765,1.805,1.725,1.739,2780,18948,13458,72876
2006-09-06,200611,1.7445,1.755,1.72,1.7263,5325,19732,18923,73791
2006-09-07,200611,1.73,1.733,1.7125,1.7202,4112,20617,16007,74372
2006-09-08,200611,1.7145,1.7213,1.7,1.6999,4713,22327,17757,76525
2006-09-11,200611,1.695,1.71,1.665,1.6709,4647,23941,15166,76211
2006-09-12,200611,1.6945,1.6945,1.64,1.6523,6250,25643,20563,79638
2006-09-13,200611,1.653,1.67,1.6425,1.6505,5515,26776,20504,80544
2006-09-14,200611,1.6626,1.6645,1.6325,1.6414,7881,28612,23483,82364
2006-09-15,200611,1.6495,1.66,1.625,1.6513,3542,29366,14123,82878
2006-09-18,200611,1.658,1.69,1.6248,1.6626,8712,29790,23538,83688
2006-09-19,200611,1.6625,1.668,1.57,1.5778,8568,31633,23877,85465
2006-09-20,200611,1.578,1.59,1.53,1.5382,7779,32772,20749,86248
2006-09-21,200611,1.556,1.571,1.525,1.5653,6463,32780,18145,86188
2006-09-22,200611,1.5775,1.5815,1.5375,1.5448,5873,33843,16778,86470
2006-09-25,200611,1.53,1.575,1.515,1.5448,10856,35867,24757,87082
2006-09-26,200611,1.5448,1.5732,1.54,1.5414,11425,38206,26413,87455
2006-09-27,200611,1.5515,1.59,1.515,1.5859,10286,38884,27691,93023
2006-09-28,200611,1.5834,1.607,1.56,1.5743,10972,39819,30269,87875
2006-09-29,200611,1.5755,1.6015,1.5475,1.5961,12475,39066,24293,87550
2006-10-02,200611,1.597,1.597,1.535,1.5425,10847,39646,18310,89454
2006-10-03,200611,1.546,1.546,1.485,1.4981,10269,40558,18874,92034
2006-10-04,200611,1.492,1.54,1.48,1.5346,9225,39664,15002,92167
2006-10-05,200611,1.544,1.5725,1.52,1.5472,10232,39243,18615,93542
2006-10-06,200611,1.545,1.546,1.4937,1.5302,13527,37688,24693,95471
2006-10-09,200611,1.535,1.565,1.51,1.5207,11309,33223,20653,94305
2006-10-10,200611,1.51,1.5418,1.485,1.4867,17137,37688,31471,95477
2006-10-11,200611,1.493,1.515,1.47,1.4787,14422,29757,29993,93921
2006-10-12,200611,1.4755,1.505,1.47,1.4872,13779,27500,31478,94704
2006-10-13,200611,1.497,1.53,1.495,1.5181,10292,27358,20955,97227
2006-10-16,200611,1.5215,1.5475,1.495,1.5322,10934,26732,21664,99063
2006-10-17,200611,1.5404,1.55,1.4816,1.5171,12539,24599,23429,99377
2006-10-18,200611,1.535,1.55,1.4878,1.5003,14824,21839,26214,99564
2006-10-19,200611,1.5,1.548,1.49,1.5328,10155,19874,20185,98476
2006-10-20,200611,1.53,1.535,1.4975,1.5094,9779,18347,23213,100864
2006-10-23,200611,1.51,1.51,1.475,1.5044,15725,15099,31167,100340
2006-10-24,200611,1.4995,1.545,1.4945,1.5322,14745,13630,34703,101292
2006-10-25,200611,1.54,1.59,1.5314,1.5875,13896,11349,36540,100738
2006-10-26,200611,1.589,1.5895,1.532,1.5422,10720,8700,31715,102767
2006-10-27,200611,1.5408,1.565,1.5275,1.5563,10801,7052,28558,102793
2006-10-30,200611,1.55,1.55,1.455,1.46,8633,3275,37537,104022
2006-10-31,200611,1.4635,1.47,1.41,1.4466,0,375,42521,105257
