Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-20,200608,1.98,1.99,1.9754,2.0054,1257,4662,48837,156180
2006-01-23,200608,1.9864,1.9864,1.98,1.9935,392,4559,42964,157622
2006-01-24,200608,1.9823,1.989,1.9823,1.97,923,4379,65581,160855
2006-01-25,200608,1.9538,1.9578,1.92,1.929,735,4522,78927,156406
2006-01-26,200608,1.9276,1.965,1.9276,1.9546,732,4621,58297,153895
2006-01-27,200608,1.965,2.0,1.965,1.9965,714,4490,49097,153211
2006-01-30,200608,1.9955,2.02,1.9952,2.0221,359,4680,57588,149551
2006-01-31,200608,2.0078,2.0078,2.0078,2.0043,451,4745,55339,148678
2006-02-01,200608,2.005,2.015,2.005,1.962,371,4811,63632,148054
2006-02-02,200608,1.9751,1.9751,1.9325,1.9203,1611,5334,67697,147606
2006-02-03,200608,1.9276,1.928,1.9,1.9438,485,5562,52703,150043
2006-02-06,200608,1.9535,1.9535,1.937,1.9277,280,5509,45548,152059
2006-02-07,200608,1.9124,1.9124,1.88,1.8906,420,5662,68653,152771
2006-02-08,200608,1.8875,1.888,1.86,1.8446,1284,5661,73472,151290
2006-02-09,200608,1.8479,1.85,1.8,1.8101,1104,5519,74255,154394
2006-02-10,200608,1.8094,1.8094,1.74,1.743,2080,5659,80395,153976
2006-02-13,200608,1.7499,1.7505,1.72,1.7019,1437,5943,65842,159431
2006-02-14,200608,1.697,1.6973,1.63,1.6331,652,5871,73984,162451
2006-02-15,200608,1.633,1.6525,1.633,1.6075,641,5909,65846,161965
2006-02-16,200608,1.6155,1.66,1.6155,1.6628,995,6191,58661,164799
2006-02-17,200608,1.702,1.702,1.6975,1.7212,345,6092,46501,161265
2006-02-21,200608,1.7423,1.7462,1.705,1.7208,962,6010,52968,160452
2006-02-22,200608,1.715,1.715,1.67,1.6859,979,5746,55963,156291
2006-02-23,200608,1.6818,1.691,1.6759,1.6916,629,5761,54041,153325
2006-02-24,200608,1.7112,1.745,1.711,1.7387,422,5790,62573,147855
2006-02-27,200608,1.7308,1.7308,1.6875,1.6835,460,5704,61295,150988
2006-02-28,200608,1.6935,1.71,1.6935,1.7238,529,5590,65463,147076
2006-03-01,200608,1.74,1.74,1.74,1.7639,514,5579,41712,145306
2006-03-02,200608,1.7615,1.815,1.7615,1.818,896,5519,46736,147454
2006-03-03,200608,1.82,1.83,1.8,1.8475,506,5601,55610,146752
2006-03-06,200608,1.81,1.81,1.78,1.7689,637,5889,53058,148429
2006-03-07,200608,1.7657,1.7752,1.725,1.7505,882,6169,53654,147865
2006-03-08,200608,1.7465,1.7465,1.718,1.7243,746,6462,65213,144244
2006-03-09,200608,1.725,1.7443,1.7075,1.7367,717,6402,68225,140259
2006-03-10,200608,1.7314,1.745,1.72,1.7162,810,6427,59284,137844
2006-03-13,200608,1.7085,1.7475,1.7085,1.7721,482,6295,59713,146188
2006-03-14,200608,1.7815,1.845,1.7815,1.8339,659,6315,67996,139167
2006-03-15,200608,1.83,1.83,1.81,1.7995,361,6301,64563,137185
2006-03-16,200608,1.783,1.783,1.783,1.8328,740,6343,59980,136810
2006-03-17,200608,1.8275,1.833,1.827,1.8224,393,6431,37978,135530
2006-03-20,200608,1.81,1.81,1.7725,1.7758,184,6457,42662,134563
2006-03-21,200608,1.774,1.79,1.7704,1.7973,81,6443,44106,134243
2006-03-22,200608,1.7925,1.805,1.79,1.7569,244,6464,53722,133344
2006-03-23,200608,1.7782,1.7925,1.768,1.8238,465,6694,41849,134709
2006-03-24,200608,1.83,1.835,1.8095,1.8395,302,6754,42109,130628
2006-03-27,200608,1.84,1.845,1.84,1.8441,347,6762,38484,127170
2006-03-28,200608,1.8437,1.863,1.8363,1.894,400,6869,37417,127610
2006-03-29,200608,1.8837,1.915,1.8755,1.9115,975,6832,45773,125917
2006-03-30,200608,1.9105,1.9225,1.9021,1.9125,1210,7322,56107,122533
2006-03-31,200608,1.9047,1.9055,1.87,1.8979,536,7175,52575,118746
2006-04-03,200608,1.913,1.9135,1.8877,1.8899,591,7170,32222,117566
2006-04-04,200608,1.89,1.9,1.8775,1.8994,642,7440,48869,123260
2006-04-05,200608,1.9,1.9325,1.898,1.9305,1386,7522,48277,124367
2006-04-06,200608,1.941,1.963,1.938,1.9465,1396,7457,47759,126513
2006-04-07,200608,1.931,1.94,1.919,1.9438,398,7438,50693,121299
2006-04-10,200608,1.954,1.98,1.954,1.9718,714,7481,51938,123277
2006-04-11,200608,1.9779,2.01,1.96,2.0159,1016,7480,51248,124435
2006-04-12,200608,2.0028,2.0375,1.9986,2.0281,1305,7740,58345,124505
2006-04-13,200608,2.02,2.03,2.0046,2.0379,913,7879,53747,127062
2006-04-17,200608,2.046,2.1,2.046,2.0847,645,7779,45567,130784
2006-04-18,200608,2.0874,2.125,2.0825,2.129,885,7874,62919,129694
2006-04-19,200608,2.115,2.15,2.113,2.1425,1647,8229,57918,127947
2006-04-20,200608,2.1422,2.1455,2.09,2.1022,1088,8131,52555,127847
2006-04-21,200608,2.0826,2.13,2.0805,2.1377,1051,7740,41228,129129
2006-04-24,200608,2.15,2.15,2.1175,2.1078,1564,7779,41019,127037
2006-04-25,200608,2.0955,2.1135,2.06,2.096,2162,7411,66110,125456
2006-04-26,200608,2.101,2.115,2.085,2.0911,963,7409,48603,124160
2006-04-27,200608,2.0771,2.0854,2.0375,2.035,1764,6982,55319,118039
2006-04-28,200608,2.03,2.0725,2.022,2.076,897,6819,54166,110381
2006-05-01,200608,2.0659,2.1225,2.0659,2.1225,900,6958,26104,109064
2006-05-02,200608,2.1245,2.145,2.1125,2.1437,964,7141,33731,110431
2006-05-03,200608,2.1455,2.1485,2.08,2.0665,1667,7597,45671,109529
2006-05-04,200608,2.0665,2.0685,1.975,1.9892,1246,7579,46894,109417
2006-05-05,200608,1.9995,2.0125,1.989,2.0313,1488,7512,42806,108837
2006-05-08,200608,1.9775,2.033,1.97,1.9954,1490,7719,40663,105681
2006-05-09,200608,2.0,2.033,1.9914,2.0296,1288,7654,48521,106192
2006-05-10,200608,2.03,2.11,2.005,2.1239,1851,7042,62452,106536
2006-05-11,200608,2.1197,2.16,2.1125,2.1582,1312,7243,52727,107542
2006-05-12,200608,2.1415,2.1425,2.12,2.1107,2777,7452,38584,106691
2006-05-15,200608,2.0975,2.0975,2.015,2.009,3247,8178,43735,107724
2006-05-16,200608,1.9965,2.0275,1.995,1.9979,2139,8522,43989,108737
2006-05-17,200608,2.005,2.005,1.945,1.9566,2646,8793,55292,109529
2006-05-18,200608,1.955,1.995,1.9445,1.9955,1907,8554,33379,108682
2006-05-19,200608,2.0004,2.0275,1.9625,1.9942,1719,8851,34987,108658
2006-05-22,200608,2.003,2.0125,1.95,2.0108,2803,9364,42282,106010
2006-05-23,200608,2.0195,2.083,2.0195,2.0658,1867,9507,50155,105654
2006-05-24,200608,2.0428,2.0525,1.995,1.9945,3219,10226,49466,103949
2006-05-25,200608,1.9949,2.0575,1.9876,2.0563,1750,10341,44811,100830
2006-05-26,200608,2.0545,2.1,2.05,2.0898,2733,10499,33914,99707
2006-05-30,200608,2.0979,2.13,2.08,2.0904,2575,11576,45866,98370
2006-05-31,200608,2.0904,2.0904,2.015,2.0767,7042,13446,54574,92376
2006-06-01,200608,2.0784,2.15,2.045,2.0957,7733,13600,40898,92392
2006-06-02,200608,2.09,2.17,2.0851,2.1641,5201,14121,30507,92685
2006-06-05,200608,2.17,2.2,2.135,2.1364,6026,15507,35788,93623
2006-06-06,200608,2.1375,2.1587,2.1175,2.1488,6923,16838,31786,93983
2006-06-07,200608,2.148,2.156,2.09,2.118,13640,19490,47116,94549
2006-06-08,200608,2.11,2.114,2.035,2.0966,16448,22369,52617,93511
2006-06-09,200608,2.093,2.15,2.0775,2.1461,11379,26447,37322,93462
2006-06-12,200608,2.14,2.155,2.11,2.1198,10344,30000,34598,94835
2006-06-13,200608,2.1025,2.1085,2.045,2.0512,13870,32931,45306,94615
2006-06-14,200608,2.05,2.068,2.016,2.0375,13075,35726,42438,94535
2006-06-15,200608,2.0385,2.0775,2.038,2.0474,10810,38348,35291,95005
2006-06-16,200608,2.049,2.0731,2.0,2.0448,10406,38762,34259,92280
2006-06-19,200608,2.0436,2.047,1.9875,2.0018,8987,39132,33374,90722
2006-06-20,200608,2.0055,2.045,1.9975,2.0167,9264,39004,28416,90097
2006-06-21,200608,2.02,2.085,2.0025,2.0675,13849,41651,38146,91386
2006-06-22,200608,2.0719,2.12,2.0575,2.1136,12170,43644,34907,91881
2006-06-23,200608,2.111,2.135,2.1045,2.1226,17716,46656,36925,93243
2006-06-26,200608,2.1225,2.181,2.12,2.1714,20137,52142,44763,95746
2006-06-27,200608,2.165,2.205,2.1525,2.1815,20157,55069,38707,94310
2006-06-28,200608,2.18,2.195,2.14,2.178,22369,57238,39212,95837
2006-06-29,200608,2.183,2.245,2.1805,2.2316,22993,59496,39124,95405
2006-06-30,200608,2.2345,2.24,2.205,2.2188,18493,59438,29077,94968
2006-07-05,200608,2.2235,2.297,2.2121,2.2758,22910,60474,30727,96813
2006-07-06,200608,2.28,2.28,2.2325,2.259,22198,58989,30072,96981
2006-07-07,200608,2.2575,2.269,2.2355,2.2394,21013,57640,28617,97113
2006-07-10,200608,2.2325,2.237,2.1625,2.1747,29176,52473,43396,96745
2006-07-11,200608,2.177,2.2175,2.1635,2.1925,23803,48432,38354,96302
2006-07-12,200608,2.191,2.26,2.18,2.2559,33507,46662,50903,98131
2006-07-13,200608,2.2575,2.315,2.2545,2.3013,27212,43025,43980,99986
2006-07-14,200608,2.3015,2.345,2.298,2.3249,23634,39150,39886,101068
2006-07-17,200608,2.315,2.35,2.28,2.2853,30300,35299,48963,103039
2006-07-18,200608,2.2834,2.346,2.26,2.267,23885,32143,39462,103105
2006-07-19,200608,2.268,2.287,2.1975,2.2298,29137,26733,47519,100782
2006-07-20,200608,2.2325,2.28,2.23,2.2477,17868,25773,34072,102600
2006-07-21,200608,2.25,2.295,2.24,2.2894,18902,23892,33557,101788
2006-07-24,200608,2.29,2.33,2.265,2.3142,19655,20927,36694,102863
2006-07-25,200608,2.312,2.3302,2.26,2.2849,28031,14824,50215,100279
2006-07-26,200608,2.289,2.3175,2.26,2.2962,21990,9206,46380,98767
2006-07-27,200608,2.293,2.315,2.2725,2.296,11368,5905,29541,96984
2006-07-28,200608,2.294,2.2995,2.205,2.2335,11367,2806,40921,92127
2006-07-31,200608,2.22,2.28,2.19,2.2289,0,517,25791,89883
