Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-09-22,200708,1.8693,1.8693,1.8693,1.8693,0,953,16778,86470
2006-09-25,200708,1.8651,1.8651,1.8651,1.8651,202,953,24757,87082
2006-09-26,200708,1.871,1.871,1.871,1.871,0,953,26413,87455
2006-09-27,200708,1.85,1.85,1.85,1.9185,220,998,27691,93023
2006-09-28,200708,1.9151,1.9151,1.9151,1.9151,0,998,30269,87875
2006-09-29,200708,1.9522,1.9522,1.9522,1.9522,0,998,24293,87550
2006-10-02,200708,1.905,1.905,1.905,1.8986,20,988,18310,89454
2006-10-03,200708,1.8535,1.8535,1.8535,1.8599,157,888,18874,92034
2006-10-04,200708,1.8934,1.8934,1.8934,1.8934,0,888,15002,92167
2006-10-05,200708,1.9054,1.9054,1.9054,1.9054,110,838,18615,93542
2006-10-06,200708,1.8947,1.8947,1.8947,1.8947,0,838,24693,95471
2006-10-09,200708,1.8894,1.8894,1.8894,1.8894,0,838,20653,94305
2006-10-10,200708,1.8553,1.8553,1.8553,1.8553,75,838,31471,95477
2006-10-11,200708,1.8653,1.8653,1.8653,1.8389,50,788,29993,93921
2006-10-12,200708,1.8488,1.8488,1.8488,1.8488,198,956,31478,94704
2006-10-13,200708,1.8682,1.8682,1.8682,1.8682,0,956,20955,97227
2006-10-16,200708,1.8842,1.8842,1.8842,1.8842,0,956,21664,99063
2006-10-17,200708,1.8741,1.8741,1.8741,1.8741,92,966,23429,99377
2006-10-18,200708,1.8558,1.8558,1.8558,1.8558,85,966,26214,99564
2006-10-19,200708,1.8879,1.8879,1.8879,1.8879,0,966,20185,98476
2006-10-20,200708,1.8679,1.8679,1.8679,1.8679,240,1036,23213,100864
2006-10-23,200708,1.8525,1.8525,1.8525,1.8525,2,1036,31167,100340
2006-10-24,200708,1.8645,1.8645,1.8645,1.8645,125,1134,34703,101292
2006-10-25,200708,1.9122,1.9122,1.9122,1.9122,69,1070,36540,100738
2006-10-26,200708,1.8832,1.8832,1.8832,1.8832,5,1075,31715,102767
2006-10-27,200708,1.9043,1.9043,1.9043,1.9043,25,1075,28558,102793
2006-10-30,200708,1.8255,1.8255,1.8255,1.8255,50,1025,37537,104022
2006-10-31,200708,1.8528,1.8528,1.8528,1.8528,54,977,42521,105257
2006-11-01,200708,1.8563,1.8563,1.8563,1.8563,50,1020,29548,106144
2006-11-02,200708,1.838,1.838,1.838,1.838,68,1000,29051,107699
2006-11-03,200708,1.8647,1.8647,1.8647,1.8647,50,1050,33906,110644
2006-11-06,200708,1.891,1.891,1.891,1.891,0,1050,29010,109780
2006-11-07,200708,1.8701,1.8701,1.8701,1.8701,425,1375,30244,112876
2006-11-08,200708,1.885,1.89,1.885,1.897,16,1376,42123,112657
2006-11-09,200708,1.9247,1.9247,1.9247,1.9247,510,1886,39892,113165
2006-11-10,200708,1.8936,1.8936,1.8936,1.8936,170,1886,30933,115513
2006-11-13,200708,1.8766,1.8766,1.8766,1.8766,279,1936,37901,117364
2006-11-14,200708,1.8707,1.8707,1.8707,1.8707,25,1951,32488,119859
2006-11-15,200708,1.8848,1.8848,1.8848,1.8848,0,1951,40242,121972
2006-11-16,200708,1.8354,1.8354,1.8354,1.8354,0,1951,47406,124235
2006-11-17,200708,1.8543,1.8543,1.8543,1.8543,100,1851,36901,125378
2006-11-20,200708,1.8438,1.8438,1.8438,1.8438,0,1851,35145,125282
2006-11-21,200708,1.8964,1.8964,1.8964,1.8964,5,1856,52778,124115
2006-11-22,200708,1.865,1.865,1.865,1.8692,0,1843,2079,122371
2006-11-27,200708,1.8861,1.8861,1.8861,1.8861,174,1902,36367,121985
2006-11-28,200708,1.9025,1.9025,1.9025,1.9058,7,1908,45288,121321
2006-11-29,200708,1.9479,1.9479,1.9479,1.9479,39,1887,58084,122866
2006-11-30,200708,1.9557,1.9557,1.9557,1.9557,325,1787,50983,118849
2006-12-01,200708,1.9606,1.9606,1.9606,1.9606,235,1837,32812,119730
2006-12-04,200708,1.94,1.94,1.94,1.9354,121,1912,31243,121857
2006-12-05,200708,1.921,1.921,1.921,1.9242,640,2034,53273,121496
2006-12-06,200708,1.93,1.93,1.915,1.9078,234,2082,40980,126005
2006-12-07,200708,1.901,1.901,1.901,1.9124,149,2089,47593,125593
2006-12-08,200708,1.8949,1.8949,1.8949,1.8949,105,2089,45232,126501
2006-12-11,200708,1.896,1.896,1.896,1.8768,355,2281,48941,127253
2006-12-12,200708,1.8849,1.905,1.8849,1.877,131,2352,57364,128516
2006-12-13,200708,1.895,1.9,1.895,1.888,12,2356,54252,129619
2006-12-14,200708,1.903,1.903,1.903,1.9161,157,2333,60111,129867
2006-12-15,200708,1.9179,1.9179,1.9179,1.9179,161,2341,54148,131728
2006-12-18,200708,1.8797,1.8797,1.8797,1.8797,321,2381,53355,134537
2006-12-19,200708,1.9,1.9,1.9,1.9061,540,2600,55065,136276
2006-12-20,200708,1.92,1.92,1.92,1.9155,438,2761,59553,140876
2006-12-21,200708,1.925,1.925,1.925,1.8949,34,2770,59869,140063
2006-12-22,200708,1.9025,1.91,1.9025,1.8904,4,2770,27656,140010
2006-12-26,200708,1.8725,1.8725,1.86,1.8507,18,2772,40002,143582
2006-12-27,200708,1.865,1.865,1.859,1.8501,24,2774,51702,143900
2006-12-28,200708,1.862,1.87,1.86,1.8573,117,2860,41671,143157
2006-12-29,200708,1.86,1.86,1.86,1.8703,27,2896,33536,141551
2007-01-03,200708,1.866,1.866,1.8074,1.8074,584,3202,51937,147462
2007-01-04,200708,1.77,1.78,1.77,1.7505,680,3577,49993,152225
2007-01-05,200708,1.745,1.77,1.745,1.7676,290,3518,52065,156980
2007-01-08,200708,1.7605,1.7605,1.7605,1.7595,279,3554,55547,157887
2007-01-09,200708,1.7325,1.745,1.7325,1.7446,492,3952,71362,159514
2007-01-10,200708,1.72,1.72,1.71,1.7037,361,3959,62306,160254
2007-01-11,200708,1.702,1.702,1.653,1.65,492,4022,58903,159534
2007-01-12,200708,1.665,1.665,1.665,1.669,651,4191,56974,163206
2007-01-16,200708,1.619,1.62,1.619,1.6075,491,4399,64570,166779
2007-01-17,200708,1.625,1.6275,1.62,1.6293,133,4281,66369,165088
2007-01-18,200708,1.63,1.63,1.595,1.6105,1008,4256,58967,165246
2007-01-19,200708,1.65,1.65,1.65,1.6491,54,4256,48627,164097
2007-01-22,200708,1.68,1.685,1.6325,1.6302,569,4313,49042,165097
2007-01-23,200708,1.66,1.6852,1.66,1.6924,333,4395,60778,167007
2007-01-24,200708,1.6695,1.7,1.6695,1.7041,563,4404,59112,167307
2007-01-25,200708,1.7012,1.715,1.685,1.6826,607,4413,68296,167307
2007-01-26,200708,1.7058,1.716,1.705,1.7155,479,4293,54602,166681
2007-01-29,200708,1.71,1.71,1.7,1.674,469,4307,43197,163160
2007-01-30,200708,1.688,1.7336,1.688,1.7415,688,4358,63657,160062
2007-01-31,200708,1.7232,1.7575,1.7232,1.7597,386,4424,72547,156589
2007-02-01,200708,1.7585,1.765,1.7585,1.7418,591,4321,44023,158408
2007-02-02,200708,1.7521,1.7565,1.7497,1.7879,691,4291,45492,158876
2007-02-05,200708,1.7883,1.7885,1.7883,1.7704,467,4371,41032,157643
2007-02-06,200708,1.791,1.791,1.77,1.7755,811,4597,48988,156578
2007-02-07,200708,1.762,1.7825,1.7263,1.7392,2038,5173,77939,155879
2007-02-08,200708,1.7496,1.795,1.7496,1.8005,728,5539,68169,155771
2007-02-09,200708,1.8097,1.82,1.794,1.8053,1535,5862,74165,157730
2007-02-12,200708,1.7553,1.7553,1.7538,1.758,963,6100,72482,160858
2007-02-13,200708,1.7639,1.7975,1.7639,1.7926,868,6279,76075,160196
2007-02-14,200708,1.7817,1.7915,1.7464,1.7622,1411,6598,62451,162740
2007-02-15,200708,1.75,1.75,1.731,1.7529,1521,6449,80666,166179
2007-02-16,200708,1.7643,1.7643,1.7643,1.7873,681,6516,73749,166135
2007-02-20,200708,1.7617,1.7617,1.744,1.7711,714,6750,67579,165247
2007-02-21,200708,1.776,1.815,1.765,1.8097,1321,6832,72158,167461
2007-02-22,200708,1.8021,1.8446,1.8021,1.8483,1293,6801,84257,165737
2007-02-23,200708,1.879,1.879,1.8612,1.8676,1028,6892,67158,163962
2007-02-26,200708,1.873,1.8788,1.8625,1.8722,819,6991,54559,162866
2007-02-27,200708,1.8869,1.8905,1.8461,1.8766,1054,7247,83149,161259
2007-02-28,200708,1.8548,1.9,1.8548,1.8988,1411,7799,78059,162597
2007-03-01,200708,1.8984,1.919,1.8893,1.9001,1028,7605,84052,160918
2007-03-02,200708,1.9,1.909,1.8823,1.8768,3167,7319,82060,165202
2007-03-05,200708,1.8699,1.8699,1.8514,1.8447,1163,7257,75348,165211
2007-03-06,200708,1.85,1.8712,1.85,1.8698,1126,7275,82463,166182
2007-03-07,200708,1.8805,1.9056,1.8759,1.9035,1650,7257,82872,167279
2007-03-08,200708,1.91,1.9145,1.9016,1.9073,2843,7601,90865,164329
2007-03-09,200708,1.915,1.915,1.8828,1.8816,1327,7636,79655,163800
2007-03-12,200708,1.8703,1.8813,1.8525,1.8645,2520,7938,88044,166285
2007-03-13,200708,1.8881,1.8988,1.8655,1.8738,3301,8541,96836,167680
2007-03-14,200708,1.8787,1.8829,1.8641,1.8683,2738,8945,89479,169943
2007-03-15,200708,1.865,1.865,1.8391,1.8406,2640,9111,80898,172873
2007-03-16,200708,1.8561,1.8828,1.8183,1.8546,3122,9182,77430,171532
2007-03-19,200708,1.86,1.88,1.845,1.8651,3054,9572,75600,170714
2007-03-20,200708,1.862,1.8767,1.854,1.8527,1752,9879,82921,168222
2007-03-21,200708,1.8611,1.868,1.8475,1.8548,1590,9646,58312,170320
2007-03-22,200708,1.8759,1.898,1.8759,1.8945,1870,9819,66589,172257
2007-03-23,200708,1.9092,1.9267,1.9092,1.9169,1622,9538,69381,171589
2007-03-26,200708,1.935,1.9669,1.9331,1.9662,2224,9382,73833,169139
2007-03-27,200708,1.9536,1.9775,1.9536,1.9769,1558,9348,86493,164359
2007-03-28,200708,1.9957,2.0114,1.9778,1.9777,2502,9517,73778,162668
2007-03-29,200708,1.9943,2.023,1.9935,2.0219,2079,9509,65232,160697
2007-03-30,200708,2.025,2.0271,2.0056,2.021,3726,9642,60306,162584
2007-04-02,200708,2.0175,2.0343,2.0082,2.0188,2283,10175,47527,162986
2007-04-03,200708,1.996,1.9971,1.9745,1.9987,2204,10503,66865,166050
2007-04-04,200708,2.0014,2.0503,1.9754,2.0439,3445,10565,102322,163418
2007-04-05,200708,2.042,2.0624,2.0347,2.0658,5434,10384,85870,163148
2007-04-09,200708,2.0734,2.076,2.031,2.0303,2901,10031,85431,161367
2007-04-10,200708,2.0419,2.0589,2.0419,2.0562,5658,10764,86563,164313
2007-04-11,200708,2.06,2.08,2.051,2.0725,3579,10925,96240,164944
2007-04-12,200708,2.0725,2.1021,2.059,2.1022,6587,10781,97779,171902
2007-04-13,200708,2.1058,2.1167,2.1,2.108,6590,11339,111931,176904
2007-04-16,200708,2.107,2.113,2.0568,2.0597,4580,11702,91830,179515
2007-04-17,200708,2.0755,2.08,2.0111,2.0146,5188,12372,111484,178171
2007-04-18,200708,1.9975,2.0319,1.9569,2.0333,5362,11970,119162,175958
2007-04-19,200708,2.049,2.049,2.0071,2.0268,3334,11870,78024,173974
2007-04-20,200708,2.0304,2.0615,2.028,2.0619,5376,12204,70080,175085
2007-04-23,200708,2.0559,2.1114,2.054,2.1064,6536,12149,82440,176115
2007-04-24,200708,2.1095,2.132,2.07,2.0891,7074,12034,105872,177043
2007-04-25,200708,2.1,2.145,2.094,2.1437,4837,12272,101935,174873
2007-04-26,200708,2.1365,2.1504,2.1182,2.1299,5078,11893,98573,170984
2007-04-27,200708,2.141,2.1725,2.1089,2.1708,4619,12008,93625,171772
2007-04-30,200708,2.1822,2.1908,2.1545,2.1589,6057,12210,92848,166029
2007-05-01,200708,2.164,2.195,2.155,2.1617,10974,13202,88736,164554
2007-05-02,200708,2.1613,2.162,2.121,2.1521,9058,14707,100917,166937
2007-05-03,200708,2.1466,2.1589,2.1223,2.1501,6180,15268,76789,169850
2007-05-04,200708,2.1544,2.1824,2.1175,2.1284,7685,15642,84470,171727
2007-05-07,200708,2.126,2.13,2.094,2.1074,10505,16809,100334,168237
2007-05-08,200708,2.1061,2.1231,2.0883,2.116,7534,16951,85927,166087
2007-05-09,200708,2.1165,2.1324,2.0883,2.1284,8212,17570,96387,166916
2007-05-10,200708,2.135,2.1815,2.135,2.1811,9552,17431,97349,166694
2007-05-11,200708,2.185,2.2128,2.177,2.2096,9643,17784,98539,170086
2007-05-14,200708,2.212,2.227,2.1855,2.1957,7910,18999,88632,171694
2007-05-15,200708,2.18,2.2158,2.1765,2.2001,6357,19517,86044,174273
2007-05-16,200708,2.19,2.218,2.165,2.2115,12762,20600,120560,177028
2007-05-17,200708,2.2179,2.2753,2.213,2.2711,9387,20793,107708,178249
2007-05-18,200708,2.2705,2.2777,2.2521,2.2542,8722,21056,87723,179940
2007-05-21,200708,2.2473,2.2755,2.2236,2.2563,8428,22875,81718,179755
2007-05-22,200708,2.2558,2.256,2.1897,2.1908,13111,23685,118136,181135
2007-05-23,200708,2.19,2.1999,2.1513,2.1809,15114,23712,120566,183519
2007-05-24,200708,2.1944,2.2317,2.1891,2.2114,14138,24060,99597,181949
2007-05-25,200708,2.235,2.2518,2.221,2.252,9627,24936,75429,183819
2007-05-29,200708,2.25,2.25,2.1382,2.1414,14630,25490,125049,175918
2007-05-30,200708,2.156,2.156,2.1185,2.1485,11203,26205,89342,166816
2007-05-31,200708,2.144,2.1567,2.0858,2.1557,15767,27539,104452,160522
2007-06-01,200708,2.166,2.2145,2.1466,2.1956,12904,28398,71457,167502
2007-06-04,200708,2.19,2.2166,2.1846,2.1975,12888,28211,65636,167409
2007-06-05,200708,2.1822,2.1885,2.1499,2.1626,19542,27136,96770,168752
2007-06-06,200708,2.1664,2.1775,2.12,2.1494,19876,28837,88593,171234
2007-06-07,200708,2.1545,2.19,2.147,2.1587,26410,30804,108702,178163
2007-06-08,200708,2.1456,2.152,2.0811,2.1006,22814,31590,96500,179618
2007-06-11,200708,2.1025,2.1328,2.09,2.1263,19346,30723,81081,180103
2007-06-12,200708,2.1235,2.1348,2.0891,2.1097,22132,34660,84778,185560
2007-06-13,200708,2.106,2.151,2.0818,2.1353,33959,40810,119015,184778
2007-06-14,200708,2.13,2.1999,2.13,2.1962,20845,42584,92646,185518
2007-06-15,200708,2.2,2.242,2.19,2.2251,22077,45045,81163,189734
2007-06-18,200708,2.23,2.2455,2.1915,2.2328,17895,48408,67640,190129
2007-06-19,200708,2.23,2.2305,2.19,2.2042,22206,50434,80953,189493
2007-06-20,200708,2.2075,2.2075,2.15,2.1976,26447,52341,86142,190991
2007-06-21,200708,2.198,2.2393,2.1771,2.2162,31147,55628,92190,193946
2007-06-22,200708,2.213,2.2529,2.1983,2.2476,29906,57833,82787,195838
2007-06-25,200708,2.2435,2.2731,2.2173,2.2519,38298,60960,92587,193986
2007-06-26,200708,2.244,2.2475,2.1836,2.1934,39046,62610,92239,190670
2007-06-27,200708,2.194,2.2317,2.1589,2.2019,42091,67096,87059,188731
2007-06-28,200708,2.2041,2.23,2.2025,2.2086,32528,67065,76776,183905
2007-06-29,200708,2.208,2.2475,2.208,2.2428,29708,68705,66690,178207
2007-07-02,200708,2.24,2.255,2.1906,2.2487,40039,68491,61516,177563
2007-07-03,200708,2.2484,2.27,2.232,2.2644,28117,69023,45682,179638
2007-07-05,200708,2.2644,2.289,2.22,2.2843,40455,69895,66915,183712
2007-07-06,200708,2.284,2.318,2.2768,2.3096,26569,71321,50424,186525
2007-07-09,200708,2.3105,2.3489,2.302,2.3446,49695,68403,99148,188332
2007-07-10,200708,2.3471,2.3836,2.3415,2.3694,44034,65777,83329,189495
2007-07-11,200708,2.3575,2.3605,2.2938,2.3063,48161,62849,90989,189672
2007-07-12,200708,2.301,2.343,2.2441,2.2663,60159,58505,123305,193033
2007-07-13,200708,2.2725,2.283,2.2041,2.2248,47428,53780,95463,193255
2007-07-16,200708,2.235,2.2408,2.1225,2.1262,56332,48732,104997,192080
2007-07-17,200708,2.1465,2.1696,2.0788,2.1007,54458,41460,119162,186036
2007-07-18,200708,2.101,2.2,2.0981,2.1953,46911,38041,96846,184371
2007-07-19,200708,2.1956,2.22,2.1602,2.1914,35112,37890,75572,187810
2007-07-20,200708,2.1914,2.201,2.1455,2.1646,28810,35712,65766,192966
2007-07-23,200708,2.1623,2.1623,2.0955,2.1041,27223,30915,77583,191405
2007-07-24,200708,2.1059,2.106,2.031,2.0477,36747,28012,114304,193827
2007-07-25,200708,2.0415,2.1065,2.02,2.0879,26209,25986,85788,196523
2007-07-26,200708,2.0961,2.134,2.0596,2.0759,25475,22265,80454,195158
2007-07-27,200708,2.075,2.1125,2.0681,2.1017,17741,18299,63208,194675
2007-07-30,200708,2.1027,2.1066,2.072,2.0856,22970,10533,77297,190865
2007-07-31,200708,2.0895,2.1575,2.083,2.1408,13005,2735,91979,186555
