Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-21,200910,1.7158,1.7158,1.7158,1.7158,0,0,58312,170320
2007-03-22,200910,1.76,1.76,1.76,1.76,0,0,66589,172257
2007-03-23,200910,1.7784,1.7784,1.7784,1.7784,0,0,69381,171589
2007-03-26,200910,1.8142,1.8142,1.8142,1.8142,0,0,73833,169139
2007-03-27,200910,1.8144,1.8144,1.8144,1.8144,0,0,86493,164359
2007-03-28,200910,1.8132,1.8132,1.8132,1.8132,0,0,73778,162668
2007-03-29,200910,1.8394,1.8394,1.8394,1.8394,0,0,65232,160697
2007-03-30,200910,1.8355,1.8355,1.8355,1.8355,0,0,60306,162584
2007-04-02,200910,1.8418,1.8418,1.8418,1.8418,0,0,47527,162986
2007-04-03,200910,1.8262,1.8262,1.8262,1.8262,0,0,66865,166050
2007-04-04,200910,1.8559,1.8559,1.8559,1.8559,0,0,102322,163418
2007-04-05,200910,1.8693,1.8693,1.8693,1.8693,0,0,85870,163148
2007-04-09,200910,1.8278,1.8278,1.8278,1.8278,0,0,85431,161367
2007-04-10,200910,1.8477,1.8477,1.8477,1.8477,0,0,86563,164313
2007-04-11,200910,1.8565,1.8565,1.8565,1.8565,0,0,96240,164944
2007-04-12,200910,1.8772,1.8772,1.8772,1.8772,0,0,97779,171902
2007-04-13,200910,1.8725,1.8725,1.8725,1.8725,0,0,111931,176904
2007-04-16,200910,1.8282,1.8282,1.8282,1.8282,0,0,91830,179515
2007-04-17,200910,1.7936,1.7936,1.7936,1.7936,0,0,111484,178171
2007-04-18,200910,1.8138,1.8138,1.8138,1.8138,0,0,119162,175958
2007-04-19,200910,1.8088,1.8088,1.8088,1.8088,0,0,78024,173974
2007-04-20,200910,1.8289,1.8289,1.8289,1.8289,0,0,70080,175085
2007-04-23,200910,1.8629,1.8629,1.8629,1.8629,0,0,82440,176115
2007-04-24,200910,1.8346,1.8346,1.8346,1.8346,0,0,105872,177043
2007-04-25,200910,1.8707,1.8707,1.8707,1.8707,0,0,101935,174873
2007-04-26,200910,1.8549,1.8549,1.8549,1.8549,0,0,98573,170984
2007-04-27,200910,1.8803,1.8803,1.8803,1.8803,0,0,93625,171772
2007-04-30,200910,1.8614,1.8614,1.8614,1.8614,0,0,92848,166029
2007-05-01,200910,1.8557,1.8557,1.8557,1.8557,0,0,88736,164554
2007-05-02,200910,1.8436,1.8436,1.8436,1.8436,0,0,100917,166937
2007-05-03,200910,1.8381,1.8381,1.8381,1.8381,0,0,76789,169850
2007-05-04,200910,1.8249,1.8249,1.8249,1.8249,0,0,84470,171727
2007-05-07,200910,1.8124,1.8124,1.8124,1.8124,0,0,100334,168237
2007-05-08,200910,1.8235,1.8235,1.8235,1.8235,0,0,85927,166087
2007-05-09,200910,1.8304,1.8304,1.8304,1.8304,0,0,96387,166916
2007-05-10,200910,1.8426,1.8426,1.8426,1.8426,0,0,97349,166694
2007-05-11,200910,1.8526,1.8526,1.8526,1.8526,0,0,98539,170086
2007-05-14,200910,1.8427,1.8427,1.8427,1.8427,0,0,88632,171694
2007-05-15,200910,1.8586,1.8586,1.8586,1.8586,0,0,86044,174273
2007-05-16,200910,1.8585,1.8585,1.8585,1.8585,0,0,120560,177028
2007-05-17,200910,1.9126,1.9126,1.9126,1.9126,0,0,107708,178249
2007-05-18,200910,1.8937,1.8937,1.8937,1.8937,0,0,87723,179940
2007-05-21,200910,1.9038,1.9038,1.9038,1.9038,0,0,81718,179755
2007-05-22,200910,1.8663,1.8663,1.8663,1.8663,0,0,118136,181135
2007-05-23,200910,1.8854,1.8854,1.8854,1.8854,0,0,120566,183519
2007-05-24,200910,1.8969,1.8969,1.8969,1.8969,0,0,99597,181949
2007-05-25,200910,1.921,1.921,1.921,1.921,0,0,75429,183819
2007-05-29,200910,1.8254,1.8254,1.8254,1.8254,0,0,125049,175918
2007-05-30,200910,1.8645,1.8645,1.8645,1.8645,0,0,89342,166816
2007-05-31,200910,1.8722,1.8722,1.8722,1.8722,0,0,104452,160522
2007-06-01,200910,1.9001,1.9001,1.9001,1.9001,0,0,71457,167502
2007-06-04,200910,1.9175,1.9175,1.9175,1.9175,0,0,65636,167409
2007-06-05,200910,1.9036,1.9036,1.9036,1.9036,0,0,96770,168752
2007-06-06,200910,1.9174,1.9174,1.9174,1.9174,0,0,88593,171234
2007-06-07,200910,1.9352,1.9352,1.9352,1.9352,0,0,108702,178163
2007-06-08,200910,1.8951,1.8951,1.8951,1.8951,0,0,96500,179618
2007-06-11,200910,1.9151,1.9151,1.9151,1.9151,0,0,81081,180103
2007-06-12,200910,1.9012,1.9012,1.9012,1.9012,0,0,84778,185560
2007-06-13,200910,1.9238,1.9238,1.9238,1.9238,0,0,119015,184778
2007-06-14,200910,1.9492,1.9492,1.9492,1.9492,0,0,92646,185518
2007-06-15,200910,1.9306,1.9306,1.9306,1.9306,0,0,81163,189734
2007-06-18,200910,1.9413,1.9413,1.9413,1.9413,0,0,67640,190129
2007-06-19,200910,1.9327,1.9327,1.9327,1.9327,0,0,80953,189493
2007-06-20,200910,1.9316,1.9316,1.9316,1.9316,0,0,86142,190991
2007-06-21,200910,1.9257,1.9257,1.9257,1.9257,0,0,92190,193946
2007-06-22,200910,1.9451,1.9451,1.9451,1.9451,0,0,82787,195838
2007-06-25,200910,1.9459,1.9459,1.9459,1.9459,0,0,92587,193986
2007-06-26,200910,1.9124,1.9124,1.9124,1.9124,0,0,92239,190670
2007-06-27,200910,1.9169,1.9169,1.9169,1.9169,0,0,87059,188731
2007-06-28,200910,1.9176,1.9176,1.9176,1.9176,0,0,76776,183905
2007-06-29,200910,1.9498,1.9498,1.9498,1.9498,0,0,66690,178207
2007-07-02,200910,1.9632,1.9632,1.9632,1.9632,0,0,61516,177563
2007-07-03,200910,1.9609,1.9609,1.9609,1.9609,0,0,45682,179638
2007-07-05,200910,1.9708,1.9708,1.9708,1.9708,0,0,66915,183712
2007-07-06,200910,1.9826,1.9826,1.9826,1.9826,0,0,50424,186525
2007-07-09,200910,1.9736,1.9736,1.9736,1.9736,0,0,99148,188332
2007-07-10,200910,1.9864,1.9864,1.9864,1.9864,0,0,83329,189495
2007-07-11,200910,1.9743,1.9743,1.9743,1.9743,0,0,90989,189672
2007-07-12,200910,1.9723,1.9723,1.9723,1.9723,0,0,123305,193033
2007-07-13,200910,1.9793,1.9793,1.9793,1.9793,0,0,95463,193255
2007-07-16,200910,1.9202,1.9202,1.9202,1.9202,0,0,104997,192080
2007-07-17,200910,1.9067,1.9067,1.9067,1.9067,0,0,119162,186036
2007-07-18,200910,1.9543,1.9543,1.9543,1.9543,0,0,96846,184371
2007-07-19,200910,1.9524,1.9524,1.9524,1.9524,0,0,75572,187810
2007-07-20,200910,1.9414,1.9414,1.9414,1.9414,0,0,65766,192966
2007-07-23,200910,1.9154,1.9154,1.9154,1.9154,0,0,77583,191405
2007-07-24,200910,1.8875,1.8875,1.8875,1.8875,0,0,114304,193827
2007-07-25,200910,1.9225,1.9225,1.9225,1.9225,0,0,85788,196523
2007-07-26,200910,1.901,1.901,1.901,1.901,0,0,80454,195158
2007-07-27,200910,1.9316,1.9316,1.9316,1.9316,0,0,63208,194675
2007-07-30,200910,1.9032,1.9032,1.9032,1.9032,0,0,77297,190865
2007-07-31,200910,1.9374,1.9374,1.9374,1.9374,0,0,91979,186555
2007-08-01,200910,1.9081,1.9081,1.9081,1.9081,0,0,88926,184522
2007-08-02,200910,1.9127,1.9127,1.9127,1.9127,0,0,77667,183209
2007-08-03,200910,1.903,1.903,1.903,1.903,0,0,57269,181627
2007-08-06,200910,1.8339,1.8339,1.8339,1.8339,0,0,72862,183868
2007-08-07,200910,1.8657,1.8657,1.8657,1.8657,0,0,85198,186045
2007-08-08,200910,1.8652,1.8652,1.8652,1.8652,0,0,99526,185682
2007-08-09,200910,1.8553,1.8553,1.8553,1.8553,0,0,84839,188182
2007-08-10,200910,1.8563,1.8563,1.8563,1.8563,0,0,77010,185291
2007-08-13,200910,1.83,1.83,1.83,1.83,0,0,88651,186017
2007-08-14,200910,1.8453,1.8453,1.8453,1.8453,0,0,84807,188129
2007-08-15,200910,1.8713,1.8713,1.8713,1.8713,0,0,88281,190803
2007-08-16,200910,1.8263,1.8263,1.8263,1.8263,0,0,75380,188029
2007-08-17,200910,1.8513,1.8513,1.8513,1.8513,0,0,74171,184218
2007-08-20,200910,1.8275,1.8275,1.8275,1.8275,0,0,79465,188957
2007-08-21,200910,1.8017,1.8017,1.8017,1.8017,0,0,107865,188647
2007-08-22,200910,1.8009,1.8009,1.8009,1.8009,0,0,72404,189962
2007-08-23,200910,1.8163,1.8163,1.8163,1.8163,0,0,71953,192806
2007-08-24,200910,1.8405,1.8405,1.8405,1.8405,0,0,80040,189975
2007-08-27,200910,1.858,1.858,1.858,1.858,0,0,77406,183461
2007-08-28,200910,1.8354,1.8354,1.8354,1.8354,0,0,93065,180320
2007-08-29,200910,1.8697,1.8697,1.8697,1.8697,0,0,92051,175772
2007-08-30,200910,1.8627,1.8627,1.8627,1.8627,0,0,84085,168644
2007-08-31,200910,1.8725,1.8725,1.8725,1.8725,0,0,59834,166457
2007-09-04,200910,1.8885,1.8885,1.8885,1.8885,0,0,75901,173342
2007-09-05,200910,1.8706,1.8706,1.8706,1.8706,0,0,50904,175946
2007-09-06,200910,1.8752,1.8752,1.8752,1.8752,0,0,100543,178851
2007-09-07,200910,1.8874,1.8874,1.8874,1.8874,0,0,71182,179152
2007-09-10,200910,1.8991,1.8991,1.8991,1.8991,0,0,74779,178417
2007-09-11,200910,1.9016,1.9016,1.9016,1.9016,0,0,78584,178068
2007-09-12,200910,1.9405,1.9405,1.9405,1.9405,0,0,77303,182480
2007-09-13,200910,1.9414,1.9414,1.9414,1.9414,0,0,117107,183141
2007-09-14,200910,1.9129,1.9129,1.9129,1.9129,0,0,81532,190025
2007-09-17,200910,1.9292,1.9292,1.9292,1.9292,0,0,81837,195744
2007-09-18,200910,1.9421,1.9421,1.9421,1.9421,0,0,65512,196274
2007-09-19,200910,1.9551,1.9551,1.9551,1.9551,0,0,93234,197588
2007-09-20,200910,1.9731,1.9731,1.9731,1.9731,0,0,88805,201678
2007-09-21,200910,1.9764,1.9764,1.9764,1.9764,0,0,94877,202094
2007-09-24,200910,1.9738,1.9738,1.9738,1.9738,0,0,99591,199740
2007-09-25,200910,1.9489,1.9489,1.9489,1.9489,0,0,88830,196935
2007-09-26,200910,1.9495,1.9495,1.9495,1.9495,0,0,115881,194539
2007-09-27,200910,1.9863,1.9863,1.9863,1.9863,0,0,100976,195394
2007-09-28,200910,1.9491,1.9491,1.9491,1.9491,250,50,69664,191414
2007-10-01,200910,1.9223,1.9223,1.9223,1.9223,0,50,73337,189479
2007-10-02,200910,1.9238,1.9238,1.9238,1.9238,0,50,57664,189668
2007-10-03,200910,1.9209,1.9209,1.9209,1.9209,0,50,63280,191015
2007-10-04,200910,1.9592,1.9592,1.9592,1.9592,0,50,71219,194201
2007-10-05,200910,1.9653,1.9653,1.9653,1.9653,0,50,77342,192394
2007-10-08,200910,1.9317,1.9317,1.9317,1.9317,0,50,75389,189880
2007-10-09,200910,1.9487,1.9487,1.9487,1.9487,0,50,79523,190786
2007-10-10,200910,1.9756,1.9756,1.9756,1.9756,0,50,77804,191074
2007-10-11,200910,2.0056,2.0056,2.0056,2.0056,0,50,87227,192962
2007-10-12,200910,2.003,2.003,2.003,2.003,0,50,67136,196313
2007-10-15,200910,2.0389,2.0389,2.0389,2.0389,0,50,87925,199798
2007-10-16,200910,2.0407,2.0407,2.0407,2.0407,0,50,83981,197482
2007-10-17,200910,2.0226,2.0226,2.0226,2.0226,0,50,76650,199826
2007-10-18,200910,2.0551,2.0551,2.0551,2.0551,0,50,69033,205249
2007-10-19,200910,2.0327,2.0327,2.0327,2.0327,0,50,55246,204115
2007-10-22,200910,2.0204,2.0204,2.0204,2.0204,0,50,60934,205215
2007-10-23,200910,2.0087,2.0087,2.0087,2.0087,0,50,75152,201891
2007-10-24,200910,2.0446,2.0446,2.0446,2.0446,0,50,74553,201749
2007-10-25,200910,2.087,2.087,2.087,2.087,0,50,77711,208216
2007-10-26,200910,2.1105,2.1105,2.1105,2.1105,0,50,70549,203652
2007-10-29,200910,2.1569,2.1569,2.1569,2.1569,0,50,85359,199416
2007-10-30,200910,2.0951,2.0951,2.0951,2.0951,0,50,88644,193704
2007-10-31,200910,2.1536,2.1536,2.1536,2.1536,0,50,70301,191028
2007-11-01,200910,2.1407,2.1407,2.1407,2.1407,0,50,65877,188977
2007-11-02,200910,2.1747,2.1747,2.1747,2.1747,0,50,89854,197909
2007-11-05,200910,2.132,2.132,2.132,2.132,0,50,62291,199301
2007-11-06,200910,2.1794,2.1794,2.1794,2.1794,0,50,69398,203363
2007-11-07,200910,2.185,2.185,2.185,2.185,0,50,75237,207599
2007-11-08,200910,2.1763,2.1763,2.1763,2.1763,0,50,93375,210117
2007-11-09,200910,2.1874,2.1874,2.1874,2.1874,0,50,63394,213604
2007-11-12,200910,2.142,2.142,2.142,2.142,0,50,58161,212342
2007-11-13,200910,2.0822,2.0822,2.0822,2.0822,0,50,94593,211586
2007-11-14,200910,2.1441,2.1441,2.1441,2.1441,0,50,71456,212062
2007-11-15,200910,2.1137,2.1137,2.1137,2.1137,0,50,77286,209712
2007-11-16,200910,2.1459,2.1459,2.1459,2.1459,0,50,49326,212003
2007-11-19,200910,2.1629,2.1629,2.1629,2.1629,0,50,65914,208997
2007-11-20,200910,2.242,2.242,2.242,2.242,0,50,68067,211181
2007-11-21,200910,2.2198,2.2198,2.2198,2.2198,0,50,55467,210658
2007-11-23,200910,2.248,2.248,2.248,2.248,0,50,19356,211281
2007-11-26,200910,2.2293,2.2293,2.2293,2.2293,0,50,74057,211199
2007-11-27,200910,2.177,2.177,2.177,2.177,0,50,81783,207631
2007-11-28,200910,2.1309,2.1309,2.1309,2.1309,0,50,111173,203740
2007-11-29,200910,2.1577,2.1577,2.1577,2.1577,0,50,102477,197284
2007-11-30,200910,2.1326,2.1326,2.1326,2.1326,0,50,82453,194592
2007-12-03,200910,2.1666,2.1666,2.1666,2.1666,0,50,68070,194713
2007-12-04,200910,2.1877,2.1877,2.1877,2.1877,0,50,67353,195655
2007-12-05,200910,2.1629,2.1629,2.1629,2.1629,0,50,90538,198537
2007-12-06,200910,2.2213,2.2213,2.2213,2.2213,0,50,66109,201508
2007-12-07,200910,2.188,2.188,2.188,2.188,0,50,77054,200609
2007-12-10,200910,2.1795,2.1795,2.1795,2.1795,75,25,88569,202989
2007-12-11,200910,2.2189,2.2189,2.2189,2.2189,0,25,69087,204220
2007-12-12,200910,2.2993,2.2993,2.2993,2.2993,0,25,84142,209142
2007-12-13,200910,2.2489,2.2489,2.2489,2.2489,0,25,79572,215051
2007-12-14,200910,2.2282,2.2282,2.2282,2.2282,0,25,73973,214742
2007-12-17,200910,2.2364,2.2364,2.2364,2.2364,0,25,60297,215180
2007-12-18,200910,2.2124,2.2124,2.2124,2.2124,0,25,81477,212897
2007-12-19,200910,2.2314,2.2314,2.2314,2.2314,0,25,76663,215208
2007-12-20,200910,2.2219,2.2219,2.2219,2.2219,0,25,56515,215460
2007-12-21,200910,2.2499,2.2499,2.2499,2.2499,0,25,67654,216259
2007-12-24,200910,2.2592,2.2592,2.2592,2.2592,0,25,15541,215092
2007-12-26,200910,2.3052,2.3052,2.3052,2.3052,0,25,48202,213243
2007-12-27,200910,2.325,2.325,2.325,2.325,0,25,70394,214716
2007-12-28,200910,2.2792,2.2792,2.2792,2.2792,0,25,73463,206271
2007-12-31,200910,2.2688,2.2688,2.2688,2.2688,0,25,28447,204390
2008-01-02,200910,2.3469,2.3469,2.3469,2.3469,0,25,58723,207488
2008-01-03,200910,2.3434,2.3434,2.3434,2.3434,0,25,62917,211091
2008-01-04,200910,2.3303,2.3303,2.3303,2.3303,0,25,76034,217309
2008-01-07,200910,2.2706,2.2706,2.2706,2.2706,0,25,66890,215645
2008-01-08,200910,2.3054,2.3054,2.3054,2.3054,0,25,65862,216289
2008-01-09,200910,2.2675,2.2675,2.2675,2.2675,0,25,118997,222205
2008-01-10,200910,2.2295,2.2295,2.2295,2.2295,0,25,104689,217987
2008-01-11,200910,2.2231,2.2231,2.2231,2.2231,0,25,91847,218026
2008-01-14,200910,2.2614,2.2614,2.2614,2.2614,0,25,62528,222111
2008-01-15,200910,2.2187,2.2187,2.2187,2.2187,0,25,92181,225023
2008-01-16,200910,2.2033,2.2033,2.2033,2.2033,0,25,78748,236542
2008-01-17,200910,2.1873,2.1873,2.1873,2.1873,0,25,66662,240724
2008-01-18,200910,2.2023,2.2023,2.2023,2.2023,0,25,75991,243421
2008-01-22,200910,2.1814,2.1814,2.1814,2.1814,0,25,77022,239437
2008-01-23,200910,2.1489,2.1489,2.1489,2.1489,0,25,78899,241036
2008-01-24,200910,2.1874,2.1874,2.1874,2.1874,0,25,86280,242879
2008-01-25,200910,2.2297,2.2297,2.2297,2.2297,0,25,73438,244352
2008-01-28,200910,2.2448,2.2448,2.2448,2.2448,0,25,64187,242387
2008-01-29,200910,2.2585,2.2585,2.2585,2.2585,0,25,74673,242228
2008-01-30,200910,2.269,2.269,2.269,2.269,0,25,85945,242878
2008-01-31,200910,2.2697,2.2697,2.2697,2.2697,0,25,97797,242818
2008-02-01,200910,2.2239,2.2239,2.2239,2.2239,0,25,76024,246795
2008-02-04,200910,2.2487,2.2487,2.2487,2.2487,0,25,53993,244898
2008-02-05,200910,2.2227,2.2227,2.2227,2.2227,0,25,70647,247021
2008-02-06,200910,2.2024,2.2024,2.2024,2.2024,0,25,81173,249740
2008-02-07,200910,2.2226,2.2226,2.2226,2.2226,0,25,86004,251869
2008-02-08,200910,2.2957,2.2957,2.2957,2.2957,0,25,102478,254710
2008-02-11,200910,2.3152,2.3152,2.3152,2.3152,0,25,106019,254296
2008-02-12,200910,2.3045,2.3045,2.3045,2.3045,0,25,98927,257671
2008-02-13,200910,2.3129,2.3129,2.3129,2.3129,0,25,91705,262580
2008-02-14,200910,2.3696,2.3696,2.3696,2.3696,0,25,96557,260550
2008-02-15,200910,2.3571,2.3571,2.3571,2.3571,0,25,97149,259350
2008-02-19,200910,2.4262,2.4262,2.4262,2.4262,0,25,104146,258636
2008-02-20,200910,2.4282,2.4282,2.4282,2.4282,62,85,101464,262039
2008-02-21,200910,2.4035,2.4035,2.4035,2.4035,0,85,107628,258909
2008-02-22,200910,2.4173,2.4173,2.4173,2.4173,0,85,93120,260413
2008-02-25,200910,2.4254,2.4254,2.4254,2.4254,0,85,71233,257408
2008-02-26,200910,2.4793,2.4793,2.4793,2.4793,0,85,106031,251315
2008-02-27,200910,2.4524,2.4524,2.4524,2.4524,0,85,122686,250789
2008-02-28,200910,2.5112,2.5112,2.5112,2.5112,0,85,129732,244362
2008-02-29,200910,2.4959,2.4959,2.4959,2.4959,0,85,90511,242007
2008-03-03,200910,2.494,2.494,2.494,2.494,0,85,91654,238561
2008-03-04,200910,2.4071,2.4071,2.4071,2.4071,0,85,147992,230924
2008-03-05,200910,2.5196,2.5196,2.5196,2.5196,0,85,143498,235467
2008-03-06,200910,2.5119,2.5119,2.5119,2.5119,0,85,79379,238452
2008-03-07,200910,2.5144,2.5144,2.5144,2.5144,0,85,114890,234360
2008-03-10,200910,2.5149,2.5149,2.5149,2.5149,0,85,87656,236627
2008-03-11,200910,2.5169,2.5169,2.5169,2.519,150,235,88667,239844
2008-03-12,200910,2.5533,2.5533,2.5533,2.5533,0,235,81882,246745
2008-03-13,200910,2.5433,2.5525,2.5433,2.5722,170,405,125536,255224
2008-03-14,200910,2.5633,2.5633,2.5633,2.5633,0,405,83574,256842
2008-03-17,200910,2.4415,2.4415,2.4415,2.4415,0,405,122000,251788
2008-03-18,200910,2.5788,2.5788,2.5788,2.5788,0,405,134314,245672
2008-03-19,200910,2.4524,2.4524,2.4524,2.4524,0,405,113309,246424
2008-03-20,200910,2.4507,2.4507,2.4507,2.4507,0,405,110607,244092
2008-03-24,200910,2.439,2.439,2.439,2.439,0,405,80773,244103
2008-03-25,200910,2.4744,2.4744,2.4744,2.4744,0,405,114653,243467
2008-03-26,200910,2.534,2.534,2.534,2.534,0,405,114009,244814
2008-03-27,200910,2.5429,2.5429,2.5429,2.5429,0,405,105264,239973
2008-03-28,200910,2.5276,2.5276,2.5276,2.5276,0,405,84240,233857
2008-03-31,200910,2.4512,2.4512,2.4512,2.4512,30,435,87960,230400
2008-04-01,200910,2.4448,2.4448,2.4448,2.4448,17,435,79983,227887
2008-04-02,200910,2.5257,2.5257,2.5257,2.5257,0,435,116309,231011
2008-04-03,200910,2.4853,2.4853,2.4853,2.4853,17,435,96254,231596
2008-04-04,200910,2.5277,2.5277,2.5277,2.5277,5,435,87829,233615
2008-04-07,200910,2.569,2.569,2.569,2.569,0,435,83702,232011
2008-04-08,200910,2.5524,2.5524,2.5524,2.5524,0,435,96748,232729
2008-04-09,200910,2.5827,2.5827,2.5827,2.5827,0,435,118823,232773
2008-04-10,200910,2.5911,2.5911,2.5911,2.5911,0,435,95644,237700
2008-04-11,200910,2.5998,2.5998,2.5998,2.5998,0,435,64759,238675
2008-04-14,200910,2.6138,2.6138,2.6138,2.6138,0,435,57829,240030
2008-04-15,200910,2.669,2.669,2.669,2.669,20,435,70901,245695
2008-04-16,200910,2.7085,2.7085,2.7085,2.7085,0,435,122985,256065
2008-04-17,200910,2.7173,2.7173,2.7173,2.7173,0,435,97429,259460
2008-04-18,200910,2.7508,2.7508,2.7508,2.7508,0,435,86070,265583
2008-04-21,200910,2.749,2.749,2.749,2.749,0,435,59374,267202
2008-04-22,200910,2.7846,2.7846,2.7846,2.7846,0,435,105037,274657
2008-04-23,200910,2.8039,2.8039,2.8039,2.8039,0,435,78412,277878
2008-04-24,200910,2.7513,2.7513,2.7513,2.7513,0,435,98171,281286
2008-04-25,200910,2.7942,2.7942,2.7942,2.7942,0,435,90178,270452
2008-04-28,200910,2.7832,2.7832,2.7832,2.7832,0,435,74477,268936
2008-04-29,200910,2.7217,2.7217,2.7217,2.7217,0,435,114243,258089
2008-04-30,200910,2.6808,2.6808,2.6808,2.6808,0,435,90470,256436
2008-05-01,200910,2.6697,2.6697,2.6697,2.6697,14,421,79918,252985
2008-05-02,200910,2.7554,2.7554,2.7554,2.7554,0,421,62689,254652
2008-05-05,200910,2.8424,2.8424,2.8424,2.8424,0,421,60056,256229
2008-05-06,200910,2.8875,2.8875,2.8875,2.8875,0,421,78262,262307
2008-05-07,200910,2.9277,2.9277,2.9277,2.9277,50,421,104519,261453
2008-05-08,200910,2.9528,2.9528,2.9528,2.9528,0,421,96236,256837
2008-05-09,200910,3.0142,3.0142,3.0142,3.0142,28,446,79135,257163
2008-05-12,200910,2.9722,2.9722,2.9722,2.9722,0,446,84921,260270
2008-05-13,200910,3.005,3.005,3.005,3.005,0,446,78021,262563
2008-05-14,200910,2.9929,2.9929,2.9929,2.9929,0,446,80297,265627
2008-05-15,200910,2.9803,2.9803,2.9803,2.9803,0,446,87359,268026
2008-05-16,200910,3.0352,3.0352,3.0352,3.0352,0,446,83556,270466
2008-05-19,200910,3.0678,3.0678,3.0678,3.0678,0,446,60403,272575
2008-05-20,200910,3.1669,3.1669,3.1669,3.1669,0,446,94254,275372
2008-05-21,200910,3.2648,3.2648,3.2648,3.2648,0,446,97419,275629
2008-05-22,200910,3.1775,3.1775,3.1775,3.1775,0,446,114623,274702
2008-05-23,200910,3.184,3.184,3.184,3.184,0,446,109313,278841
2008-05-27,200910,3.1215,3.1215,3.1215,3.1215,1,446,132989,270454
2008-05-28,200910,3.1451,3.1451,3.1451,3.1451,0,446,116902,271246
2008-05-29,200910,3.0617,3.0617,3.0617,3.0617,0,446,125992,261534
2008-05-30,200910,3.0727,3.0727,3.0727,3.0727,0,446,90694,257929
2008-06-02,200910,3.0932,3.0932,3.0932,3.0932,0,446,76216,256560
2008-06-03,200910,3.035,3.035,3.035,3.035,15,461,79246,254496
2008-06-04,200910,2.95,2.95,2.95,2.9649,2,461,188276,248027
2008-06-05,200910,3.1003,3.1003,3.1003,3.1003,5,461,98690,246607
2008-06-06,200910,3.3005,3.3005,3.3005,3.3005,0,461,100697,246517
2008-06-09,200910,3.2025,3.2025,3.2025,3.2025,900,1055,123407,250445
2008-06-10,200910,3.1601,3.1601,3.1601,3.1601,0,1055,113584,248486
2008-06-11,200910,3.2933,3.2933,3.2933,3.2933,0,1055,100870,254516
2008-06-12,200910,3.33,3.33,3.33,3.33,0,1055,92315,259981
2008-06-13,200910,3.2786,3.2786,3.2786,3.2786,2,1055,52650,255305
2008-06-16,200910,3.2804,3.2804,3.2804,3.2804,0,1055,64407,257107
2008-06-17,200910,3.2689,3.2689,3.2689,3.2689,0,1055,63325,257886
2008-06-18,200910,3.3232,3.3232,3.3232,3.3232,1,1055,88673,263855
2008-06-19,200910,3.2341,3.2341,3.2341,3.2341,0,1055,110487,266372
2008-06-20,200910,3.2842,3.2842,3.2842,3.2842,0,1055,65225,263996
2008-06-23,200910,3.3031,3.3031,3.3031,3.3031,0,1055,64117,265794
2008-06-24,200910,3.316,3.316,3.316,3.316,0,1055,58566,266171
2008-06-25,200910,3.2749,3.2749,3.2749,3.2749,0,1055,91431,261006
2008-06-26,200910,3.3933,3.3933,3.3933,3.3933,5,1060,80746,260583
2008-06-27,200910,3.3987,3.3987,3.3987,3.3987,0,1060,83005,253446
2008-06-30,200910,3.4021,3.4021,3.4021,3.4021,4,1064,58257,246152
2008-07-01,200910,3.4334,3.4334,3.4334,3.4334,24,1049,74466,246708
