Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-24,201905,1.6268,1.6268,1.6268,1.6268,0,1,162806,419627
2017-04-25,201905,1.634,1.634,1.634,1.634,0,1,240553,419330
2017-04-26,201905,1.6259,1.6259,1.6259,1.6259,0,1,260716,411656
2017-04-27,201905,1.6105,1.6105,1.6105,1.6105,0,1,275399,404645
2017-04-28,201905,1.6133,1.6133,1.6133,1.6133,0,1,241480,404585
2017-05-01,201905,1.6027,1.6027,1.6027,1.6027,0,1,158809,402292
2017-05-02,201905,1.5797,1.5797,1.5797,1.5797,0,1,193185,407813
2017-05-03,201905,1.5863,1.5863,1.5863,1.5863,0,1,227552,414924
2017-05-04,201905,1.5468,1.5468,1.5468,1.5468,0,1,213837,417488
2017-05-05,201905,1.571,1.571,1.571,1.571,0,1,167342,415455
2017-05-08,201905,1.5817,1.5817,1.5817,1.5817,0,1,157105,412118
2017-05-09,201905,1.5728,1.5728,1.5728,1.5728,0,1,168504,414349
2017-05-10,201905,1.5989,1.5989,1.5989,1.5989,0,1,258593,419850
2017-05-11,201905,1.6124,1.6124,1.6124,1.6124,0,1,246860,414065
2017-05-12,201905,1.6121,1.6121,1.6121,1.6121,0,1,204012,405674
2017-05-15,201905,1.6188,1.6188,1.6188,1.6188,0,1,177462,405357
2017-05-16,201905,1.6239,1.6239,1.6239,1.6239,0,1,202315,404205
2017-05-17,201905,1.6325,1.6325,1.6325,1.6325,5,5,255356,404336
2017-05-18,201905,1.6353,1.6353,1.6353,1.6353,0,5,172086,402807
2017-05-19,201905,1.6601,1.6601,1.6601,1.6601,0,5,221232,402996
2017-05-22,201905,1.6741,1.6741,1.6741,1.6741,0,5,134010,399039
2017-05-23,201905,1.6756,1.6756,1.6756,1.6756,0,5,190322,402291
2017-05-24,201905,1.6718,1.6718,1.6718,1.6718,0,5,213093,395477
2017-05-25,201905,1.6264,1.6264,1.6264,1.6264,0,5,221938,391591
2017-05-26,201905,1.6442,1.6442,1.6442,1.6442,0,5,205081,386211
2017-05-30,201905,1.6415,1.6415,1.6415,1.6415,0,5,167200,383915
2017-05-31,201905,1.6148,1.6148,1.6148,1.6148,0,5,187205,381059
2017-06-01,201905,1.6113,1.6113,1.6113,1.6113,0,5,206005,383626
2017-06-02,201905,1.5984,1.5984,1.5984,1.5984,0,5,164503,389692
2017-06-05,201905,1.5917,1.5917,1.5917,1.5917,0,5,201631,398095
2017-06-06,201905,1.59,1.59,1.59,1.5978,2,5,246103,387713
2017-06-07,201905,1.5772,1.5772,1.5772,1.563,3,6,268873,390238
2017-06-08,201905,1.5748,1.5748,1.5748,1.5748,0,6,196144,394233
2017-06-09,201905,1.5835,1.5835,1.5835,1.5835,0,6,167001,393512
2017-06-12,201905,1.5806,1.5806,1.5806,1.5806,0,6,198770,397402
2017-06-13,201905,1.5877,1.5877,1.5877,1.5877,0,6,203347,409784
2017-06-14,201905,1.5647,1.5647,1.5647,1.558,2,8,327208,408761
2017-06-15,201905,1.5651,1.5651,1.5651,1.5651,0,8,312369,404072
2017-06-16,201905,1.5727,1.5727,1.5727,1.5727,0,8,184699,405897
2017-06-19,201905,1.5662,1.5662,1.5662,1.5662,0,8,180257,406494
2017-06-20,201905,1.5537,1.5537,1.5537,1.5537,0,8,133838,409248
2017-06-21,201905,1.5383,1.5383,1.5383,1.5383,0,8,227105,412111
2017-06-22,201905,1.5409,1.5409,1.5409,1.5409,0,8,208002,412278
2017-06-23,201905,1.5425,1.5425,1.5425,1.5425,0,8,186970,410238
2017-06-26,201905,1.5497,1.5497,1.5497,1.5497,0,8,157001,410289
2017-06-27,201905,1.57,1.57,1.57,1.57,0,8,160876,404717
2017-06-28,201905,1.5817,1.5817,1.5817,1.5817,0,8,221967,408039
2017-06-29,201905,1.5861,1.5861,1.5861,1.5861,0,8,145228,404400
2017-06-30,201905,1.6149,1.6149,1.6149,1.6149,0,8,156170,404484
2017-07-03,201905,1.6415,1.6415,1.6415,1.6415,0,8,121397,401354
2017-07-05,201905,1.6065,1.6065,1.6065,1.6065,0,8,232632,397922
2017-07-06,201905,1.6202,1.6202,1.6202,1.6202,0,8,226088,394949
2017-07-07,201905,1.5869,1.5869,1.5869,1.5869,0,8,201160,389320
2017-07-10,201905,1.5931,1.5931,1.5931,1.5931,0,8,159851,388131
2017-07-11,201905,1.6098,1.6098,1.6098,1.6098,0,8,227554,383501
2017-07-12,201905,1.6082,1.6082,1.6082,1.6082,0,8,198235,385872
2017-07-13,201905,1.6185,1.6185,1.6185,1.6185,0,8,170077,384206
2017-07-14,201905,1.6328,1.6328,1.6328,1.6328,0,8,242166,391144
2017-07-17,201905,1.6224,1.6224,1.6224,1.6224,0,8,170709,393424
2017-07-18,201905,1.6287,1.6287,1.6287,1.6287,0,8,272576,395761
2017-07-19,201905,1.6498,1.6498,1.6498,1.6498,0,8,250784,397899
2017-07-20,201905,1.6423,1.6423,1.6423,1.6423,0,8,224065,396388
2017-07-21,201905,1.6199,1.6199,1.6199,1.6199,0,8,209060,391942
2017-07-24,201905,1.6271,1.6271,1.6271,1.6271,0,8,166117,390112
2017-07-25,201905,1.6537,1.6537,1.6537,1.6537,0,8,208924,391290
2017-07-26,201905,1.6644,1.6644,1.6644,1.6644,0,8,201341,395588
2017-07-27,201905,1.6647,1.6647,1.6647,1.6647,0,8,173066,397537
2017-07-28,201905,1.6713,1.6713,1.6713,1.6713,0,8,212509,392936
2017-07-31,201905,1.6893,1.6893,1.6893,1.6893,0,8,197457,391583
2017-08-01,201905,1.6819,1.6819,1.6819,1.6819,0,8,209246,400226
2017-08-02,201905,1.6837,1.6837,1.6837,1.6837,1,8,266482,413957
2017-08-03,201905,1.6779,1.6779,1.6779,1.6779,0,8,234264,409762
2017-08-04,201905,1.6865,1.6865,1.6865,1.6865,0,8,170011,407743
2017-08-07,201905,1.6864,1.6864,1.6864,1.6864,0,8,251459,395810
2017-08-08,201905,1.68,1.68,1.68,1.68,0,8,273805,392940
2017-08-09,201905,1.6853,1.6853,1.6853,1.6853,0,8,205515,394358
2017-08-10,201905,1.6584,1.6584,1.6584,1.6584,0,8,224925,403946
2017-08-11,201905,1.6556,1.6556,1.6556,1.6556,0,8,178992,412029
2017-08-14,201905,1.629,1.629,1.629,1.629,0,8,140651,412069
2017-08-15,201905,1.6315,1.6315,1.6315,1.6315,0,8,163854,413494
2017-08-16,201905,1.6162,1.6162,1.6162,1.6162,0,8,145386,413102
2017-08-17,201905,1.6334,1.6334,1.6334,1.6334,0,8,226108,417567
2017-08-18,201905,1.6654,1.6654,1.6654,1.6654,0,8,198464,422380
2017-08-21,201905,1.6388,1.6388,1.6388,1.6388,0,8,154192,418792
2017-08-22,201905,1.6487,1.6487,1.6487,1.6487,0,8,154566,416310
2017-08-23,201905,1.671,1.671,1.671,1.671,0,8,174546,418283
2017-08-24,201905,1.6613,1.6613,1.6613,1.6613,0,8,413131,405892
2017-08-25,201905,1.6628,1.6628,1.6628,1.6628,0,8,428445,400837
2017-08-28,201905,1.6494,1.6494,1.6494,1.6494,0,8,348808,407879
2017-08-29,201905,1.6639,1.6639,1.6639,1.6639,0,8,296741,407450
2017-08-30,201905,1.6521,1.6521,1.6521,1.6521,0,8,481110,406378
2017-08-31,201905,1.6949,1.6949,1.6949,1.6949,0,8,462334,403119
2017-09-01,201905,1.6666,1.6666,1.6666,1.6939,4,8,320063,415449
2017-09-05,201905,1.695,1.695,1.695,1.695,0,8,307348,410160
2017-09-06,201905,1.7021,1.7021,1.7021,1.7021,0,8,292878,404729
2017-09-07,201905,1.7018,1.7018,1.7018,1.7018,0,8,227632,399173
2017-09-08,201905,1.6825,1.6825,1.6825,1.6825,0,8,199595,406085
2017-09-11,201905,1.689,1.689,1.689,1.689,0,8,202807,406518
2017-09-12,201905,1.6954,1.6954,1.6954,1.6954,0,8,195189,415114
2017-09-13,201905,1.7029,1.7029,1.7029,1.7029,0,8,260973,418687
2017-09-14,201905,1.7074,1.7074,1.7074,1.7074,0,8,262848,430225
2017-09-15,201905,1.715,1.715,1.715,1.715,0,8,200985,434425
2017-09-18,201905,1.7031,1.7031,1.7031,1.7031,0,8,145672,429877
2017-09-19,201905,1.697,1.697,1.697,1.697,0,8,124631,426656
2017-09-20,201905,1.7087,1.7087,1.7087,1.7087,0,8,164351,428738
2017-09-21,201905,1.7069,1.7069,1.7069,1.7069,0,8,183805,425851
2017-09-22,201905,1.7135,1.7135,1.7135,1.7135,0,8,130544,423121
2017-09-25,201905,1.7361,1.7361,1.7361,1.7361,0,8,181531,417749
2017-09-26,201905,1.7287,1.7287,1.7287,1.7287,0,8,197141,412697
2017-09-27,201905,1.7255,1.7255,1.7255,1.7255,0,8,220932,406275
2017-09-28,201905,1.7104,1.7104,1.7104,1.7104,0,8,175354,399862
2017-09-29,201905,1.7017,1.7017,1.7017,1.7017,0,8,144697,393055
2017-10-02,201905,1.6908,1.6908,1.6908,1.6908,0,8,161145,383046
2017-10-03,201905,1.7024,1.7024,1.7024,1.7024,0,8,148928,383136
2017-10-04,201905,1.6979,1.6979,1.6979,1.6979,0,8,192365,392250
2017-10-05,201905,1.7225,1.7225,1.7225,1.7225,0,8,187918,399496
2017-10-06,201905,1.6961,1.6961,1.6961,1.6961,0,8,224987,395403
2017-10-09,201905,1.7046,1.7046,1.7046,1.7046,0,8,146219,390782
2017-10-10,201905,1.7205,1.7205,1.7205,1.7205,0,8,166747,393795
2017-10-11,201905,1.7267,1.7267,1.7267,1.7267,0,8,194010,395335
2017-10-12,201905,1.7106,1.7106,1.7106,1.7106,0,8,179632,401223
2017-10-13,201905,1.7271,1.7271,1.7271,1.7271,0,8,139607,405727
2017-10-16,201905,1.7294,1.7294,1.7294,1.7294,0,8,133466,407323
2017-10-17,201905,1.735,1.735,1.735,1.735,0,8,145951,412479
2017-10-18,201905,1.7362,1.7362,1.7362,1.7362,0,8,170999,413111
2017-10-19,201905,1.7282,1.7282,1.7282,1.7282,0,8,150235,412158
2017-10-20,201905,1.741,1.741,1.741,1.741,0,8,172768,412880
2017-10-23,201905,1.7358,1.7358,1.7358,1.7358,0,8,136603,412768
2017-10-24,201905,1.7594,1.7594,1.7594,1.7594,0,8,193553,416089
2017-10-25,201905,1.7595,1.7595,1.7595,1.7595,0,8,224965,416424
2017-10-26,201905,1.7705,1.7705,1.7705,1.7705,0,8,182755,415675
2017-10-27,201905,1.7883,1.7883,1.7883,1.7883,0,8,141391,412041
2017-10-30,201905,1.7859,1.7859,1.7859,1.7859,0,8,154968,402907
2017-10-31,201905,1.7951,1.7951,1.7951,1.7951,0,8,184568,402843
2017-11-01,201905,1.7886,1.7886,1.7886,1.7886,2,8,199932,417872
2017-11-02,201905,1.7874,1.7874,1.7874,1.7874,0,8,224286,415042
2017-11-03,201905,1.8037,1.8037,1.8037,1.8037,50,58,196997,409717
2017-11-06,201905,1.8442,1.8442,1.8442,1.8442,0,58,157856,412756
2017-11-07,201905,1.835,1.835,1.835,1.835,0,58,217713,419357
2017-11-08,201905,1.832,1.832,1.832,1.832,0,58,229062,426996
2017-11-09,201905,1.8429,1.8429,1.8429,1.8429,0,58,185750,433313
2017-11-10,201905,1.8437,1.8437,1.8437,1.8437,0,58,193789,434441
2017-11-13,201905,1.8426,1.8426,1.8426,1.8426,0,58,199598,440086
2017-11-14,201905,1.8213,1.8213,1.8213,1.8213,0,58,202718,441738
2017-11-15,201905,1.8158,1.8158,1.8158,1.8158,3,58,189836,446369
2017-11-16,201905,1.825,1.825,1.8201,1.8052,5,60,173060,450664
2017-11-17,201905,1.836,1.836,1.836,1.836,0,60,172269,453416
2017-11-20,201905,1.8234,1.8234,1.8234,1.8234,0,60,140179,446639
2017-11-21,201905,1.8337,1.8337,1.8337,1.8337,0,60,139427,444850
2017-11-22,201905,1.8368,1.8368,1.8368,1.8368,0,60,140109,437533
2017-11-24,201905,1.8543,1.8543,1.8543,1.8543,0,60,81039,437776
2017-11-27,201905,1.8509,1.8509,1.8509,1.8509,0,60,166763,425283
2017-11-28,201905,1.8535,1.8535,1.8535,1.8535,0,60,166731,419519
2017-11-29,201905,1.834,1.834,1.834,1.834,0,60,190788,408660
2017-11-30,201905,1.8361,1.8361,1.8361,1.8361,0,60,149391,406613
2017-12-01,201905,1.8622,1.8622,1.8622,1.8622,0,60,185371,410890
2017-12-04,201905,1.8504,1.8504,1.8504,1.8504,1,61,177499,406841
2017-12-05,201905,1.8533,1.8533,1.8533,1.8533,8,64,193042,411955
2017-12-06,201905,1.8044,1.8044,1.8044,1.8044,3,63,211447,404474
2017-12-07,201905,1.824,1.824,1.824,1.824,5,63,212009,394719
2017-12-08,201905,1.8365,1.8365,1.8365,1.8365,4,62,183201,396040
2017-12-11,201905,1.8503,1.8503,1.8503,1.8503,2,62,175953,397922
2017-12-12,201905,1.8283,1.8283,1.8283,1.8283,0,62,205899,400626
2017-12-13,201905,1.8046,1.8046,1.8046,1.8046,0,62,266506,401828
2017-12-14,201905,1.814,1.814,1.814,1.814,0,62,182789,406985
2017-12-15,201905,1.8101,1.8101,1.8101,1.8101,0,62,177951,408937
2017-12-18,201905,1.8257,1.8257,1.8257,1.8257,0,62,140178,404792
2017-12-19,201905,1.8404,1.8404,1.8404,1.8404,0,62,134834,405528
2017-12-20,201905,1.8528,1.8528,1.8528,1.8528,0,62,189752,401385
2017-12-21,201905,1.8624,1.8624,1.8624,1.8624,0,62,148467,402706
2017-12-22,201905,1.8732,1.8732,1.8732,1.8732,0,62,135945,394955
2017-12-26,201905,1.9012,1.9012,1.9012,1.9012,0,62,120387,393544
2017-12-27,201905,1.89,1.89,1.8886,1.8885,3,63,122819,393502
2017-12-28,201905,1.8913,1.8913,1.8913,1.8913,0,63,114342,386816
2017-12-29,201905,1.9014,1.9014,1.9014,1.9014,0,63,89881,383415
2018-01-02,201905,1.8896,1.8896,1.8896,1.8896,2,63,162143,383449
2018-01-03,201905,1.9147,1.9147,1.9147,1.9147,0,63,176532,388216
2018-01-04,201905,1.9167,1.9167,1.9167,1.9167,0,63,184946,397322
2018-01-05,201905,1.9069,1.9069,1.9069,1.9069,25,88,143136,403410
2018-01-08,201905,1.9108,1.9108,1.9108,1.9108,0,88,171730,405112
2018-01-09,201905,1.9361,1.9361,1.9361,1.9361,0,88,238009,408717
2018-01-10,201905,1.9449,1.9449,1.9449,1.9449,0,88,233863,413067
2018-01-11,201905,1.95,1.95,1.95,1.9391,3,89,239911,422741
2018-01-12,201905,1.9504,1.9504,1.9504,1.9504,0,89,191519,427071
2018-01-16,201905,1.9419,1.9419,1.9419,1.9419,0,89,197374,439467
2018-01-17,201905,1.9487,1.9487,1.9487,1.9487,10,89,181688,457129
2018-01-18,201905,1.9512,1.9512,1.9512,1.9512,27,114,246311,462105
2018-01-19,201905,1.9392,1.9392,1.9392,1.9392,5,118,210851,461231
2018-01-22,201905,1.9475,1.9475,1.9475,1.9475,17,131,169941,465041
2018-01-23,201905,1.9603,1.9603,1.9603,1.9603,18,149,181793,466860
2018-01-24,201905,1.9606,1.9606,1.9606,1.9606,21,149,240697,469360
2018-01-25,201905,1.9606,1.9606,1.9606,1.9606,0,149,188288,472497
2018-01-26,201905,1.9651,1.9651,1.9651,1.9651,9,149,238409,466709
2018-01-29,201905,1.9534,1.9534,1.9534,1.9534,0,149,189637,464528
2018-01-30,201905,1.9361,1.9361,1.9361,1.9361,2,149,256288,457372
2018-01-31,201905,1.9477,1.9477,1.9477,1.9477,0,149,247471,451986
2018-02-01,201905,1.9609,1.9609,1.9609,1.9609,0,149,213069,459138
2018-02-02,201905,1.934,1.934,1.934,1.934,10,150,180988,456107
2018-02-05,201905,1.9136,1.9136,1.9136,1.9136,25,153,200965,451753
2018-02-06,201905,1.8875,1.8875,1.8875,1.8875,13,160,208560,448796
2018-02-07,201905,1.8552,1.8552,1.8552,1.8552,16,160,259670,440327
2018-02-08,201905,1.8498,1.8498,1.8498,1.8498,3,161,210266,434623
2018-02-09,201905,1.8025,1.8025,1.8025,1.8025,64,121,299354,428551
2018-02-12,201905,1.7949,1.7949,1.7949,1.7949,2,120,241020,428468
2018-02-13,201905,1.8022,1.8022,1.8022,1.8022,0,120,276950,434119
2018-02-14,201905,1.8238,1.8238,1.8238,1.8238,3,118,216656,437856
2018-02-15,201905,1.8255,1.8276,1.8255,1.8307,4,120,189656,434640
2018-02-16,201905,1.8445,1.8445,1.8445,1.8445,0,120,144649,434694
2018-02-20,201905,1.865,1.865,1.865,1.865,0,120,158370,432343
2018-02-21,201905,1.8772,1.8772,1.8772,1.8772,12,122,158173,430554
2018-02-22,201905,1.8887,1.8887,1.8887,1.8887,0,122,185773,432265
2018-02-23,201905,1.9035,1.9035,1.9035,1.9035,0,122,162779,422702
2018-02-26,201905,1.9156,1.9156,1.9156,1.9156,0,122,144391,416745
2018-02-27,201905,1.9023,1.9023,1.9023,1.9023,0,122,162292,415488
2018-02-28,201905,1.8578,1.8578,1.8578,1.8578,3,122,201240,414078
2018-03-01,201905,1.828,1.8285,1.828,1.8422,19,122,207032,414979
2018-03-02,201905,1.8412,1.8412,1.8412,1.8412,11,125,199269,411265
2018-03-05,201905,1.8734,1.8734,1.8734,1.8734,2,123,136643,407126
2018-03-06,201905,1.8738,1.8738,1.8738,1.8738,16,138,176296,407743
2018-03-07,201905,1.8514,1.8514,1.8514,1.8514,2,138,249591,413381
2018-03-08,201905,1.8392,1.8392,1.8392,1.8392,2,138,284842,418972
2018-03-09,201905,1.8732,1.8732,1.8732,1.8732,1,138,222349,418274
2018-03-12,201905,1.8673,1.8673,1.8673,1.8673,26,139,159063,416149
2018-03-13,201905,1.8606,1.8606,1.8606,1.8606,3,136,195211,421833
2018-03-14,201905,1.872,1.872,1.872,1.872,0,136,217637,422656
2018-03-15,201905,1.8731,1.8731,1.8731,1.8731,91,186,145083,427356
2018-03-16,201905,1.8913,1.8913,1.8913,1.8913,124,236,178211,429411
2018-03-19,201905,1.8798,1.8798,1.8798,1.8798,8,236,142029,427125
2018-03-20,201905,1.9039,1.9039,1.9039,1.9039,13,246,177304,428219
2018-03-21,201905,1.949,1.949,1.949,1.949,74,257,189581,440480
2018-03-22,201905,1.9425,1.9425,1.9425,1.9425,183,323,181639,439827
2018-03-23,201905,1.9712,1.9712,1.9712,1.9712,4,323,192679,438974
2018-03-26,201905,1.959,1.959,1.959,1.959,41,323,194760,432272
2018-03-27,201905,1.9601,1.9601,1.9601,1.9601,1,324,181424,434056
2018-03-28,201905,1.9459,1.9459,1.9459,1.9459,26,337,193497,433728
2018-03-29,201905,1.9542,1.9542,1.9542,1.9542,74,355,168597,429883
2018-04-02,201905,1.9124,1.9124,1.9124,1.9124,98,440,135621,427557
2018-04-03,201905,1.9211,1.9211,1.9211,1.9211,41,441,156317,425243
2018-04-04,201905,1.9198,1.9198,1.9198,1.9198,45,435,189577,425026
2018-04-05,201905,1.928,1.928,1.928,1.928,187,463,148895,427755
2018-04-06,201905,1.9039,1.9039,1.9039,1.9039,310,466,191882,426017
2018-04-09,201905,1.9338,1.9338,1.9338,1.9338,202,463,219262,424461
2018-04-10,201905,1.9679,1.9679,1.9679,1.9679,1362,1186,267065,434947
2018-04-11,201905,1.9902,1.9902,1.9902,1.9902,922,1908,294672,448263
2018-04-12,201905,1.9742,1.9742,1.9733,1.9786,259,1966,190228,456020
2018-04-13,201905,1.9866,1.9866,1.9866,1.989,81,1940,177573,458970
2018-04-16,201905,1.9676,1.9676,1.9676,1.9676,39,1940,157986,460083
2018-04-17,201905,1.9726,1.9726,1.9726,1.9726,136,1984,198011,461935
2018-04-18,201905,2.002,2.002,2.002,2.002,649,2085,199071,466765
2018-04-19,201905,2.0104,2.0104,2.0104,2.0104,460,2243,176105,467216
2018-04-20,201905,2.0213,2.0213,2.0213,2.0213,477,2186,169748,464559
2018-04-23,201905,2.026,2.0298,2.026,2.036,140,2166,231785,465595
2018-04-24,201905,2.0144,2.0144,2.0144,2.0144,3,2166,220716,469335
2018-04-25,201905,2.0174,2.0174,2.0174,2.0174,0,2166,183676,464487
2018-04-26,201905,2.0317,2.0317,2.0317,2.0317,44,2179,190602,463340
2018-04-27,201905,2.0283,2.0283,2.0283,2.0283,46,2171,187804,457927
2018-04-30,201905,2.0426,2.0426,2.0426,2.0426,152,2177,180282,455904
2018-05-01,201905,2.015,2.015,2.0131,2.0107,414,2417,200911,460125
2018-05-02,201905,2.023,2.023,2.023,2.023,1168,2557,273160,465508
2018-05-03,201905,2.0305,2.0305,2.02,2.0258,96,2564,200889,464946
2018-05-04,201905,2.0549,2.0549,2.0549,2.0549,246,2393,176126,465076
2018-05-07,201905,2.0769,2.0865,2.0753,2.0869,402,2205,163768,469410
2018-05-08,201905,2.0815,2.0815,2.048,2.0589,294,2229,254875,468715
2018-05-09,201905,2.0918,2.095,2.0918,2.1055,346,2164,226481,468906
2018-05-10,201905,2.1067,2.1067,2.1067,2.1186,279,2251,238832,475070
2018-05-11,201905,2.115,2.1155,2.115,2.1184,549,2154,207093,474557
2018-05-14,201905,2.1213,2.1213,2.1213,2.1366,510,2187,162003,472905
2018-05-15,201905,2.1501,2.1501,2.1357,2.1501,172,2213,222759,477684
2018-05-16,201905,2.1437,2.1531,2.1389,2.173,467,2167,251557,485364
2018-05-17,201905,2.1854,2.1992,2.1795,2.1779,437,2194,188322,483433
2018-05-18,201905,2.1815,2.1853,2.1815,2.1734,769,2255,163612,484446
2018-05-21,201905,2.1921,2.1921,2.1921,2.1921,138,2235,179942,494775
2018-05-22,201905,2.1975,2.1975,2.1975,2.1975,232,2216,181293,501305
2018-05-23,201905,2.187,2.1925,2.187,2.2012,203,2263,214640,499392
2018-05-24,201905,2.1744,2.1862,2.1744,2.1763,550,2384,173927,498990
2018-05-25,201905,2.1374,2.1378,2.1259,2.1261,720,2532,192419,494232
2018-05-29,201905,2.1167,2.1167,2.1167,2.0989,213,2587,216307,484718
2018-05-30,201905,2.1396,2.1396,2.1362,2.1403,413,2685,233518,486004
2018-05-31,201905,2.1429,2.1507,2.1366,2.138,551,2513,246039,480707
2018-06-01,201905,2.1337,2.1337,2.127,2.1239,598,2377,176210,475297
2018-06-04,201905,2.1143,2.1146,2.0946,2.0806,2577,2370,224437,478710
2018-06-05,201905,2.0685,2.0695,2.0683,2.0764,528,2372,201633,478392
2018-06-06,201905,2.0685,2.0685,2.0571,2.0655,333,2418,278451,474133
2018-06-07,201905,2.0787,2.0895,2.0787,2.1106,213,2438,280711,468444
2018-06-08,201905,2.1039,2.1039,2.1039,2.1039,58,2417,213175,468274
2018-06-11,201905,2.102,2.1052,2.0984,2.1002,224,2430,172048,464014
2018-06-12,201905,2.0879,2.1058,2.0879,2.0935,309,2635,179107,464552
2018-06-13,201905,2.0883,2.112,2.0883,2.1154,193,2665,278371,472587
2018-06-14,201905,2.1083,2.1146,2.0916,2.091,439,2765,167605,471530
2018-06-15,201905,2.0736,2.0736,2.0266,2.0275,157,2790,143561,466613
2018-06-18,201905,2.0123,2.0508,2.0123,2.0631,174,2806,140457,467000
2018-06-19,201905,2.0462,2.0462,2.0462,2.0494,462,2770,185687,469146
2018-06-20,201905,2.0392,2.0409,2.0387,2.0346,1173,3220,227181,463159
2018-06-21,201905,2.008,2.015,2.008,2.0062,527,3257,203328,456588
2018-06-22,201905,1.997,2.045,1.997,2.0646,914,3248,202506,450332
2018-06-25,201905,2.0359,2.0417,2.0359,2.0475,415,3274,169154,447919
2018-06-26,201905,2.0573,2.0815,2.0573,2.0782,470,3476,180198,443578
2018-06-27,201905,2.0956,2.1234,2.095,2.1145,1177,3859,217732,440894
2018-06-28,201905,2.1194,2.1251,2.105,2.1111,663,4127,165579,435327
2018-06-29,201905,2.1244,2.15,2.1227,2.1469,864,4082,167842,436167
2018-07-02,201905,2.126,2.1294,2.1064,2.1042,875,4176,122102,437280
2018-07-03,201905,2.1254,2.1256,2.095,2.1184,678,4039,151947,439110
2018-07-05,201905,2.1254,2.1324,2.1254,2.1191,441,4059,205501,438607
2018-07-06,201905,2.1044,2.1144,2.1031,2.1119,335,4169,176221,435821
2018-07-09,201905,2.1294,2.1441,2.1269,2.1417,827,4282,171012,441578
2018-07-10,201905,2.1576,2.167,2.1512,2.1603,436,4376,176061,445489
2018-07-11,201905,2.1284,2.136,2.0708,2.0595,594,4469,236352,449149
2018-07-12,201905,2.081,2.0896,2.052,2.0774,947,4700,218342,443853
2018-07-13,201905,2.0781,2.1,2.0561,2.0981,495,4776,230993,444064
2018-07-16,201905,2.0396,2.0396,2.0136,2.0062,893,4835,209131,433313
2018-07-17,201905,2.0137,2.0248,2.0043,2.0193,1000,4964,185733,431393
2018-07-18,201905,2.0145,2.0262,2.005,2.0392,225,4956,172765,427484
2018-07-19,201905,2.0295,2.052,2.0188,2.0403,138,4921,139158,427480
2018-07-20,201905,2.0483,2.0576,2.0464,2.054,312,4965,166873,430920
2018-07-23,201905,2.0607,2.0723,2.0607,2.0705,642,5214,164927,433937
2018-07-24,201905,2.0806,2.0975,2.0721,2.0808,153,5228,215636,432502
2018-07-25,201905,2.104,2.1057,2.104,2.1041,209,5168,170596,441287
2018-07-26,201905,2.1258,2.1258,2.1258,2.1258,326,5193,228449,447587
2018-07-27,201905,2.1119,2.1119,2.1119,2.1119,278,5264,201393,455627
2018-07-30,201905,2.1134,2.1297,2.1134,2.1286,308,5316,191363,461323
2018-07-31,201905,2.1183,2.1183,2.0899,2.1001,941,5367,224681,470295
2018-08-01,201905,2.072,2.0826,2.057,2.0639,750,5225,203513,471374
2018-08-02,201905,2.0593,2.0694,2.0511,2.0858,806,4984,225979,472857
2018-08-03,201905,2.0911,2.0921,2.0663,2.0832,226,4983,205149,481072
2018-08-06,201905,2.0922,2.1024,2.0864,2.0905,216,5001,206013,471776
2018-08-07,201905,2.1104,2.116,2.1051,2.1188,209,5008,200968,472539
2018-08-08,201905,2.0994,2.0994,2.046,2.0558,933,5195,364206,464225
2018-08-09,201905,2.059,2.059,2.0427,2.0436,776,5206,282096,455414
2018-08-10,201905,2.0508,2.0697,2.0508,2.0667,477,5175,251474,456159
2018-08-13,201905,2.0644,2.0654,2.0299,2.0543,1294,5730,221955,464891
2018-08-14,201905,2.0895,2.09,2.0596,2.0642,372,5711,223352,473401
2018-08-15,201905,2.0492,2.0552,2.0202,2.0289,389,5537,242811,477294
2018-08-16,201905,2.0258,2.0289,2.0202,2.0346,368,5494,232044,466631
2018-08-17,201905,2.0535,2.0535,2.0323,2.0366,364,5525,186015,457464
2018-08-20,201905,2.0362,2.0466,2.0362,2.0529,297,5487,213329,451433
2018-08-21,201905,2.0658,2.0678,2.0576,2.0595,157,5489,176968,450156
2018-08-22,201905,2.0869,2.1048,2.0821,2.1086,235,5542,207902,449900
2018-08-23,201905,2.0987,2.0995,2.0987,2.111,577,5543,171749,457881
2018-08-24,201905,2.1379,2.1379,2.1296,2.132,2006,5784,170203,455660
2018-08-27,201905,2.1357,2.1357,2.1357,2.144,488,5998,121402,452546
2018-08-28,201905,2.1448,2.1508,2.132,2.1342,1325,6068,203061,443835
2018-08-29,201905,2.1241,2.1545,2.1241,2.1591,899,6212,197290,447021
2018-08-30,201905,2.1633,2.1681,2.1611,2.1694,1095,6325,184534,441717
2018-08-31,201905,2.1618,2.1704,2.1546,2.1587,790,6502,166697,444159
2018-09-04,201905,2.1895,2.2027,2.1525,2.1628,2388,6875,322164,445893
2018-09-05,201905,2.15,2.1522,2.1345,2.1399,2295,7121,256245,437170
2018-09-06,201905,2.1458,2.1508,2.103,2.1222,1627,7393,237348,447157
2018-09-07,201905,2.1202,2.132,2.1054,2.1303,2319,7180,251681,451295
2018-09-10,201905,2.1407,2.1536,2.1308,2.1367,2086,7536,214548,439833
2018-09-11,201905,2.1513,2.1814,2.1448,2.1754,3451,7786,249986,438247
