Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-19,201707,1.608,1.608,1.608,1.6047,17,216,159257,371386
2015-11-20,201707,1.6018,1.6018,1.6018,1.6018,0,216,143226,369106
2015-11-23,201707,1.6135,1.6135,1.6135,1.6135,0,216,147153,366909
2015-11-24,201707,1.6512,1.6512,1.6512,1.6512,0,216,246350,370401
2015-11-25,201707,1.6515,1.6515,1.6515,1.6515,0,216,188483,366291
2015-11-27,201707,1.6255,1.6255,1.6255,1.6255,0,216,96090,367753
2015-11-30,201707,1.5978,1.5978,1.5978,1.5978,1,215,131553,363973
2015-12-01,201707,1.6302,1.6302,1.6302,1.6302,2,216,236737,362715
2015-12-02,201707,1.599,1.599,1.599,1.599,0,216,182762,359600
2015-12-03,201707,1.6142,1.6142,1.6142,1.6142,0,216,152140,359022
2015-12-04,201707,1.5886,1.5886,1.5886,1.5886,0,216,132720,360221
2015-12-07,201707,1.5404,1.5404,1.5404,1.5404,2,216,181857,360028
2015-12-08,201707,1.5352,1.5352,1.5352,1.5352,121,209,164826,365916
2015-12-09,201707,1.5451,1.5451,1.5451,1.5451,0,209,192367,370112
2015-12-10,201707,1.5641,1.5641,1.5641,1.5641,1,208,222504,373149
2015-12-11,201707,1.544,1.544,1.544,1.544,0,208,219999,371935
2015-12-14,201707,1.5222,1.5222,1.5222,1.5249,11,216,157701,368676
2015-12-15,201707,1.5222,1.5222,1.5222,1.5222,0,216,158950,373538
2015-12-16,201707,1.5051,1.5051,1.5051,1.5051,0,216,163798,376493
2015-12-17,201707,1.5008,1.5008,1.5008,1.5008,0,216,167312,372664
2015-12-18,201707,1.4866,1.4866,1.4866,1.4866,0,216,151530,370969
2015-12-21,201707,1.4664,1.4664,1.4664,1.4664,0,216,150811,367354
2015-12-22,201707,1.4477,1.4477,1.4477,1.4477,15,230,157669,366845
2015-12-23,201707,1.48,1.48,1.48,1.4851,2,229,133012,365106
2015-12-24,201707,1.5066,1.5066,1.5066,1.5066,0,229,68633,362829
2015-12-28,201707,1.4763,1.4763,1.4763,1.4763,0,229,89500,358328
2015-12-29,201707,1.5037,1.5037,1.5037,1.5037,0,229,98386,360852
2015-12-30,201707,1.4806,1.4806,1.4806,1.4806,0,229,90701,354042
2015-12-31,201707,1.4964,1.4964,1.4964,1.4964,3,229,91502,355249
2016-01-04,201707,1.505,1.5124,1.505,1.5038,8,235,117803,356562
2016-01-05,201707,1.496,1.496,1.496,1.496,2,234,151934,361434
2016-01-06,201707,1.4504,1.4504,1.4504,1.4504,34,227,234835,369231
2016-01-07,201707,1.44,1.4451,1.4141,1.4304,45,247,136097,367922
2016-01-08,201707,1.4261,1.4261,1.4168,1.4218,16,257,158869,371305
2016-01-11,201707,1.382,1.382,1.382,1.382,0,257,153354,373289
2016-01-12,201707,1.3538,1.3538,1.3538,1.3538,6,257,225263,372584
2016-01-13,201707,1.3265,1.3265,1.3265,1.3265,4,257,212503,374585
2016-01-14,201707,1.3322,1.3322,1.3278,1.3377,6,260,157955,378149
2016-01-15,201707,1.3127,1.3127,1.2937,1.2845,2,262,144179,380867
2016-01-19,201707,1.291,1.291,1.2818,1.2689,17,262,199274,386002
2016-01-20,201707,1.2582,1.2582,1.2582,1.2582,214,433,172358,389331
2016-01-21,201707,1.2999,1.3078,1.2865,1.2802,107,477,201190,390065
2016-01-22,201707,1.3417,1.3417,1.3417,1.3417,197,601,154454,392848
2016-01-25,201707,1.3406,1.3406,1.3406,1.3072,300,767,192005,391056
2016-01-26,201707,1.3376,1.3376,1.3376,1.3376,125,784,188817,391915
2016-01-27,201707,1.3237,1.3542,1.3147,1.3559,309,976,219670,390853
2016-01-28,201707,1.364,1.4099,1.3537,1.3819,100,982,199882,386586
2016-01-29,201707,1.4095,1.4152,1.3965,1.4183,84,987,141135,386511
2016-02-01,201707,1.3783,1.3783,1.3783,1.3783,47,981,146357,387067
2016-02-02,201707,1.3489,1.3531,1.3317,1.3427,379,1074,253524,398909
2016-02-03,201707,1.3439,1.3653,1.3296,1.368,829,1116,284466,396978
2016-02-04,201707,1.3735,1.3735,1.3735,1.3735,219,1095,175249,396856
2016-02-05,201707,1.3602,1.3602,1.3602,1.3602,423,1197,219896,403173
2016-02-08,201707,1.3369,1.3369,1.3369,1.3369,80,1209,180982,406054
2016-02-09,201707,1.3202,1.3202,1.2789,1.277,341,1397,231412,408652
2016-02-10,201707,1.2881,1.2881,1.2881,1.2881,32,1407,235469,410048
2016-02-11,201707,1.2925,1.3036,1.2925,1.2881,18,1409,211935,416733
2016-02-12,201707,1.3657,1.3657,1.3657,1.3657,3,1410,196394,410968
2016-02-16,201707,1.3204,1.3204,1.3204,1.3204,43,1408,191480,407706
2016-02-17,201707,1.3651,1.3651,1.3651,1.3651,91,1436,206064,410293
2016-02-18,201707,1.3515,1.3515,1.3515,1.3515,18,1435,193452,412779
2016-02-19,201707,1.3317,1.3317,1.3317,1.3317,15,1431,131237,412355
2016-02-22,201707,1.3686,1.3687,1.3686,1.3671,38,1434,140508,411512
2016-02-23,201707,1.3393,1.3393,1.3374,1.3377,101,1484,141174,411271
2016-02-24,201707,1.3719,1.3719,1.3719,1.3719,40,1487,206897,410957
2016-02-25,201707,1.3618,1.3811,1.3535,1.387,52,1492,197924,410008
2016-02-26,201707,1.3742,1.3742,1.3742,1.3742,21,1492,183485,404008
2016-02-29,201707,1.3908,1.4031,1.3905,1.3991,75,1495,113199,405389
2016-03-01,201707,1.3981,1.3981,1.3981,1.3981,30,1496,172045,409088
2016-03-02,201707,1.407,1.407,1.407,1.407,76,1498,197075,410234
2016-03-03,201707,1.4105,1.4105,1.3982,1.4086,62,1540,176520,412584
2016-03-04,201707,1.4411,1.4411,1.4411,1.4411,97,1593,163494,416714
2016-03-07,201707,1.4902,1.4902,1.4895,1.4929,3,1592,165904,416022
2016-03-08,201707,1.495,1.495,1.4724,1.4721,16,1589,199388,425992
2016-03-09,201707,1.5111,1.5111,1.5111,1.5111,63,1612,288681,427005
2016-03-10,201707,1.4915,1.4915,1.4915,1.4915,117,1585,209485,428330
2016-03-11,201707,1.498,1.498,1.498,1.498,66,1588,134420,429295
2016-03-14,201707,1.4764,1.4764,1.4764,1.4764,104,1591,133017,428048
2016-03-15,201707,1.4602,1.4602,1.4602,1.4602,19,1592,125203,428499
2016-03-16,201707,1.481,1.481,1.48,1.4882,113,1574,185445,424574
2016-03-17,201707,1.5062,1.5062,1.5062,1.5062,85,1571,150145,428680
2016-03-18,201707,1.4971,1.4971,1.4971,1.4971,181,1569,134020,431045
2016-03-21,201707,1.5171,1.5171,1.5171,1.5171,11,1572,123509,427848
2016-03-22,201707,1.5324,1.5324,1.5324,1.5324,16,1572,191787,430809
2016-03-23,201707,1.4975,1.4975,1.4975,1.4975,20,1573,240563,424903
2016-03-24,201707,1.5038,1.5038,1.5038,1.5038,47,1556,165310,417846
2016-03-28,201707,1.4999,1.4999,1.4999,1.4999,12,1558,108799,412944
2016-03-29,201707,1.4863,1.4863,1.4863,1.4863,38,1552,136279,411428
2016-03-30,201707,1.482,1.5008,1.482,1.4853,36,1577,146657,405868
2016-03-31,201707,1.4829,1.4829,1.4829,1.4829,57,1581,174656,399562
2016-04-01,201707,1.4423,1.4423,1.4423,1.4423,175,1573,189897,398291
2016-04-04,201707,1.4162,1.4162,1.4162,1.4162,130,1631,115288,394983
2016-04-05,201707,1.4146,1.4146,1.4146,1.4146,44,1641,146287,396480
2016-04-06,201707,1.4464,1.4464,1.4464,1.4464,3,1640,200942,396211
2016-04-07,201707,1.433,1.433,1.433,1.433,52,1686,172425,388172
2016-04-08,201707,1.4894,1.4894,1.4894,1.4894,4,1688,202373,390994
2016-04-11,201707,1.5206,1.5206,1.5206,1.5206,71,1697,174013,393300
2016-04-12,201707,1.5486,1.5486,1.5486,1.5486,35,1713,175721,393564
2016-04-13,201707,1.547,1.547,1.547,1.547,67,1740,222970,396528
2016-04-14,201707,1.5371,1.5371,1.5371,1.5371,76,1742,162547,395395
2016-04-15,201707,1.5087,1.5087,1.5087,1.5087,44,1755,179133,394841
2016-04-18,201707,1.4958,1.4958,1.4958,1.4958,14,1767,161308,390209
2016-04-19,201707,1.5267,1.5267,1.5267,1.5267,27,1780,186208,391171
2016-04-20,201707,1.5594,1.5594,1.5594,1.5594,230,1678,172185,389339
2016-04-21,201707,1.5401,1.5401,1.5401,1.5401,40,1682,205587,390051
2016-04-22,201707,1.5559,1.5559,1.5559,1.5559,37,1693,170808,390931
2016-04-25,201707,1.5427,1.5427,1.5427,1.5427,11,1696,121209,388740
2016-04-26,201707,1.574,1.574,1.574,1.574,12,1703,157136,392081
2016-04-27,201707,1.5908,1.5908,1.5908,1.5908,43,1705,162933,389185
2016-04-28,201707,1.6044,1.6044,1.6044,1.6044,120,1725,143718,387094
2016-04-29,201707,1.5984,1.6099,1.5845,1.5941,81,1727,123957,387708
2016-05-02,201707,1.5662,1.5662,1.5662,1.5662,54,1738,121296,388005
2016-05-03,201707,1.5542,1.5715,1.5376,1.5467,300,1809,200265,394714
2016-05-04,201707,1.5264,1.569,1.5264,1.5379,245,1922,230411,390450
2016-05-05,201707,1.5436,1.5436,1.5436,1.5436,75,1921,147803,395681
2016-05-06,201707,1.557,1.557,1.557,1.557,397,1917,169615,397541
2016-05-09,201707,1.534,1.5741,1.5174,1.5197,368,1897,183709,398185
2016-05-10,201707,1.5634,1.5634,1.5634,1.5634,205,1897,201711,399790
2016-05-11,201707,1.6167,1.6167,1.6167,1.6167,140,1948,277901,403156
2016-05-12,201707,1.6189,1.6189,1.6189,1.6189,30,1947,158717,407681
2016-05-13,201707,1.611,1.611,1.611,1.611,25,1945,184079,414183
2016-05-16,201707,1.6244,1.6244,1.6244,1.6244,44,1942,158347,414936
2016-05-17,201707,1.6385,1.6385,1.6385,1.6385,34,1942,211298,416771
2016-05-18,201707,1.6466,1.6466,1.6466,1.6466,135,1944,211822,417582
2016-05-19,201707,1.6155,1.6455,1.6137,1.6475,58,1945,174140,419875
2016-05-20,201707,1.6402,1.6485,1.6318,1.6445,77,1968,154368,421930
2016-05-23,201707,1.6427,1.6427,1.6427,1.6427,10,1968,185739,419238
2016-05-24,201707,1.6492,1.6492,1.6492,1.6492,115,1990,225948,413553
2016-05-25,201707,1.6637,1.6637,1.6637,1.6637,48,1987,183177,410176
2016-05-26,201707,1.6726,1.6726,1.6478,1.6587,61,2014,185957,402738
2016-05-27,201707,1.6622,1.6622,1.6622,1.6622,38,2032,147056,395970
2016-05-31,201707,1.6477,1.6477,1.6477,1.6477,582,2236,159760,390772
2016-06-01,201707,1.6252,1.6515,1.6252,1.6501,104,2221,200949,395213
2016-06-02,201707,1.66,1.66,1.6464,1.6572,233,2257,193228,397712
2016-06-03,201707,1.6339,1.6467,1.6334,1.6462,650,2248,145898,396473
2016-06-06,201707,1.6548,1.6548,1.6548,1.6548,1154,2197,222096,389496
2016-06-07,201707,1.6688,1.6688,1.6688,1.6688,283,2123,251970,395749
2016-06-08,201707,1.6982,1.6982,1.6982,1.6982,753,1998,318763,403634
2016-06-09,201707,1.6913,1.6913,1.6913,1.6913,252,1992,205127,405655
2016-06-10,201707,1.6561,1.6561,1.6561,1.6561,259,1995,239304,410673
2016-06-13,201707,1.645,1.645,1.645,1.645,114,2005,213761,405670
2016-06-14,201707,1.625,1.625,1.6237,1.6324,193,1995,168289,400160
2016-06-15,201707,1.6164,1.6178,1.611,1.6143,261,2002,254892,410706
2016-06-16,201707,1.5745,1.5745,1.5745,1.5745,341,1973,186215,411464
2016-06-17,201707,1.6153,1.6153,1.6153,1.6153,244,1973,135993,413596
2016-06-20,201707,1.6578,1.6578,1.6578,1.6578,68,1955,189117,408813
2016-06-21,201707,1.658,1.658,1.658,1.658,87,1947,155491,401947
2016-06-22,201707,1.6479,1.6525,1.6361,1.6409,184,1957,205229,401849
2016-06-23,201707,1.6693,1.6693,1.6693,1.6693,172,1959,136102,401408
2016-06-24,201707,1.6269,1.6269,1.6109,1.607,350,2033,194758,401108
2016-06-27,201707,1.5749,1.5749,1.5749,1.5749,226,2020,157230,400111
2016-06-28,201707,1.6056,1.6056,1.6056,1.6056,290,2002,163092,395846
2016-06-29,201707,1.6497,1.6497,1.6497,1.6497,633,2048,257461,394759
2016-06-30,201707,1.6146,1.6146,1.6146,1.6146,283,2014,166638,387920
2016-07-01,201707,1.6369,1.6369,1.6369,1.6369,443,2223,202678,386398
2016-07-05,201707,1.605,1.6062,1.5728,1.5795,272,2228,199101,377609
2016-07-06,201707,1.594,1.594,1.594,1.594,154,2222,255243,378858
2016-07-07,201707,1.5899,1.5899,1.54,1.5406,453,2228,236547,380640
2016-07-08,201707,1.5534,1.5534,1.5388,1.547,327,2274,171784,377620
2016-07-11,201707,1.5495,1.5495,1.5495,1.5495,237,2295,174073,378292
2016-07-12,201707,1.589,1.589,1.5879,1.5932,222,2250,167370,377836
2016-07-13,201707,1.5672,1.5672,1.5412,1.5445,181,2252,171033,384801
2016-07-14,201707,1.564,1.564,1.5571,1.5658,538,2121,142299,386302
2016-07-15,201707,1.5688,1.5721,1.559,1.5608,598,2025,163679,392326
2016-07-18,201707,1.5398,1.5398,1.5376,1.5445,197,2065,101487,395393
2016-07-19,201707,1.5486,1.5486,1.5388,1.5424,145,2062,124067,399811
2016-07-20,201707,1.5341,1.5472,1.5341,1.5425,139,2066,194059,404019
2016-07-21,201707,1.5385,1.5385,1.5334,1.5181,259,2202,118332,404932
2016-07-22,201707,1.5138,1.5138,1.5019,1.5141,115,2224,166846,401932
2016-07-25,201707,1.4925,1.4925,1.4867,1.4931,127,2218,130481,400984
2016-07-26,201707,1.4902,1.4905,1.487,1.4932,245,2337,180472,395114
2016-07-27,201707,1.4633,1.4664,1.4633,1.4683,95,2338,193459,393053
2016-07-28,201707,1.4572,1.4572,1.4492,1.4485,97,2357,179648,390125
2016-07-29,201707,1.4384,1.455,1.4384,1.4655,376,2321,153674,393627
2016-08-01,201707,1.4495,1.4496,1.4329,1.4398,84,2321,151382,398689
2016-08-02,201707,1.462,1.462,1.4249,1.4353,74,2323,173634,391069
2016-08-03,201707,1.4539,1.4539,1.4539,1.4655,195,2328,184294,396524
2016-08-04,201707,1.4497,1.48,1.4479,1.4846,218,2360,181352,400488
2016-08-05,201707,1.4841,1.4841,1.4841,1.4841,89,2363,177643,402111
2016-08-08,201707,1.4954,1.5052,1.4912,1.4961,212,2403,216482,403220
2016-08-09,201707,1.4921,1.5035,1.4919,1.4898,97,2431,209954,410050
2016-08-10,201707,1.4624,1.4624,1.4624,1.4624,225,2456,252342,416657
2016-08-11,201707,1.4641,1.4945,1.4641,1.5096,216,2487,227690,421810
2016-08-12,201707,1.5209,1.5209,1.5209,1.5217,93,2483,156663,422465
2016-08-15,201707,1.5393,1.5393,1.538,1.555,68,2484,146521,420150
2016-08-16,201707,1.5773,1.5773,1.5773,1.5773,82,2483,189545,418232
2016-08-17,201707,1.5869,1.5869,1.5869,1.596,92,2493,236961,420632
2016-08-18,201707,1.6162,1.6162,1.6149,1.6211,210,2508,153004,422067
2016-08-19,201707,1.6114,1.6175,1.6114,1.6279,99,2525,182048,415979
2016-08-22,201707,1.598,1.6003,1.5929,1.5928,203,2501,138126,412880
2016-08-23,201707,1.61,1.61,1.61,1.61,223,2403,172385,414390
2016-08-24,201707,1.6049,1.607,1.6049,1.592,392,2473,235337,408499
2016-08-25,201707,1.5927,1.6,1.5903,1.6043,674,2364,164055,402680
2016-08-26,201707,1.5966,1.5966,1.5966,1.6104,213,2346,149519,395176
2016-08-29,201707,1.5891,1.5891,1.5891,1.5891,168,2325,127450,391550
2016-08-30,201707,1.5927,1.5927,1.5914,1.5753,75,2321,157037,387814
2016-08-31,201707,1.5323,1.5323,1.5323,1.5323,302,2298,150594,386774
2016-09-01,201707,1.5149,1.5149,1.5007,1.4928,140,2311,158694,393771
2016-09-02,201707,1.5179,1.5195,1.5088,1.5256,108,2310,135816,396896
2016-09-06,201707,1.5319,1.54,1.5319,1.5424,180,2303,162313,401094
2016-09-07,201707,1.546,1.5632,1.5448,1.5632,57,2283,156581,402911
2016-09-08,201707,1.6191,1.6191,1.6191,1.6191,492,2301,218847,401384
2016-09-09,201707,1.572,1.572,1.568,1.5718,110,2355,177163,403057
2016-09-12,201707,1.5613,1.5915,1.5576,1.5838,210,2435,246248,398715
2016-09-13,201707,1.5582,1.5582,1.5582,1.5582,72,2413,323902,391889
2016-09-14,201707,1.538,1.538,1.5309,1.5308,118,2441,247382,405795
2016-09-15,201707,1.5485,1.554,1.5472,1.547,173,2393,356758,401775
2016-09-16,201707,1.5365,1.5432,1.5263,1.5346,196,2380,371856,391409
2016-09-19,201707,1.5574,1.5574,1.5295,1.5349,222,2317,262055,405065
2016-09-20,201707,1.5251,1.5341,1.5195,1.5337,340,2488,299074,401306
2016-09-21,201707,1.5548,1.5594,1.5548,1.5581,302,2581,214762,409108
2016-09-22,201707,1.5708,1.572,1.5708,1.5778,843,2424,192718,401307
2016-09-23,201707,1.5745,1.5745,1.5362,1.5397,185,2530,209896,397234
2016-09-26,201707,1.5601,1.5819,1.5601,1.5724,288,2504,156273,394836
2016-09-27,201707,1.5493,1.5503,1.5366,1.5439,257,2515,175819,385664
2016-09-28,201707,1.5579,1.6018,1.5424,1.6064,483,2635,280119,382840
2016-09-29,201707,1.6219,1.6219,1.6219,1.6229,230,2520,180647,370466
2016-09-30,201707,1.6312,1.639,1.6304,1.6385,247,2518,149946,374028
2016-10-03,201707,1.6537,1.6537,1.6537,1.6537,78,2522,114470,375624
2016-10-04,201707,1.6667,1.6736,1.6464,1.6712,510,2695,182439,383062
2016-10-05,201707,1.6871,1.6871,1.6871,1.6871,1014,2677,196632,384800
2016-10-06,201707,1.6965,1.6965,1.6965,1.6965,504,2802,143236,395074
2016-10-07,201707,1.6978,1.6978,1.6859,1.6922,1069,2847,190847,399612
2016-10-10,201707,1.7151,1.7151,1.712,1.7176,1036,3007,163143,403633
2016-10-11,201707,1.7137,1.7152,1.6932,1.7031,1000,3582,176359,404734
2016-10-12,201707,1.691,1.6939,1.691,1.693,1284,4253,150822,410642
2016-10-13,201707,1.6967,1.7116,1.6967,1.7114,1183,4768,193019,416688
2016-10-14,201707,1.7175,1.7175,1.704,1.7137,1156,4803,143754,417796
2016-10-17,201707,1.7204,1.7204,1.7001,1.7064,639,4780,175129,420968
2016-10-18,201707,1.7169,1.7169,1.7057,1.7109,957,4814,128735,421064
2016-10-19,201707,1.7179,1.7347,1.7179,1.7305,536,4810,168320,421522
2016-10-20,201707,1.7028,1.7059,1.6996,1.7057,527,4809,135719,425364
2016-10-21,201707,1.7173,1.724,1.7003,1.7253,1008,4573,196639,431215
2016-10-24,201707,1.7262,1.7307,1.7208,1.7178,547,4680,136783,426704
2016-10-25,201707,1.7166,1.72,1.7011,1.7088,821,4980,132433,422262
2016-10-26,201707,1.6866,1.6869,1.6866,1.6907,773,4913,165332,419048
2016-10-27,201707,1.6917,1.7,1.6917,1.7014,339,4900,170052,407433
2016-10-28,201707,1.6951,1.7,1.6784,1.6833,850,5177,158219,401474
2016-10-31,201707,1.6741,1.6741,1.641,1.6425,560,5411,190499,395435
2016-11-01,201707,1.6759,1.6831,1.636,1.6489,3232,5548,531754,383375
2016-11-02,201707,1.6403,1.6403,1.6143,1.6247,1192,5518,230448,382606
2016-11-03,201707,1.631,1.6341,1.6112,1.6171,1719,5943,191969,387988
2016-11-04,201707,1.6083,1.6101,1.5805,1.5889,1585,5933,220002,384837
2016-11-07,201707,1.5938,1.5944,1.5786,1.5935,1633,5618,181412,383924
2016-11-08,201707,1.5905,1.5985,1.5836,1.592,2258,5286,199496,383879
2016-11-09,201707,1.5685,1.5984,1.563,1.5812,2549,4638,193079,378812
2016-11-10,201707,1.5855,1.5904,1.5688,1.5709,1863,4777,172390,383412
2016-11-11,201707,1.5573,1.5618,1.54,1.5429,2089,5223,175566,384913
2016-11-14,201707,1.5297,1.5352,1.5147,1.5247,571,5131,136812,379976
2016-11-15,201707,1.548,1.5771,1.548,1.575,2367,5399,172654,376840
2016-11-16,201707,1.573,1.5821,1.562,1.5646,1033,5488,167419,380501
2016-11-17,201707,1.5762,1.5923,1.5695,1.5767,1554,5548,180461,387605
2016-11-18,201707,1.5763,1.5804,1.5672,1.5809,660,5582,110917,384832
2016-11-21,201707,1.6073,1.6441,1.6073,1.6373,2763,6537,143039,388221
2016-11-22,201707,1.6409,1.6548,1.631,1.6491,1140,6665,158535,385454
2016-11-23,201707,1.6446,1.6656,1.6377,1.6604,2251,6551,154618,378340
2016-11-25,201707,1.6701,1.6745,1.6208,1.6207,959,6598,81739,375002
2016-11-28,201707,1.6321,1.6556,1.6309,1.6478,974,6746,123977,371597
2016-11-29,201707,1.616,1.616,1.6016,1.6072,691,6780,136002,365464
2016-11-30,201707,1.6544,1.7193,1.6544,1.7086,3103,6623,182413,368224
2016-12-01,201707,1.7213,1.7767,1.7213,1.768,6144,7139,234112,379280
2016-12-02,201707,1.7731,1.7821,1.748,1.7821,1855,7155,152815,385109
2016-12-05,201707,1.79,1.79,1.7821,1.7905,1671,7353,124986,385488
2016-12-06,201707,1.7674,1.7704,1.7583,1.7683,3925,7913,143927,387760
2016-12-07,201707,1.7658,1.7772,1.7419,1.7456,4679,8135,188903,385966
2016-12-08,201707,1.7376,1.7516,1.7257,1.7451,4113,8056,177543,381038
2016-12-09,201707,1.7444,1.7558,1.7439,1.7469,3573,8032,138421,382350
2016-12-12,201707,1.815,1.815,1.7765,1.7814,3582,8412,174450,381218
2016-12-13,201707,1.7926,1.8006,1.7763,1.7937,5868,8806,205859,385099
2016-12-14,201707,1.7721,1.7988,1.766,1.7719,3720,9973,153091,385903
2016-12-15,201707,1.7783,1.7818,1.7537,1.7757,4813,10539,169793,387169
2016-12-16,201707,1.7869,1.8021,1.7621,1.7941,2841,11134,134709,388683
2016-12-19,201707,1.7958,1.8045,1.7901,1.798,1877,11504,106944,386474
2016-12-20,201707,1.802,1.8227,1.7969,1.8209,2888,11989,127928,392699
2016-12-21,201707,1.828,1.828,1.8053,1.8098,5442,12688,202770,398098
2016-12-22,201707,1.7857,1.8153,1.7838,1.8137,5540,14608,144015,404397
2016-12-23,201707,1.7934,1.8255,1.792,1.8266,1496,14480,105944,408042
2016-12-27,201707,1.8211,1.857,1.8211,1.8478,1587,14704,131388,403774
2016-12-28,201707,1.851,1.8579,1.843,1.8476,2814,14723,139802,396461
2016-12-29,201707,1.8467,1.8574,1.8439,1.8472,2659,14626,164117,399537
2016-12-30,201707,1.8472,1.8511,1.8344,1.8494,2196,14631,99687,403033
2017-01-03,201707,1.8774,1.8861,1.8123,1.8139,3568,14788,167588,408719
2017-01-04,201707,1.8118,1.8339,1.8101,1.8338,3729,14923,126251,410288
2017-01-05,201707,1.8332,1.845,1.8092,1.8304,3513,15227,164075,414663
2017-01-06,201707,1.8433,1.8439,1.8202,1.8338,5208,15488,188845,413188
2017-01-09,201707,1.8159,1.8159,1.7754,1.7778,4461,16221,188582,410425
2017-01-10,201707,1.7778,1.7905,1.7528,1.7538,5299,16430,187304,405937
2017-01-11,201707,1.7634,1.8106,1.7599,1.7948,8940,17557,252528,416097
2017-01-12,201707,1.7985,1.8266,1.7985,1.8121,4899,18161,184298,419135
2017-01-13,201707,1.813,1.8178,1.8028,1.8088,3939,18763,152553,428515
2017-01-17,201707,1.815,1.8519,1.8045,1.8057,7383,19823,228381,428245
2017-01-18,201707,1.8143,1.8169,1.7592,1.7652,7627,19966,221231,430294
2017-01-19,201707,1.7716,1.7821,1.7605,1.7636,4502,20775,194011,436007
2017-01-20,201707,1.7657,1.8055,1.7654,1.7955,8264,21939,177484,443105
2017-01-23,201707,1.7955,1.7999,1.7749,1.7933,7308,23548,146802,443688
2017-01-24,201707,1.8058,1.8144,1.7896,1.8032,7909,23918,200408,442922
2017-01-25,201707,1.7916,1.7931,1.761,1.7732,7848,24004,239809,435649
2017-01-26,201707,1.7684,1.8014,1.7683,1.7908,8168,24584,215105,441613
2017-01-27,201707,1.7849,1.7946,1.7635,1.7724,3171,24957,174437,433126
2017-01-30,201707,1.7602,1.7741,1.7499,1.7612,3810,25681,158690,419617
2017-01-31,201707,1.755,1.7946,1.755,1.7733,6947,26659,179699,426271
2017-02-01,201707,1.7734,1.8009,1.7711,1.7995,9765,27443,253508,427138
2017-02-02,201707,1.804,1.8097,1.7722,1.7738,11115,28215,225792,434420
2017-02-03,201707,1.7792,1.794,1.7689,1.7909,10820,29261,219998,434459
2017-02-06,201707,1.7924,1.8013,1.758,1.7602,8135,28516,233298,429210
2017-02-07,201707,1.7638,1.7638,1.7287,1.7409,13384,28933,258145,428725
2017-02-08,201707,1.7272,1.7677,1.7272,1.7667,17251,29535,391833,425867
2017-02-09,201707,1.7763,1.782,1.7675,1.7794,14929,30937,309450,423841
2017-02-10,201707,1.7845,1.8115,1.7824,1.8001,9453,31577,219196,423255
2017-02-13,201707,1.8,1.8,1.7666,1.7712,8894,33113,206614,424986
2017-02-14,201707,1.7734,1.7932,1.7674,1.7786,11409,33711,207178,426734
2017-02-15,201707,1.7659,1.7866,1.7659,1.7782,8824,32591,176757,427316
2017-02-16,201707,1.784,1.784,1.7494,1.7646,17311,35728,220941,435872
2017-02-17,201707,1.7595,1.7643,1.739,1.7634,13152,34022,225027,430224
2017-02-21,201707,1.7666,1.785,1.7474,1.7517,13774,35200,243172,427309
2017-02-22,201707,1.7587,1.7613,1.736,1.7561,7556,34461,188105,421872
2017-02-23,201707,1.7654,1.7908,1.7634,1.7735,8580,33616,232705,409427
2017-02-24,201707,1.7682,1.7726,1.7508,1.7645,8261,33094,161323,402013
2017-02-27,201707,1.771,1.7827,1.7651,1.7673,5991,33420,151647,394649
2017-02-28,201707,1.7655,1.7659,1.7134,1.7606,18316,33859,308691,391562
2017-03-01,201707,1.7486,1.7566,1.7111,1.7206,14323,34151,228317,397315
2017-03-02,201707,1.7121,1.7153,1.6756,1.687,23615,34741,294312,403051
2017-03-03,201707,1.685,1.7015,1.684,1.6979,14194,33652,193344,403745
2017-03-06,201707,1.6894,1.7161,1.6846,1.7103,11350,33136,170172,406048
2017-03-07,201707,1.7136,1.7369,1.7127,1.7165,16509,32939,222373,410660
2017-03-08,201707,1.7247,1.7315,1.6681,1.6748,20354,32518,313197,400981
2017-03-09,201707,1.6794,1.6873,1.629,1.6433,22347,32350,299511,405729
2017-03-10,201707,1.6459,1.6597,1.6116,1.6205,13016,34204,176605,401662
2017-03-13,201707,1.606,1.6191,1.6036,1.6107,11180,35444,165829,402716
2017-03-14,201707,1.6104,1.6211,1.588,1.6052,11864,34918,177337,404068
2017-03-15,201707,1.619,1.6298,1.6038,1.6091,11306,34470,185456,405854
2017-03-16,201707,1.62,1.6315,1.6047,1.6149,10365,34611,147647,404206
2017-03-17,201707,1.6126,1.6255,1.6073,1.616,7442,34809,125439,404062
2017-03-20,201707,1.6106,1.6349,1.5978,1.6226,12645,34429,150947,400106
2017-03-21,201707,1.6264,1.6448,1.609,1.6154,13648,35358,147124,397562
2017-03-22,201707,1.6194,1.6211,1.5933,1.6124,15815,34975,189473,394786
2017-03-23,201707,1.6161,1.6212,1.5957,1.6023,11213,35918,129022,398667
2017-03-24,201707,1.6,1.6212,1.5944,1.6132,11848,35812,145170,393645
2017-03-27,201707,1.6173,1.6225,1.5971,1.6205,12436,35843,134806,386164
2017-03-28,201707,1.6197,1.6472,1.6197,1.6283,20032,38064,209071,389740
2017-03-29,201707,1.6265,1.6612,1.6265,1.6592,29331,37359,242220,384929
2017-03-30,201707,1.661,1.6785,1.6514,1.6686,20695,39104,179131,385390
2017-03-31,201707,1.674,1.6925,1.6538,1.6852,19621,40074,153336,388641
