Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-07-29,201806,1.7788,1.7788,1.7788,1.7788,0,0,138719,357390
2015-07-30,201806,1.7778,1.7778,1.7778,1.7778,0,0,128873,354454
2015-07-31,201806,1.7578,1.7578,1.7578,1.7578,0,0,140865,357196
2015-08-03,201806,1.7046,1.7046,1.7046,1.7046,0,0,146059,360933
2015-08-04,201806,1.7172,1.7172,1.7172,1.7172,0,0,129171,362721
2015-08-05,201806,1.7106,1.7106,1.7106,1.7106,0,0,136874,372497
2015-08-06,201806,1.7115,1.7115,1.7115,1.7115,0,0,160560,371536
2015-08-07,201806,1.7028,1.7028,1.7028,1.7028,0,0,166879,374310
2015-08-10,201806,1.7484,1.7484,1.7484,1.7484,0,0,158812,380785
2015-08-11,201806,1.7284,1.7284,1.7284,1.7284,0,0,177949,388019
2015-08-12,201806,1.7492,1.7492,1.7492,1.7492,0,0,288044,388754
2015-08-13,201806,1.7443,1.7443,1.7443,1.7443,0,0,201763,386533
2015-08-14,201806,1.7447,1.7447,1.7447,1.7447,0,0,138994,387024
2015-08-17,201806,1.7371,1.7371,1.7371,1.7371,0,0,157658,383823
2015-08-18,201806,1.732,1.732,1.732,1.732,0,0,132975,386449
2015-08-19,201806,1.6948,1.6948,1.6948,1.6948,0,0,203193,385075
2015-08-20,201806,1.6731,1.6731,1.6731,1.6731,0,0,174703,382650
2015-08-21,201806,1.6498,1.6498,1.6498,1.6498,0,0,207333,387582
2015-08-24,201806,1.5909,1.5909,1.5909,1.5909,0,0,175873,389266
2015-08-25,201806,1.6016,1.6016,1.6016,1.6016,0,0,175314,393363
2015-08-26,201806,1.6017,1.6017,1.6017,1.6017,0,0,254464,375608
2015-08-27,201806,1.7056,1.7056,1.7056,1.7056,0,0,199083,369923
2015-08-28,201806,1.7612,1.7612,1.7612,1.7612,0,0,210346,363254
2015-08-31,201806,1.8363,1.8363,1.8363,1.8363,0,0,140523,360222
2015-09-01,201806,1.736,1.736,1.736,1.736,0,0,139462,359501
2015-09-02,201806,1.7531,1.7531,1.7531,1.7531,0,0,183053,357971
2015-09-03,201806,1.7583,1.7583,1.7583,1.7583,0,0,127351,355581
2015-09-04,201806,1.7329,1.7329,1.7329,1.7329,0,0,117610,357757
2015-09-08,201806,1.7334,1.7334,1.7334,1.7334,0,0,149938,356469
2015-09-09,201806,1.7007,1.7007,1.7007,1.7007,0,0,145678,366713
2015-09-10,201806,1.73,1.73,1.73,1.73,0,0,164243,367907
2015-09-11,201806,1.7084,1.7084,1.7084,1.7084,0,0,138937,366646
2015-09-14,201806,1.6794,1.6794,1.6794,1.6794,0,0,156240,365074
2015-09-15,201806,1.6835,1.6835,1.6835,1.6835,0,0,149278,369097
2015-09-16,201806,1.7196,1.7196,1.7196,1.7196,0,0,171902,379922
2015-09-17,201806,1.7075,1.7075,1.7075,1.7075,0,0,121125,384173
2015-09-18,201806,1.6737,1.6737,1.6737,1.6737,0,0,113509,379820
2015-09-21,201806,1.66,1.6656,1.66,1.7088,24,12,154692,381239
2015-09-22,201806,1.7241,1.7241,1.7241,1.7241,5,17,136297,386762
2015-09-23,201806,1.6886,1.6886,1.6886,1.6886,0,17,144243,389884
2015-09-24,201806,1.6936,1.6936,1.6936,1.6936,0,17,136033,384052
2015-09-25,201806,1.7028,1.7028,1.7028,1.7028,0,17,118124,377948
2015-09-28,201806,1.6691,1.6691,1.6691,1.6691,0,17,101834,374088
2015-09-29,201806,1.6814,1.6814,1.6814,1.6814,0,17,119869,371738
2015-09-30,201806,1.6834,1.6834,1.6834,1.6834,0,17,171436,367007
2015-10-01,201806,1.6723,1.6723,1.6723,1.6723,0,17,180885,362046
2015-10-02,201806,1.676,1.676,1.676,1.676,0,17,181599,362063
2015-10-05,201806,1.7023,1.7023,1.7023,1.7023,9,26,125423,354550
2015-10-06,201806,1.762,1.762,1.762,1.762,0,26,131424,357665
2015-10-07,201806,1.7487,1.7487,1.7487,1.7487,0,26,167250,354142
2015-10-08,201806,1.7631,1.7631,1.7631,1.7631,0,26,140777,348236
2015-10-09,201806,1.7563,1.7563,1.7563,1.7563,0,26,150536,350014
2015-10-12,201806,1.7087,1.7087,1.7087,1.7087,0,26,161354,349159
2015-10-13,201806,1.6981,1.6981,1.6981,1.6981,0,26,199085,352867
2015-10-14,201806,1.6915,1.6915,1.6915,1.6915,0,26,126660,352789
2015-10-15,201806,1.69,1.69,1.69,1.69,0,26,171215,348418
2015-10-16,201806,1.7045,1.7045,1.7045,1.7045,0,26,96906,347971
2015-10-19,201806,1.662,1.662,1.662,1.662,0,26,167248,349231
2015-10-20,201806,1.6779,1.6779,1.6779,1.6779,0,26,123809,348105
2015-10-21,201806,1.6719,1.6719,1.6719,1.6719,0,26,152885,340581
2015-10-22,201806,1.6807,1.6807,1.6807,1.6807,0,26,156219,339586
2015-10-23,201806,1.6805,1.6805,1.6805,1.6805,0,26,122531,338987
2015-10-26,201806,1.6748,1.6748,1.6748,1.6748,0,26,100485,338376
2015-10-27,201806,1.6635,1.6635,1.6635,1.6635,0,26,108964,336292
2015-10-28,201806,1.7062,1.7062,1.7062,1.7062,0,26,154606,328757
2015-10-29,201806,1.7063,1.7063,1.7063,1.7063,0,26,104888,323800
2015-10-30,201806,1.7194,1.7194,1.7194,1.7194,0,26,132641,328104
2015-11-02,201806,1.7156,1.7156,1.7156,1.7156,0,26,135417,334679
2015-11-03,201806,1.751,1.751,1.751,1.751,0,26,188726,342437
2015-11-04,201806,1.7127,1.7127,1.7127,1.7127,0,26,208828,349865
2015-11-05,201806,1.6994,1.6994,1.6994,1.6994,0,26,137262,351352
2015-11-06,201806,1.6855,1.6855,1.6855,1.6855,0,26,150104,356786
2015-11-09,201806,1.6905,1.6905,1.6905,1.6905,0,26,159033,354580
2015-11-10,201806,1.6937,1.6937,1.6937,1.6937,0,26,149684,357096
2015-11-11,201806,1.6648,1.6648,1.6648,1.6648,0,26,142449,360383
2015-11-12,201806,1.6366,1.6366,1.6366,1.6366,0,26,190222,359323
2015-11-13,201806,1.628,1.628,1.628,1.628,0,26,140442,361108
2015-11-16,201806,1.6403,1.6403,1.6403,1.6403,0,26,147318,363676
2015-11-17,201806,1.68,1.68,1.68,1.6304,6,32,133795,365460
2015-11-18,201806,1.6468,1.6468,1.6468,1.6468,0,32,176323,370470
2015-11-19,201806,1.645,1.645,1.645,1.645,0,32,159257,371386
2015-11-20,201806,1.6416,1.6416,1.6416,1.6416,0,32,143226,369106
2015-11-23,201806,1.656,1.656,1.656,1.656,23,32,147153,366909
2015-11-24,201806,1.6942,1.6942,1.6942,1.6942,0,32,246350,370401
2015-11-25,201806,1.6929,1.6929,1.6929,1.6929,0,32,188483,366291
2015-11-27,201806,1.6669,1.6669,1.6669,1.6669,0,32,96090,367753
2015-11-30,201806,1.6392,1.6392,1.6392,1.6392,0,32,131553,363973
2015-12-01,201806,1.6667,1.6667,1.6667,1.6667,0,32,236737,362715
2015-12-02,201806,1.631,1.631,1.631,1.631,0,32,182762,359600
2015-12-03,201806,1.6468,1.6468,1.6468,1.6468,0,32,152140,359022
2015-12-04,201806,1.6231,1.6231,1.6231,1.6231,0,32,132720,360221
2015-12-07,201806,1.637,1.637,1.637,1.5844,1,33,181857,360028
2015-12-08,201806,1.5922,1.5922,1.5922,1.5922,25,33,164826,365916
2015-12-09,201806,1.602,1.602,1.602,1.602,0,33,192367,370112
2015-12-10,201806,1.6101,1.6101,1.6101,1.6101,0,33,222504,373149
2015-12-11,201806,1.61,1.61,1.61,1.5825,12,38,219999,371935
2015-12-14,201806,1.5639,1.5639,1.5639,1.5639,0,38,157701,368676
2015-12-15,201806,1.5612,1.5612,1.5612,1.5612,0,38,158950,373538
2015-12-16,201806,1.5614,1.5614,1.5614,1.5451,6,44,163798,376493
2015-12-17,201806,1.5398,1.5398,1.5398,1.5398,0,44,167312,372664
2015-12-18,201806,1.5272,1.5272,1.5272,1.5272,0,44,151530,370969
2015-12-21,201806,1.54,1.54,1.54,1.5131,4,48,150811,367354
2015-12-22,201806,1.501,1.501,1.501,1.501,0,48,157669,366845
2015-12-23,201806,1.5271,1.5271,1.5271,1.5271,0,48,133012,365106
2015-12-24,201806,1.5446,1.5446,1.5446,1.5446,0,48,68633,362829
2015-12-28,201806,1.5175,1.5175,1.5175,1.5175,0,48,89500,358328
2015-12-29,201806,1.5367,1.5367,1.5367,1.5367,0,48,98386,360852
2015-12-30,201806,1.5151,1.5151,1.5151,1.5151,0,48,90701,354042
2015-12-31,201806,1.5305,1.5305,1.5305,1.5305,0,48,91502,355249
2016-01-04,201806,1.5336,1.5336,1.5336,1.5336,1,49,117803,356562
2016-01-05,201806,1.5268,1.5268,1.5268,1.5268,0,49,151934,361434
2016-01-06,201806,1.4935,1.4935,1.4935,1.4935,0,49,234835,369231
2016-01-07,201806,1.4661,1.4661,1.4661,1.4661,0,49,136097,367922
2016-01-08,201806,1.47,1.4828,1.4675,1.4723,23,66,158869,371305
2016-01-11,201806,1.4447,1.4447,1.4447,1.4447,47,113,153354,373289
2016-01-12,201806,1.4157,1.4157,1.4157,1.4157,0,113,225263,372584
2016-01-13,201806,1.3886,1.3886,1.3886,1.3886,0,113,212503,374585
2016-01-14,201806,1.3973,1.3973,1.3973,1.3973,0,113,157955,378149
2016-01-15,201806,1.3515,1.3515,1.3515,1.3464,8,114,144179,380867
2016-01-19,201806,1.3292,1.3292,1.3292,1.3292,13,127,199274,386002
2016-01-20,201806,1.319,1.319,1.319,1.319,0,127,172358,389331
2016-01-21,201806,1.3396,1.3396,1.3396,1.3396,0,127,201190,390065
2016-01-22,201806,1.3982,1.3982,1.3982,1.3982,0,127,154454,392848
2016-01-25,201806,1.3742,1.3742,1.3742,1.3742,202,243,192005,391056
2016-01-26,201806,1.385,1.385,1.385,1.4006,24,265,188817,391915
2016-01-27,201806,1.4188,1.4188,1.4188,1.4188,51,316,219670,390853
2016-01-28,201806,1.443,1.443,1.443,1.443,0,316,199882,386586
2016-01-29,201806,1.4744,1.4744,1.4744,1.4744,0,316,141135,386511
2016-02-01,201806,1.4322,1.4322,1.4322,1.4322,0,316,146357,387067
2016-02-02,201806,1.4002,1.4002,1.4002,1.4002,15,331,253524,398909
2016-02-03,201806,1.4347,1.4347,1.4347,1.4347,20,351,284466,396978
2016-02-04,201806,1.4397,1.4397,1.4397,1.4397,20,371,175249,396856
2016-02-05,201806,1.4274,1.4274,1.4274,1.4274,0,371,219896,403173
2016-02-08,201806,1.4136,1.4136,1.4136,1.4136,0,371,180982,406054
2016-02-09,201806,1.3897,1.3897,1.382,1.3593,1,372,231412,408652
2016-02-10,201806,1.3624,1.3624,1.3624,1.3624,3,372,235469,410048
2016-02-11,201806,1.3649,1.3649,1.3649,1.3649,0,372,211935,416733
2016-02-12,201806,1.4329,1.4329,1.4329,1.4329,0,372,196394,410968
2016-02-16,201806,1.395,1.395,1.395,1.395,0,372,191480,407706
2016-02-17,201806,1.4405,1.4405,1.4405,1.4405,14,383,206064,410293
2016-02-18,201806,1.4264,1.4264,1.4264,1.4264,13,389,193452,412779
2016-02-19,201806,1.4084,1.4084,1.4084,1.4084,0,389,131237,412355
2016-02-22,201806,1.4395,1.4395,1.4395,1.4395,0,389,140508,411512
2016-02-23,201806,1.4136,1.4136,1.4136,1.4136,10,399,141174,411271
2016-02-24,201806,1.4408,1.4408,1.4408,1.4408,0,399,206897,410957
2016-02-25,201806,1.4499,1.4499,1.4499,1.4499,0,399,197924,410008
2016-02-26,201806,1.4364,1.4364,1.4364,1.4364,0,399,183485,404008
2016-02-29,201806,1.4592,1.4592,1.4592,1.4592,0,399,113199,405389
2016-03-01,201806,1.4551,1.4551,1.4551,1.4551,0,399,172045,409088
2016-03-02,201806,1.4623,1.4623,1.4623,1.4623,0,399,197075,410234
2016-03-03,201806,1.4628,1.4628,1.4628,1.4628,0,399,176520,412584
2016-03-04,201806,1.4906,1.4906,1.4906,1.4906,0,399,163494,416714
2016-03-07,201806,1.533,1.533,1.533,1.5399,4,398,165904,416022
2016-03-08,201806,1.5217,1.5217,1.5217,1.5217,0,398,199388,425992
2016-03-09,201806,1.557,1.557,1.557,1.557,0,398,288681,427005
2016-03-10,201806,1.5369,1.5388,1.5354,1.54,12,396,209485,428330
2016-03-11,201806,1.5448,1.5448,1.5448,1.5448,3,393,134420,429295
2016-03-14,201806,1.5207,1.5226,1.5197,1.5226,21,394,133017,428048
2016-03-15,201806,1.5053,1.5053,1.5053,1.5053,1,393,125203,428499
2016-03-16,201806,1.532,1.532,1.532,1.532,0,393,185445,424574
2016-03-17,201806,1.5461,1.5461,1.5461,1.5461,0,393,150145,428680
2016-03-18,201806,1.5352,1.5352,1.5352,1.5352,2,391,134020,431045
2016-03-21,201806,1.5524,1.5524,1.5524,1.5524,0,391,123509,427848
2016-03-22,201806,1.5657,1.5657,1.5619,1.5655,20,372,191787,430809
2016-03-23,201806,1.549,1.5502,1.5461,1.5391,29,372,240563,424903
2016-03-24,201806,1.546,1.546,1.546,1.546,1,372,165310,417846
2016-03-28,201806,1.5439,1.5439,1.5439,1.5439,0,372,108799,412944
2016-03-29,201806,1.53,1.5361,1.53,1.5335,57,372,136279,411428
2016-03-30,201806,1.539,1.5423,1.539,1.535,4,372,146657,405868
2016-03-31,201806,1.5425,1.5468,1.5425,1.5346,68,372,174656,399562
2016-04-01,201806,1.4952,1.4952,1.4952,1.4952,4,375,189897,398291
2016-04-04,201806,1.4687,1.4687,1.4687,1.4687,0,375,115288,394983
2016-04-05,201806,1.4667,1.4667,1.4667,1.4667,0,375,146287,396480
2016-04-06,201806,1.4968,1.4968,1.4968,1.4968,0,375,200942,396211
2016-04-07,201806,1.4824,1.4824,1.4824,1.4824,0,375,172425,388172
2016-04-08,201806,1.5366,1.5366,1.5366,1.5366,0,375,202373,390994
2016-04-11,201806,1.5648,1.5648,1.5648,1.5648,0,375,174013,393300
2016-04-12,201806,1.5881,1.5881,1.5881,1.5881,0,375,175721,393564
2016-04-13,201806,1.5879,1.5879,1.5879,1.5879,4,372,222970,396528
2016-04-14,201806,1.5831,1.5831,1.5831,1.5831,0,372,162547,395395
2016-04-15,201806,1.5537,1.5537,1.5537,1.5537,0,372,179133,394841
2016-04-18,201806,1.5425,1.5425,1.5425,1.5425,0,372,161308,390209
2016-04-19,201806,1.5684,1.5684,1.5684,1.5684,0,372,186208,391171
2016-04-20,201806,1.5837,1.6088,1.5837,1.6156,26,372,172185,389339
2016-04-21,201806,1.5953,1.5953,1.5953,1.5953,18,358,205587,390051
2016-04-22,201806,1.6116,1.6135,1.6116,1.6109,2,359,170808,390931
2016-04-25,201806,1.601,1.601,1.601,1.601,0,359,121209,388740
2016-04-26,201806,1.6287,1.6287,1.6287,1.6287,0,359,157136,392081
2016-04-27,201806,1.6455,1.6455,1.6455,1.6455,200,359,162933,389185
2016-04-28,201806,1.6596,1.6596,1.6596,1.6596,94,363,143718,387094
2016-04-29,201806,1.6494,1.6494,1.6494,1.6494,0,363,123957,387708
2016-05-02,201806,1.6223,1.6223,1.6223,1.6223,0,363,121296,388005
2016-05-03,201806,1.6025,1.6025,1.6025,1.6025,0,363,200265,394714
2016-05-04,201806,1.6014,1.6014,1.6014,1.6014,0,363,230411,390450
2016-05-05,201806,1.6066,1.6066,1.6066,1.6066,150,438,147803,395681
2016-05-06,201806,1.6292,1.6292,1.6292,1.6292,0,438,169615,397541
2016-05-09,201806,1.6003,1.6003,1.6003,1.6003,103,541,183709,398185
2016-05-10,201806,1.6392,1.6392,1.6392,1.6392,0,541,201711,399790
2016-05-11,201806,1.6777,1.6777,1.6777,1.6777,0,541,277901,403156
2016-05-12,201806,1.6759,1.6759,1.6759,1.6759,0,541,158717,407681
2016-05-13,201806,1.663,1.663,1.663,1.663,0,541,184079,414183
2016-05-16,201806,1.6742,1.6742,1.6742,1.6742,0,541,158347,414936
2016-05-17,201806,1.6898,1.6898,1.6898,1.6898,0,541,211298,416771
2016-05-18,201806,1.6989,1.6989,1.6989,1.6989,0,541,211822,417582
2016-05-19,201806,1.6976,1.6976,1.6976,1.6976,0,541,174140,419875
2016-05-20,201806,1.692,1.692,1.692,1.692,0,541,154368,421930
2016-05-23,201806,1.6906,1.6906,1.6906,1.6906,0,541,185739,419238
2016-05-24,201806,1.6938,1.6938,1.6938,1.6938,0,541,225948,413553
2016-05-25,201806,1.7062,1.7062,1.7062,1.7062,0,541,183177,410176
2016-05-26,201806,1.7029,1.7029,1.7029,1.7029,0,541,185957,402738
2016-05-27,201806,1.7079,1.7079,1.7079,1.7079,0,541,147056,395970
2016-05-31,201806,1.6943,1.6943,1.6943,1.6943,0,541,159760,390772
2016-06-01,201806,1.6985,1.6985,1.6985,1.6985,0,541,200949,395213
2016-06-02,201806,1.7029,1.7029,1.7029,1.7029,0,541,193228,397712
2016-06-03,201806,1.6921,1.6921,1.6921,1.6921,105,620,145898,396473
2016-06-06,201806,1.709,1.709,1.709,1.709,1,619,222096,389496
2016-06-07,201806,1.7305,1.7305,1.7305,1.7305,149,706,251970,395749
2016-06-08,201806,1.7597,1.7597,1.7597,1.7597,70,747,318763,403634
2016-06-09,201806,1.7508,1.7508,1.7508,1.7508,37,747,205127,405655
2016-06-10,201806,1.7163,1.7163,1.7163,1.7163,0,747,239304,410673
2016-06-13,201806,1.7093,1.7093,1.7093,1.7093,102,749,213761,405670
2016-06-14,201806,1.6993,1.6993,1.6993,1.6993,0,749,168289,400160
2016-06-15,201806,1.679,1.679,1.679,1.6869,1,748,254892,410706
2016-06-16,201806,1.6523,1.6523,1.6523,1.6523,6,748,186215,411464
2016-06-17,201806,1.6919,1.6919,1.6919,1.6919,0,748,135993,413596
2016-06-20,201806,1.7279,1.7279,1.7279,1.7279,0,748,189117,408813
2016-06-21,201806,1.727,1.727,1.727,1.727,0,748,155491,401947
2016-06-22,201806,1.7104,1.7104,1.7104,1.7104,0,748,205229,401849
2016-06-23,201806,1.7368,1.7368,1.7368,1.7368,0,748,136102,401408
2016-06-24,201806,1.6786,1.6786,1.6786,1.6786,0,748,194758,401108
2016-06-27,201806,1.6557,1.6557,1.6557,1.6557,0,748,157230,400111
2016-06-28,201806,1.6951,1.6951,1.6951,1.6951,0,748,163092,395846
2016-06-29,201806,1.7439,1.7439,1.7439,1.7439,0,748,257461,394759
2016-06-30,201806,1.7158,1.7158,1.7158,1.7158,197,748,166638,387920
2016-07-01,201806,1.7459,1.7459,1.7459,1.7459,0,748,202678,386398
2016-07-05,201806,1.6853,1.6853,1.6853,1.6853,228,770,199101,377609
2016-07-06,201806,1.7007,1.7007,1.7007,1.7007,7,772,255243,378858
2016-07-07,201806,1.6496,1.6496,1.6496,1.6496,80,825,236547,380640
2016-07-08,201806,1.6561,1.6561,1.6561,1.6561,0,825,171784,377620
2016-07-11,201806,1.6455,1.6459,1.6455,1.6557,127,894,174073,378292
2016-07-12,201806,1.6954,1.6954,1.6954,1.6954,0,894,167370,377836
2016-07-13,201806,1.6499,1.6499,1.6499,1.6499,0,894,171033,384801
2016-07-14,201806,1.6648,1.6648,1.6648,1.6648,0,894,142299,386302
2016-07-15,201806,1.6569,1.6569,1.6569,1.6569,0,894,163679,392326
2016-07-18,201806,1.6352,1.6352,1.6352,1.6352,0,894,101487,395393
2016-07-19,201806,1.6426,1.6426,1.6426,1.6426,0,894,124067,399811
2016-07-20,201806,1.6408,1.6408,1.6408,1.6408,0,894,194059,404019
2016-07-21,201806,1.6177,1.6177,1.6177,1.6177,102,964,118332,404932
2016-07-22,201806,1.614,1.614,1.614,1.614,29,969,166846,401932
2016-07-25,201806,1.5945,1.5945,1.5945,1.5945,4,969,130481,400984
2016-07-26,201806,1.5926,1.5926,1.5926,1.5926,0,969,180472,395114
2016-07-27,201806,1.565,1.565,1.565,1.565,5,967,193459,393053
2016-07-28,201806,1.5406,1.5406,1.5406,1.5406,0,967,179648,390125
2016-07-29,201806,1.5567,1.5567,1.5567,1.5567,5,964,153674,393627
2016-08-01,201806,1.5315,1.5315,1.5315,1.5315,0,964,151382,398689
2016-08-02,201806,1.5225,1.5225,1.5225,1.5225,0,964,173634,391069
2016-08-03,201806,1.5505,1.5505,1.5505,1.5505,100,964,184294,396524
2016-08-04,201806,1.5665,1.5665,1.5665,1.5665,0,964,181352,400488
2016-08-05,201806,1.565,1.565,1.565,1.565,0,964,177643,402111
2016-08-08,201806,1.5798,1.5798,1.5798,1.5798,0,964,216482,403220
2016-08-09,201806,1.5781,1.5781,1.5781,1.5781,7,964,209954,410050
2016-08-10,201806,1.5597,1.5597,1.5597,1.5597,4,964,252342,416657
2016-08-11,201806,1.6044,1.6044,1.6044,1.6044,0,964,227690,421810
2016-08-12,201806,1.6202,1.6202,1.6202,1.6202,124,964,156663,422465
2016-08-15,201806,1.6488,1.6488,1.6488,1.6488,0,964,146521,420150
2016-08-16,201806,1.6713,1.6713,1.6713,1.6713,11,965,189545,418232
2016-08-17,201806,1.6874,1.6874,1.6874,1.6874,0,965,236961,420632
2016-08-18,201806,1.7199,1.72,1.7199,1.7079,49,965,153004,422067
2016-08-19,201806,1.7129,1.7129,1.7129,1.7129,0,965,182048,415979
2016-08-22,201806,1.6789,1.6789,1.6789,1.6789,150,815,138126,412880
2016-08-23,201806,1.6957,1.6957,1.6957,1.6957,0,815,172385,414390
2016-08-24,201806,1.673,1.673,1.673,1.673,50,774,235337,408499
2016-08-25,201806,1.6814,1.6814,1.6814,1.6814,3,775,164055,402680
2016-08-26,201806,1.6881,1.6881,1.6881,1.6881,0,775,149519,395176
2016-08-29,201806,1.6681,1.6681,1.6681,1.6681,83,836,127450,391550
2016-08-30,201806,1.6509,1.6509,1.6509,1.6509,0,836,157037,387814
2016-08-31,201806,1.6083,1.6083,1.6083,1.6083,0,836,150594,386774
2016-09-01,201806,1.5722,1.5722,1.5722,1.5722,1,835,158694,393771
2016-09-02,201806,1.605,1.605,1.605,1.605,0,835,135816,396896
2016-09-06,201806,1.6222,1.6222,1.6222,1.6222,0,835,162313,401094
2016-09-07,201806,1.6407,1.6407,1.6407,1.6407,0,835,156581,402911
2016-09-08,201806,1.6921,1.6921,1.6921,1.6921,0,835,218847,401384
2016-09-09,201806,1.6459,1.6459,1.6459,1.6459,0,835,177163,403057
2016-09-12,201806,1.6459,1.6459,1.6383,1.6548,34,822,246248,398715
2016-09-13,201806,1.6318,1.6318,1.6318,1.6318,3,821,323902,391889
2016-09-14,201806,1.6084,1.6084,1.6084,1.6084,0,821,247382,405795
2016-09-15,201806,1.6196,1.6196,1.6196,1.6196,0,821,356758,401775
2016-09-16,201806,1.6074,1.6074,1.6074,1.6074,0,821,371856,391409
2016-09-19,201806,1.6104,1.6104,1.6104,1.6104,0,821,262055,405065
2016-09-20,201806,1.6124,1.6124,1.6124,1.6124,0,821,299074,401306
2016-09-21,201806,1.6326,1.6326,1.6326,1.6326,0,821,214762,409108
2016-09-22,201806,1.6528,1.6528,1.6528,1.6528,0,821,192718,401307
2016-09-23,201806,1.6106,1.6106,1.6106,1.6106,0,821,209896,397234
2016-09-26,201806,1.6423,1.6423,1.6423,1.6423,0,821,156273,394836
2016-09-27,201806,1.6135,1.6135,1.6135,1.6135,0,821,175819,385664
2016-09-28,201806,1.6682,1.6682,1.6682,1.6682,0,821,280119,382840
2016-09-29,201806,1.6835,1.6835,1.6835,1.6835,75,896,180647,370466
2016-09-30,201806,1.6966,1.6966,1.6966,1.6966,0,896,149946,374028
2016-10-03,201806,1.712,1.712,1.712,1.712,0,896,114470,375624
2016-10-04,201806,1.7239,1.7239,1.7239,1.7239,4,896,182439,383062
2016-10-05,201806,1.7403,1.7403,1.7403,1.7403,0,896,196632,384800
2016-10-06,201806,1.7489,1.7489,1.7489,1.7489,0,896,143236,395074
2016-10-07,201806,1.746,1.746,1.746,1.746,0,896,190847,399612
2016-10-10,201806,1.767,1.767,1.767,1.767,0,896,163143,403633
2016-10-11,201806,1.7476,1.7476,1.7476,1.7476,0,896,176359,404734
2016-10-12,201806,1.7342,1.7342,1.7342,1.7342,0,896,150822,410642
2016-10-13,201806,1.7492,1.7492,1.7492,1.7492,0,896,193019,416688
2016-10-14,201806,1.7476,1.7476,1.7476,1.7476,0,896,143754,417796
2016-10-17,201806,1.7407,1.7407,1.7407,1.7407,0,896,175129,420968
2016-10-18,201806,1.7466,1.7466,1.7466,1.7466,0,896,128735,421064
