Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-01-26,201907,1.3979,1.3979,1.3979,1.3979,0,1,188817,391915
2016-01-27,201907,1.4161,1.4161,1.4161,1.4161,0,1,219670,390853
2016-01-28,201907,1.4343,1.4343,1.4343,1.4343,0,1,199882,386586
2016-01-29,201907,1.4657,1.4657,1.4657,1.4657,0,1,141135,386511
2016-02-01,201907,1.4187,1.4187,1.4187,1.4187,0,1,146357,387067
2016-02-02,201907,1.3867,1.3867,1.3867,1.3867,0,1,253524,398909
2016-02-03,201907,1.4197,1.4197,1.4197,1.4197,0,1,284466,396978
2016-02-04,201907,1.4217,1.4217,1.4217,1.4217,0,1,175249,396856
2016-02-05,201907,1.4102,1.4102,1.4102,1.4102,0,1,219896,403173
2016-02-08,201907,1.4026,1.4026,1.4026,1.4026,0,1,180982,406054
2016-02-09,201907,1.3483,1.3483,1.3483,1.3483,0,1,231412,408652
2016-02-10,201907,1.3469,1.3469,1.3469,1.3469,0,1,235469,410048
2016-02-11,201907,1.3494,1.3494,1.3494,1.3494,0,1,211935,416733
2016-02-12,201907,1.4134,1.4134,1.4134,1.4134,0,1,196394,410968
2016-02-16,201907,1.379,1.379,1.379,1.379,0,1,191480,407706
2016-02-17,201907,1.4155,1.4155,1.4155,1.4155,0,1,206064,410293
2016-02-18,201907,1.4044,1.4044,1.4044,1.4044,0,1,193452,412779
2016-02-19,201907,1.3869,1.3869,1.3869,1.3869,0,1,131237,412355
2016-02-22,201907,1.416,1.416,1.416,1.416,0,1,140508,411512
2016-02-23,201907,1.3901,1.3901,1.3901,1.3901,0,1,141174,411271
2016-02-24,201907,1.4178,1.4178,1.4178,1.4178,0,1,206897,410957
2016-02-25,201907,1.4259,1.4259,1.4259,1.4259,0,1,197924,410008
2016-02-26,201907,1.4124,1.4124,1.4124,1.4124,0,1,183485,404008
2016-02-29,201907,1.4323,1.4323,1.4323,1.4323,0,1,113199,405389
2016-03-01,201907,1.4297,1.4297,1.4297,1.4297,0,1,172045,409088
2016-03-02,201907,1.4353,1.4353,1.4353,1.4353,0,1,197075,410234
2016-03-03,201907,1.4358,1.4358,1.4358,1.4358,0,1,176520,412584
2016-03-04,201907,1.4599,1.4599,1.4599,1.4599,0,1,163494,416714
2016-03-07,201907,1.5004,1.5004,1.5004,1.5004,0,1,165904,416022
2016-03-08,201907,1.4867,1.4867,1.4867,1.4867,0,1,199388,425992
2016-03-09,201907,1.5212,1.5212,1.5212,1.5212,0,1,288681,427005
2016-03-10,201907,1.503,1.503,1.503,1.503,0,1,209485,428330
2016-03-11,201907,1.5123,1.5123,1.5123,1.5123,0,1,134420,429295
2016-03-14,201907,1.4901,1.4901,1.4901,1.4901,0,1,133017,428048
2016-03-15,201907,1.4728,1.4728,1.4728,1.4728,0,1,125203,428499
2016-03-16,201907,1.5039,1.5039,1.5039,1.5039,0,1,185445,424574
2016-03-17,201907,1.518,1.518,1.518,1.518,0,1,150145,428680
2016-03-18,201907,1.5071,1.5071,1.5071,1.5071,0,1,134020,431045
2016-03-21,201907,1.5243,1.5243,1.5243,1.5243,0,1,123509,427848
2016-03-22,201907,1.5358,1.5358,1.5358,1.5358,0,1,191787,430809
2016-03-23,201907,1.5009,1.5009,1.5009,1.5009,0,1,240563,424903
2016-03-24,201907,1.5168,1.5168,1.5168,1.5168,0,1,165310,417846
2016-03-28,201907,1.5147,1.5147,1.5147,1.5147,0,1,108799,412944
2016-03-29,201907,1.5044,1.5044,1.5044,1.5044,0,1,136279,411428
2016-03-30,201907,1.5059,1.5059,1.5059,1.5059,0,1,146657,405868
2016-03-31,201907,1.5055,1.5055,1.5055,1.5055,0,1,174656,399562
2016-04-01,201907,1.4661,1.4661,1.4661,1.4661,0,1,189897,398291
2016-04-04,201907,1.4396,1.4396,1.4396,1.4396,0,1,115288,394983
2016-04-05,201907,1.4506,1.4506,1.4506,1.4506,0,1,146287,396480
2016-04-06,201907,1.5007,1.5007,1.5007,1.5007,0,1,200942,396211
2016-04-07,201907,1.4863,1.4863,1.4863,1.4863,0,1,172425,388172
2016-04-08,201907,1.5382,1.5382,1.5382,1.5382,0,1,202373,390994
2016-04-11,201907,1.564,1.564,1.564,1.564,0,1,174013,393300
2016-04-12,201907,1.5806,1.5806,1.5806,1.5806,0,1,175721,393564
2016-04-13,201907,1.5804,1.5804,1.5804,1.5804,0,1,222970,396528
2016-04-14,201907,1.5757,1.5757,1.5757,1.5757,0,1,162547,395395
2016-04-15,201907,1.5463,1.5463,1.5463,1.5463,0,1,179133,394841
2016-04-18,201907,1.5351,1.5351,1.5351,1.5351,0,1,161308,390209
2016-04-19,201907,1.561,1.561,1.561,1.561,0,1,186208,391171
2016-04-20,201907,1.6,1.6,1.6,1.6,0,1,172185,389339
2016-04-21,201907,1.5802,1.5802,1.5802,1.5802,0,1,205587,390051
2016-04-22,201907,1.5958,1.5958,1.5958,1.5958,0,1,170808,390931
2016-04-25,201907,1.5888,1.5888,1.5888,1.5888,0,1,121209,388740
2016-04-26,201907,1.6165,1.6165,1.6165,1.6165,0,1,157136,392081
2016-04-27,201907,1.6333,1.6333,1.6333,1.6333,0,1,162933,389185
2016-04-28,201907,1.6474,1.6474,1.6474,1.6474,0,1,143718,387094
2016-04-29,201907,1.6372,1.6372,1.6372,1.6372,0,1,123957,387708
2016-05-02,201907,1.617,1.617,1.617,1.617,0,1,121296,388005
2016-05-03,201907,1.5954,1.5954,1.5954,1.5954,0,1,200265,394714
2016-05-04,201907,1.5943,1.5943,1.5943,1.5943,0,1,230411,390450
2016-05-05,201907,1.5992,1.5992,1.5992,1.5992,0,1,147803,395681
2016-05-06,201907,1.6218,1.6218,1.6218,1.6218,0,1,169615,397541
2016-05-09,201907,1.5929,1.5929,1.5929,1.5929,0,1,183709,398185
2016-05-10,201907,1.6318,1.6318,1.6318,1.6318,0,1,201711,399790
2016-05-11,201907,1.6703,1.6703,1.6703,1.6703,0,1,277901,403156
2016-05-12,201907,1.6642,1.6642,1.6642,1.6642,0,1,158717,407681
2016-05-13,201907,1.643,1.643,1.643,1.643,0,1,184079,414183
2016-05-16,201907,1.6542,1.6542,1.6542,1.6542,0,1,158347,414936
2016-05-17,201907,1.6698,1.6698,1.6698,1.6698,0,1,211298,416771
2016-05-18,201907,1.6789,1.6789,1.6789,1.6789,0,1,211822,417582
2016-05-19,201907,1.6776,1.6776,1.6776,1.6776,0,1,174140,419875
2016-05-20,201907,1.672,1.672,1.672,1.672,0,1,154368,421930
2016-05-23,201907,1.6706,1.6706,1.6706,1.6706,0,1,185739,419238
2016-05-24,201907,1.6738,1.6738,1.6738,1.6738,0,1,225948,413553
2016-05-25,201907,1.6862,1.6862,1.6862,1.6862,0,1,183177,410176
2016-05-26,201907,1.6829,1.6829,1.6829,1.6829,0,1,185957,402738
2016-05-27,201907,1.6879,1.6879,1.6879,1.6879,0,1,147056,395970
2016-05-31,201907,1.6748,1.6748,1.6748,1.6748,0,1,159760,390772
2016-06-01,201907,1.679,1.679,1.679,1.679,0,1,200949,395213
2016-06-02,201907,1.6834,1.6834,1.6834,1.6834,0,1,193228,397712
2016-06-03,201907,1.6741,1.6741,1.6741,1.6741,0,1,145898,396473
2016-06-06,201907,1.691,1.691,1.691,1.691,0,1,222096,389496
2016-06-07,201907,1.7125,1.7125,1.7125,1.7125,0,1,251970,395749
2016-06-08,201907,1.7387,1.7387,1.7387,1.7387,0,1,318763,403634
2016-06-09,201907,1.7289,1.7289,1.7289,1.7289,0,1,205127,405655
2016-06-10,201907,1.7023,1.7023,1.7023,1.7023,0,1,239304,410673
2016-06-13,201907,1.6953,1.6953,1.6953,1.6953,0,1,213761,405670
2016-06-14,201907,1.6853,1.6853,1.6853,1.6853,0,1,168289,400160
2016-06-15,201907,1.6734,1.6734,1.6734,1.6734,0,1,254892,410706
2016-06-16,201907,1.6403,1.6403,1.6403,1.6403,0,1,186215,411464
2016-06-17,201907,1.6799,1.6799,1.6799,1.6799,0,1,135993,413596
2016-06-20,201907,1.7124,1.7124,1.7124,1.7124,0,1,189117,408813
2016-06-21,201907,1.7132,1.7132,1.7132,1.7132,0,1,155491,401947
2016-06-22,201907,1.7004,1.7004,1.7004,1.7004,0,1,205229,401849
2016-06-23,201907,1.7268,1.7268,1.7268,1.7268,0,1,136102,401408
2016-06-24,201907,1.6686,1.6686,1.6686,1.6686,0,1,194758,401108
2016-06-27,201907,1.6457,1.6457,1.6457,1.6457,0,1,157230,400111
2016-06-28,201907,1.6851,1.6851,1.6851,1.6851,0,1,163092,395846
2016-06-29,201907,1.7339,1.7339,1.7339,1.7339,0,1,257461,394759
2016-06-30,201907,1.713,1.713,1.713,1.713,0,1,166638,387920
2016-07-01,201907,1.7496,1.7496,1.7496,1.7496,0,1,202678,386398
2016-07-05,201907,1.7044,1.7044,1.7044,1.7044,0,1,199101,377609
2016-07-06,201907,1.7251,1.7251,1.7251,1.7251,0,1,255243,378858
2016-07-07,201907,1.6825,1.6825,1.6825,1.6825,0,1,236547,380640
2016-07-08,201907,1.689,1.689,1.689,1.689,0,1,171784,377620
2016-07-11,201907,1.6886,1.6886,1.6886,1.6886,0,1,174073,378292
2016-07-12,201907,1.7293,1.7293,1.7293,1.7293,0,1,167370,377836
2016-07-13,201907,1.6848,1.6848,1.6848,1.6848,0,1,171033,384801
2016-07-14,201907,1.6997,1.6997,1.6997,1.6997,0,1,142299,386302
2016-07-15,201907,1.6918,1.6918,1.6918,1.6918,0,1,163679,392326
2016-07-18,201907,1.6691,1.6691,1.6691,1.6691,0,1,101487,395393
2016-07-19,201907,1.6791,1.6791,1.6791,1.6791,0,1,124067,399811
2016-07-20,201907,1.6803,1.6803,1.6803,1.6803,0,1,194059,404019
2016-07-21,201907,1.6627,1.6627,1.6627,1.6627,0,1,118332,404932
2016-07-22,201907,1.664,1.664,1.664,1.664,0,1,166846,401932
2016-07-25,201907,1.6531,1.6531,1.6531,1.6531,0,1,130481,400984
2016-07-26,201907,1.6507,1.6507,1.6507,1.6507,0,1,180472,395114
2016-07-27,201907,1.6236,1.6236,1.6236,1.6236,0,1,193459,393053
2016-07-28,201907,1.5967,1.5967,1.5967,1.5967,0,1,179648,390125
2016-07-29,201907,1.6083,1.6083,1.6083,1.6083,0,1,153674,393627
2016-08-01,201907,1.5831,1.5831,1.5831,1.5831,0,1,151382,398689
2016-08-02,201907,1.5726,1.5726,1.5726,1.5726,0,1,173634,391069
2016-08-03,201907,1.5976,1.5976,1.5976,1.5976,0,1,184294,396524
2016-08-04,201907,1.6081,1.6081,1.6081,1.6081,0,1,181352,400488
2016-08-05,201907,1.6028,1.6028,1.6028,1.6028,0,1,177643,402111
2016-08-08,201907,1.6153,1.6153,1.6153,1.6153,0,1,216482,403220
2016-08-09,201907,1.6029,1.6029,1.6029,1.6029,0,1,209954,410050
2016-08-10,201907,1.5871,1.5871,1.5871,1.5871,0,1,252342,416657
2016-08-11,201907,1.6279,1.6279,1.6279,1.6279,0,1,227690,421810
2016-08-12,201907,1.6405,1.6405,1.6405,1.6405,0,1,156663,422465
2016-08-15,201907,1.6668,1.6668,1.6668,1.6668,0,1,146521,420150
2016-08-16,201907,1.6903,1.6903,1.6903,1.6903,0,1,189545,418232
2016-08-17,201907,1.7064,1.7064,1.7064,1.7064,0,1,236961,420632
2016-08-18,201907,1.7254,1.7254,1.7254,1.7254,0,1,153004,422067
2016-08-19,201907,1.7304,1.7304,1.7304,1.7304,0,1,182048,415979
2016-08-22,201907,1.6954,1.6954,1.6954,1.6954,0,1,138126,412880
2016-08-23,201907,1.7122,1.7122,1.7122,1.7122,0,1,172385,414390
2016-08-24,201907,1.6895,1.6895,1.6895,1.6895,0,1,235337,408499
2016-08-25,201907,1.6979,1.6979,1.6979,1.6979,0,1,164055,402680
2016-08-26,201907,1.7046,1.7046,1.7046,1.7046,0,1,149519,395176
2016-08-29,201907,1.6846,1.6846,1.6846,1.6846,0,1,127450,391550
2016-08-30,201907,1.6674,1.6674,1.6674,1.6674,0,1,157037,387814
2016-08-31,201907,1.6256,1.6256,1.6256,1.6256,0,1,150594,386774
2016-09-01,201907,1.595,1.595,1.595,1.595,0,1,158694,393771
2016-09-02,201907,1.6278,1.6278,1.6278,1.6278,0,1,135816,396896
2016-09-06,201907,1.645,1.645,1.645,1.645,0,1,162313,401094
2016-09-07,201907,1.663,1.663,1.663,1.663,0,1,156581,402911
2016-09-08,201907,1.7144,1.7144,1.7144,1.7144,0,1,218847,401384
2016-09-09,201907,1.6682,1.6682,1.6682,1.6682,0,1,177163,403057
2016-09-12,201907,1.6762,1.6762,1.6762,1.6762,0,1,246248,398715
2016-09-13,201907,1.6532,1.6532,1.6532,1.6532,0,1,323902,391889
2016-09-14,201907,1.6324,1.6324,1.6324,1.6324,0,1,247382,405795
2016-09-15,201907,1.6429,1.6429,1.6429,1.6429,0,1,356758,401775
2016-09-16,201907,1.6275,1.6275,1.6275,1.6275,0,1,371856,391409
2016-09-19,201907,1.6305,1.6305,1.6305,1.6305,0,1,262055,405065
2016-09-20,201907,1.633,1.633,1.633,1.633,0,1,299074,401306
2016-09-21,201907,1.6515,1.6515,1.6515,1.6515,0,1,214762,409108
2016-09-22,201907,1.6697,1.6697,1.6697,1.6697,0,1,192718,401307
2016-09-23,201907,1.6272,1.6272,1.6272,1.6272,0,1,209896,397234
2016-09-26,201907,1.6584,1.6584,1.6584,1.6584,0,1,156273,394836
2016-09-27,201907,1.6301,1.6301,1.6301,1.6301,0,1,175819,385664
2016-09-28,201907,1.6799,1.6799,1.6799,1.6799,0,1,280119,382840
2016-09-29,201907,1.6933,1.6933,1.6933,1.6933,0,1,180647,370466
2016-09-30,201907,1.7076,1.7076,1.7076,1.7076,0,1,149946,374028
2016-10-03,201907,1.7235,1.7235,1.7235,1.7235,0,1,114470,375624
2016-10-04,201907,1.735,1.735,1.735,1.735,0,1,182439,383062
2016-10-05,201907,1.75,1.75,1.75,1.75,0,1,196632,384800
2016-10-06,201907,1.7573,1.7573,1.7573,1.7573,0,1,143236,395074
2016-10-07,201907,1.755,1.755,1.755,1.755,0,1,190847,399612
2016-10-10,201907,1.776,1.776,1.776,1.776,0,1,163143,403633
2016-10-11,201907,1.7536,1.7536,1.7536,1.7536,0,1,176359,404734
2016-10-12,201907,1.7414,1.7414,1.7414,1.7414,0,1,150822,410642
2016-10-13,201907,1.7536,1.7536,1.7536,1.7536,0,1,193019,416688
2016-10-14,201907,1.7508,1.7508,1.7508,1.7508,0,1,143754,417796
2016-10-17,201907,1.7449,1.7449,1.7449,1.7449,0,1,175129,420968
2016-10-18,201907,1.7517,1.7517,1.7517,1.7517,0,1,128735,421064
2016-10-19,201907,1.7753,1.7753,1.7753,1.7753,0,1,168320,421522
2016-10-20,201907,1.7587,1.7587,1.7587,1.7587,0,1,135719,425364
2016-10-21,201907,1.7718,1.7718,1.7718,1.7718,0,1,196639,431215
2016-10-24,201907,1.7705,1.7705,1.7705,1.7705,0,1,136783,426704
2016-10-25,201907,1.762,1.762,1.762,1.762,0,1,132433,422262
2016-10-26,201907,1.7426,1.7426,1.7426,1.7426,0,1,165332,419048
2016-10-27,201907,1.7536,1.7536,1.7536,1.7536,0,1,170052,407433
2016-10-28,201907,1.7367,1.7367,1.7367,1.7367,0,1,158219,401474
2016-10-31,201907,1.6953,1.6953,1.6953,1.6953,0,1,190499,395435
2016-11-01,201907,1.6975,1.6975,1.6975,1.6975,0,1,531754,383375
2016-11-02,201907,1.6808,1.6808,1.6808,1.6808,0,1,230448,382606
2016-11-03,201907,1.6741,1.6741,1.6741,1.6741,0,1,191969,387988
2016-11-04,201907,1.655,1.655,1.655,1.655,0,1,220002,384837
2016-11-07,201907,1.6648,1.6648,1.6648,1.6648,0,1,181412,383924
2016-11-08,201907,1.6668,1.6668,1.6668,1.6668,0,1,199496,383879
2016-11-09,201907,1.6662,1.6662,1.6662,1.6662,0,1,193079,378812
2016-11-10,201907,1.6584,1.6584,1.6584,1.6584,0,1,172390,383412
2016-11-11,201907,1.6275,1.6275,1.6275,1.6275,0,1,175566,384913
2016-11-14,201907,1.611,1.611,1.611,1.611,0,1,136812,379976
2016-11-15,201907,1.6593,1.6593,1.6593,1.6593,0,1,172654,376840
2016-11-16,201907,1.6466,1.6466,1.6466,1.6466,0,1,167419,380501
2016-11-17,201907,1.6549,1.6549,1.6549,1.6549,0,1,180461,387605
2016-11-18,201907,1.654,1.654,1.654,1.654,0,1,110917,384832
2016-11-21,201907,1.7044,1.7044,1.7044,1.7044,0,1,143039,388221
2016-11-22,201907,1.7212,1.7212,1.7212,1.7212,0,1,158535,385454
2016-11-23,201907,1.7298,1.7298,1.7298,1.7298,0,1,154618,378340
2016-11-25,201907,1.6899,1.6899,1.6899,1.6899,0,1,81739,375002
2016-11-28,201907,1.719,1.719,1.719,1.719,0,1,123977,371597
2016-11-29,201907,1.6789,1.6789,1.6789,1.6789,0,1,136002,365464
2016-11-30,201907,1.7603,1.7603,1.7603,1.7603,0,1,182413,368224
2016-12-01,201907,1.7968,1.7968,1.7968,1.7968,0,1,234112,379280
2016-12-02,201907,1.8205,1.8205,1.8205,1.8205,0,1,152815,385109
2016-12-05,201907,1.8348,1.8348,1.8348,1.8348,0,1,124986,385488
2016-12-06,201907,1.8113,1.8113,1.8113,1.8113,0,1,143927,387760
2016-12-07,201907,1.7904,1.7904,1.7904,1.7904,0,1,188903,385966
2016-12-08,201907,1.779,1.779,1.779,1.779,0,1,177543,381038
2016-12-09,201907,1.775,1.775,1.775,1.775,0,1,138421,382350
2016-12-12,201907,1.7861,1.7861,1.7861,1.7861,0,1,174450,381218
2016-12-13,201907,1.7834,1.7834,1.7834,1.7834,0,1,205859,385099
2016-12-14,201907,1.7604,1.7604,1.7604,1.7604,0,1,153091,385903
2016-12-15,201907,1.7595,1.7595,1.7595,1.7595,0,1,169793,387169
2016-12-16,201907,1.7697,1.7697,1.7697,1.7697,0,1,134709,388683
2016-12-19,201907,1.7731,1.7731,1.7731,1.7731,0,1,106944,386474
2016-12-20,201907,1.7986,1.7986,1.7986,1.7986,0,1,127928,392699
2016-12-21,201907,1.7884,1.7884,1.7884,1.7884,0,1,202770,398098
2016-12-22,201907,1.7894,1.7894,1.7894,1.7894,0,1,144015,404397
2016-12-23,201907,1.7981,1.7981,1.7981,1.7981,0,1,105944,408042
2016-12-27,201907,1.8136,1.8136,1.8136,1.8136,0,1,131388,403774
2016-12-28,201907,1.8111,1.8111,1.8111,1.8111,0,1,139802,396461
2016-12-29,201907,1.8136,1.8136,1.8136,1.8136,0,1,164117,399537
2016-12-30,201907,1.8193,1.8193,1.8193,1.8193,0,1,99687,403033
2017-01-03,201907,1.7882,1.7882,1.7882,1.7882,0,1,167588,408719
2017-01-04,201907,1.8126,1.8126,1.8126,1.8126,0,1,126251,410288
2017-01-05,201907,1.806,1.806,1.806,1.806,0,1,164075,414663
2017-01-06,201907,1.7957,1.7957,1.7957,1.7957,0,1,188845,413188
2017-01-09,201907,1.7466,1.7466,1.7466,1.7466,0,1,188582,410425
2017-01-10,201907,1.75,1.75,1.75,1.7282,1,2,187304,405937
2017-01-11,201907,1.7516,1.7516,1.7516,1.7516,0,2,252528,416097
2017-01-12,201907,1.764,1.764,1.764,1.764,0,2,184298,419135
2017-01-13,201907,1.7612,1.7612,1.7612,1.7612,0,2,152553,428515
2017-01-17,201907,1.7564,1.7564,1.7564,1.7564,0,2,228381,428245
2017-01-18,201907,1.7138,1.7138,1.7138,1.7138,0,2,221231,430294
2017-01-19,201907,1.7166,1.7166,1.7166,1.7166,0,2,194011,436007
2017-01-20,201907,1.7478,1.7478,1.7478,1.7478,0,2,177484,443105
2017-01-23,201907,1.7421,1.7421,1.7421,1.7421,0,2,146802,443688
2017-01-24,201907,1.7452,1.7452,1.7452,1.7452,0,2,200408,442922
2017-01-25,201907,1.7254,1.7254,1.7254,1.7254,0,2,239809,435649
2017-01-26,201907,1.7394,1.7394,1.7394,1.7394,0,2,215105,441613
2017-01-27,201907,1.7178,1.7178,1.7178,1.7178,0,2,174437,433126
2017-01-30,201907,1.7077,1.7077,1.7077,1.7077,0,2,158690,419617
2017-01-31,201907,1.712,1.712,1.712,1.712,0,2,179699,426271
2017-02-01,201907,1.7322,1.7322,1.7322,1.7322,0,2,253508,427138
2017-02-02,201907,1.7219,1.7219,1.7219,1.7219,0,2,225792,434420
2017-02-03,201907,1.7371,1.7371,1.7371,1.7371,0,2,219998,434459
2017-02-06,201907,1.7144,1.7144,1.7144,1.7144,0,2,233298,429210
2017-02-07,201907,1.6997,1.6997,1.6997,1.6997,0,2,258145,428725
2017-02-08,201907,1.7118,1.7118,1.7118,1.7118,0,2,391833,425867
2017-02-09,201907,1.719,1.719,1.719,1.719,0,2,309450,423841
2017-02-10,201907,1.73,1.73,1.73,1.73,0,2,219196,423255
2017-02-13,201907,1.7001,1.7001,1.7001,1.7001,0,2,206614,424986
2017-02-14,201907,1.6991,1.6991,1.6991,1.6991,0,2,207178,426734
2017-02-15,201907,1.6952,1.6952,1.6952,1.6952,0,2,176757,427316
2017-02-16,201907,1.6883,1.6883,1.6883,1.6883,0,2,220941,435872
2017-02-17,201907,1.6846,1.6846,1.6846,1.6846,0,2,225027,430224
2017-02-21,201907,1.6679,1.6679,1.6679,1.6679,0,2,243172,427309
2017-02-22,201907,1.6646,1.6646,1.6646,1.6646,0,2,188105,421872
2017-02-23,201907,1.6776,1.6776,1.6776,1.6776,0,2,232705,409427
2017-02-24,201907,1.6752,1.6752,1.6752,1.6752,0,2,161323,402013
2017-02-27,201907,1.6797,1.6797,1.6797,1.6797,0,2,151647,394649
2017-02-28,201907,1.6824,1.6824,1.6824,1.6824,0,2,308691,391562
2017-03-01,201907,1.6683,1.6683,1.6683,1.6683,0,2,228317,397315
2017-03-02,201907,1.649,1.649,1.649,1.649,0,2,294312,403051
2017-03-03,201907,1.6661,1.6661,1.6661,1.6661,0,2,193344,403745
2017-03-06,201907,1.6642,1.6642,1.6642,1.6642,0,2,170172,406048
2017-03-07,201907,1.6633,1.6633,1.6633,1.6633,0,2,222373,410660
2017-03-08,201907,1.6228,1.6228,1.6228,1.6228,0,2,313197,400981
2017-03-09,201907,1.5984,1.5984,1.5984,1.5984,0,2,299511,405729
2017-03-10,201907,1.5748,1.5748,1.5748,1.5748,0,2,176605,401662
2017-03-13,201907,1.5727,1.5727,1.5727,1.5727,0,2,165829,402716
2017-03-14,201907,1.5672,1.5672,1.5672,1.5672,0,2,177337,404068
2017-03-15,201907,1.574,1.574,1.574,1.574,0,2,185456,405854
2017-03-16,201907,1.573,1.573,1.573,1.573,0,2,147647,404206
2017-03-17,201907,1.5717,1.5717,1.5717,1.5717,0,2,125439,404062
2017-03-20,201907,1.5782,1.5782,1.5782,1.5782,0,2,150947,400106
2017-03-21,201907,1.5699,1.5699,1.5699,1.5699,0,2,147124,397562
2017-03-22,201907,1.5723,1.5723,1.5723,1.5723,0,2,189473,394786
2017-03-23,201907,1.5657,1.5657,1.5657,1.5657,0,2,129022,398667
2017-03-24,201907,1.5731,1.5731,1.5731,1.5731,0,2,145170,393645
2017-03-27,201907,1.578,1.578,1.578,1.578,0,2,134806,386164
2017-03-28,201907,1.5805,1.5805,1.5805,1.5805,0,2,209071,389740
2017-03-29,201907,1.5995,1.5995,1.5995,1.5995,0,2,242220,384929
2017-03-30,201907,1.6101,1.6101,1.6101,1.6101,0,2,179131,385390
2017-03-31,201907,1.6249,1.6249,1.6249,1.6249,0,2,153336,388641
2017-04-03,201907,1.6231,1.6231,1.6231,1.6231,0,2,159874,387964
2017-04-04,201907,1.6449,1.6449,1.6449,1.6449,0,2,164629,389010
2017-04-05,201907,1.6494,1.6494,1.6494,1.6494,0,2,208159,397825
2017-04-06,201907,1.6595,1.6595,1.6595,1.6595,0,2,147742,394388
2017-04-07,201907,1.6684,1.6684,1.6684,1.6684,0,2,169106,397044
2017-04-10,201907,1.6843,1.6843,1.6843,1.6843,0,2,123068,392449
2017-04-11,201907,1.6919,1.6919,1.6919,1.6919,0,2,211951,397621
2017-04-12,201907,1.6907,1.6907,1.6907,1.6907,0,2,231183,405932
2017-04-13,201907,1.697,1.697,1.697,1.697,0,2,186108,412162
2017-04-17,201907,1.6873,1.6873,1.6873,1.6873,0,2,115738,410148
2017-04-18,201907,1.6793,1.6793,1.6793,1.6793,0,2,232038,418593
2017-04-19,201907,1.635,1.635,1.635,1.635,0,2,196161,416172
2017-04-20,201907,1.6363,1.6363,1.6363,1.6363,0,2,211405,416719
2017-04-21,201907,1.616,1.616,1.616,1.616,0,2,183462,419673
2017-04-24,201907,1.6038,1.6038,1.6038,1.6038,0,2,162806,419627
