Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-21,200612,1.6845,1.6845,1.6845,1.6845,0,340,52968,160452
2006-02-22,200612,1.6484,1.6484,1.6484,1.6484,0,340,55963,156291
2006-02-23,200612,1.6696,1.6696,1.6696,1.6696,0,340,54041,153325
2006-02-24,200612,1.7187,1.7187,1.7187,1.7187,0,340,62573,147855
2006-02-27,200612,1.667,1.667,1.667,1.667,40,340,61295,150988
2006-02-28,200612,1.7213,1.7213,1.7213,1.7213,0,340,65463,147076
2006-03-01,200612,1.7419,1.7419,1.7419,1.7419,0,340,41712,145306
2006-03-02,200612,1.7825,1.7825,1.7825,1.7825,0,340,46736,147454
2006-03-03,200612,1.7956,1.7956,1.7956,1.7956,0,340,55610,146752
2006-03-06,200612,1.75,1.75,1.75,1.75,0,340,53058,148429
2006-03-07,200612,1.7565,1.7565,1.7565,1.7565,10,347,53654,147865
2006-03-08,200612,1.7228,1.7228,1.7228,1.7228,0,347,65213,144244
2006-03-09,200612,1.708,1.708,1.708,1.708,0,347,68225,140259
2006-03-10,200612,1.686,1.686,1.686,1.686,0,347,59284,137844
2006-03-13,200612,1.7395,1.7395,1.7395,1.7395,0,347,59713,146188
2006-03-14,200612,1.7889,1.7889,1.7889,1.7889,100,347,67996,139167
2006-03-15,200612,1.7405,1.7405,1.7405,1.7405,0,347,64563,137185
2006-03-16,200612,1.779,1.779,1.779,1.779,0,347,59980,136810
2006-03-17,200612,1.7625,1.7625,1.7625,1.7625,0,347,37978,135530
2006-03-20,200612,1.7033,1.7033,1.7033,1.7033,0,347,42662,134563
2006-03-21,200612,1.7275,1.7275,1.7275,1.7275,0,347,44106,134243
2006-03-22,200612,1.691,1.691,1.691,1.691,0,347,53722,133344
2006-03-23,200612,1.7595,1.7595,1.7595,1.7595,0,347,41849,134709
2006-03-24,200612,1.775,1.775,1.775,1.775,0,347,42109,130628
2006-03-27,200612,1.779,1.779,1.779,1.779,0,347,38484,127170
2006-03-28,200612,1.7975,1.7975,1.7975,1.7975,190,402,37417,127610
2006-03-29,200612,1.82,1.82,1.82,1.82,0,402,45773,125917
2006-03-30,200612,1.8205,1.8205,1.8205,1.8205,60,377,56107,122533
2006-03-31,200612,1.8195,1.8195,1.8195,1.8195,45,352,52575,118746
2006-04-03,200612,1.8042,1.8042,1.8042,1.8042,0,352,32222,117566
2006-04-04,200612,1.804,1.804,1.804,1.804,75,357,48869,123260
2006-04-05,200612,1.833,1.833,1.833,1.833,0,357,48277,124367
2006-04-06,200612,1.833,1.833,1.833,1.833,173,530,47759,126513
2006-04-07,200612,1.824,1.824,1.824,1.824,50,530,50693,121299
2006-04-10,200612,1.8499,1.8499,1.8499,1.8499,220,667,51938,123277
2006-04-11,200612,1.8926,1.8926,1.8926,1.8926,10,672,51248,124435
2006-04-12,200612,1.897,1.897,1.897,1.897,0,672,58345,124505
2006-04-13,200612,1.891,1.891,1.891,1.891,105,722,53747,127062
2006-04-17,200612,1.916,1.916,1.916,1.9362,5,727,45567,130784
2006-04-18,200612,1.9584,1.9584,1.9584,1.9584,0,727,62919,129694
2006-04-19,200612,1.9435,1.9435,1.9435,1.9559,1,727,57918,127947
2006-04-20,200612,1.9225,1.9225,1.9225,1.9225,61,732,52555,127847
2006-04-21,200612,1.967,1.967,1.967,1.967,0,732,41228,129129
2006-04-24,200612,1.9305,1.9305,1.9305,1.9305,0,732,41019,127037
2006-04-25,200612,1.9,1.9,1.9,1.9,50,782,66110,125456
2006-04-26,200612,1.916,1.916,1.916,1.916,253,777,48603,124160
2006-04-27,200612,1.8803,1.8803,1.8803,1.8803,100,827,55319,118039
2006-04-28,200612,1.9285,1.9285,1.9285,1.9285,11,830,54166,110381
2006-05-01,200612,1.9466,1.9466,1.9466,1.9466,80,816,26104,109064
2006-05-02,200612,1.9815,1.9815,1.9815,1.9815,150,966,33731,110431
2006-05-03,200612,1.9265,1.9265,1.9265,1.9265,0,966,45671,109529
2006-05-04,200612,1.8535,1.8535,1.8535,1.8535,25,991,46894,109417
2006-05-05,200612,1.865,1.865,1.865,1.9178,1,991,42806,108837
2006-05-08,200612,1.865,1.865,1.86,1.9001,215,1116,40663,105681
2006-05-09,200612,1.8725,1.91,1.8725,1.9285,34,1119,48521,106192
2006-05-10,200612,2.0039,2.0039,2.0039,2.0039,333,1327,62452,106536
2006-05-11,200612,1.9839,1.9839,1.9739,2.0395,571,1624,52727,107542
2006-05-12,200612,1.9737,1.9737,1.9737,1.9737,138,1749,38584,106691
2006-05-15,200612,1.8587,1.8587,1.8587,1.8587,810,2034,43735,107724
2006-05-16,200612,1.8668,1.8668,1.8668,1.8668,255,1969,43989,108737
2006-05-17,200612,1.837,1.837,1.837,1.8355,216,1919,55292,109529
2006-05-18,200612,1.8355,1.8355,1.8355,1.8421,139,1969,33379,108682
2006-05-19,200612,1.8546,1.8546,1.8546,1.8546,0,1969,34987,108658
2006-05-22,200612,1.8517,1.8517,1.8517,1.8517,200,2059,42282,106010
2006-05-23,200612,1.904,1.904,1.904,1.904,76,2109,50155,105654
2006-05-24,200612,1.8477,1.8477,1.8477,1.8477,0,2110,49466,103949
2006-05-25,200612,1.8869,1.8869,1.8869,1.8869,500,2130,44811,100830
2006-05-26,200612,1.8919,1.8919,1.8919,1.9255,20,2130,33914,99707
2006-05-30,200612,1.9305,1.9305,1.9305,1.9322,35,2155,45866,98370
2006-05-31,200612,1.9011,1.9011,1.9011,1.9011,128,2283,54574,92376
2006-06-01,200612,1.901,1.901,1.901,1.9006,20,2283,40898,92392
2006-06-02,200612,1.9106,1.9306,1.9106,1.9648,110,2303,30507,92685
2006-06-05,200612,1.9548,1.9548,1.9448,1.9437,997,2290,35788,93623
2006-06-06,200612,1.9337,1.9337,1.93,1.9584,238,2322,31786,93983
2006-06-07,200612,1.9378,1.9378,1.9378,1.9378,500,2635,47116,94549
2006-06-08,200612,1.9698,1.9698,1.9698,1.9698,100,2638,52617,93511
2006-06-09,200612,1.9994,1.9994,1.9994,1.9994,90,2595,37322,93462
2006-06-12,200612,1.9505,1.9505,1.9505,1.9505,63,2598,34598,94835
2006-06-13,200612,1.8851,1.8851,1.8851,1.8851,110,2498,45306,94615
2006-06-14,200612,1.8875,1.8875,1.8875,1.8875,190,2623,42438,94535
2006-06-15,200612,1.8946,1.8946,1.8946,1.8946,220,2649,35291,95005
2006-06-16,200612,1.9073,1.9073,1.9073,1.9073,195,2799,34259,92280
2006-06-19,200612,1.8651,1.8651,1.8651,1.8651,115,2699,33374,90722
2006-06-20,200612,1.8735,1.8735,1.8735,1.8735,0,2699,28416,90097
2006-06-21,200612,1.905,1.91,1.905,1.9073,538,2682,38146,91386
2006-06-22,200612,1.93,1.9325,1.93,1.9469,6,2688,34907,91881
2006-06-23,200612,1.925,1.925,1.925,1.9399,35,2698,36925,93243
2006-06-26,200612,1.9736,1.9736,1.95,1.9736,50,2711,44763,95746
2006-06-27,200612,1.9742,1.9742,1.9742,1.9742,235,2691,38707,94310
2006-06-28,200612,1.9821,1.9821,1.9821,1.9821,366,2695,39212,95837
2006-06-29,200612,2.019,2.019,2.019,2.019,126,2794,39124,95405
2006-06-30,200612,2.0651,2.0651,2.0651,2.0651,0,2794,29077,94968
2006-07-05,200612,2.0698,2.0698,2.0698,2.0698,75,2869,30727,96813
2006-07-06,200612,2.0785,2.0785,2.0785,2.0785,18,2861,30072,96981
2006-07-07,200612,2.0666,2.0666,2.0666,2.0666,13,2861,28617,97113
2006-07-10,200612,2.004,2.004,2.004,2.0159,54,2911,43396,96745
2006-07-11,200612,2.026,2.026,2.026,2.02,172,3026,38354,96302
2006-07-12,200612,2.0477,2.0477,2.0125,2.0609,512,2981,50903,98131
2006-07-13,200612,2.1,2.1157,2.1,2.0947,1118,3366,43980,99986
2006-07-14,200612,2.1273,2.1273,2.1273,2.1273,610,3447,39886,101068
2006-07-17,200612,2.0792,2.0792,2.0792,2.0792,376,3600,48963,103039
2006-07-18,200612,2.0395,2.0395,2.0395,2.0395,180,3600,39462,103105
2006-07-19,200612,2.0159,2.0159,2.0159,2.0159,155,3595,47519,100782
2006-07-20,200612,2.0204,2.0204,2.0204,2.0204,640,3855,34072,102600
2006-07-21,200612,2.0706,2.0706,2.0706,2.0706,269,3934,33557,101788
2006-07-24,200612,2.0571,2.0571,2.0571,2.0571,64,3962,36694,102863
2006-07-25,200612,2.027,2.027,2.027,2.0509,164,4044,50215,100279
2006-07-26,200612,2.0639,2.0639,2.0639,2.0639,787,4726,46380,98767
2006-07-27,200612,2.06,2.06,2.06,2.0772,707,4663,29541,96984
2006-07-28,200612,2.0542,2.0542,2.0542,2.0542,797,4813,40921,92127
2006-07-31,200612,2.0746,2.0746,2.0325,2.0935,484,4831,25791,89883
2006-08-01,200612,2.125,2.125,2.125,2.1199,1293,5189,29833,92116
2006-08-02,200612,2.15,2.15,2.14,2.1386,1105,5394,33276,95183
2006-08-03,200612,2.1153,2.1153,2.1153,2.1153,944,5192,31260,94692
2006-08-04,200612,2.092,2.092,2.092,2.092,1592,5675,36397,92376
2006-08-07,200612,2.115,2.125,2.115,2.1455,1001,6234,36071,92659
2006-08-08,200612,2.115,2.115,2.11,2.1287,2167,6666,40084,91694
2006-08-09,200612,2.0898,2.0898,2.0898,2.0898,677,6797,37836,91695
2006-08-10,200612,2.0047,2.0047,2.0047,2.0047,2008,6422,63868,84497
2006-08-11,200612,2.015,2.015,2.01,2.0634,2382,7052,44072,82432
2006-08-14,200612,1.9798,1.9798,1.9798,1.9798,1681,6812,28044,80855
2006-08-15,200612,1.98,1.98,1.9775,1.9832,1215,6522,27893,81091
2006-08-16,200612,1.99,1.99,1.99,1.9323,557,6297,23910,79441
2006-08-17,200612,1.895,1.915,1.8925,1.8929,3578,7084,31440,79855
2006-08-18,200612,1.9075,1.9075,1.9,1.9106,2659,7951,23849,82464
2006-08-21,200612,1.9,1.915,1.89,1.9133,1064,8474,20723,81115
2006-08-22,200612,1.9165,1.921,1.9165,1.9174,2236,8488,23569,80318
2006-08-23,200612,1.9025,1.9025,1.85,1.8527,2611,7922,27431,78805
2006-08-24,200612,1.855,1.855,1.85,1.8679,2220,8132,26927,75974
2006-08-25,200612,1.898,1.9,1.898,1.8736,1372,7845,20425,74420
2006-08-28,200612,1.84,1.84,1.7925,1.7962,1050,7798,23305,70081
2006-08-29,200612,1.8012,1.81,1.7975,1.8116,1504,7992,22247,69762
2006-08-30,200612,1.819,1.8225,1.79,1.8447,1776,7942,24331,70486
2006-08-31,200612,1.845,1.845,1.824,1.8458,2875,7845,30478,69578
2006-09-01,200612,1.83,1.83,1.83,1.8332,1121,7944,13348,70565
2006-09-05,200612,1.816,1.816,1.78,1.7615,1499,8687,13458,72876
2006-09-06,200612,1.745,1.765,1.745,1.7513,2149,9075,18923,73791
2006-09-07,200612,1.748,1.753,1.7475,1.7462,3227,8491,16007,74372
2006-09-08,200612,1.7425,1.746,1.74,1.7314,972,8457,17757,76525
2006-09-11,200612,1.7085,1.71,1.69,1.7009,957,8649,15166,76211
2006-09-12,200612,1.71,1.71,1.665,1.6818,1218,8922,20563,79638
2006-09-13,200612,1.682,1.6858,1.6725,1.6795,1754,8458,20504,80544
2006-09-14,200612,1.68,1.685,1.66,1.6704,1954,7938,23483,82364
2006-09-15,200612,1.6776,1.685,1.66,1.6779,1741,8354,14123,82878
2006-09-18,200612,1.682,1.7035,1.655,1.6861,1969,8294,23538,83688
2006-09-19,200612,1.685,1.685,1.605,1.6133,1959,8634,23877,85465
2006-09-20,200612,1.6135,1.6135,1.565,1.5722,1780,8883,20749,86248
2006-09-21,200612,1.59,1.5953,1.56,1.5953,1215,8732,18145,86188
2006-09-22,200612,1.5979,1.5989,1.57,1.5748,1229,8912,16778,86470
2006-09-25,200612,1.5614,1.6025,1.545,1.5696,1517,9255,24757,87082
2006-09-26,200612,1.5895,1.5975,1.5695,1.575,2539,9761,26413,87455
2006-09-27,200612,1.582,1.615,1.546,1.615,3144,10601,27691,93023
2006-09-28,200612,1.6175,1.6335,1.595,1.6051,3897,11888,30269,87875
2006-09-29,200612,1.5995,1.645,1.585,1.6392,5074,13539,24293,87550
2006-10-02,200612,1.6325,1.635,1.57,1.5821,4204,15043,18310,89454
2006-10-03,200612,1.5835,1.5835,1.525,1.5309,3251,15161,18874,92034
2006-10-04,200612,1.521,1.575,1.51,1.5707,3543,15497,15002,92167
2006-10-05,200612,1.575,1.603,1.557,1.5854,4276,16386,18615,93542
2006-10-06,200612,1.5655,1.575,1.5325,1.5703,6476,17905,24693,95471
2006-10-09,200612,1.5725,1.6,1.5595,1.5649,5520,19730,20653,94305
2006-10-10,200612,1.56,1.56,1.525,1.534,8394,17905,31471,95477
2006-10-11,200612,1.5319,1.5522,1.51,1.512,9383,21684,29993,93921
2006-10-12,200612,1.5097,1.535,1.505,1.5218,9795,22631,31478,94704
2006-10-13,200612,1.53,1.5625,1.5273,1.5392,6332,24303,20955,97227
2006-10-16,200612,1.549,1.5671,1.525,1.5547,6698,25948,21664,99063
2006-10-17,200612,1.5605,1.575,1.5095,1.5371,5768,26846,23429,99377
2006-10-18,200612,1.544,1.57,1.511,1.5183,8244,28989,26214,99564
2006-10-19,200612,1.5231,1.57,1.511,1.5563,7082,29842,20185,98476
2006-10-20,200612,1.5563,1.5563,1.5175,1.5324,9223,32767,23213,100864
2006-10-23,200612,1.52,1.52,1.4975,1.5199,10728,34138,31167,100340
2006-10-24,200612,1.519,1.5575,1.5101,1.5402,13866,35653,34703,101292
2006-10-25,200612,1.5475,1.6,1.542,1.5995,15223,37425,36540,100738
2006-10-26,200612,1.599,1.6015,1.5433,1.5582,13554,39763,31715,102767
2006-10-27,200612,1.556,1.575,1.545,1.5733,11837,39722,28558,102793
2006-10-30,200612,1.569,1.569,1.48,1.48,19586,41728,37537,104022
2006-10-31,200612,1.4871,1.4935,1.4425,1.4888,24398,43302,42521,105257
2006-11-01,200612,1.4888,1.51,1.455,1.4948,19092,42815,29548,106144
2006-11-02,200612,1.492,1.5,1.455,1.4765,18579,43459,29051,107699
2006-11-03,200612,1.4791,1.54,1.474,1.5257,21832,42850,33906,110644
2006-11-06,200612,1.5272,1.565,1.511,1.5433,19119,40327,29010,109780
2006-11-07,200612,1.54,1.55,1.5275,1.5356,20211,40837,30244,112876
2006-11-08,200612,1.54,1.589,1.534,1.5777,23637,37923,42123,112657
2006-11-09,200612,1.58,1.62,1.58,1.6052,21412,35154,39892,113165
2006-11-10,200612,1.6,1.6013,1.5548,1.5656,17554,34356,30933,115513
2006-11-13,200612,1.56,1.5675,1.525,1.5471,20106,32459,37901,117364
2006-11-14,200612,1.5465,1.5625,1.542,1.5577,20721,31239,32488,119859
2006-11-15,200612,1.5645,1.6032,1.5558,1.5947,19064,29987,40242,121972
2006-11-16,200612,1.5934,1.627,1.5245,1.5411,20804,27257,47406,124235
2006-11-17,200612,1.541,1.5525,1.5,1.5493,16682,25383,36901,125378
2006-11-20,200612,1.544,1.5675,1.5324,1.5605,16357,23509,35145,125282
2006-11-21,200612,1.5695,1.645,1.568,1.6427,21894,19294,52778,124115
2006-11-22,200612,1.6395,1.64,1.58,1.5967,373,16018,2079,122371
2006-11-27,200612,1.6,1.6125,1.582,1.5975,15065,12790,36367,121985
2006-11-28,200612,1.6015,1.645,1.599,1.6371,17118,9321,45288,121321
2006-11-29,200612,1.6371,1.71,1.637,1.7084,16974,5279,58084,122866
2006-11-30,200612,1.7,1.715,1.675,1.7024,7909,778,50983,118849
