Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-28,201512,2.4375,2.4375,2.4375,2.4375,0,396,132084,323599
2014-04-29,201512,2.4573,2.4573,2.4573,2.4573,0,396,126205,318603
2014-04-30,201512,2.4379,2.4379,2.4379,2.4379,0,396,164056,312800
2014-05-01,201512,2.42,2.4356,2.42,2.4354,82,471,164785,318813
2014-05-02,201512,2.4492,2.4492,2.4492,2.4492,0,471,154633,317430
2014-05-05,201512,2.4338,2.4338,2.4338,2.4338,2,471,124657,318022
2014-05-06,201512,2.429,2.429,2.429,2.4192,14,475,167633,320225
2014-05-07,201512,2.4474,2.4474,2.4474,2.4474,0,475,188556,326042
2014-05-08,201512,2.4447,2.4447,2.4447,2.4447,0,475,173325,329345
2014-05-09,201512,2.4334,2.4334,2.4334,2.4334,1,474,112605,331616
2014-05-12,201512,2.4493,2.4493,2.4493,2.4493,0,474,120458,335740
2014-05-13,201512,2.4615,2.4615,2.4615,2.4615,0,474,153719,339683
2014-05-14,201512,2.4727,2.4727,2.4727,2.4727,0,474,209248,344229
2014-05-15,201512,2.4703,2.4703,2.4703,2.4703,0,474,127704,345650
2014-05-16,201512,2.4728,2.4728,2.4728,2.4728,0,474,133354,350370
2014-05-19,201512,2.4663,2.4663,2.4663,2.4663,0,474,117199,348889
2014-05-20,201512,2.4781,2.4781,2.4781,2.4781,0,474,151518,346174
2014-05-21,201512,2.4973,2.4973,2.4973,2.4973,0,474,190258,345055
2014-05-22,201512,2.4938,2.4938,2.4938,2.4938,0,474,170688,342661
2014-05-23,201512,2.5083,2.5083,2.5083,2.5083,0,474,146550,341836
2014-05-27,201512,2.4979,2.4979,2.4979,2.4979,0,474,153063,329229
2014-05-28,201512,2.4938,2.4938,2.4938,2.4938,79,395,172680,326659
2014-05-29,201512,2.4962,2.4962,2.4962,2.4962,0,395,169088,318383
2014-05-30,201512,2.4785,2.4785,2.4785,2.4785,0,395,138286,307716
2014-06-02,201512,2.4773,2.4773,2.4773,2.4773,1,396,119447,302984
2014-06-03,201512,2.4768,2.4768,2.4768,2.4768,0,396,116591,306878
2014-06-04,201512,2.4682,2.4682,2.4682,2.4682,0,396,122434,309471
2014-06-05,201512,2.4815,2.4815,2.4815,2.4815,0,396,96504,305687
2014-06-06,201512,2.4709,2.4709,2.4709,2.4709,0,396,120409,308698
2014-06-09,201512,2.4956,2.4956,2.4956,2.4956,0,396,133705,308583
2014-06-10,201512,2.4919,2.4919,2.4919,2.4919,0,396,132655,308251
2014-06-11,201512,2.5015,2.5015,2.5015,2.5015,0,396,148011,304495
2014-06-12,201512,2.5466,2.5466,2.5466,2.5466,0,396,173499,306877
2014-06-13,201512,2.5476,2.5476,2.5476,2.5476,0,396,153296,304172
2014-06-16,201512,2.5602,2.5602,2.5602,2.5602,0,396,101769,308838
2014-06-17,201512,2.5774,2.5774,2.5774,2.5774,0,396,99466,315485
2014-06-18,201512,2.5801,2.5801,2.5801,2.5875,1,397,110521,316285
2014-06-19,201512,2.6002,2.6002,2.6002,2.6002,0,397,134987,323655
2014-06-20,201512,2.63,2.63,2.6199,2.6072,10,400,116086,328033
2014-06-23,201512,2.6079,2.6079,2.6079,2.6079,0,400,125595,328914
2014-06-24,201512,2.6197,2.6197,2.6197,2.6197,1,400,149751,328257
2014-06-25,201512,2.6073,2.6073,2.6073,2.6073,0,400,165296,324910
2014-06-26,201512,2.5915,2.5915,2.5915,2.5915,0,400,108787,325146
2014-06-27,201512,2.5888,2.5888,2.5888,2.5888,0,400,139952,324465
2014-06-30,201512,2.5744,2.5744,2.5744,2.5744,4,404,109889,321229
2014-07-01,201512,2.5825,2.5825,2.5825,2.5825,0,404,114085,321904
2014-07-02,201512,2.571,2.571,2.571,2.571,1,405,141015,331891
2014-07-03,201512,2.5618,2.5618,2.5618,2.5618,10,415,102869,331302
2014-07-07,201512,2.5552,2.5552,2.5552,2.5552,1,416,142887,331427
2014-07-08,201512,2.5429,2.5429,2.5429,2.5429,0,416,121713,335708
2014-07-09,201512,2.5338,2.5338,2.5338,2.5338,0,416,146143,328561
2014-07-10,201512,2.5519,2.5519,2.5519,2.5519,7,421,145780,323057
2014-07-11,201512,2.5419,2.5419,2.5419,2.5419,0,421,149657,324082
2014-07-14,201512,2.5647,2.5647,2.5647,2.5647,10,431,111454,318513
2014-07-15,201512,2.5564,2.5661,2.5276,2.5347,553,841,181792,318613
2014-07-16,201512,2.5296,2.5409,2.5296,2.523,88,841,147848,317739
2014-07-17,201512,2.5224,2.5237,2.5192,2.5227,153,855,153942,307178
2014-07-18,201512,2.5104,2.5104,2.5104,2.5104,21,851,92822,304730
2014-07-21,201512,2.5257,2.535,2.5257,2.538,35,851,165422,300045
2014-07-22,201512,2.539,2.54,2.5307,2.5225,5,851,133669,296711
2014-07-23,201512,2.5192,2.5342,2.5192,2.5318,20,851,166280,296811
2014-07-24,201512,2.528,2.5323,2.5228,2.5228,173,1013,153852,288566
2014-07-25,201512,2.5464,2.5464,2.5464,2.5464,0,1013,128263,286912
2014-07-28,201512,2.53,2.53,2.5285,2.5255,22,1014,107353,284239
2014-07-29,201512,2.5443,2.5443,2.5443,2.5443,0,1014,127459,277990
2014-07-30,201512,2.5407,2.5457,2.5212,2.5249,382,1203,143992,274325
2014-07-31,201512,2.515,2.5251,2.5147,2.5236,35,1195,122675,271478
2014-08-01,201512,2.5047,2.5161,2.5031,2.5038,326,1414,145769,271338
2014-08-04,201512,2.5079,2.5112,2.4985,2.4998,183,1533,130060,272739
2014-08-05,201512,2.4844,2.5008,2.4792,2.4882,267,1658,148197,274427
2014-08-06,201512,2.4985,2.5066,2.4982,2.4994,26,1655,151661,275468
2014-08-07,201512,2.514,2.5228,2.5078,2.5238,161,1719,152757,272170
2014-08-08,201512,2.5185,2.5269,2.505,2.5077,377,2047,137615,276469
2014-08-11,201512,2.5148,2.5148,2.5131,2.5138,176,2084,99064,279368
2014-08-12,201512,2.495,2.495,2.4896,2.4951,181,2158,122221,279979
2014-08-13,201512,2.4885,2.5131,2.4871,2.5155,296,2363,154247,281853
2014-08-14,201512,2.4973,2.4973,2.4589,2.4636,1006,2986,157676,285382
2014-08-15,201512,2.4876,2.4974,2.4876,2.4981,176,3020,126246,287065
2014-08-18,201512,2.4673,2.4682,2.4606,2.4659,812,3279,146517,287710
2014-08-19,201512,2.4754,2.4779,2.4674,2.4688,581,3593,180035,283137
2014-08-20,201512,2.4751,2.4761,2.465,2.4772,171,3706,162228,279300
2014-08-21,201512,2.4748,2.4802,2.4682,2.4796,60,3698,146467,274308
2014-08-22,201512,2.473,2.4809,2.473,2.4772,153,3755,128720,270530
2014-08-25,201512,2.4776,2.4842,2.4723,2.484,130,3818,91318,272338
2014-08-26,201512,2.4835,2.4935,2.4764,2.483,201,3888,128820,268156
2014-08-27,201512,2.4733,2.4901,2.4733,2.4869,41,3910,168048,266557
2014-08-28,201512,2.483,2.4901,2.4755,2.4764,34,3904,115585,257208
2014-08-29,201512,2.4831,2.4831,2.4831,2.4824,2,3905,100564,259553
2014-09-02,201512,2.4561,2.4561,2.4375,2.439,319,4099,116440,258694
2014-09-03,201512,2.4471,2.4853,2.4461,2.4789,280,3928,158845,259322
2014-09-04,201512,2.4772,2.4787,2.4561,2.4586,448,4084,156351,264576
2014-09-05,201512,2.4595,2.4668,2.4402,2.4494,496,4218,154601,268187
2014-09-08,201512,2.4361,2.4485,2.4286,2.4498,457,4403,149592,275660
2014-09-09,201512,2.4447,2.449,2.433,2.4432,540,4594,126496,279379
2014-09-10,201512,2.4358,2.4445,2.4215,2.4348,1413,5351,164032,285999
2014-09-11,201512,2.4211,2.4286,2.4102,2.426,262,5328,128240,285044
2014-09-12,201512,2.4236,2.4353,2.4111,2.4171,196,5392,145188,286885
2014-09-15,201512,2.4166,2.4285,2.4025,2.418,230,5413,125901,283883
2014-09-16,201512,2.4272,2.4449,2.4154,2.4394,174,5359,137306,294528
2014-09-17,201512,2.4407,2.4464,2.4309,2.4372,158,5382,154089,292730
2014-09-18,201512,2.4345,2.4345,2.4152,2.4208,224,5351,172031,291753
2014-09-19,201512,2.428,2.4343,2.4172,2.4367,363,5020,163993,290748
2014-09-22,201512,2.421,2.4297,2.4062,2.4162,263,5191,178999,286906
2014-09-23,201512,2.4203,2.4225,2.4059,2.4152,542,5437,178898,291477
2014-09-24,201512,2.4076,2.423,2.3959,2.4184,495,5519,174151,295095
2014-09-25,201512,2.424,2.4249,2.4018,2.4178,523,5536,187316,294533
2014-09-26,201512,2.4067,2.4067,2.3971,2.4038,167,5653,157332,291832
2014-09-29,201512,2.3977,2.408,2.3925,2.4024,672,5295,113008,285417
2014-09-30,201512,2.3996,2.4077,2.3388,2.3496,682,5268,130454,285698
2014-10-01,201512,2.3561,2.3758,2.3353,2.344,820,5298,159990,286073
2014-10-02,201512,2.3388,2.3388,2.29,2.3229,1208,5722,140671,284231
2014-10-03,201512,2.3106,2.331,2.2861,2.2997,1246,6201,178803,288882
2014-10-06,201512,2.301,2.3228,2.2804,2.3172,511,6233,143798,288175
2014-10-07,201512,2.3139,2.3139,2.2838,2.2974,1140,6891,151797,291126
2014-10-08,201512,2.2757,2.2845,2.2629,2.2795,1639,7417,186316,293055
2014-10-09,201512,2.2851,2.2853,2.2167,2.2445,2099,8497,169414,298157
2014-10-10,201512,2.2165,2.2531,2.2064,2.2502,1039,9003,134834,299275
2014-10-13,201512,2.214,2.2499,2.2126,2.2481,429,9162,144936,308968
2014-10-14,201512,2.2389,2.2392,2.1549,2.1662,1365,9677,160446,313593
2014-10-15,201512,2.1587,2.1708,2.1187,2.1312,888,9843,143443,315071
2014-10-16,201512,2.1203,2.1981,2.1067,2.1641,934,9783,139651,317710
2014-10-17,201512,2.1595,2.1848,2.1595,2.1694,734,9793,132783,319614
2014-10-20,201512,2.1748,2.1748,2.1386,2.1475,590,9930,142050,321182
2014-10-21,201512,2.1553,2.1599,2.1313,2.1449,788,9827,116869,324155
2014-10-22,201512,2.1544,2.1604,2.1181,2.123,891,10264,133293,325256
2014-10-23,201512,2.1266,2.1743,2.1157,2.1685,900,10039,136812,329520
2014-10-24,201512,2.1523,2.171,2.1444,2.1605,606,10313,118205,324830
2014-10-27,201512,2.1443,2.164,2.1311,2.1594,192,10303,97072,323665
2014-10-28,201512,2.1639,2.1769,2.1522,2.176,435,10328,105325,321111
2014-10-29,201512,2.1817,2.2094,2.1817,2.1956,709,10033,130861,322821
2014-10-30,201512,2.1811,2.186,2.1671,2.1743,465,10158,100288,318347
2014-10-31,201512,2.1712,2.177,2.1389,2.1695,234,10064,102379,317756
2014-11-03,201512,2.1724,2.1798,2.1331,2.1473,734,10185,97507,320400
2014-11-04,201512,2.1207,2.1214,2.0967,2.1128,1263,10771,115205,324880
2014-11-05,201512,2.1089,2.132,2.0884,2.1135,1215,11246,123720,332411
2014-11-06,201512,2.1002,2.1265,2.0978,2.1248,1683,11426,181331,329800
2014-11-07,201512,2.1181,2.1417,2.1099,2.1346,920,11386,170816,326785
2014-11-10,201512,2.1493,2.1604,2.0984,2.106,1066,11291,141350,330282
2014-11-11,201512,2.0964,2.1082,2.0812,2.103,1008,11474,129398,335420
2014-11-12,201512,2.0885,2.0955,2.0677,2.0805,1547,11151,201907,343261
2014-11-13,201512,2.073,2.073,1.9861,1.992,1545,11280,212931,350982
2014-11-14,201512,2.0023,2.0386,1.9742,2.0322,1258,11382,129350,353077
2014-11-17,201512,2.0269,2.0345,2.0,2.0202,1059,11585,116132,349725
2014-11-18,201512,2.0158,2.0326,1.9985,2.0099,1992,11523,146617,351788
2014-11-19,201512,2.0054,2.027,1.9934,1.9973,1324,11510,145573,346494
2014-11-20,201512,1.9887,2.0195,1.9814,2.0071,790,11720,140862,339365
2014-11-21,201512,2.0123,2.0604,2.006,2.0443,1797,11796,193453,333722
2014-11-24,201512,2.0477,2.0546,2.0217,2.0275,696,12081,112367,329401
2014-11-25,201512,2.0223,2.0446,1.9895,1.9979,1616,12358,149612,320414
2014-11-26,201512,2.0,2.0066,1.9824,1.9881,377,12376,106594,312164
2014-11-28,201512,1.969,1.969,1.8166,1.8252,877,12468,98686,312942
2014-12-01,201512,1.8327,1.8893,1.7731,1.8802,1974,13056,138305,319281
2014-12-02,201512,1.8641,1.8867,1.8397,1.8439,7901,15206,180956,325747
2014-12-03,201512,1.8449,1.8661,1.8317,1.8407,5487,16055,138489,328446
2014-12-04,201512,1.8464,1.8533,1.815,1.8259,5130,18037,113322,336989
2014-12-05,201512,1.82,1.8273,1.7939,1.8103,4340,19846,124548,339029
2014-12-08,201512,1.7915,1.7945,1.7444,1.7505,4999,22565,144140,345110
2014-12-09,201512,1.7492,1.764,1.7326,1.7554,2138,23412,161036,348871
2014-12-10,201512,1.7372,1.7372,1.671,1.69,3592,24973,199783,352322
2014-12-11,201512,1.7014,1.7042,1.6686,1.6766,2110,25663,160984,362708
2014-12-12,201512,1.6644,1.6788,1.6374,1.6462,2563,25743,122432,361108
2014-12-15,201512,1.6308,1.6689,1.605,1.6213,1278,25529,128839,363987
2014-12-16,201512,1.6098,1.6186,1.5605,1.5888,2142,25979,134391,367893
2014-12-17,201512,1.5766,1.6672,1.5617,1.6124,2365,26363,139536,366295
2014-12-18,201512,1.6172,1.6699,1.5795,1.5814,2542,27034,114617,366466
2014-12-19,201512,1.5877,1.6613,1.5795,1.6331,1493,27304,113112,366015
2014-12-22,201512,1.6364,1.6693,1.6145,1.6162,1811,27141,127359,362880
2014-12-23,201512,1.6322,1.6698,1.6099,1.661,2499,26551,113739,360455
2014-12-24,201512,1.65,1.65,1.6196,1.6352,1220,26408,87939,355829
2014-12-26,201512,1.6376,1.6586,1.6191,1.6254,622,26320,42111,352546
2014-12-29,201512,1.6376,1.6415,1.5848,1.5944,2165,26238,117647,345040
2014-12-30,201512,1.5841,1.6009,1.5696,1.5989,1076,25932,101761,333093
2014-12-31,201512,1.5885,1.6057,1.5507,1.5945,1366,25909,76043,331633
2015-01-02,201512,1.5972,1.6173,1.5528,1.5702,2669,26184,101268,326439
2015-01-05,201512,1.5571,1.5675,1.5048,1.5189,2745,26406,115780,326910
2015-01-06,201512,1.5101,1.5252,1.4629,1.4762,3097,26620,152165,334036
2015-01-07,201512,1.4719,1.481,1.4484,1.4716,4068,26551,156194,338218
2015-01-08,201512,1.4692,1.4833,1.4442,1.475,3466,27163,181208,348075
2015-01-09,201512,1.4707,1.4835,1.4369,1.4708,2698,27542,190169,363287
2015-01-12,201512,1.4597,1.4636,1.416,1.4245,2162,27720,159087,370433
2015-01-13,201512,1.409,1.4259,1.3707,1.4172,3233,28090,171904,377019
2015-01-14,201512,1.3951,1.4712,1.3884,1.4627,3069,28152,210088,376458
2015-01-15,201512,1.47,1.503,1.4111,1.4174,2190,28643,179932,374461
2015-01-16,201512,1.419,1.4581,1.415,1.455,4204,28610,183413,380968
2015-01-20,201512,1.4519,1.4519,1.3957,1.3986,3784,29395,155432,381786
2015-01-21,201512,1.4074,1.422,1.3983,1.4191,2078,29894,136432,383327
2015-01-22,201512,1.417,1.4477,1.3988,1.4107,3575,30333,147033,385456
2015-01-23,201512,1.4336,1.4417,1.418,1.426,2179,30441,131950,384713
2015-01-26,201512,1.4148,1.4442,1.405,1.4215,1571,30760,117177,378722
2015-01-27,201512,1.4225,1.4627,1.4122,1.4544,2690,30239,128860,376283
2015-01-28,201512,1.4422,1.4596,1.4316,1.4351,3564,30979,161978,377317
2015-01-29,201512,1.4424,1.4528,1.4267,1.45,2413,30603,145665,376432
2015-01-30,201512,1.4486,1.5363,1.4355,1.5336,2641,30916,144529,375938
2015-02-02,201512,1.4973,1.5887,1.4945,1.5803,3776,30572,168719,371979
2015-02-03,201512,1.5898,1.6709,1.5809,1.6486,4138,30968,175342,377406
2015-02-04,201512,1.6387,1.6509,1.5453,1.5602,3759,31034,181359,376120
2015-02-05,201512,1.5602,1.6355,1.5374,1.6054,3041,30571,156597,377672
2015-02-06,201512,1.6126,1.661,1.612,1.6395,3204,30226,184495,378570
2015-02-09,201512,1.6485,1.6812,1.632,1.6637,2634,30466,157240,372966
2015-02-10,201512,1.6458,1.6655,1.6168,1.628,3517,30820,152470,372959
2015-02-11,201512,1.6252,1.6346,1.5789,1.6002,3408,31301,198284,365233
2015-02-12,201512,1.604,1.6648,1.604,1.6562,4609,30919,212282,366587
2015-02-13,201512,1.651,1.6939,1.6486,1.6801,4395,29115,184685,362037
2015-02-17,201512,1.6924,1.7017,1.6502,1.6796,4309,29396,192119,358267
2015-02-18,201512,1.6719,1.6742,1.6265,1.646,4107,28688,193434,357806
2015-02-19,201512,1.6265,1.6532,1.5904,1.6424,3650,28814,183724,346204
2015-02-20,201512,1.6358,1.6596,1.6304,1.6382,3303,28630,192895,348292
2015-02-23,201512,1.629,1.6545,1.6019,1.6231,4507,28212,139984,351434
2015-02-24,201512,1.6302,1.6496,1.6094,1.6233,3928,28167,123951,347643
2015-02-25,201512,1.6221,1.6993,1.6135,1.6878,6091,28356,207483,347758
2015-02-26,201512,1.6931,1.7006,1.6408,1.6522,6191,28192,211263,351190
2015-02-27,201512,1.6714,1.712,1.6641,1.7096,4623,28520,171055,352350
2015-03-02,201512,1.7098,1.711,1.64,1.6464,4100,28802,185143,355068
2015-03-03,201512,1.6676,1.6972,1.6562,1.6896,5003,28769,164942,352478
2015-03-04,201512,1.6805,1.681,1.6429,1.6706,4555,29630,169720,357350
2015-03-05,201512,1.6701,1.68,1.6347,1.6424,7336,31338,206297,360150
2015-03-06,201512,1.6504,1.6605,1.6155,1.6267,4265,31762,140225,364375
2015-03-09,201512,1.6245,1.6355,1.6055,1.6102,2478,31472,134167,365699
2015-03-10,201512,1.61,1.612,1.5509,1.5604,4085,31259,163189,367556
2015-03-11,201512,1.5698,1.5862,1.5483,1.5782,3931,31789,170808,368398
2015-03-12,201512,1.586,1.6116,1.5536,1.5677,5114,31703,232788,365111
2015-03-13,201512,1.566,1.5692,1.51,1.5171,4832,32284,139480,368025
2015-03-16,201512,1.504,1.5173,1.4686,1.5012,2270,32948,149453,368573
2015-03-17,201512,1.501,1.5034,1.4712,1.4901,3314,32934,126806,369149
2015-03-18,201512,1.4882,1.5698,1.4715,1.551,6854,32089,167640,370840
2015-03-19,201512,1.553,1.553,1.5028,1.5176,4419,31208,125628,374113
2015-03-20,201512,1.5194,1.5416,1.495,1.5419,3045,31065,95333,373481
2015-03-23,201512,1.5364,1.5562,1.5139,1.5525,2378,30962,94170,375267
2015-03-24,201512,1.5519,1.5704,1.5314,1.5371,4266,30748,136410,377166
2015-03-25,201512,1.5347,1.5758,1.5244,1.5634,7740,31695,178949,391087
2015-03-26,201512,1.6,1.631,1.5608,1.6123,4724,32605,155593,389989
2015-03-27,201512,1.5909,1.5993,1.5396,1.5472,6878,33796,163166,392262
2015-03-30,201512,1.5363,1.5583,1.525,1.5501,4387,34473,130577,389258
2015-03-31,201512,1.5344,1.5484,1.5157,1.5258,8068,34775,164963,389410
2015-04-01,201512,1.5208,1.5862,1.5197,1.5784,6081,35651,167712,390117
2015-04-02,201512,1.5614,1.5789,1.5036,1.5291,4063,36094,174158,383250
2015-04-06,201512,1.548,1.6038,1.548,1.6026,2849,36048,121518,381416
2015-04-07,201512,1.5917,1.6174,1.574,1.6164,6264,36059,158513,381195
2015-04-08,201512,1.595,1.5969,1.5276,1.5287,9772,37714,268412,387348
2015-04-09,201512,1.54,1.5859,1.5386,1.5546,9061,37859,219241,387683
2015-04-10,201512,1.555,1.5936,1.5462,1.5886,6062,37436,161867,380650
2015-04-13,201512,1.5972,1.6223,1.5757,1.5922,5402,38971,170776,385800
2015-04-14,201512,1.6026,1.6243,1.5931,1.6118,5209,39194,174564,385868
2015-04-15,201512,1.6161,1.6998,1.6161,1.698,12344,38245,211398,387385
2015-04-16,201512,1.6831,1.722,1.6666,1.7048,7868,38413,199710,387024
2015-04-17,201512,1.6831,1.7183,1.6831,1.6967,4166,37947,124818,382434
2015-04-20,201512,1.708,1.7195,1.6675,1.7006,4137,37959,116119,379691
2015-04-21,201512,1.6973,1.7001,1.6583,1.6699,5828,37887,134584,378444
2015-04-22,201512,1.6588,1.6998,1.6526,1.6885,8236,37578,163421,385282
2015-04-23,201512,1.6885,1.7493,1.6772,1.7383,10259,37350,224426,388212
2015-04-24,201512,1.7322,1.7516,1.7259,1.7477,5527,37640,138735,386182
2015-04-27,201512,1.7477,1.7534,1.7262,1.7434,2788,37752,117336,384660
2015-04-28,201512,1.7376,1.7534,1.7203,1.7388,2388,37500,106528,383472
2015-04-29,201512,1.7329,1.7733,1.7221,1.7579,4975,37936,162321,376810
2015-04-30,201512,1.749,1.7781,1.7446,1.776,6202,38579,132874,376622
2015-05-01,201512,1.77,1.7765,1.7471,1.7727,4038,38413,112267,377044
2015-05-04,201512,1.7723,1.7873,1.7596,1.7731,3931,38307,88318,379418
2015-05-05,201512,1.7709,1.8151,1.7667,1.8009,5170,39003,142674,387231
2015-05-06,201512,1.8065,1.8392,1.7853,1.7963,9631,39809,221923,388709
2015-05-07,201512,1.7823,1.8066,1.7389,1.7461,9879,37849,202876,392945
2015-05-08,201512,1.7481,1.7621,1.7181,1.7498,7136,36372,139892,388612
2015-05-11,201512,1.7519,1.7592,1.7247,1.74,4555,36878,109227,388418
2015-05-12,201512,1.7374,1.7909,1.7363,1.7823,9036,37851,165572,392482
2015-05-13,201512,1.7865,1.8023,1.7715,1.7791,5106,37412,155632,393621
2015-05-14,201512,1.7735,1.7936,1.7609,1.7817,5526,37706,160960,390250
2015-05-15,201512,1.7692,1.7831,1.7435,1.7806,5216,36818,137100,391901
2015-05-18,201512,1.7835,1.8034,1.761,1.7676,3550,36401,105765,388003
2015-05-19,201512,1.7587,1.768,1.7166,1.719,4780,36416,136709,390332
2015-05-20,201512,1.725,1.7492,1.7209,1.7484,7434,36255,166696,390286
2015-05-21,201512,1.75,1.7857,1.7446,1.783,7531,36025,161295,387984
2015-05-22,201512,1.7774,1.7814,1.7468,1.7611,7508,36270,167606,383421
2015-05-26,201512,1.7634,1.788,1.6998,1.7111,7206,35589,170209,373339
2015-05-27,201512,1.7209,1.727,1.6584,1.6608,8917,35524,160773,371469
2015-05-28,201512,1.671,1.6898,1.6482,1.6831,9764,37678,188753,363309
2015-05-29,201512,1.6886,1.7652,1.684,1.7608,8265,39139,219064,361597
2015-06-01,201512,1.7499,1.759,1.7304,1.7423,5481,38673,140399,360995
2015-06-02,201512,1.7397,1.7666,1.7326,1.7623,7422,39137,156076,356325
2015-06-03,201512,1.7545,1.7572,1.7184,1.7348,9140,39058,199355,353809
2015-06-04,201512,1.7286,1.7356,1.6788,1.6855,8728,37735,176291,351735
2015-06-05,201512,1.6914,1.726,1.6614,1.7237,8534,38864,163113,346481
2015-06-08,201512,1.7149,1.7237,1.6977,1.706,4303,38405,132053,346804
2015-06-09,201512,1.7085,1.7741,1.7019,1.7616,11498,39128,201617,353457
2015-06-10,201512,1.768,1.8033,1.766,1.8017,17818,41238,292196,360533
2015-06-11,201512,1.801,1.8098,1.775,1.7908,11878,42265,220075,370106
2015-06-12,201512,1.7785,1.7804,1.7614,1.767,7916,43923,153222,375618
2015-06-15,201512,1.7568,1.7663,1.7361,1.7537,8452,43434,161304,379708
2015-06-16,201512,1.7575,1.7742,1.7446,1.7626,10467,44511,180657,377954
2015-06-17,201512,1.7645,1.8171,1.7288,1.7579,19178,44654,277831,381518
2015-06-18,201512,1.7588,1.781,1.7445,1.7616,10880,45304,161323,392532
2015-06-19,201512,1.7581,1.7635,1.7107,1.7298,10375,45004,163853,389704
2015-06-22,201512,1.728,1.7421,1.7045,1.7267,14792,44504,167450,387440
2015-06-23,201512,1.7206,1.7702,1.7075,1.7608,17130,46244,226567,398399
2015-06-24,201512,1.7708,1.7737,1.7288,1.7427,14414,47741,192774,391769
2015-06-25,201512,1.7464,1.7502,1.7095,1.727,6946,48032,140126,386307
2015-06-26,201512,1.7285,1.7367,1.7083,1.7312,4427,48242,100265,382770
2015-06-29,201512,1.7117,1.7293,1.6935,1.7047,6850,48133,127074,374768
2015-06-30,201512,1.6996,1.7466,1.6934,1.7355,8940,48884,134822,376905
2015-07-01,201512,1.7276,1.7295,1.6913,1.6957,10983,48422,139312,373947
2015-07-02,201512,1.6955,1.7267,1.6919,1.6987,16102,48631,168636,372860
2015-07-06,201512,1.652,1.6983,1.5743,1.579,16584,46639,207014,371540
2015-07-07,201512,1.5844,1.6019,1.5392,1.5809,21969,47508,223218,370869
2015-07-08,201512,1.5913,1.6033,1.5609,1.5875,19451,48594,249348,368839
2015-07-09,201512,1.5875,1.6299,1.5864,1.6189,16682,48907,203680,371245
2015-07-10,201512,1.6169,1.6419,1.5938,1.6156,13515,49539,180381,371887
2015-07-13,201512,1.6022,1.6093,1.5655,1.5847,19237,50061,202143,371966
2015-07-14,201512,1.5806,1.598,1.5546,1.592,16320,49151,184321,368541
2015-07-15,201512,1.5884,1.5909,1.5392,1.5457,13213,48060,174456,364124
2015-07-16,201512,1.5415,1.5665,1.5406,1.5523,12772,47878,155551,365978
2015-07-17,201512,1.548,1.57,1.5393,1.5686,14503,47637,173364,368012
2015-07-20,201512,1.5697,1.5777,1.5519,1.5661,12291,46912,125180,368178
2015-07-21,201512,1.5625,1.5828,1.5514,1.5755,14588,47370,146730,368418
2015-07-22,201512,1.5641,1.5641,1.529,1.5369,19703,48845,161530,372257
2015-07-23,201512,1.535,1.5488,1.5124,1.5154,12983,47504,133599,371772
2015-07-24,201512,1.5197,1.5209,1.4868,1.4992,15958,46667,130302,369620
2015-07-27,201512,1.4941,1.5,1.4621,1.4781,13373,45945,127543,362074
2015-07-28,201512,1.4654,1.491,1.4525,1.4721,14303,44830,126436,358257
2015-07-29,201512,1.4655,1.4929,1.4513,1.479,14561,46293,138719,357390
2015-07-30,201512,1.4857,1.5018,1.4789,1.4834,11515,46344,128873,354454
2015-07-31,201512,1.4824,1.4923,1.459,1.4715,16592,47308,140865,357196
2015-08-03,201512,1.4644,1.465,1.3959,1.3989,17638,47843,146059,360933
2015-08-04,201512,1.409,1.4247,1.4015,1.4116,13590,48140,129171,362721
2015-08-05,201512,1.4165,1.4359,1.3876,1.4052,15148,49292,136874,372497
2015-08-06,201512,1.4081,1.4096,1.3785,1.3946,16881,48131,160560,371536
2015-08-07,201512,1.398,1.4025,1.3644,1.3763,15509,49037,166879,374310
2015-08-10,201512,1.375,1.4231,1.37,1.4226,15837,50493,158812,380785
2015-08-11,201512,1.4182,1.4341,1.3847,1.4044,20368,51165,177949,388019
2015-08-12,201512,1.4075,1.4425,1.397,1.433,36527,54469,288044,388754
2015-08-13,201512,1.436,1.4407,1.4019,1.4108,25404,53854,201763,386533
2015-08-14,201512,1.4039,1.4186,1.3936,1.4029,20125,54968,138994,387024
2015-08-17,201512,1.3912,1.4076,1.3863,1.3956,16777,55214,157658,383823
2015-08-18,201512,1.391,1.3942,1.3764,1.3891,14906,55177,132975,386449
2015-08-19,201512,1.3831,1.3883,1.3247,1.3379,27919,56078,203193,385075
2015-08-20,201512,1.328,1.3391,1.3021,1.3151,21931,55676,174703,382650
2015-08-21,201512,1.3033,1.3096,1.269,1.2964,30384,56016,207333,387582
2015-08-24,201512,1.296,1.2994,1.2128,1.2251,24225,54924,175873,389266
2015-08-25,201512,1.2402,1.259,1.215,1.2245,25596,55872,175314,393363
2015-08-26,201512,1.2232,1.2317,1.1756,1.1784,40205,54183,254464,375608
2015-08-27,201512,1.2025,1.2917,1.1976,1.2828,34661,51335,199083,369923
2015-08-28,201512,1.2821,1.3712,1.2655,1.3502,29102,51355,210346,363254
2015-08-31,201512,1.33,1.4604,1.2987,1.4561,20788,51907,140523,360222
