Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-08-21,201206,2.2455,2.2455,2.2455,2.2455,0,2,86876,220765
2009-08-24,201206,2.2719,2.2719,2.2719,2.2719,0,2,86327,222257
2009-08-25,201206,2.2151,2.2151,2.2151,2.2151,0,2,88498,217791
2009-08-26,201206,2.2017,2.2017,2.2017,2.2017,0,2,91054,209726
2009-08-27,201206,2.2335,2.2335,2.2335,2.2335,0,2,89656,208967
2009-08-28,201206,2.2343,2.2343,2.2343,2.2343,0,2,98205,212089
2009-08-31,201206,2.1514,2.1514,2.1514,2.1514,0,2,71225,207265
2009-09-01,201206,2.1102,2.1102,2.1102,2.1102,0,2,80445,206627
2009-09-02,201206,2.1197,2.1197,2.1197,2.1197,0,2,83588,205245
2009-09-03,201206,2.107,2.107,2.107,2.107,0,2,71136,204724
2009-09-04,201206,2.0978,2.0978,2.0978,2.0978,0,2,51068,203686
2009-09-08,201206,2.1566,2.1566,2.1566,2.1566,0,2,90702,206685
2009-09-09,201206,2.1653,2.1653,2.1653,2.1653,0,2,78786,211134
2009-09-10,201206,2.1667,2.1667,2.1667,2.1667,0,2,115178,206425
2009-09-11,201206,2.1122,2.1122,2.1122,2.1122,0,2,79353,204394
2009-09-14,201206,2.1057,2.1057,2.1057,2.1057,0,2,59585,205625
2009-09-15,201206,2.1419,2.1419,2.1419,2.1419,0,2,66750,203784
2009-09-16,201206,2.1862,2.1862,2.1862,2.1862,0,2,82679,214423
2009-09-17,201206,2.185,2.185,2.185,2.185,0,2,71021,216502
2009-09-18,201206,2.1705,2.1705,2.1705,2.1705,0,2,46931,215349
2009-09-21,201206,2.1039,2.1039,2.1039,2.1039,0,2,75116,206913
2009-09-22,201206,2.1454,2.1454,2.1454,2.1454,0,2,73346,206372
2009-09-23,201206,2.093,2.093,2.093,2.093,0,2,88202,202519
2009-09-24,201206,2.0264,2.0264,2.0264,2.0264,0,2,100219,206683
2009-09-25,201206,2.019,2.019,2.019,2.019,0,2,66212,203001
2009-09-28,201206,2.0348,2.0348,2.0348,2.0348,0,2,57088,200581
2009-09-29,201206,2.0274,2.0274,2.0274,2.0274,0,2,68835,194528
2009-09-30,201206,2.1282,2.1282,2.1282,2.1282,0,2,94116,191358
2009-10-01,201206,2.1297,2.1297,2.1297,2.1297,0,2,77105,191983
2009-10-02,201206,2.105,2.105,2.105,2.105,0,2,66230,196527
2009-10-05,201206,2.1148,2.1148,2.1148,2.1148,0,2,73307,193592
2009-10-06,201206,2.1312,2.1312,2.1312,2.1312,0,2,74674,195796
2009-10-07,201206,2.0926,2.0926,2.0926,2.0926,0,2,73470,193296
2009-10-08,201206,2.1553,2.1553,2.1553,2.1553,0,2,106170,195715
2009-10-09,201206,2.1531,2.1531,2.1531,2.1531,0,2,83461,198014
2009-10-12,201206,2.1935,2.1935,2.1935,2.1935,0,2,78593,199851
2009-10-13,201206,2.2218,2.2218,2.2218,2.2218,0,2,99779,205367
2009-10-14,201206,2.244,2.244,2.244,2.244,0,2,89864,207506
2009-10-15,201206,2.3022,2.3022,2.3022,2.3022,0,2,114048,218108
2009-10-16,201206,2.3219,2.3219,2.3219,2.3219,0,2,90952,225657
2009-10-19,201206,2.3257,2.3257,2.3257,2.3257,0,2,77333,233724
2009-10-20,201206,2.3173,2.3173,2.3173,2.3173,0,2,74714,233898
2009-10-21,201206,2.3726,2.3726,2.3726,2.3726,0,2,116054,237407
2009-10-22,201206,2.3688,2.3688,2.3688,2.3688,0,2,101055,240246
2009-10-23,201206,2.3612,2.3612,2.3612,2.3612,0,2,88268,244578
2009-10-26,201206,2.3223,2.3223,2.3223,2.3223,0,2,114060,246846
2009-10-27,201206,2.3287,2.3287,2.3287,2.3287,0,2,134435,247752
2009-10-28,201206,2.2749,2.2749,2.2749,2.2749,0,2,116592,247635
2009-10-29,201206,2.3302,2.3302,2.3302,2.3302,0,2,96756,246794
2009-10-30,201206,2.274,2.274,2.274,2.274,0,2,80823,241264
2009-11-02,201206,2.3122,2.3122,2.3122,2.3122,0,2,85314,240803
2009-11-03,201206,2.3492,2.3492,2.3492,2.3492,0,2,95355,251070
2009-11-04,201206,2.3891,2.3891,2.3891,2.3891,0,2,107544,247221
2009-11-05,201206,2.3585,2.3585,2.3585,2.3585,0,2,87991,248511
2009-11-06,201206,2.3021,2.3021,2.3021,2.3021,0,2,125334,250372
2009-11-09,201206,2.349,2.349,2.349,2.349,0,2,100855,250598
2009-11-10,201206,2.3368,2.3368,2.3368,2.3368,0,2,90696,250273
2009-11-11,201206,2.3464,2.3464,2.3464,2.3464,0,2,73451,252159
2009-11-12,201206,2.304,2.304,2.304,2.304,0,2,111643,253418
2009-11-13,201206,2.2863,2.2863,2.2863,2.2863,0,2,78362,255868
2009-11-16,201206,2.3532,2.3532,2.3532,2.3532,0,2,91078,261118
2009-11-17,201206,2.3662,2.3662,2.3662,2.3662,0,2,93363,266806
2009-11-18,201206,2.3735,2.3735,2.3735,2.3735,0,2,112334,269513
2009-11-19,201206,2.3329,2.3329,2.3329,2.3329,0,2,81668,268537
2009-11-20,201206,2.3263,2.3263,2.3263,2.3263,0,2,113045,268492
2009-11-23,201206,2.3409,2.3409,2.3409,2.3409,0,2,95998,267997
2009-11-24,201206,2.3128,2.3128,2.3128,2.3128,0,2,110049,257325
2009-11-25,201206,2.3762,2.3762,2.3762,2.3762,0,2,101332,255514
2009-11-27,201206,2.3266,2.3266,2.3266,2.3266,0,2,60066,254844
2009-11-30,201206,2.3815,2.3815,2.3815,2.3815,0,2,93263,248803
2009-12-01,201206,2.4048,2.4048,2.4048,2.4048,0,2,75153,254514
2009-12-02,201206,2.374,2.374,2.374,2.374,0,2,102002,253639
2009-12-03,201206,2.3851,2.3851,2.3851,2.3851,0,2,75129,249795
2009-12-04,201206,2.3671,2.3671,2.3671,2.3671,0,2,96989,247378
2009-12-07,201206,2.3377,2.3377,2.3377,2.3377,0,2,101516,245700
2009-12-08,201206,2.314,2.314,2.314,2.314,0,2,121660,241434
2009-12-09,201206,2.2466,2.2466,2.2466,2.2466,0,2,116427,236756
2009-12-10,201206,2.2367,2.2367,2.2367,2.2367,0,2,91400,234710
2009-12-11,201206,2.2396,2.2396,2.2396,2.2396,0,2,80521,234298
2009-12-14,201206,2.2324,2.2324,2.2324,2.2324,0,2,76840,235046
2009-12-15,201206,2.238,2.238,2.238,2.238,0,2,71165,234450
2009-12-16,201206,2.2625,2.2625,2.2625,2.2625,0,2,83193,234185
2009-12-17,201206,2.2451,2.2451,2.2451,2.2451,0,2,83591,237770
2009-12-18,201206,2.2674,2.2674,2.2674,2.2674,0,2,83494,233608
2009-12-21,201206,2.2452,2.2452,2.2452,2.2452,0,2,68536,235110
2009-12-22,201206,2.2568,2.2568,2.2568,2.2568,0,2,60519,234009
2009-12-23,201206,2.3104,2.3104,2.3104,2.3104,0,2,73689,237394
2009-12-24,201206,2.3347,2.3347,2.3347,2.3347,0,2,35081,236516
2009-12-28,201206,2.363,2.363,2.363,2.363,0,2,51797,235314
2009-12-29,201206,2.3557,2.3557,2.3557,2.3557,0,2,69213,235180
2009-12-30,201206,2.3724,2.3724,2.3724,2.3724,0,2,66994,232937
2009-12-31,201206,2.3663,2.3663,2.3663,2.3663,0,2,61519,234654
2010-01-04,201206,2.4077,2.4077,2.4077,2.4077,0,2,78884,239903
2010-01-05,201206,2.4188,2.4188,2.4188,2.4188,0,2,101809,246666
2010-01-06,201206,2.4418,2.4418,2.4418,2.4418,0,2,91974,251785
2010-01-07,201206,2.4295,2.4295,2.4295,2.4295,0,2,81527,256842
2010-01-08,201206,2.4293,2.4293,2.4293,2.4293,0,2,119351,260238
2010-01-11,201206,2.4218,2.4218,2.4218,2.4218,0,2,110257,263011
2010-01-12,201206,2.3783,2.3783,2.3783,2.3783,0,2,108949,265579
2010-01-13,201206,2.352,2.352,2.352,2.352,0,2,132174,269430
2010-01-14,201206,2.3505,2.3505,2.3505,2.3505,0,2,95760,273407
2010-01-15,201206,2.3261,2.3261,2.3261,2.3261,0,2,87519,269944
2010-01-19,201206,2.3332,2.3332,2.3332,2.3332,0,2,88551,273395
2010-01-20,201206,2.3087,2.3087,2.3087,2.3087,0,2,98380,279147
2010-01-21,201206,2.262,2.262,2.262,2.262,0,2,169426,275628
2010-01-22,201206,2.2255,2.2255,2.2255,2.2255,0,2,96401,272036
2010-01-25,201206,2.243,2.243,2.243,2.243,0,2,105994,270327
2010-01-26,201206,2.226,2.226,2.226,2.226,0,2,103969,261580
2010-01-27,201206,2.2011,2.2011,2.2011,2.2011,0,2,109792,258693
2010-01-28,201206,2.1917,2.1917,2.1917,2.1917,0,2,105980,250006
2010-01-29,201206,2.1785,2.1785,2.1785,2.1785,0,2,92522,247507
2010-02-01,201206,2.2125,2.2125,2.2125,2.2125,0,2,93435,249139
2010-02-02,201206,2.2808,2.2808,2.2808,2.2808,0,2,116311,257790
2010-02-03,201206,2.2847,2.2847,2.2847,2.2847,0,2,132986,259632
2010-02-04,201206,2.1963,2.1963,2.1963,2.1963,0,2,90711,256143
2010-02-05,201206,2.1425,2.1425,2.1425,2.1425,0,2,111742,255331
2010-02-08,201206,2.1541,2.1541,2.1541,2.1541,0,2,89819,255574
2010-02-09,201206,2.1996,2.1996,2.1996,2.1996,0,2,120302,258438
2010-02-10,201206,2.2099,2.2099,2.2099,2.2099,0,2,108199,260846
2010-02-11,201206,2.2285,2.2285,2.2285,2.2285,0,2,117480,257016
2010-02-12,201206,2.2069,2.2069,2.2069,2.2069,0,2,101008,258198
2010-02-16,201206,2.264,2.264,2.264,2.264,0,2,77620,255823
2010-02-17,201206,2.2734,2.2734,2.2734,2.2734,0,2,77456,253807
2010-02-18,201206,2.3066,2.3066,2.3066,2.3066,0,2,115475,254501
2010-02-19,201206,2.3018,2.3018,2.3018,2.3018,0,2,111071,258415
2010-02-22,201206,2.3107,2.3107,2.3107,2.3107,0,2,92106,264307
2010-02-23,201206,2.2727,2.2727,2.2727,2.2727,0,2,135429,264553
2010-02-24,201206,2.3002,2.3002,2.3002,2.3002,0,2,108510,265111
2010-02-25,201206,2.2527,2.2527,2.2527,2.2527,0,2,99786,261583
2010-02-26,201206,2.2922,2.2922,2.2922,2.2922,0,2,79344,262348
2010-03-01,201206,2.271,2.271,2.271,2.271,0,2,83087,263180
2010-03-02,201206,2.2981,2.2981,2.2981,2.2981,0,2,84492,268321
2010-03-03,201206,2.321,2.321,2.321,2.321,0,2,128833,278577
2010-03-04,201206,2.3137,2.3137,2.3137,2.3137,0,2,88673,286791
2010-03-05,201206,2.3488,2.3488,2.3488,2.3488,0,2,73980,291322
2010-03-08,201206,2.36,2.36,2.36,2.36,0,2,133504,290650
2010-03-09,201206,2.3398,2.3398,2.3398,2.3398,0,2,128114,292916
2010-03-10,201206,2.353,2.353,2.353,2.353,0,2,128119,294622
2010-03-11,201206,2.3478,2.3478,2.3478,2.3478,0,2,133860,299378
2010-03-12,201206,2.3226,2.3226,2.3226,2.3226,0,2,86378,300669
2010-03-15,201206,2.2839,2.2839,2.2839,2.2839,0,2,71182,302640
2010-03-16,201206,2.3148,2.3148,2.3148,2.3148,0,2,100066,313010
2010-03-17,201206,2.3428,2.3428,2.3428,2.3428,0,2,99040,317981
2010-03-18,201206,2.3298,2.3298,2.3298,2.3298,0,2,106372,322935
2010-03-19,201206,2.2912,2.2912,2.2912,2.2912,0,2,88250,321964
2010-03-22,201206,2.3008,2.3008,2.3008,2.3008,0,2,89930,320710
2010-03-23,201206,2.3101,2.3101,2.3101,2.3101,0,2,89363,324322
2010-03-24,201206,2.2846,2.2846,2.2846,2.2846,0,2,120550,323219
2010-03-25,201206,2.2868,2.2868,2.2868,2.2868,0,2,108520,324188
2010-03-26,201206,2.2744,2.2744,2.2744,2.2744,0,2,103848,316165
2010-03-29,201206,2.3162,2.3162,2.3162,2.3162,0,2,80814,316128
2010-03-30,201206,2.3176,2.3176,2.3176,2.3176,0,2,80493,313127
2010-03-31,201206,2.3578,2.3578,2.3578,2.3578,0,2,110494,318414
2010-04-01,201206,2.3769,2.3769,2.3769,2.3769,0,2,92492,319869
2010-04-05,201206,2.4168,2.4168,2.4168,2.4168,0,2,81176,320039
2010-04-06,201206,2.4281,2.4281,2.4281,2.4281,0,2,104417,321990
2010-04-07,201206,2.4235,2.4235,2.4235,2.4235,0,2,150441,323347
2010-04-08,201206,2.4237,2.4237,2.4237,2.4237,0,2,175629,324424
2010-04-09,201206,2.4259,2.4259,2.4259,2.4259,0,2,151640,318831
2010-04-12,201206,2.43,2.43,2.43,2.43,0,2,138264,321828
2010-04-13,201206,2.4268,2.4268,2.4268,2.4268,0,2,159918,323469
2010-04-14,201206,2.4551,2.4551,2.4551,2.4551,0,2,135900,326066
2010-04-15,201206,2.4687,2.4687,2.4687,2.4687,0,2,111354,332977
2010-04-16,201206,2.4362,2.4362,2.4362,2.4362,0,2,204490,329380
2010-04-19,201206,2.4032,2.4032,2.4032,2.4032,0,2,103416,323451
2010-04-20,201206,2.4204,2.4204,2.4204,2.4204,0,2,133752,322769
2010-04-21,201206,2.4389,2.4389,2.4389,2.4389,0,2,129756,323026
2010-04-22,201206,2.4485,2.4485,2.4485,2.4485,0,2,159330,325366
2010-04-23,201206,2.4831,2.4831,2.4831,2.4831,0,2,131556,322076
2010-04-26,201206,2.4762,2.4762,2.4762,2.4762,0,2,106179,317596
2010-04-27,201206,2.4602,2.4602,2.4602,2.4602,0,2,144530,309407
2010-04-28,201206,2.4682,2.4682,2.4682,2.4682,0,2,139816,307652
2010-04-29,201206,2.4877,2.4877,2.4877,2.4877,0,2,130439,307267
2010-04-30,201206,2.5132,2.5132,2.5132,2.5132,0,2,145021,311335
2010-05-03,201206,2.5467,2.5467,2.5467,2.5467,0,2,91182,309371
2010-05-04,201206,2.4613,2.4613,2.4613,2.4613,0,2,160178,301227
2010-05-05,201206,2.3934,2.3934,2.3934,2.3934,0,2,227640,301656
2010-05-06,201206,2.3294,2.3294,2.3294,2.3294,0,2,162053,298363
2010-05-07,201206,2.3087,2.3087,2.3087,2.3087,0,2,122531,293678
2010-05-10,201206,2.3499,2.3499,2.3499,2.3499,0,2,111646,287310
2010-05-11,201206,2.3591,2.3591,2.3591,2.3591,0,2,105494,282428
2010-05-12,201206,2.3716,2.3716,2.3716,2.3716,0,2,135955,280763
2010-05-13,201206,2.3466,2.3466,2.3466,2.3466,0,2,122025,278693
2010-05-14,201206,2.2669,2.2669,2.2669,2.2669,0,2,135985,277435
2010-05-17,201206,2.1909,2.1909,2.1909,2.1909,0,2,138965,267469
2010-05-18,201206,2.1797,2.1797,2.1797,2.1797,0,2,123190,269582
2010-05-19,201206,2.1552,2.1552,2.1552,2.1552,0,2,115370,268720
2010-05-20,201206,2.1101,2.1101,2.1101,2.1101,2,4,126793,270560
2010-05-21,201206,2.1122,2.1122,2.1122,2.1122,0,4,98844,267852
2010-05-24,201206,2.1121,2.1121,2.1121,2.1121,0,4,102323,264837
2010-05-25,201206,2.0764,2.0764,2.0764,2.0764,0,4,113046,253511
2010-05-26,201206,2.124,2.124,2.124,2.124,0,4,132276,249764
2010-05-27,201206,2.2008,2.2008,2.2008,2.2008,0,4,108407,246094
2010-05-28,201206,2.2009,2.2009,2.2009,2.2009,0,4,103634,244653
2010-06-01,201206,2.1664,2.1664,2.1664,2.1664,0,4,106544,246669
2010-06-02,201206,2.2005,2.2005,2.2005,2.2005,0,4,108827,246797
2010-06-03,201206,2.2409,2.2409,2.2409,2.2409,0,4,121056,248371
2010-06-04,201206,2.158,2.158,2.158,2.158,0,4,89991,246987
2010-06-07,201206,2.1685,2.1685,2.1685,2.1685,0,4,93623,247345
2010-06-08,201206,2.1614,2.1614,2.1614,2.1614,0,4,103271,249413
2010-06-09,201206,2.2045,2.2045,2.2045,2.2045,0,4,108897,251680
2010-06-10,201206,2.2339,2.2339,2.2339,2.2339,0,4,91524,254292
2010-06-11,201206,2.2146,2.2146,2.2146,2.2146,0,4,90425,256093
2010-06-14,201206,2.2269,2.2269,2.2269,2.2269,0,4,85897,251433
2010-06-15,201206,2.2544,2.2544,2.2544,2.2544,0,4,101783,246480
2010-06-16,201206,2.274,2.274,2.274,2.274,0,4,107674,247813
2010-06-17,201206,2.2799,2.2799,2.2799,2.2799,0,4,125948,247250
2010-06-18,201206,2.2747,2.2747,2.2747,2.2747,0,4,88487,248137
2010-06-21,201206,2.2766,2.2766,2.2766,2.2766,0,4,98349,246174
2010-06-22,201206,2.2592,2.2592,2.2592,2.2592,0,4,84268,249522
2010-06-23,201206,2.2128,2.2128,2.2128,2.2128,0,4,91686,249094
2010-06-24,201206,2.2161,2.2161,2.2161,2.2161,0,4,68927,246242
2010-06-25,201206,2.261,2.261,2.261,2.261,0,4,124957,241137
2010-06-28,201206,2.2458,2.2458,2.2458,2.2458,0,4,90969,236497
2010-06-29,201206,2.1912,2.1912,2.1912,2.1912,0,4,101859,226538
2010-06-30,201206,2.1804,2.1804,2.1804,2.1804,0,4,101424,227106
2010-07-01,201206,2.1203,2.1203,2.1203,2.1203,0,4,84969,227736
2010-07-02,201206,2.0982,2.0982,2.0982,2.0982,0,4,55849,227972
2010-07-06,201206,2.0986,2.0986,2.0986,2.0986,0,4,103285,230219
2010-07-07,201206,2.1508,2.1508,2.1508,2.1508,0,4,88944,232180
2010-07-08,201206,2.1836,2.1836,2.1836,2.1836,0,4,88758,233490
2010-07-09,201206,2.1943,2.1943,2.1943,2.1943,0,4,61901,228739
2010-07-12,201206,2.1641,2.1641,2.1641,2.1641,0,4,83660,229492
2010-07-13,201206,2.217,2.217,2.217,2.217,0,4,95704,229391
2010-07-14,201206,2.2114,2.2114,2.2114,2.2114,0,4,118832,236529
2010-07-15,201206,2.2058,2.2058,2.2058,2.2058,0,4,84698,239852
2010-07-16,201206,2.1972,2.1972,2.1972,2.1972,0,4,77559,242144
2010-07-19,201206,2.1966,2.1966,2.1966,2.1966,0,4,90923,244981
2010-07-20,201206,2.2007,2.2007,2.2007,2.2007,0,4,77179,245190
2010-07-21,201206,2.1932,2.1932,2.1932,2.1932,0,4,95629,247594
2010-07-22,201206,2.2475,2.2475,2.2475,2.2475,0,4,124704,250873
2010-07-23,201206,2.2393,2.2393,2.2393,2.2393,0,4,119229,251374
2010-07-26,201206,2.2385,2.2385,2.2385,2.2385,0,4,82045,253355
2010-07-27,201206,2.2089,2.2089,2.2089,2.2089,0,4,125123,249133
2010-07-28,201206,2.2092,2.2092,2.2092,2.2092,0,4,115586,246798
2010-07-29,201206,2.2428,2.2428,2.2428,2.2428,0,4,97378,241109
2010-07-30,201206,2.2581,2.2581,2.2581,2.2581,0,4,74093,237554
2010-08-02,201206,2.3074,2.3074,2.3074,2.3074,0,4,91309,239654
2010-08-03,201206,2.3327,2.3327,2.3327,2.3327,0,4,87161,247595
2010-08-04,201206,2.3342,2.3342,2.3342,2.3342,0,4,122680,245919
2010-08-05,201206,2.3239,2.3239,2.3239,2.3239,0,4,97794,249176
2010-08-06,201206,2.294,2.294,2.294,2.294,0,4,123628,248972
2010-08-09,201206,2.3119,2.3119,2.3119,2.3119,0,4,101914,244407
2010-08-10,201206,2.2903,2.2903,2.2903,2.2903,0,4,131227,244527
2010-08-11,201206,2.2358,2.2358,2.2358,2.2358,0,4,206329,241907
2010-08-12,201206,2.1705,2.1705,2.1705,2.1705,0,4,148732,246576
2010-08-13,201206,2.1592,2.1592,2.1592,2.1592,0,4,106518,252253
2010-08-16,201206,2.1628,2.1628,2.1628,2.1628,0,4,84243,251720
2010-08-17,201206,2.1905,2.1905,2.1905,2.1905,0,4,108688,251053
2010-08-18,201206,2.1902,2.1902,2.1902,2.1902,0,4,116841,250139
2010-08-19,201206,2.1586,2.1586,2.1586,2.1586,0,4,79535,254065
2010-08-20,201206,2.15,2.15,2.15,2.15,0,4,98029,253419
2010-08-23,201206,2.1269,2.1269,2.1269,2.1269,0,4,100656,254642
2010-08-24,201206,2.1053,2.1053,2.1053,2.1053,0,4,95677,251276
2010-08-25,201206,2.126,2.126,2.126,2.126,0,4,110618,247348
2010-08-26,201206,2.1718,2.1718,2.1718,2.1718,0,4,109306,244148
2010-08-27,201206,2.2153,2.2153,2.2153,2.2153,0,4,89702,243399
2010-08-30,201206,2.2093,2.2093,2.2093,2.2093,0,4,86407,236022
2010-08-31,201206,2.168,2.168,2.168,2.168,0,4,105077,235012
2010-09-01,201206,2.2073,2.2073,2.2073,2.2073,0,4,120084,235681
2010-09-02,201206,2.2237,2.2237,2.2237,2.2237,0,4,90487,237610
2010-09-03,201206,2.2195,2.2195,2.2195,2.2195,0,4,88021,240813
2010-09-07,201206,2.2315,2.2315,2.2315,2.2315,0,4,134047,239551
2010-09-08,201206,2.2376,2.2376,2.2376,2.2376,0,4,91563,241125
2010-09-09,201206,2.2251,2.2251,2.2251,2.2251,0,4,85767,240943
2010-09-10,201206,2.2385,2.2385,2.2385,2.2385,0,4,142136,240363
2010-09-13,201206,2.2465,2.2465,2.2465,2.2465,0,4,138171,242640
2010-09-14,201206,2.2462,2.2462,2.2462,2.2462,0,4,118068,242771
2010-09-15,201206,2.2494,2.2494,2.2494,2.2494,0,4,105994,242857
2010-09-16,201206,2.2208,2.2208,2.2208,2.2208,0,4,137297,246582
2010-09-17,201206,2.222,2.222,2.222,2.222,0,4,90832,246063
2010-09-20,201206,2.2456,2.2456,2.2456,2.2456,0,4,95565,241697
2010-09-21,201206,2.2186,2.2186,2.2186,2.2186,0,4,98705,241578
2010-09-22,201206,2.2119,2.2119,2.2119,2.2119,0,4,130326,242578
2010-09-23,201206,2.2147,2.2147,2.2147,2.2147,0,4,103221,242717
2010-09-24,201206,2.2335,2.2335,2.2335,2.2335,0,4,94909,238176
2010-09-27,201206,2.2281,2.2281,2.2281,2.2281,0,4,88456,239022
2010-09-28,201206,2.2204,2.2204,2.2204,2.2204,0,4,114724,242914
2010-09-29,201206,2.2676,2.2676,2.2676,2.2676,0,4,123844,237029
2010-09-30,201206,2.2999,2.2999,2.2999,2.2999,0,4,132196,240552
2010-10-01,201206,2.3232,2.3232,2.3232,2.3232,600,604,156335,251827
2010-10-04,201206,2.3118,2.3118,2.3118,2.3118,500,1104,156345,257229
2010-10-05,201206,2.3476,2.3476,2.3476,2.3476,100,1204,121343,259571
2010-10-06,201206,2.3501,2.3501,2.3501,2.3501,0,1204,126880,262267
2010-10-07,201206,2.3177,2.3177,2.3177,2.3177,0,1204,183448,257004
2010-10-08,201206,2.3325,2.3325,2.3325,2.3325,0,1204,136634,261227
2010-10-11,201206,2.3247,2.3247,2.3247,2.3247,0,1204,148060,266931
2010-10-12,201206,2.3133,2.3133,2.3133,2.3133,0,1204,141382,269889
2010-10-13,201206,2.3391,2.3391,2.3391,2.3391,0,1204,115207,270839
2010-10-14,201206,2.3263,2.3263,2.3263,2.3263,0,1204,136113,274915
2010-10-15,201206,2.2914,2.2914,2.2914,2.2914,0,1204,114804,282574
2010-10-18,201206,2.3352,2.3352,2.3352,2.3352,1,1205,92054,283888
2010-10-19,201206,2.2539,2.2539,2.2539,2.2539,0,1205,135511,282151
