Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-12-17,201308,2.3703,2.3703,2.3703,2.3703,0,0,96855,280144
2010-12-20,201308,2.3997,2.3997,2.3997,2.3997,0,0,107224,283739
2010-12-21,201308,2.4019,2.4019,2.4019,2.4019,0,0,92281,282834
2010-12-22,201308,2.4034,2.4034,2.4034,2.4034,0,0,103652,288608
2010-12-23,201308,2.4241,2.4241,2.4241,2.4241,0,0,57533,288017
2010-12-27,201308,2.4114,2.4114,2.4114,2.4114,0,0,46599,286479
2010-12-28,201308,2.4105,2.4105,2.4105,2.4105,0,0,61454,281314
2010-12-29,201308,2.4163,2.4163,2.4163,2.4163,0,0,66342,277224
2010-12-30,201308,2.4036,2.4036,2.4036,2.4036,0,0,84166,268269
2010-12-31,201308,2.4342,2.4342,2.4342,2.4342,0,0,59068,266724
2011-01-03,201308,2.4455,2.4455,2.4455,2.4455,0,0,55956,269013
2011-01-04,201308,2.4361,2.4361,2.4361,2.4361,0,0,108042,270115
2011-01-05,201308,2.4666,2.4666,2.4666,2.4666,0,0,107032,272556
2011-01-06,201308,2.4571,2.4571,2.4571,2.4571,0,0,123143,274536
2011-01-07,201308,2.4288,2.4288,2.4288,2.4288,0,0,111868,272517
2011-01-10,201308,2.4761,2.4761,2.4761,2.4761,0,0,110297,272903
2011-01-11,201308,2.5152,2.5152,2.5152,2.5152,0,0,145127,276293
2011-01-12,201308,2.5169,2.5169,2.5169,2.5169,0,0,125509,276789
2011-01-13,201308,2.501,2.501,2.501,2.501,0,0,119654,280115
2011-01-14,201308,2.5277,2.5277,2.5277,2.5277,0,0,97449,284412
2011-01-18,201308,2.5222,2.5222,2.5222,2.5222,0,0,105416,287146
2011-01-19,201308,2.5273,2.5273,2.5273,2.5273,0,0,110220,291905
2011-01-20,201308,2.4991,2.4991,2.4991,2.4991,0,0,143438,290082
2011-01-21,201308,2.5322,2.5322,2.5322,2.5322,0,0,105608,293775
2011-01-24,201308,2.5171,2.5171,2.5171,2.5171,0,0,116818,282801
2011-01-25,201308,2.4787,2.4787,2.4787,2.4787,0,0,142269,282934
2011-01-26,201308,2.5491,2.5491,2.5491,2.5491,0,0,149997,282862
2011-01-27,201308,2.5266,2.5266,2.5266,2.5266,0,0,130413,283115
2011-01-28,201308,2.5908,2.5908,2.5908,2.5908,0,0,107844,280800
2011-01-31,201308,2.6186,2.6186,2.6186,2.6186,0,0,98798,278582
2011-02-01,201308,2.6301,2.6301,2.6301,2.6301,0,0,83230,278309
2011-02-02,201308,2.6402,2.6402,2.6402,2.6402,0,0,136724,273002
2011-02-03,201308,2.6413,2.6413,2.6413,2.6413,0,0,102030,269924
2011-02-04,201308,2.5949,2.5949,2.5949,2.5949,0,0,138673,263230
2011-02-07,201308,2.5948,2.5948,2.5948,2.5948,0,0,103160,260440
2011-02-08,201308,2.6176,2.6176,2.6176,2.6176,0,0,169040,264204
2011-02-09,201308,2.6566,2.6566,2.6566,2.6566,0,0,134285,268012
2011-02-10,201308,2.6232,2.6232,2.6232,2.6232,0,0,123484,267285
2011-02-11,201308,2.6165,2.6165,2.6165,2.6165,0,0,99781,269363
2011-02-14,201308,2.6611,2.6611,2.6611,2.6611,0,0,96043,274429
2011-02-15,201308,2.6285,2.6285,2.6285,2.6285,0,0,113909,276250
2011-02-16,201308,2.6879,2.6879,2.6879,2.6879,0,0,140613,284832
2011-02-17,201308,2.66,2.66,2.66,2.66,0,0,83694,284402
2011-02-18,201308,2.6695,2.6695,2.6695,2.6695,0,0,97550,283669
2011-02-22,201308,2.7172,2.7172,2.7172,2.7172,0,0,119001,281878
2011-02-23,201308,2.7528,2.7528,2.7528,2.7528,0,0,134662,278064
2011-02-24,201308,2.7504,2.7504,2.7504,2.7504,0,0,141420,280226
2011-02-25,201308,2.8028,2.8028,2.8028,2.8028,0,0,137812,280153
2011-02-28,201308,2.799,2.799,2.799,2.799,0,0,118641,275949
2011-03-01,201308,2.8576,2.8576,2.8576,2.8576,0,0,94870,277336
2011-03-02,201308,2.8731,2.8731,2.8731,2.8731,0,0,114442,277100
2011-03-03,201308,2.8597,2.8597,2.8597,2.8597,0,0,88263,277453
2011-03-04,201308,2.8429,2.8429,2.8429,2.8429,0,0,78922,277160
2011-03-07,201308,2.8171,2.8171,2.8171,2.8171,0,0,108680,275271
2011-03-08,201308,2.7891,2.7891,2.7891,2.7891,0,0,122100,274371
2011-03-09,201308,2.8432,2.8432,2.8432,2.8432,0,0,108873,275346
2011-03-10,201308,2.8152,2.8152,2.8152,2.8152,0,0,114348,273503
2011-03-11,201308,2.783,2.783,2.783,2.783,0,0,112037,272355
2011-03-14,201308,2.7711,2.7711,2.7711,2.7711,0,0,94872,272659
2011-03-15,201308,2.6345,2.6345,2.6345,2.6345,0,0,131394,269787
2011-03-16,201308,2.6787,2.6787,2.6787,2.6787,0,0,95152,268636
2011-03-17,201308,2.7743,2.7743,2.7743,2.7743,0,0,85333,269781
2011-03-18,201308,2.7602,2.7602,2.7602,2.7602,0,0,87097,268459
2011-03-21,201308,2.7916,2.7916,2.7916,2.7916,0,0,82804,270703
2011-03-22,201308,2.8141,2.8141,2.8141,2.8141,0,0,112681,274519
2011-03-23,201308,2.8076,2.8076,2.8076,2.8076,0,0,95214,280088
2011-03-24,201308,2.8127,2.8127,2.8127,2.8127,0,0,109302,287033
2011-03-25,201308,2.8121,2.8121,2.8121,2.8121,0,0,90601,288243
2011-03-28,201308,2.7839,2.7839,2.7839,2.7839,0,0,81457,282008
2011-03-29,201308,2.8026,2.8026,2.8026,2.8026,0,0,101068,281632
2011-03-30,201308,2.8075,2.8075,2.8075,2.8075,0,0,114905,276954
2011-03-31,201308,2.8631,2.8631,2.8631,2.8631,0,0,116930,274580
2011-04-01,201308,2.8761,2.8761,2.8761,2.8761,0,0,119345,280686
2011-04-04,201308,2.9071,2.9071,2.9071,2.9071,0,0,97028,284984
2011-04-05,201308,2.936,2.936,2.936,2.936,0,0,105603,286614
2011-04-06,201308,2.9341,2.9341,2.9341,2.9341,0,0,114859,285804
2011-04-07,201308,2.9462,2.9462,2.9462,2.9462,0,0,124174,289633
2011-04-08,201308,3.0162,3.0162,3.0162,3.0162,0,0,124999,291587
2011-04-11,201308,2.9557,2.9557,2.9557,2.9557,0,0,109382,290154
2011-04-12,201308,2.9055,2.9055,2.9055,2.9055,0,0,133096,293832
2011-04-13,201308,2.9407,2.9407,2.9407,2.9407,0,0,193935,299048
2011-04-14,201308,2.9317,2.9317,2.9317,2.9317,0,0,150266,298966
2011-04-15,201308,2.9598,2.9598,2.9598,2.9598,0,0,107808,294593
2011-04-18,201308,2.894,2.894,2.894,2.894,0,0,104601,293374
2011-04-19,201308,2.8855,2.8855,2.8855,2.8855,0,0,127648,298388
2011-04-20,201308,2.9364,2.9364,2.9364,2.9364,0,0,142117,302389
2011-04-21,201308,2.9257,2.9257,2.9257,2.9257,0,0,138636,302492
2011-04-25,201308,2.9088,2.9088,2.9088,2.9088,0,0,109497,300241
2011-04-26,201308,2.9218,2.9218,2.9218,2.9218,0,0,141813,295262
2011-04-27,201308,2.9468,2.9468,2.9468,2.9468,0,0,178566,294846
2011-04-28,201308,2.9521,2.9521,2.9521,2.9521,0,0,175930,291964
2011-04-29,201308,2.9788,2.9788,2.9788,2.9788,0,0,93039,294684
2011-05-02,201308,2.9585,2.9585,2.9585,2.9585,0,0,108573,299807
2011-05-03,201308,2.9141,2.9141,2.9141,2.9141,0,0,137199,301213
2011-05-04,201308,2.8869,2.8869,2.8869,2.8869,0,0,183865,304128
2011-05-05,201308,2.6524,2.6524,2.6524,2.6524,0,0,188664,298796
2011-05-06,201308,2.5972,2.5972,2.5972,2.5972,0,0,194123,300278
2011-05-09,201308,2.7255,2.7255,2.7255,2.7255,0,0,202529,290502
2011-05-10,201308,2.7762,2.7762,2.7762,2.7762,0,0,234979,290808
2011-05-11,201308,2.6596,2.6596,2.6596,2.6596,0,0,269530,279573
2011-05-12,201308,2.6701,2.6701,2.6701,2.6701,0,0,170765,282314
2011-05-13,201308,2.6969,2.6969,2.6969,2.6969,0,0,160960,280015
2011-05-16,201308,2.6476,2.6476,2.6476,2.6476,0,0,204499,276830
2011-05-17,201308,2.6296,2.6296,2.6296,2.6296,0,0,192900,277617
2011-05-18,201308,2.6801,2.6801,2.6801,2.6801,0,0,151617,276238
2011-05-19,201308,2.6667,2.6667,2.6667,2.6667,0,0,130429,280688
2011-05-20,201308,2.6952,2.6952,2.6952,2.6952,0,0,120156,273153
2011-05-23,201308,2.6465,2.6465,2.6465,2.6465,0,0,113370,271018
2011-05-24,201308,2.697,2.697,2.697,2.697,0,0,142112,268867
2011-05-25,201308,2.754,2.754,2.754,2.754,0,0,135270,261686
2011-05-26,201308,2.759,2.759,2.759,2.759,0,0,117599,261561
2011-05-27,201308,2.768,2.768,2.768,2.768,0,0,114017,258242
2011-05-31,201308,2.8108,2.8108,2.8108,2.8108,0,0,117259,254108
2011-06-01,201308,2.76,2.76,2.76,2.76,0,0,125026,253238
2011-06-02,201308,2.7784,2.7784,2.7784,2.7784,0,0,138830,256135
2011-06-03,201308,2.8025,2.8025,2.8025,2.8025,0,0,90093,258731
2011-06-06,201308,2.774,2.774,2.774,2.774,0,0,94468,255255
2011-06-07,201308,2.8349,2.8349,2.8349,2.8349,0,0,147582,251327
2011-06-08,201308,2.8437,2.8437,2.8437,2.8437,0,0,144169,254735
2011-06-09,201308,2.8753,2.8753,2.8753,2.8753,0,0,122672,259013
2011-06-10,201308,2.8515,2.8515,2.8515,2.8515,0,0,108468,257663
2011-06-13,201308,2.8378,2.8378,2.8378,2.8378,0,0,131948,262623
2011-06-14,201308,2.8674,2.8674,2.8674,2.8674,0,0,153603,262930
2011-06-15,201308,2.7274,2.7274,2.7274,2.7274,0,0,142506,259749
2011-06-16,201308,2.751,2.751,2.751,2.751,0,0,141341,260516
2011-06-17,201308,2.7404,2.7404,2.7404,2.7404,0,0,100912,256076
2011-06-20,201308,2.7193,2.7193,2.7193,2.7193,0,0,93622,255656
2011-06-21,201308,2.7078,2.7078,2.7078,2.7078,0,0,97915,257509
2011-06-22,201308,2.7851,2.7851,2.7851,2.7851,0,0,141323,256121
2011-06-23,201308,2.6594,2.6594,2.6594,2.6594,0,0,175252,241624
2011-06-24,201308,2.664,2.664,2.664,2.664,0,0,124632,239694
2011-06-27,201308,2.6708,2.6708,2.6708,2.6708,0,0,104155,235298
2011-06-28,201308,2.723,2.723,2.723,2.723,0,0,98126,234667
2011-06-29,201308,2.8076,2.8076,2.8076,2.8076,0,0,121456,231260
2011-06-30,201308,2.8105,2.8105,2.8105,2.8105,0,0,122269,230286
2011-07-01,201308,2.7969,2.7969,2.7969,2.7969,0,0,81425,233809
2011-07-05,201308,2.8097,2.8097,2.8097,2.8097,0,0,103732,235190
2011-07-06,201308,2.8239,2.8239,2.8239,2.8239,0,0,84254,234346
2011-07-07,201308,2.9223,2.9223,2.9223,2.9223,0,0,120879,238516
2011-07-08,201308,2.9135,2.9135,2.9135,2.9135,0,0,113459,236927
2011-07-11,201308,2.8878,2.8878,2.8878,2.8878,0,0,94384,237752
2011-07-12,201308,2.9057,2.9057,2.9057,2.9057,0,0,100401,236172
2011-07-13,201308,2.93,2.93,2.93,2.93,0,0,121719,239324
2011-07-14,201308,2.9077,2.9077,2.9077,2.9077,0,0,103015,240568
2011-07-15,201308,2.9211,2.9211,2.9211,2.9211,0,0,96828,243297
2011-07-18,201308,2.8896,2.8896,2.8896,2.8896,0,0,103274,239552
2011-07-19,201308,2.9049,2.9049,2.9049,2.9049,0,0,106161,247299
2011-07-20,201308,2.9371,2.9371,2.9371,2.9371,0,0,99361,254339
2011-07-21,201308,2.9202,2.9202,2.9202,2.9202,0,0,107580,258598
2011-07-22,201308,2.9418,2.9418,2.9418,2.9418,0,0,95287,262267
2011-07-25,201308,2.9302,2.9302,2.9302,2.9302,0,0,87020,258641
2011-07-26,201308,2.9375,2.9375,2.9375,2.9375,0,0,103015,258380
2011-07-27,201308,2.9074,2.9074,2.9074,2.9074,0,0,123962,256628
2011-07-28,201308,2.9098,2.9098,2.9098,2.9098,0,0,140582,249820
2011-07-29,201308,2.8933,2.8933,2.8933,2.8933,0,0,91872,245616
2011-08-01,201308,2.8911,2.8911,2.8911,2.8911,0,0,107304,245965
2011-08-02,201308,2.8755,2.8755,2.8755,2.8755,0,0,103204,251600
2011-08-03,201308,2.7979,2.7979,2.7979,2.7979,0,0,124338,247175
2011-08-04,201308,2.6545,2.6545,2.6545,2.6545,0,0,178064,243817
2011-08-05,201308,2.7058,2.7058,2.7058,2.7058,0,0,137559,238854
2011-08-08,201308,2.5731,2.5731,2.5731,2.5731,0,0,126324,241080
2011-08-09,201308,2.5499,2.5499,2.5499,2.5499,0,0,132113,245779
2011-08-10,201308,2.6389,2.6389,2.6389,2.6389,0,0,165563,248825
2011-08-11,201308,2.6529,2.6529,2.6529,2.6529,0,0,145677,248206
2011-08-12,201308,2.6386,2.6386,2.6386,2.6386,0,0,85822,251580
2011-08-15,201308,2.6926,2.6926,2.6926,2.6926,0,0,75210,253499
2011-08-16,201308,2.6753,2.6753,2.6753,2.6753,0,0,86841,256851
2011-08-17,201308,2.7123,2.7123,2.7123,2.7123,0,0,146826,254975
2011-08-18,201308,2.6286,2.6286,2.6286,2.6286,0,0,155475,260118
2011-08-19,201308,2.6631,2.6631,2.6631,2.6631,0,0,113602,255418
2011-08-22,201308,2.6652,2.6652,2.6652,2.6652,0,0,80783,251769
2011-08-23,201308,2.6846,2.6846,2.6846,2.6846,0,0,122616,249769
2011-08-24,201308,2.6977,2.6977,2.6977,2.6977,0,0,122643,251774
2011-08-25,201308,2.7077,2.7077,2.7077,2.7077,0,0,190409,252332
2011-08-26,201308,2.7101,2.7101,2.7101,2.7101,0,0,147420,253137
2011-08-29,201308,2.7143,2.7143,2.7143,2.7143,0,0,97695,250677
2011-08-30,201308,2.7668,2.7668,2.7668,2.7668,0,0,117692,251546
2011-08-31,201308,2.7736,2.7736,2.7736,2.7736,0,0,111172,251245
2011-09-01,201308,2.7575,2.7575,2.7575,2.7575,0,0,123170,252892
2011-09-02,201308,2.7023,2.7023,2.7023,2.7023,0,0,107937,259754
2011-09-06,201308,2.7101,2.7101,2.7101,2.7101,0,0,119518,261739
2011-09-07,201308,2.7847,2.7847,2.7847,2.7847,0,0,101827,270410
2011-09-08,201308,2.7457,2.7457,2.7457,2.7457,0,0,114199,270624
2011-09-09,201308,2.6652,2.6652,2.6652,2.6652,0,0,156717,268736
2011-09-12,201308,2.6524,2.6524,2.6524,2.6524,0,0,129799,269263
2011-09-13,201308,2.6596,2.6596,2.6596,2.6596,0,0,128130,272622
2011-09-14,201308,2.6609,2.6609,2.6609,2.6609,0,0,127474,269904
2011-09-15,201308,2.692,2.692,2.692,2.692,0,0,115504,275025
2011-09-16,201308,2.6856,2.6856,2.6856,2.6856,0,0,138437,278767
2011-09-19,201308,2.6195,2.6195,2.6195,2.6195,0,0,79624,277685
2011-09-20,201308,2.6406,2.6406,2.6406,2.6406,0,0,101390,276096
2011-09-21,201308,2.6237,2.6237,2.6237,2.6237,0,0,138139,277422
2011-09-22,201308,2.5139,2.5139,2.5139,2.5139,1,1,142630,275913
2011-09-23,201308,2.4891,2.4891,2.4891,2.4891,0,1,146760,275798
2011-09-26,201308,2.4914,2.4914,2.4914,2.4914,0,1,127334,271738
2011-09-27,201308,2.5669,2.5669,2.5669,2.5669,0,1,223548,267532
2011-09-28,201308,2.5011,2.5011,2.5011,2.5011,0,1,172775,258221
2011-09-29,201308,2.4955,2.4955,2.4955,2.4955,0,1,113860,255868
2011-09-30,201308,2.4407,2.4407,2.4407,2.4407,0,1,136288,262454
2011-10-03,201308,2.4074,2.4074,2.4074,2.4074,0,1,102294,265878
2011-10-04,201308,2.3701,2.3701,2.3701,2.3701,0,1,136702,271347
2011-10-05,201308,2.4475,2.4475,2.4475,2.4475,0,1,125724,270724
2011-10-06,201308,2.505,2.505,2.505,2.505,0,1,174969,268604
2011-10-07,201308,2.4932,2.4932,2.4932,2.4932,0,1,136687,262565
2011-10-10,201308,2.5378,2.5378,2.5378,2.5378,0,1,133030,264296
2011-10-11,201308,2.5649,2.5649,2.5649,2.5649,0,1,155180,267303
2011-10-12,201308,2.5686,2.5686,2.5686,2.5686,0,1,118766,270340
2011-10-13,201308,2.5533,2.5533,2.5533,2.5533,0,1,128478,273047
2011-10-14,201308,2.592,2.592,2.592,2.592,0,1,117859,275356
2011-10-17,201308,2.576,2.576,2.576,2.576,0,1,124089,274477
2011-10-18,201308,2.6074,2.6074,2.6074,2.6074,0,1,132247,278350
2011-10-19,201308,2.5528,2.5528,2.5528,2.5528,0,1,164804,275759
2011-10-20,201308,2.561,2.561,2.561,2.561,0,1,139463,276668
2011-10-21,201308,2.5589,2.5589,2.5589,2.5589,0,1,117272,279954
2011-10-24,201308,2.5914,2.5914,2.5914,2.5914,0,1,104817,280795
2011-10-25,201308,2.5807,2.5807,2.5807,2.5807,0,1,179954,280564
2011-10-26,201308,2.5532,2.5532,2.5532,2.5532,0,1,133855,282461
2011-10-27,201308,2.6367,2.6367,2.6367,2.6367,0,1,134703,281278
2011-10-28,201308,2.5946,2.5946,2.5946,2.5946,0,1,113088,274418
2011-10-31,201308,2.5753,2.5753,2.5753,2.5753,0,1,117682,270366
2011-11-01,201308,2.5548,2.5548,2.5548,2.5548,0,1,119976,266755
2011-11-02,201308,2.5558,2.5558,2.5558,2.5558,0,1,152918,264050
2011-11-03,201308,2.5868,2.5868,2.5868,2.5868,0,1,116923,267726
2011-11-04,201308,2.613,2.613,2.613,2.613,0,1,91548,265481
2011-11-07,201308,2.6601,2.6601,2.6601,2.6601,0,1,103970,273200
2011-11-08,201308,2.6549,2.6549,2.6549,2.6549,0,1,145409,283486
2011-11-09,201308,2.5938,2.5938,2.5938,2.5938,0,1,137882,293603
2011-11-10,201308,2.5921,2.5921,2.5921,2.5921,0,1,164957,299297
2011-11-11,201308,2.5734,2.5734,2.5734,2.5734,2,1,151169,299279
2011-11-14,201308,2.5219,2.5219,2.5219,2.5219,0,1,216578,302075
2011-11-15,201308,2.555,2.555,2.555,2.555,0,1,134358,297549
2011-11-16,201308,2.5647,2.5647,2.5647,2.5647,0,1,184076,286959
2011-11-17,201308,2.473,2.473,2.473,2.473,0,1,154217,284775
2011-11-18,201308,2.459,2.459,2.459,2.459,0,1,126355,284038
2011-11-21,201308,2.4634,2.4634,2.4634,2.4634,0,1,104765,285650
2011-11-22,201308,2.5114,2.5114,2.5114,2.5114,0,1,128132,285769
2011-11-23,201308,2.4721,2.4721,2.4721,2.4721,0,1,126668,281476
2011-11-25,201308,2.4331,2.4331,2.4331,2.4331,0,1,54589,276285
2011-11-28,201308,2.4823,2.4823,2.4823,2.4823,0,1,122964,266059
2011-11-29,201308,2.5066,2.5066,2.5066,2.5066,0,1,132583,266266
2011-11-30,201308,2.5276,2.5276,2.5276,2.5276,0,1,109729,265854
2011-12-01,201308,2.5346,2.5346,2.5346,2.5346,0,1,124250,265299
2011-12-02,201308,2.5706,2.5706,2.5706,2.5706,0,1,142652,268147
2011-12-05,201308,2.5623,2.5623,2.5623,2.5623,0,1,102065,269285
2011-12-06,201308,2.5867,2.5867,2.5867,2.5867,7,1,93044,270399
2011-12-07,201308,2.5582,2.5582,2.5582,2.5582,0,1,150759,274457
2011-12-08,201308,2.5406,2.5406,2.5406,2.5406,0,1,122274,271864
2011-12-09,201308,2.5628,2.5628,2.5628,2.5628,0,1,114517,275566
2011-12-12,201308,2.5283,2.5283,2.5283,2.5283,0,1,95481,271597
2011-12-13,201308,2.5737,2.5737,2.5737,2.5737,0,1,122296,274100
2011-12-14,201308,2.4612,2.4612,2.4612,2.4612,0,1,135468,276987
2011-12-15,201308,2.4418,2.4418,2.4418,2.4418,0,1,89957,278867
2011-12-16,201308,2.441,2.441,2.441,2.441,0,1,110704,282383
2011-12-19,201308,2.4372,2.4372,2.4372,2.4372,0,1,84228,282916
2011-12-20,201308,2.5122,2.5122,2.5122,2.5122,0,1,110357,284648
