Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-09-20,201505,2.609,2.609,2.609,2.609,0,0,96503,262060
2013-09-23,201505,2.5818,2.5818,2.5818,2.5818,0,0,148120,251333
2013-09-24,201505,2.5977,2.5977,2.5977,2.5977,0,0,153894,244510
2013-09-25,201505,2.5762,2.5762,2.5762,2.5762,0,0,136097,240022
2013-09-26,201505,2.6051,2.6051,2.6051,2.6051,0,0,99492,240636
2013-09-27,201505,2.5919,2.5919,2.5919,2.5919,0,0,120551,231662
2013-09-30,201505,2.5817,2.5817,2.5817,2.5817,0,0,103154,231432
2013-10-01,201505,2.5912,2.5912,2.5912,2.5912,0,0,105591,233923
2013-10-02,201505,2.6256,2.6256,2.6256,2.6256,0,0,119823,235041
2013-10-03,201505,2.6212,2.6212,2.6212,2.6212,0,0,119965,238397
2013-10-04,201505,2.6173,2.6173,2.6173,2.6173,0,0,126172,236237
2013-10-07,201505,2.6404,2.6404,2.6404,2.6404,0,0,145066,231976
2013-10-08,201505,2.6477,2.6477,2.6477,2.6477,0,0,106983,230737
2013-10-09,201505,2.6298,2.6298,2.6298,2.6298,0,0,126075,232727
2013-10-10,201505,2.691,2.691,2.691,2.691,0,0,161501,241892
2013-10-11,201505,2.6765,2.6765,2.6765,2.6765,0,0,116421,241034
2013-10-14,201505,2.6707,2.6707,2.6707,2.6707,0,0,78022,241481
2013-10-15,201505,2.6632,2.6632,2.6632,2.6632,0,0,97198,240717
2013-10-16,201505,2.6869,2.6869,2.6869,2.6869,0,0,114446,234881
2013-10-17,201505,2.6486,2.6486,2.6486,2.6486,0,0,123793,231678
2013-10-18,201505,2.6612,2.6612,2.6612,2.6612,0,0,82571,232849
2013-10-21,201505,2.6498,2.6498,2.6498,2.6498,0,0,54868,232121
2013-10-22,201505,2.651,2.651,2.651,2.651,0,0,143056,232115
2013-10-23,201505,2.6093,2.6093,2.6093,2.6093,0,0,129766,230452
2013-10-24,201505,2.6164,2.6164,2.6164,2.6164,0,0,138258,230596
2013-10-25,201505,2.6178,2.6178,2.6178,2.6178,0,0,100521,227116
2013-10-28,201505,2.6515,2.6515,2.6515,2.6515,0,0,117302,225356
2013-10-29,201505,2.6529,2.6529,2.6529,2.6529,0,0,112614,224628
2013-10-30,201505,2.6818,2.6818,2.6818,2.6818,0,0,136980,221076
2013-10-31,201505,2.6556,2.6556,2.6556,2.6556,0,0,107390,219558
2013-11-01,201505,2.6292,2.6292,2.6292,2.6292,0,0,115209,222112
2013-11-04,201505,2.6286,2.6286,2.6286,2.6286,0,0,130530,226574
2013-11-05,201505,2.6229,2.6229,2.6229,2.6229,2,2,128181,237107
2013-11-06,201505,2.6384,2.6384,2.6384,2.6384,0,2,173815,237874
2013-11-07,201505,2.5988,2.5988,2.5988,2.5988,1,3,167530,244509
2013-11-08,201505,2.6295,2.6295,2.6295,2.6295,0,3,132345,242009
2013-11-11,201505,2.6614,2.6614,2.6614,2.6614,0,3,123092,244809
2013-11-12,201505,2.6328,2.6328,2.6328,2.6328,1,4,138317,242746
2013-11-13,201505,2.6775,2.6775,2.6775,2.6775,0,4,148647,242961
2013-11-14,201505,2.6922,2.6922,2.6922,2.6922,0,4,185297,245848
2013-11-15,201505,2.6816,2.6816,2.6816,2.6816,0,4,160205,248601
2013-11-18,201505,2.665,2.665,2.665,2.665,0,4,106578,251062
2013-11-19,201505,2.6627,2.6627,2.6627,2.6627,2,6,138746,253820
2013-11-20,201505,2.6852,2.6852,2.6852,2.6852,0,6,132058,249176
2013-11-21,201505,2.7315,2.7315,2.7315,2.7315,0,6,166179,252658
2013-11-22,201505,2.7368,2.7368,2.7368,2.7368,0,6,166639,247033
2013-11-25,201505,2.7255,2.7255,2.7255,2.7255,0,6,168983,237414
2013-11-26,201505,2.731,2.731,2.731,2.731,0,6,127451,237029
2013-11-27,201505,2.7285,2.7285,2.7285,2.7285,0,6,123683,228526
2013-11-29,201505,2.7167,2.7167,2.7167,2.7167,0,6,43480,223834
2013-12-02,201505,2.7557,2.7557,2.7557,2.7557,0,6,114322,226684
2013-12-03,201505,2.7933,2.7933,2.7933,2.7933,0,6,129518,228764
2013-12-04,201505,2.768,2.768,2.768,2.768,0,6,161591,236559
2013-12-05,201505,2.7518,2.7518,2.7518,2.7518,0,6,100096,240805
2013-12-06,201505,2.7614,2.7614,2.7614,2.7614,0,6,119014,247893
2013-12-09,201505,2.7233,2.7233,2.7233,2.7233,0,6,125094,246654
2013-12-10,201505,2.7305,2.7305,2.7305,2.7305,0,6,130985,248698
2013-12-11,201505,2.7292,2.7292,2.7292,2.7292,0,6,137629,250808
2013-12-12,201505,2.7116,2.7116,2.7116,2.7116,0,6,111881,249119
2013-12-13,201505,2.7011,2.7011,2.7011,2.7011,0,6,92947,247176
2013-12-16,201505,2.7184,2.7184,2.7184,2.7184,0,6,75291,247429
2013-12-17,201505,2.7106,2.7106,2.7106,2.7106,4,5,130510,251110
2013-12-18,201505,2.7292,2.7292,2.7292,2.7292,2,7,121958,255009
2013-12-19,201505,2.7376,2.7376,2.7376,2.7376,0,7,127192,257302
2013-12-20,201505,2.757,2.757,2.757,2.757,0,7,139866,258239
2013-12-23,201505,2.7429,2.7429,2.7429,2.7429,0,7,86455,254866
2013-12-24,201505,2.7532,2.7532,2.7532,2.7532,0,7,52501,254637
2013-12-26,201505,2.751,2.751,2.751,2.751,0,7,76180,251049
2013-12-27,201505,2.7611,2.7611,2.7611,2.7611,0,7,97510,246800
2013-12-30,201505,2.7461,2.7461,2.7461,2.7461,0,7,106342,240307
2013-12-31,201505,2.7397,2.7397,2.7397,2.7397,0,7,61514,239225
2014-01-02,201505,2.6752,2.6752,2.6752,2.6752,0,7,96724,237654
2014-01-03,201505,2.6627,2.6627,2.6627,2.6531,6,6,106135,230905
2014-01-06,201505,2.6546,2.6546,2.6546,2.6546,0,6,117823,227980
2014-01-07,201505,2.6666,2.6666,2.6666,2.6666,0,6,143123,235745
2014-01-08,201505,2.6532,2.6532,2.6532,2.6532,0,6,122514,238981
2014-01-09,201505,2.639,2.639,2.639,2.639,5,6,115553,245944
2014-01-10,201505,2.6501,2.6501,2.6501,2.6501,0,6,111353,243792
2014-01-13,201505,2.632,2.632,2.632,2.632,0,6,127906,249210
2014-01-14,201505,2.6396,2.6396,2.6396,2.6396,0,6,115819,251840
2014-01-15,201505,2.6509,2.6509,2.6509,2.6509,10,13,103253,250626
2014-01-16,201505,2.629,2.629,2.629,2.629,3,13,177525,258814
2014-01-17,201505,2.6438,2.6438,2.6438,2.6438,0,13,128630,264034
2014-01-21,201505,2.6445,2.6445,2.6445,2.6445,0,13,130438,264020
2014-01-22,201505,2.6705,2.6705,2.6705,2.6705,0,13,106054,263700
2014-01-23,201505,2.655,2.655,2.655,2.655,0,13,104571,268926
2014-01-24,201505,2.6618,2.6618,2.6618,2.6618,0,13,109402,268380
2014-01-27,201505,2.6481,2.6481,2.6481,2.6481,0,13,101307,265744
2014-01-28,201505,2.662,2.662,2.662,2.662,0,13,104525,266011
2014-01-29,201505,2.6617,2.6617,2.6617,2.6617,0,13,105671,261122
2014-01-30,201505,2.6641,2.6641,2.6641,2.6641,1,13,134928,255440
2014-01-31,201505,2.6385,2.6385,2.6385,2.6385,0,13,107302,254866
2014-02-03,201505,2.6383,2.6383,2.6383,2.6383,0,13,109678,260436
2014-02-04,201505,2.6339,2.6339,2.6339,2.6339,0,13,92157,263297
2014-02-05,201505,2.6522,2.6522,2.6522,2.6522,0,13,110949,266563
2014-02-06,201505,2.6676,2.6676,2.6676,2.6676,1,13,140003,273309
2014-02-07,201505,2.7168,2.7168,2.7168,2.7168,0,13,163260,277952
2014-02-10,201505,2.6969,2.6969,2.6969,2.6969,1,13,120328,272029
2014-02-11,201505,2.7074,2.7074,2.7074,2.7074,0,13,147789,277354
2014-02-12,201505,2.6996,2.6996,2.6996,2.6996,1,13,182321,278981
2014-02-13,201505,2.7037,2.7037,2.7037,2.7037,6,13,154049,285216
2014-02-14,201505,2.7057,2.7057,2.7057,2.7057,0,13,133516,277501
2014-02-18,201505,2.7345,2.7345,2.7345,2.7345,0,13,138033,278668
2014-02-19,201505,2.7494,2.7494,2.7494,2.7494,0,13,134303,279248
2014-02-20,201505,2.7523,2.7523,2.7523,2.7523,0,13,128847,277812
2014-02-21,201505,2.7438,2.7438,2.7438,2.7438,0,13,104777,274648
2014-02-24,201505,2.7565,2.7565,2.7565,2.7565,0,13,111855,277905
2014-02-25,201505,2.7299,2.7299,2.7299,2.7299,0,13,102506,272861
2014-02-26,201505,2.7416,2.7416,2.7416,2.7416,0,13,130533,272132
2014-02-27,201505,2.7355,2.7355,2.7355,2.7355,0,13,102171,271464
2014-02-28,201505,2.7455,2.7455,2.7455,2.7455,0,13,109717,270864
2014-03-03,201505,2.7871,2.7871,2.7871,2.7871,1,12,109897,271566
2014-03-04,201505,2.7472,2.7472,2.7472,2.7472,0,12,73075,271215
2014-03-05,201505,2.7082,2.7082,2.7082,2.7082,0,12,103735,273688
2014-03-06,201505,2.7223,2.7223,2.7223,2.7223,0,12,105966,272465
2014-03-07,201505,2.7405,2.7405,2.7405,2.7405,0,12,121761,277446
2014-03-10,201505,2.7224,2.7224,2.7224,2.7224,0,12,107872,277135
2014-03-11,201505,2.7319,2.7319,2.7319,2.7319,0,12,94463,282457
2014-03-12,201505,2.7148,2.7148,2.7148,2.7148,7,14,161504,284812
2014-03-13,201505,2.7104,2.7104,2.7104,2.7104,7,19,119904,288422
2014-03-14,201505,2.7335,2.7335,2.7335,2.7335,0,19,108692,285031
2014-03-17,201505,2.6822,2.6822,2.6822,2.6822,4,20,140432,285757
2014-03-18,201505,2.7074,2.7074,2.7074,2.7074,0,20,122882,283149
2014-03-19,201505,2.692,2.692,2.692,2.692,50,70,147872,288797
2014-03-20,201505,2.7079,2.7079,2.7079,2.7079,0,70,121454,289163
2014-03-21,201505,2.7053,2.7053,2.7053,2.7053,0,70,112177,288884
2014-03-24,201505,2.7067,2.7067,2.7067,2.7067,0,70,137482,293864
2014-03-25,201505,2.7124,2.7124,2.7124,2.7124,0,70,177001,290955
2014-03-26,201505,2.7272,2.7272,2.7272,2.7272,2,71,113129,292005
2014-03-27,201505,2.7445,2.7445,2.7445,2.7445,0,71,124519,293713
2014-03-28,201505,2.7522,2.7522,2.7522,2.7522,0,71,135906,286446
2014-03-31,201505,2.7465,2.7465,2.7465,2.7465,0,71,122693,282924
2014-04-01,201505,2.7105,2.7105,2.7105,2.7105,8,76,106575,278843
2014-04-02,201505,2.6956,2.6956,2.6956,2.6956,5,81,179499,282443
2014-04-03,201505,2.7281,2.7281,2.7281,2.7281,6,81,141336,286684
2014-04-04,201505,2.7408,2.7408,2.7408,2.7408,16,81,133652,288308
2014-04-07,201505,2.7375,2.7375,2.7375,2.7375,6,84,147230,289475
2014-04-08,201505,2.7718,2.7718,2.7718,2.7718,18,93,169203,296295
2014-04-09,201505,2.7803,2.7803,2.7803,2.7803,0,93,226938,305152
2014-04-10,201505,2.7699,2.7699,2.7699,2.7699,10,93,154645,309992
2014-04-11,201505,2.7658,2.7658,2.7658,2.7658,10,93,213321,307369
2014-04-14,201505,2.7962,2.7962,2.7962,2.7962,0,93,121233,310610
2014-04-15,201505,2.7865,2.7969,2.7865,2.801,2,93,144395,318738
2014-04-16,201505,2.796,2.804,2.7932,2.7926,143,198,147048,327431
2014-04-17,201505,2.7882,2.7882,2.7882,2.7882,105,243,139142,330526
2014-04-21,201505,2.7892,2.7892,2.7892,2.7892,20,243,126104,325605
2014-04-22,201505,2.7775,2.7775,2.7668,2.7847,221,413,186021,322947
2014-04-23,201505,2.7853,2.7853,2.7853,2.7853,0,413,176447,325454
2014-04-24,201505,2.8001,2.8001,2.8001,2.7997,67,416,229016,331607
2014-04-25,201505,2.7961,2.7961,2.7836,2.7807,9,418,152573,330366
2014-04-28,201505,2.7555,2.7555,2.7555,2.7555,0,418,132084,323599
2014-04-29,201505,2.7745,2.775,2.7745,2.7768,3,421,126205,318603
2014-04-30,201505,2.75,2.75,2.75,2.7534,86,394,164056,312800
2014-05-01,201505,2.7481,2.7481,2.7481,2.7481,59,439,164785,318813
2014-05-02,201505,2.7619,2.7619,2.7619,2.7619,18,440,154633,317430
2014-05-05,201505,2.7401,2.7401,2.7401,2.7401,14,451,124657,318022
2014-05-06,201505,2.7257,2.7257,2.7257,2.7257,8,451,167633,320225
2014-05-07,201505,2.7525,2.7525,2.7525,2.7525,167,608,188556,326042
2014-05-08,201505,2.7493,2.7493,2.7493,2.7493,306,908,173325,329345
2014-05-09,201505,2.739,2.739,2.739,2.739,3,907,112605,331616
2014-05-12,201505,2.7559,2.7559,2.7559,2.7559,9,910,120458,335740
2014-05-13,201505,2.7682,2.7682,2.7682,2.7682,4,913,153719,339683
2014-05-14,201505,2.7803,2.7803,2.7803,2.7803,10,917,209248,344229
2014-05-15,201505,2.7786,2.7786,2.7786,2.7786,68,963,127704,345650
2014-05-16,201505,2.7821,2.7821,2.7821,2.7821,77,987,133354,350370
2014-05-19,201505,2.7751,2.7751,2.7751,2.7751,143,1088,117199,348889
2014-05-20,201505,2.78,2.7884,2.78,2.7869,203,1200,151518,346174
2014-05-21,201505,2.8061,2.8061,2.8061,2.8061,62,1255,190258,345055
2014-05-22,201505,2.7981,2.7981,2.7981,2.8026,153,1195,170688,342661
2014-05-23,201505,2.8168,2.8168,2.8168,2.8168,242,1236,146550,341836
2014-05-27,201505,2.8056,2.8056,2.8056,2.8056,70,1265,153063,329229
2014-05-28,201505,2.8017,2.8017,2.8017,2.8017,85,1298,172680,326659
2014-05-29,201505,2.8035,2.8035,2.8035,2.8035,90,1333,169088,318383
2014-05-30,201505,2.7855,2.7855,2.7855,2.7855,117,1398,138286,307716
2014-06-02,201505,2.7809,2.7809,2.7797,2.7821,176,1482,119447,302984
2014-06-03,201505,2.7748,2.7805,2.7747,2.7808,741,1509,116591,306878
2014-06-04,201505,2.78,2.7829,2.7729,2.7704,508,1738,122434,309471
2014-06-05,201505,2.7639,2.7849,2.7624,2.7841,241,1737,96504,305687
2014-06-06,201505,2.7762,2.7762,2.7762,2.7762,25,1735,120409,308698
2014-06-09,201505,2.8049,2.8049,2.8049,2.8049,224,1808,133705,308583
2014-06-10,201505,2.8012,2.8012,2.8012,2.8012,269,1831,132655,308251
2014-06-11,201505,2.8083,2.8096,2.8068,2.8123,340,1826,148011,304495
2014-06-12,201505,2.8615,2.865,2.8615,2.8675,168,1844,173499,306877
2014-06-13,201505,2.8695,2.8695,2.8695,2.8695,90,1821,153296,304172
2014-06-16,201505,2.8836,2.8836,2.8836,2.8836,116,1761,101769,308838
2014-06-17,201505,2.8881,2.9012,2.8879,2.901,94,1757,99466,315485
2014-06-18,201505,2.9052,2.9121,2.9052,2.9098,214,1749,110521,316285
2014-06-19,201505,2.9253,2.9329,2.9242,2.9227,342,1789,134987,323655
2014-06-20,201505,2.9241,2.9241,2.9241,2.9241,117,1775,116086,328033
2014-06-23,201505,2.9191,2.9307,2.9164,2.9227,59,1807,125595,328914
2014-06-24,201505,2.93,2.9347,2.918,2.9352,132,1827,149751,328257
2014-06-25,201505,2.9218,2.9218,2.9218,2.9218,114,1841,165296,324910
2014-06-26,201505,2.9079,2.9079,2.9079,2.9079,36,1853,108787,325146
2014-06-27,201505,2.9126,2.9171,2.9053,2.9074,354,2016,139952,324465
2014-06-30,201505,2.8923,2.8942,2.8856,2.8912,355,2078,109889,321229
2014-07-01,201505,2.8888,2.8962,2.8874,2.8992,80,2101,114085,321904
2014-07-02,201505,2.8872,2.8944,2.8791,2.8849,574,2207,141015,331891
2014-07-03,201505,2.8733,2.8808,2.8733,2.878,95,2222,102869,331302
2014-07-07,201505,2.872,2.872,2.8602,2.8654,907,2568,142887,331427
2014-07-08,201505,2.8565,2.8565,2.8452,2.8505,472,2770,121713,335708
2014-07-09,201505,2.8342,2.8342,2.8342,2.8342,234,2755,146143,328561
2014-07-10,201505,2.8388,2.8542,2.838,2.8541,417,2851,145780,323057
2014-07-11,201505,2.834,2.834,2.8235,2.8311,455,2786,149657,324082
2014-07-14,201505,2.8363,2.8511,2.8323,2.8502,187,2836,111454,318513
2014-07-15,201505,2.8183,2.8198,2.811,2.821,1790,3340,181792,318613
2014-07-16,201505,2.8183,2.8183,2.8183,2.8183,452,3184,147848,317739
2014-07-17,201505,2.8242,2.8242,2.8123,2.8224,669,3261,153942,307178
2014-07-18,201505,2.8214,2.8246,2.809,2.8114,626,3233,92822,304730
2014-07-21,201505,2.8215,2.8299,2.8161,2.8318,610,2980,165422,300045
2014-07-22,201505,2.8385,2.8417,2.815,2.8186,1277,2988,133669,296711
2014-07-23,201505,2.8239,2.8257,2.8135,2.824,271,3135,166280,296811
2014-07-24,201505,2.8176,2.8179,2.8035,2.8084,349,3070,153852,288566
2014-07-25,201505,2.8088,2.8349,2.8076,2.8347,104,3056,128263,286912
2014-07-28,201505,2.8201,2.8201,2.8147,2.8167,136,3028,107353,284239
2014-07-29,201505,2.8257,2.8309,2.8257,2.8335,227,3101,127459,277990
2014-07-30,201505,2.8164,2.8164,2.8164,2.8164,2151,3443,143992,274325
2014-07-31,201505,2.797,2.8138,2.7947,2.8079,1495,3544,122675,271478
2014-08-01,201505,2.804,2.804,2.7747,2.7801,1720,3691,145769,271338
2014-08-04,201505,2.7805,2.7884,2.7699,2.7703,1463,4061,130060,272739
2014-08-05,201505,2.7707,2.7707,2.7459,2.7592,1004,4192,148197,274427
2014-08-06,201505,2.7742,2.785,2.7742,2.7729,1037,4299,151661,275468
2014-08-07,201505,2.789,2.7977,2.7776,2.7962,459,4293,152757,272170
2014-08-08,201505,2.8006,2.8012,2.7725,2.7799,740,4525,137615,276469
2014-08-11,201505,2.7823,2.7908,2.7784,2.7856,735,4700,99064,279368
2014-08-12,201505,2.75,2.75,2.75,2.7637,1144,5079,122221,279979
2014-08-13,201505,2.7868,2.7868,2.7868,2.7868,1513,5469,154247,281853
2014-08-14,201505,2.7467,2.7467,2.7188,2.7195,1609,5614,157676,285382
2014-08-15,201505,2.7405,2.7579,2.7295,2.7569,1025,5723,126246,287065
2014-08-18,201505,2.718,2.7188,2.7099,2.7168,2196,6206,146517,287710
2014-08-19,201505,2.7253,2.7255,2.7162,2.7207,1340,6468,180035,283137
2014-08-20,201505,2.7269,2.7332,2.7213,2.7327,726,6374,162228,279300
2014-08-21,201505,2.7232,2.7476,2.7222,2.7457,229,6381,146467,274308
2014-08-22,201505,2.7365,2.7384,2.73,2.7378,618,6385,128720,270530
2014-08-25,201505,2.7574,2.7574,2.7304,2.7438,367,6437,91318,272338
2014-08-26,201505,2.7466,2.754,2.7324,2.7451,677,6501,128820,268156
2014-08-27,201505,2.7493,2.755,2.7312,2.7466,1380,6750,168048,266557
2014-08-28,201505,2.7411,2.7555,2.7357,2.7407,1062,6559,115585,257208
2014-08-29,201505,2.7501,2.7591,2.7467,2.757,1389,6424,100564,259553
2014-09-02,201505,2.746,2.748,2.6917,2.6945,2236,6788,116440,258694
2014-09-03,201505,2.7162,2.7564,2.7162,2.747,1182,7002,158845,259322
2014-09-04,201505,2.7399,2.7427,2.7162,2.7202,3964,8038,156351,264576
2014-09-05,201505,2.7205,2.7316,2.6936,2.7047,1519,8095,154601,268187
2014-09-08,201505,2.7132,2.7132,2.6827,2.7037,1550,8299,149592,275660
2014-09-09,201505,2.7,2.7008,2.6841,2.6909,2450,8364,126496,279379
2014-09-10,201505,2.6888,2.69,2.6585,2.6729,3054,9465,164032,285999
2014-09-11,201505,2.6543,2.6745,2.6449,2.6679,1990,9683,128240,285044
2014-09-12,201505,2.664,2.6773,2.648,2.6556,1049,9923,145188,286885
2014-09-15,201505,2.6521,2.6641,2.6425,2.6525,1127,10335,125901,283883
2014-09-16,201505,2.654,2.6851,2.6489,2.678,1247,10633,137306,294528
2014-09-17,201505,2.6719,2.6873,2.6674,2.6782,1345,10664,154089,292730
2014-09-18,201505,2.6714,2.6754,2.6478,2.6553,1972,11018,172031,291753
2014-09-19,201505,2.6554,2.6777,2.6472,2.6756,1649,10968,163993,290748
2014-09-22,201505,2.6643,2.6643,2.6317,2.6478,2898,10545,178999,286906
2014-09-23,201505,2.6564,2.6579,2.6436,2.6526,1557,10519,178898,291477
2014-09-24,201505,2.6459,2.6584,2.6259,2.6525,1777,10645,174151,295095
2014-09-25,201505,2.6609,2.6652,2.6414,2.6631,1413,10627,187316,294533
2014-09-26,201505,2.6622,2.6668,2.636,2.6402,1708,10774,157332,291832
2014-09-29,201505,2.6373,2.6567,2.628,2.6568,2139,10459,113008,285417
2014-09-30,201505,2.6607,2.6608,2.5853,2.5955,1882,10201,130454,285698
2014-10-01,201505,2.6007,2.6317,2.5842,2.5928,2687,10103,159990,286073
2014-10-02,201505,2.5619,2.5784,2.5325,2.5692,2535,10177,140671,284231
2014-10-03,201505,2.5512,2.5757,2.5244,2.5361,3376,10288,178803,288882
2014-10-06,201505,2.5476,2.5612,2.5167,2.5561,1426,10729,143798,288175
2014-10-07,201505,2.5381,2.5454,2.5215,2.5333,1761,10941,151797,291126
2014-10-08,201505,2.5064,2.5153,2.4871,2.5065,2565,11261,186316,293055
2014-10-09,201505,2.5074,2.5093,2.4362,2.4713,2059,11322,169414,298157
2014-10-10,201505,2.4385,2.4725,2.4267,2.471,2456,12139,134834,299275
2014-10-13,201505,2.4275,2.4623,2.4229,2.4592,2183,12529,144936,308968
2014-10-14,201505,2.452,2.4521,2.3506,2.3638,3131,13070,160446,313593
2014-10-15,201505,2.3298,2.3683,2.3254,2.3311,2808,13386,143443,315071
2014-10-16,201505,2.32,2.4061,2.3105,2.3752,1957,13700,139651,317710
2014-10-17,201505,2.3824,2.4038,2.3701,2.3867,818,14006,132783,319614
2014-10-20,201505,2.395,2.3952,2.3533,2.3654,1505,14231,142050,321182
2014-10-21,201505,2.3779,2.3836,2.3564,2.3772,934,14344,116869,324155
2014-10-22,201505,2.389,2.3944,2.341,2.3439,3004,14541,133293,325256
2014-10-23,201505,2.3486,2.4019,2.3299,2.3963,1599,14567,136812,329520
2014-10-24,201505,2.375,2.3936,2.3689,2.3797,1531,14764,118205,324830
2014-10-27,201505,2.3832,2.3832,2.3413,2.3731,1340,15118,97072,323665
2014-10-28,201505,2.3653,2.3903,2.3573,2.3893,1116,15234,105325,321111
2014-10-29,201505,2.3976,2.428,2.3976,2.4134,1587,15627,130861,322821
2014-10-30,201505,2.408,2.4152,2.3826,2.3915,1705,15835,100288,318347
2014-10-31,201505,2.3902,2.3984,2.3498,2.3845,1099,15887,102379,317756
2014-11-03,201505,2.3775,2.3948,2.3438,2.3578,1420,16032,97507,320400
2014-11-04,201505,2.3469,2.3484,2.302,2.3175,2130,15925,115205,324880
2014-11-05,201505,2.3033,2.3524,2.2908,2.3235,3561,16091,123720,332411
2014-11-06,201505,2.3292,2.3439,2.305,2.3416,4112,16589,181331,329800
2014-11-07,201505,2.3364,2.3579,2.3277,2.349,3587,17108,170816,326785
2014-11-10,201505,2.3577,2.3831,2.3171,2.3227,3975,17372,141350,330282
2014-11-11,201505,2.3137,2.3215,2.2924,2.3189,3107,17793,129398,335420
2014-11-12,201505,2.3049,2.3228,2.2855,2.3023,6145,17274,201907,343261
2014-11-13,201505,2.2905,2.2962,2.2032,2.2099,3753,17532,212931,350982
2014-11-14,201505,2.2062,2.2571,2.1948,2.2495,2342,17614,129350,353077
2014-11-17,201505,2.2333,2.2402,2.2138,2.2375,2245,17790,116132,349725
2014-11-18,201505,2.2324,2.2461,2.2187,2.2405,5212,17356,146617,351788
2014-11-19,201505,2.2351,2.2631,2.2263,2.2304,5227,17069,145573,346494
2014-11-20,201505,2.2298,2.2462,2.2132,2.2353,5044,17110,140862,339365
2014-11-21,201505,2.254,2.2944,2.2369,2.2719,7980,18358,193453,333722
2014-11-24,201505,2.2753,2.2784,2.2467,2.2505,3278,18679,112367,329401
2014-11-25,201505,2.247,2.2804,2.2231,2.2331,4518,19260,149612,320414
2014-11-26,201505,2.2289,2.2441,2.2141,2.228,2283,19304,106594,312164
2014-11-28,201505,2.2085,2.2085,2.0398,2.0486,3949,19568,98686,312942
2014-12-01,201505,2.0584,2.111,1.9966,2.1022,7359,19471,138305,319281
2014-12-02,201505,2.1053,2.1092,2.0476,2.0506,12729,21333,180956,325747
2014-12-03,201505,2.0605,2.0707,2.0368,2.0457,5897,21425,138489,328446
2014-12-04,201505,2.0505,2.0572,2.0192,2.0318,4753,22020,113322,336989
2014-12-05,201505,2.0185,2.0347,1.999,2.0173,5536,22016,124548,339029
2014-12-08,201505,2.0105,2.0107,1.9494,1.9548,6361,23434,144140,345110
2014-12-09,201505,1.9534,1.972,1.9381,1.9663,8800,22401,161036,348871
2014-12-10,201505,1.9412,1.9459,1.881,1.8946,14302,25662,199783,352322
2014-12-11,201505,1.9052,1.9105,1.8758,1.8786,8416,26511,160984,362708
2014-12-12,201505,1.8714,1.8804,1.8416,1.8468,6016,26163,122432,361108
2014-12-15,201505,1.8239,1.866,1.8094,1.8236,7326,26129,128839,363987
2014-12-16,201505,1.8165,1.8165,1.7627,1.7866,6903,26943,134391,367893
2014-12-17,201505,1.7697,1.8613,1.7645,1.8099,5033,27354,139536,366295
2014-12-18,201505,1.8088,1.857,1.7689,1.7715,4577,27607,114617,366466
2014-12-19,201505,1.7706,1.8365,1.7706,1.8147,8339,28670,113112,366015
2014-12-22,201505,1.8135,1.8476,1.7881,1.7921,9995,29587,127359,362880
2014-12-23,201505,1.7926,1.8395,1.7907,1.8309,7002,30791,113739,360455
2014-12-24,201505,1.8243,1.8251,1.7763,1.7872,5302,31461,87939,355829
2014-12-26,201505,1.7824,1.8059,1.7759,1.786,2269,32060,42111,352546
2014-12-29,201505,1.7891,1.8029,1.7297,1.7394,6017,32558,117647,345040
2014-12-30,201505,1.7298,1.7534,1.7226,1.7433,3981,32530,101761,333093
2014-12-31,201505,1.7244,1.7525,1.6959,1.7421,4279,33139,76043,331633
2015-01-02,201505,1.7547,1.7596,1.701,1.7119,7863,33588,101268,326439
2015-01-05,201505,1.71,1.71,1.6422,1.6556,8117,33330,115780,326910
2015-01-06,201505,1.6556,1.66,1.6062,1.619,9105,33653,152165,334036
2015-01-07,201505,1.6054,1.6279,1.5927,1.6169,10930,34938,156194,338218
2015-01-08,201505,1.63,1.63,1.5989,1.6273,12737,34884,181208,348075
2015-01-09,201505,1.6329,1.6369,1.5888,1.622,16820,37269,190169,363287
2015-01-12,201505,1.6078,1.6078,1.5636,1.5732,13741,37495,159087,370433
2015-01-13,201505,1.5678,1.5731,1.5234,1.5643,13749,38333,171904,377019
2015-01-14,201505,1.5613,1.6315,1.5416,1.6231,18506,38358,210088,376458
2015-01-15,201505,1.63,1.6753,1.5734,1.5767,14335,39200,179932,374461
2015-01-16,201505,1.5799,1.6257,1.5767,1.6231,14903,39601,183413,380968
2015-01-20,201505,1.621,1.6238,1.5657,1.5682,13581,40511,155432,381786
2015-01-21,201505,1.5779,1.5965,1.5633,1.5882,9863,41177,136432,383327
2015-01-22,201505,1.5869,1.6162,1.5671,1.5836,11177,40150,147033,385456
2015-01-23,201505,1.5978,1.6143,1.5874,1.5957,11478,39646,131950,384713
2015-01-26,201505,1.575,1.6076,1.5695,1.5797,11032,39840,117177,378722
2015-01-27,201505,1.5805,1.6279,1.5693,1.6214,12831,39841,128860,376283
2015-01-28,201505,1.6205,1.6355,1.6044,1.61,18041,40571,161978,377317
2015-01-29,201505,1.6141,1.6308,1.5981,1.6265,18913,42563,145665,376432
2015-01-30,201505,1.6268,1.7171,1.6085,1.7142,16195,42588,144529,375938
2015-02-02,201505,1.7066,1.7825,1.6771,1.7682,22929,42399,168719,371979
