Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202201,1.6502,1.6502,1.6502,1.6502,0,0,215475,429009
2019-04-26,202201,1.6223,1.6223,1.6223,1.6223,0,0,275417,426314
2019-04-29,202201,1.6186,1.6186,1.6186,1.6186,0,0,195880,422259
2019-04-30,202201,1.6308,1.6308,1.6308,1.6308,0,0,243496,421699
2019-05-01,202201,1.6324,1.6324,1.6324,1.6324,0,0,239373,413838
2019-05-02,202201,1.5929,1.5929,1.5929,1.5929,0,0,214166,416090
2019-05-03,202201,1.5944,1.5944,1.5944,1.5944,0,0,212405,411589
2019-05-06,202201,1.5921,1.5921,1.5921,1.5921,0,0,241519,407425
2019-05-07,202201,1.5521,1.5521,1.5521,1.5521,0,0,265893,400228
2019-05-08,202201,1.5726,1.5726,1.5726,1.5726,0,0,273330,401204
2019-05-09,202201,1.5718,1.5718,1.5718,1.5718,0,0,214470,408488
2019-05-10,202201,1.5765,1.5765,1.5765,1.5765,0,0,223115,411701
2019-05-13,202201,1.5617,1.5617,1.5617,1.5617,0,0,213006,420681
2019-05-14,202201,1.5783,1.5783,1.5783,1.5783,0,0,182611,423356
2019-05-15,202201,1.5889,1.5889,1.5889,1.5889,0,0,218051,423039
2019-05-16,202201,1.6057,1.6057,1.6057,1.6057,0,0,285384,430472
2019-05-17,202201,1.5919,1.5919,1.5919,1.5919,0,0,233066,423915
2019-05-20,202201,1.5894,1.5894,1.5894,1.5894,0,0,199238,418579
2019-05-21,202201,1.595,1.595,1.595,1.595,0,0,176305,421472
2019-05-22,202201,1.5631,1.5631,1.5631,1.5631,0,0,208698,420217
2019-05-23,202201,1.4889,1.4889,1.4889,1.4889,0,0,225449,412499
2019-05-24,202201,1.5128,1.5128,1.5128,1.5128,0,0,217836,405287
2019-05-28,202201,1.5336,1.5336,1.5336,1.5336,0,0,211198,391026
2019-05-29,202201,1.5214,1.5214,1.5214,1.5214,0,0,192078,381353
2019-05-30,202201,1.4718,1.4718,1.4718,1.4718,0,0,193271,376864
2019-05-31,202201,1.4145,1.4145,1.4145,1.4145,0,0,193034,366890
2019-06-03,202201,1.4158,1.4158,1.4158,1.4158,0,0,181443,379630
2019-06-04,202201,1.4109,1.4109,1.4109,1.4109,0,0,293167,370843
2019-06-05,202201,1.3716,1.3716,1.3716,1.3716,0,0,209293,372462
2019-06-06,202201,1.3984,1.3984,1.3984,1.3984,0,0,174643,375344
2019-06-07,202201,1.4273,1.4273,1.4273,1.4273,0,0,194800,371910
2019-06-10,202201,1.4176,1.4176,1.4176,1.4176,0,0,147136,369462
2019-06-11,202201,1.4306,1.4306,1.4306,1.4306,0,0,196642,373159
2019-06-12,202201,1.387,1.387,1.387,1.387,0,0,258367,377619
2019-06-13,202201,1.4173,1.4173,1.4173,1.4173,0,0,184070,379134
2019-06-14,202201,1.4177,1.4177,1.4177,1.4177,0,0,139022,379256
2019-06-17,202201,1.3973,1.3973,1.3973,1.3973,0,0,147600,376595
2019-06-18,202201,1.4264,1.4264,1.4264,1.4264,0,0,154086,372743
2019-06-19,202201,1.4274,1.4274,1.4274,1.4274,0,0,192753,377821
2019-06-20,202201,1.4811,1.4811,1.4811,1.4811,0,0,172271,376586
2019-06-21,202201,1.4957,1.4957,1.4957,1.4957,0,0,380006,375562
2019-06-24,202201,1.4956,1.4956,1.4956,1.4956,0,0,238077,371390
2019-06-25,202201,1.5068,1.5068,1.5068,1.5068,0,0,226311,366946
2019-06-26,202201,1.541,1.541,1.541,1.541,0,0,380162,372179
2019-06-27,202201,1.5398,1.5398,1.5398,1.5398,0,0,206983,368668
2019-06-28,202201,1.5263,1.5263,1.5263,1.5263,0,0,193296,367751
2019-07-01,202201,1.546,1.546,1.546,1.546,0,0,212295,367723
2019-07-02,202201,1.4847,1.4847,1.4847,1.4847,0,0,181238,372638
2019-07-03,202201,1.5178,1.5178,1.5178,1.5178,0,0,212872,367344
2019-07-05,202201,1.5097,1.5097,1.5097,1.5097,0,0,156754,373481
2019-07-08,202201,1.5059,1.5059,1.5059,1.5059,0,0,190365,374308
2019-07-09,202201,1.511,1.511,1.511,1.511,0,0,206402,380035
2019-07-10,202201,1.5635,1.5635,1.5635,1.5635,0,0,293051,393090
2019-07-11,202201,1.5448,1.5448,1.5448,1.5448,0,0,258770,399104
2019-07-12,202201,1.5505,1.5505,1.5505,1.5505,0,0,234513,397963
2019-07-15,202201,1.5246,1.5246,1.5246,1.5246,0,0,215372,403771
2019-07-16,202201,1.4871,1.4871,1.4871,1.4871,0,0,170322,405008
2019-07-17,202201,1.471,1.471,1.471,1.471,0,0,178570,409790
2019-07-18,202201,1.4305,1.4305,1.4305,1.4305,0,0,178117,410327
2019-07-19,202201,1.451,1.451,1.451,1.451,0,0,162244,403258
2019-07-22,202201,1.4589,1.4589,1.4589,1.4589,0,0,159591,404389
2019-07-23,202201,1.4618,1.4618,1.4618,1.4618,0,0,149467,408797
2019-07-24,202201,1.4527,1.4527,1.4527,1.4527,0,0,198510,408572
2019-07-25,202201,1.4681,1.4681,1.4681,1.4681,0,0,169450,404658
2019-07-26,202201,1.4743,1.4743,1.4743,1.4743,0,0,182794,396117
2019-07-29,202201,1.4781,1.4781,1.4781,1.4781,0,0,138122,392095
2019-07-30,202201,1.4942,1.4942,1.4942,1.4942,0,0,158210,385768
2019-07-31,202201,1.4978,1.4978,1.4978,1.4978,0,0,227929,401138
2019-08-01,202201,1.4012,1.4012,1.4012,1.4012,0,0,186817,415160
2019-08-02,202201,1.424,1.424,1.424,1.424,0,0,177828,410703
2019-08-05,202201,1.384,1.384,1.384,1.384,0,0,154026,408601
2019-08-06,202201,1.3684,1.3684,1.3684,1.3684,0,0,201399,409307
2019-08-07,202201,1.3253,1.3253,1.3253,1.3253,0,0,242004,412273
2019-08-08,202201,1.3361,1.3361,1.3361,1.3361,0,0,175728,406906
2019-08-09,202201,1.3643,1.3643,1.3643,1.3643,0,0,155738,404983
2019-08-12,202201,1.3563,1.3563,1.3563,1.3563,0,0,147560,406023
2019-08-13,202201,1.4122,1.4122,1.4122,1.4122,0,0,205794,411889
2019-08-14,202201,1.3793,1.3793,1.3793,1.3793,0,0,202894,408465
2019-08-15,202201,1.3567,1.3567,1.3567,1.3567,0,0,159583,408572
2019-08-16,202201,1.3617,1.3617,1.3617,1.3617,0,0,137233,407525
2019-08-19,202201,1.3757,1.3757,1.3757,1.3757,0,0,109337,406427
2019-08-20,202201,1.3838,1.3838,1.3838,1.3838,0,0,113041,403618
2019-08-21,202201,1.3935,1.3935,1.3935,1.3935,0,0,154092,400238
2019-08-22,202201,1.3865,1.3865,1.3865,1.3865,0,0,134475,401496
2019-08-23,202201,1.372,1.372,1.372,1.372,0,0,159335,398230
2019-08-26,202201,1.359,1.359,1.359,1.359,0,0,136109,390009
2019-08-27,202201,1.3817,1.3817,1.3817,1.3817,0,0,152090,389987
2019-08-28,202201,1.403,1.403,1.403,1.403,0,0,185089,395015
2019-08-29,202201,1.407,1.407,1.407,1.407,0,0,190060,390968
2019-08-30,202201,1.3726,1.3726,1.3726,1.3726,0,0,183379,383632
2019-09-03,202201,1.3547,1.3547,1.3547,1.3547,0,0,247495,386775
2019-09-04,202201,1.4092,1.4092,1.4092,1.4092,0,0,163147,389977
2019-09-05,202201,1.4145,1.4145,1.4145,1.4145,0,0,155969,390631
2019-09-06,202201,1.4285,1.4285,1.4285,1.4285,0,0,158858,394520
2019-09-09,202201,1.444,1.444,1.444,1.444,0,0,165364,383551
2019-09-10,202201,1.4411,1.4411,1.4411,1.4411,0,0,210631,387304
2019-09-11,202201,1.4184,1.4184,1.4184,1.4184,0,0,224139,394265
2019-09-12,202201,1.4025,1.4025,1.4025,1.4025,0,0,190158,385455
2019-09-13,202201,1.3978,1.3978,1.3978,1.3978,0,0,155549,391256
2019-09-16,202201,1.4868,1.4868,1.4868,1.4868,0,0,383321,385072
2019-09-17,202201,1.4375,1.4375,1.4375,1.4375,0,0,399423,390275
2019-09-18,202201,1.426,1.426,1.426,1.426,0,0,186924,387304
2019-09-19,202201,1.4311,1.4311,1.4311,1.4311,0,0,239545,383809
2019-09-20,202201,1.4277,1.4277,1.4277,1.4277,0,0,159531,377119
2019-09-23,202201,1.4429,1.4429,1.4429,1.4429,0,0,144396,374979
2019-09-24,202201,1.4154,1.4154,1.4154,1.4154,0,0,158580,371106
2019-09-25,202201,1.3996,1.3996,1.3996,1.3996,0,0,177608,363718
2019-09-26,202201,1.4045,1.4045,1.4045,1.4045,0,0,187984,351658
2019-09-27,202201,1.3925,1.3925,1.3925,1.3925,0,0,249012,340085
2019-09-30,202201,1.3629,1.3629,1.3629,1.3629,0,0,153741,336809
2019-10-01,202201,1.3664,1.3664,1.3664,1.3664,0,0,168702,338375
2019-10-02,202201,1.3593,1.3593,1.3593,1.3593,0,0,185704,340324
2019-10-03,202201,1.3589,1.3589,1.3589,1.3589,0,0,197246,343673
2019-10-04,202201,1.3716,1.3716,1.3716,1.3716,0,0,157109,344893
2019-10-07,202201,1.3755,1.3755,1.3755,1.3755,0,0,154682,347721
2019-10-08,202201,1.3745,1.3745,1.3745,1.3745,0,0,185293,351516
2019-10-09,202201,1.3787,1.3787,1.3787,1.3787,0,0,172337,361915
2019-10-10,202201,1.3877,1.3877,1.3877,1.3877,0,0,183106,369829
2019-10-11,202201,1.4127,1.4127,1.4127,1.4127,0,0,197227,370320
2019-10-14,202201,1.3965,1.3965,1.3965,1.3965,0,0,182948,366630
2019-10-15,202201,1.3825,1.3825,1.3825,1.3825,0,0,166173,370565
2019-10-16,202201,1.3924,1.3924,1.3924,1.3924,0,0,157395,370681
2019-10-17,202201,1.3873,1.3873,1.3873,1.3873,0,0,170141,370255
2019-10-18,202201,1.3833,1.3833,1.3833,1.3833,0,0,145310,369181
2019-10-21,202201,1.3813,1.3813,1.3813,1.3813,0,0,110866,370849
2019-10-22,202201,1.3931,1.3931,1.3931,1.3931,0,0,148803,374042
2019-10-23,202201,1.4124,1.4124,1.4124,1.4124,0,0,156242,379255
2019-10-24,202201,1.4194,1.4194,1.4194,1.4194,0,0,132152,379377
2019-10-25,202201,1.4247,1.4247,1.4247,1.4247,0,0,131826,376699
2019-10-28,202201,1.4189,1.4189,1.4189,1.4189,0,0,140141,376932
2019-10-29,202201,1.4154,1.4154,1.4154,1.4154,0,0,178430,381445
2019-10-30,202201,1.369,1.369,1.369,1.369,0,0,213163,387828
2019-10-31,202201,1.3545,1.3545,1.3545,1.3545,0,0,196594,379213
2019-11-01,202201,1.4043,1.4043,1.4043,1.4043,0,0,152807,384307
2019-11-04,202201,1.4061,1.4061,1.4061,1.4061,0,0,173697,380961
2019-11-05,202201,1.4164,1.4164,1.4164,1.4164,0,0,144084,386638
2019-11-06,202201,1.3809,1.3809,1.3809,1.3809,0,0,190848,386562
2019-11-07,202201,1.3936,1.3936,1.3936,1.3936,0,0,209902,389550
2019-11-08,202201,1.4022,1.4022,1.4022,1.4022,0,0,187191,385471
2019-11-11,202201,1.3925,1.3925,1.3925,1.3925,0,0,203008,385704
2019-11-12,202201,1.3988,1.3988,1.3988,1.3988,0,0,187827,389804
2019-11-13,202201,1.4021,1.4021,1.4021,1.4021,0,0,202745,398703
2019-11-14,202201,1.3951,1.3951,1.3951,1.3951,0,0,176746,408677
2019-11-15,202201,1.4104,1.4104,1.4104,1.4104,0,0,137425,413512
2019-11-18,202201,1.3966,1.3966,1.3966,1.3966,0,0,138577,416312
2019-11-19,202201,1.373,1.373,1.373,1.373,0,0,164694,424030
2019-11-20,202201,1.4014,1.4014,1.4014,1.4014,0,0,189428,427733
2019-11-21,202201,1.4342,1.4342,1.4342,1.4342,0,0,177670,425127
2019-11-22,202201,1.4326,1.4326,1.4326,1.4326,0,0,217784,414291
2019-11-25,202201,1.4411,1.4411,1.4411,1.4411,0,0,197810,397040
2019-11-26,202201,1.4563,1.4563,1.4563,1.4563,0,0,186722,397582
2019-11-27,202201,1.4509,1.4509,1.4509,1.4509,0,0,189449,383413
2019-11-29,202201,1.3896,1.3896,1.3896,1.3896,0,0,157015,376874
2019-12-02,202201,1.394,1.394,1.394,1.394,0,0,212653,371257
2019-12-03,202201,1.3855,1.3855,1.3855,1.3855,0,0,198477,361944
2019-12-04,202201,1.4264,1.4264,1.4264,1.4264,0,0,183959,363453
2019-12-05,202201,1.4346,1.4346,1.4346,1.4346,0,0,161287,363881
2019-12-06,202201,1.4503,1.4503,1.4503,1.4503,0,0,195493,364978
2019-12-09,202201,1.4533,1.4533,1.4533,1.4533,0,0,219779,365818
2019-12-10,202201,1.4524,1.4524,1.4524,1.4524,0,0,183404,374429
2019-12-11,202201,1.4382,1.4382,1.4382,1.4382,0,0,200074,373581
2019-12-12,202201,1.441,1.441,1.441,1.441,0,0,173138,374826
2019-12-13,202201,1.4623,1.4623,1.4623,1.4623,0,0,168936,379717
2019-12-16,202201,1.4626,1.4626,1.4626,1.4626,0,0,141149,380537
2019-12-17,202201,1.4742,1.4742,1.4742,1.4742,0,0,153015,382669
2019-12-18,202201,1.4739,1.4739,1.4739,1.4739,0,0,194484,391326
2019-12-19,202201,1.479,1.479,1.479,1.479,0,0,161390,393881
2019-12-20,202201,1.4761,1.4761,1.4761,1.4761,0,0,154901,393259
2019-12-23,202201,1.4783,1.4783,1.4783,1.4783,0,0,125757,389969
2019-12-24,202201,1.4854,1.4854,1.4854,1.4854,0,0,84498,388717
2019-12-26,202201,1.4988,1.4988,1.4988,1.4988,0,0,111408,389612
2019-12-27,202201,1.5008,1.5008,1.5008,1.5008,0,0,142602,381854
2019-12-30,202201,1.4897,1.4897,1.4897,1.4897,0,0,144368,379738
2019-12-31,202201,1.4625,1.4625,1.4625,1.4625,0,0,126458,382201
2020-01-02,202201,1.4724,1.4724,1.4724,1.4724,0,0,158439,388469
2020-01-03,202201,1.4927,1.4927,1.4927,1.4927,0,0,193629,390057
2020-01-06,202201,1.4948,1.4948,1.4948,1.4948,0,0,150959,391619
2020-01-07,202201,1.4742,1.4742,1.4742,1.4742,0,0,192594,391316
2020-01-08,202201,1.425,1.425,1.425,1.425,0,0,302886,388597
2020-01-09,202201,1.436,1.436,1.436,1.436,0,0,192864,393166
2020-01-10,202201,1.4325,1.4325,1.4325,1.4325,0,0,215958,405414
2020-01-13,202201,1.4234,1.4234,1.4234,1.4234,0,0,207714,414877
2020-01-14,202201,1.4289,1.4289,1.4289,1.4289,4,4,252958,418551
2020-01-15,202201,1.426,1.426,1.426,1.426,0,4,220621,422935
2020-01-16,202201,1.4324,1.4324,1.4324,1.4324,0,4,178430,427272
2020-01-17,202201,1.4292,1.4292,1.4292,1.4292,0,4,209249,434398
2020-01-21,202201,1.4328,1.4328,1.4328,1.4328,0,4,226315,439735
2020-01-22,202201,1.4046,1.4046,1.4046,1.4046,0,4,214922,435845
2020-01-23,202201,1.3807,1.3807,1.3807,1.3807,0,4,209681,441195
2020-01-24,202201,1.3492,1.3492,1.3492,1.3492,0,4,219171,435125
2020-01-27,202201,1.334,1.334,1.334,1.334,0,4,253606,417191
2020-01-28,202201,1.3433,1.3433,1.3433,1.3433,0,4,223097,398664
2020-01-29,202201,1.3529,1.3529,1.3529,1.3529,0,4,229680,387397
2020-01-30,202201,1.3373,1.3373,1.3373,1.3373,0,4,239656,378514
2020-01-31,202201,1.3364,1.3364,1.3364,1.3364,0,4,264210,376903
2020-02-03,202201,1.3154,1.3154,1.3154,1.3154,0,4,192646,375625
2020-02-04,202201,1.3316,1.3316,1.3316,1.3316,0,4,237958,375730
2020-02-05,202201,1.353,1.353,1.353,1.353,0,4,225617,377156
2020-02-06,202201,1.369,1.369,1.369,1.369,1,5,189712,376437
2020-02-07,202201,1.3681,1.3681,1.3681,1.3681,1,6,390203,379796
2020-02-10,202201,1.3607,1.3607,1.3607,1.3607,0,6,335840,377766
2020-02-11,202201,1.3621,1.3621,1.3621,1.3621,0,6,232759,378106
2020-02-12,202201,1.3977,1.3977,1.3977,1.3977,9,11,260167,394649
2020-02-13,202201,1.394,1.394,1.394,1.394,0,11,303325,408682
2020-02-14,202201,1.4006,1.4006,1.4006,1.4006,0,11,227412,402443
2020-02-18,202201,1.4068,1.4068,1.4068,1.4068,0,11,244600,400089
2020-02-19,202201,1.43,1.43,1.43,1.4288,2,12,252157,405426
2020-02-20,202201,1.429,1.429,1.429,1.429,0,12,212210,411881
2020-02-21,202201,1.412,1.412,1.412,1.412,0,12,208302,408687
2020-02-24,202201,1.39,1.39,1.39,1.3917,3,14,198645,408679
2020-02-25,202201,1.36,1.36,1.36,1.3562,8,20,233150,398772
2020-02-26,202201,1.3331,1.3331,1.3331,1.3331,0,20,389359,392899
2020-02-27,202201,1.31,1.31,1.31,1.3118,99,111,300988,379929
2020-02-28,202201,1.2784,1.2784,1.2784,1.2784,1,111,225740,377933
2020-03-02,202201,1.275,1.3133,1.275,1.3286,19,121,236440,378396
2020-03-03,202201,1.32,1.3302,1.32,1.3205,1,122,223569,382309
2020-03-04,202201,1.3314,1.3314,1.3314,1.3314,0,122,207706,389669
2020-03-05,202201,1.3183,1.3183,1.3183,1.3183,0,122,227370,381815
2020-03-06,202201,1.2496,1.2496,1.2496,1.2496,0,122,268188,382156
2020-03-09,202201,1.1198,1.1198,1.0571,1.1073,19,136,296737,376876
2020-03-10,202201,1.1454,1.1454,1.1454,1.1454,4,140,339750,373546
2020-03-11,202201,1.1267,1.1267,1.1267,1.1267,0,140,300689,372197
2020-03-12,202201,1.048,1.048,1.048,1.048,116,208,477382,353960
2020-03-13,202201,1.045,1.0555,1.045,1.0259,6,214,298907,349274
2020-03-16,202201,1.045,1.045,0.9551,0.8962,25,226,300263,359552
2020-03-17,202201,0.9125,0.9185,0.9125,0.8969,3,229,245194,366496
2020-03-18,202201,0.8081,0.8081,0.8081,0.8081,0,229,241809,364106
2020-03-19,202201,0.85,0.85,0.85,0.8623,6,233,191393,364232
2020-03-20,202201,0.8193,0.8193,0.8193,0.8193,0,233,207412,363284
2020-03-23,202201,0.8117,0.8117,0.8117,0.8117,0,233,287957,371268
2020-03-24,202201,0.8214,0.8214,0.8214,0.8214,0,233,291074,371288
2020-03-25,202201,0.91,0.91,0.91,0.8821,2,233,229365,362248
2020-03-26,202201,0.8951,0.8975,0.8933,0.8888,13,233,200677,362762
2020-03-27,202201,0.9022,0.9022,0.9022,0.9022,0,233,191134,359738
2020-03-30,202201,0.9119,0.9119,0.9119,0.9119,0,233,189262,362395
2020-03-31,202201,0.9089,0.9089,0.9089,0.9089,0,233,173373,362987
2020-04-01,202201,0.8864,0.8864,0.8864,0.8864,0,233,198073,368319
2020-04-02,202201,0.9271,0.9271,0.9271,0.9271,0,233,234091,373045
2020-04-03,202201,0.9173,0.9305,0.9173,0.9206,1,233,176636,366730
2020-04-06,202201,0.9357,0.9357,0.9357,0.9357,0,233,125004,366972
2020-04-07,202201,0.9402,0.9402,0.9402,0.9402,0,233,179050,367672
2020-04-08,202201,0.9545,0.9545,0.9545,0.9545,0,233,179799,372667
2020-04-09,202201,0.9468,0.9468,0.9468,0.9468,0,233,163608,378114
2020-04-13,202201,0.9577,0.9577,0.9577,0.9577,0,233,115976,382426
2020-04-14,202201,0.9606,0.9606,0.9606,0.9606,0,233,178285,389287
2020-04-15,202201,0.9256,0.9256,0.9249,0.9263,2,233,164157,391846
2020-04-16,202201,0.9248,0.9248,0.9248,0.9248,0,233,204880,395015
2020-04-17,202201,0.9294,0.9294,0.9294,0.9294,1,233,154573,400682
2020-04-20,202201,0.8945,0.8945,0.8945,0.8945,248,254,187200,400307
2020-04-21,202201,0.8845,0.8845,0.8315,0.787,367,393,320717,389372
2020-04-22,202201,0.845,0.845,0.845,0.845,138,373,247772,380397
2020-04-23,202201,0.8469,0.8557,0.8398,0.8266,295,650,228627,374088
2020-04-24,202201,0.8373,0.8373,0.8373,0.8313,2,650,176685,375283
2020-04-27,202201,0.8203,0.8203,0.8203,0.8203,3,651,144876,374604
2020-04-28,202201,0.8281,0.8281,0.8281,0.8281,0,651,147909,370085
2020-04-29,202201,0.8321,0.8321,0.8321,0.8321,0,651,175096,366850
2020-04-30,202201,0.8575,0.86,0.8512,0.8681,7,651,232797,366526
2020-05-01,202201,0.855,0.855,0.855,0.855,0,651,143556,366894
2020-05-04,202201,0.855,0.855,0.852,0.8652,21,651,177695,371639
2020-05-05,202201,0.917,0.917,0.917,0.917,0,651,188664,366628
2020-05-06,202201,0.909,0.909,0.8963,0.8866,5,651,162521,369808
2020-05-07,202201,0.9021,0.9021,0.9021,0.9021,12,651,207763,369293
2020-05-08,202201,0.9435,0.9435,0.9435,0.9435,9,651,145703,362820
2020-05-11,202201,0.9161,0.9161,0.9161,0.9161,0,651,161758,362068
2020-05-12,202201,0.9,0.9,0.9,0.9122,21,672,161201,363049
2020-05-13,202201,0.902,0.902,0.9019,0.8995,7,678,222152,368193
2020-05-14,202201,0.92,0.92,0.8984,0.9277,8,683,171120,369145
2020-05-15,202201,0.9388,0.9388,0.9388,0.9388,3,685,170328,373896
2020-05-18,202201,0.988,0.988,0.988,0.988,1,685,156029,378663
2020-05-19,202201,0.9905,0.9905,0.9905,0.9905,54,727,141349,379996
2020-05-20,202201,1.0052,1.0052,1.0052,1.0052,50,727,158865,382128
2020-05-21,202201,1.0146,1.0146,1.0146,1.0146,10,727,140761,384874
2020-05-22,202201,0.975,0.982,0.975,1.0061,85,778,137502,386073
2020-05-26,202201,1.0327,1.0327,1.0327,1.0327,1,779,152157,382373
2020-05-27,202201,1.0179,1.0179,1.0179,1.0179,0,779,155969,383280
2020-05-28,202201,1.045,1.045,1.045,1.0262,1,779,148398,374686
2020-05-29,202201,1.055,1.055,1.055,1.0596,2,779,140734,367236
2020-06-01,202201,1.0562,1.0562,1.0562,1.0562,0,779,125201,367246
2020-06-02,202201,1.0767,1.0767,1.0767,1.0767,0,779,139155,363377
2020-06-03,202201,1.0855,1.0855,1.0855,1.0855,0,779,146986,365617
2020-06-04,202201,1.1004,1.1004,1.1004,1.1004,0,779,117894,361730
2020-06-05,202201,1.1448,1.1448,1.1448,1.1448,2,780,140532,361131
2020-06-08,202201,1.119,1.119,1.119,1.119,0,780,149304,357638
2020-06-09,202201,1.1371,1.1371,1.1371,1.1371,0,780,143123,356425
2020-06-10,202201,1.1343,1.1343,1.1343,1.1343,0,780,169308,359496
2020-06-11,202201,1.1,1.1,1.0611,1.0693,43,798,195311,363965
2020-06-12,202201,1.061,1.061,1.061,1.0656,13,797,161208,364414
2020-06-15,202201,1.0746,1.086,1.0746,1.0968,6,801,173348,361402
2020-06-16,202201,1.1,1.14,1.1,1.1212,36,816,172848,363976
2020-06-17,202201,1.114,1.114,1.114,1.1096,10,821,188018,371617
2020-06-18,202201,1.1204,1.1204,1.1204,1.1204,1,821,190861,365975
2020-06-19,202201,1.1308,1.1308,1.1308,1.1308,2,823,170896,364704
2020-06-22,202201,1.1513,1.1513,1.1513,1.1513,0,823,101416,361758
2020-06-23,202201,1.157,1.157,1.157,1.1467,1,822,134137,361353
2020-06-24,202201,1.125,1.125,1.0857,1.0932,9,823,189796,361146
2020-06-25,202201,1.083,1.083,1.083,1.1011,1,823,181002,358503
2020-06-26,202201,1.0898,1.0898,1.0898,1.0898,0,823,189555,359736
2020-06-29,202201,1.1111,1.1111,1.1111,1.1111,0,823,155791,354641
2020-06-30,202201,1.1018,1.1018,1.1018,1.1018,37,800,159695,352694
2020-07-01,202201,1.1071,1.1071,1.1071,1.1145,8,794,174147,347745
2020-07-02,202201,1.1366,1.1366,1.1366,1.1406,8,787,127098,342901
2020-07-06,202201,1.1378,1.1378,1.1378,1.1378,0,787,134571,342860
2020-07-07,202201,1.1537,1.1537,1.1537,1.1502,10,785,158205,344855
2020-07-08,202201,1.1615,1.1615,1.1615,1.1615,6,779,172178,350251
2020-07-09,202201,1.1357,1.1357,1.1357,1.1369,13,779,192259,354049
2020-07-10,202201,1.1582,1.1582,1.1582,1.1582,0,779,204954,350792
2020-07-13,202201,1.1495,1.1495,1.1495,1.1495,8,776,166312,353467
2020-07-14,202201,1.1446,1.1446,1.1446,1.1446,14,770,175637,357304
2020-07-15,202201,1.158,1.158,1.158,1.158,0,770,153361,353892
2020-07-16,202201,1.1438,1.1438,1.1438,1.1438,3,773,138196,354518
2020-07-17,202201,1.133,1.133,1.133,1.1402,5,777,184783,352330
2020-07-20,202201,1.1537,1.1537,1.1537,1.1537,0,777,109401,352572
2020-07-21,202201,1.18,1.1886,1.1796,1.1776,10,778,131922,351303
2020-07-22,202201,1.1788,1.1788,1.1788,1.1806,5,777,121678,349385
2020-07-23,202201,1.177,1.177,1.177,1.1605,4,777,117829,352126
2020-07-24,202201,1.1784,1.1784,1.1784,1.1784,0,777,110606,347652
2020-07-27,202201,1.1793,1.1793,1.1793,1.1793,1,776,127609,341612
2020-07-28,202201,1.173,1.173,1.173,1.173,0,776,114540,339029
2020-07-29,202201,1.1713,1.1713,1.1713,1.1713,0,776,140948,334332
2020-07-30,202201,1.1361,1.1378,1.12,1.1497,13,773,195209,327135
2020-07-31,202201,1.1588,1.1588,1.1588,1.1588,0,773,186456,326894
2020-08-03,202201,1.18,1.191,1.18,1.1869,8,769,154884,327131
2020-08-04,202201,1.1908,1.1908,1.1908,1.1908,0,769,121078,333182
2020-08-05,202201,1.21,1.21,1.21,1.2009,2,769,127358,339726
2020-08-06,202201,1.2031,1.2031,1.2031,1.2031,0,769,106221,342364
2020-08-07,202201,1.1885,1.1885,1.1885,1.1885,0,769,150199,339073
2020-08-10,202201,1.2043,1.2043,1.2043,1.2043,0,769,150456,342151
2020-08-11,202201,1.194,1.194,1.194,1.194,0,769,168836,345134
2020-08-12,202201,1.2168,1.2168,1.2168,1.2168,2,769,152073,348721
2020-08-13,202201,1.2129,1.2129,1.2129,1.2129,0,769,148717,353720
2020-08-14,202201,1.224,1.224,1.224,1.224,0,769,138204,355203
2020-08-17,202201,1.2419,1.2419,1.2419,1.2419,3,769,200851,357234
2020-08-18,202201,1.244,1.244,1.244,1.2463,22,776,128439,360521
2020-08-19,202201,1.2471,1.2471,1.2471,1.2471,19,783,157020,367706
2020-08-20,202201,1.2396,1.2396,1.2396,1.2396,10,776,165653,376082
2020-08-21,202201,1.2215,1.2215,1.2215,1.2215,10,777,182064,373534
2020-08-24,202201,1.2412,1.2412,1.2412,1.2412,1,777,258102,378861
2020-08-25,202201,1.2529,1.2529,1.2529,1.2529,1,777,306012,375675
2020-08-26,202201,1.2542,1.2542,1.2542,1.2542,2,778,262460,375634
2020-08-27,202201,1.2344,1.2344,1.2344,1.2344,0,778,249165,359483
2020-08-28,202201,1.2503,1.2503,1.2503,1.2503,0,778,180058,359492
2020-08-31,202201,1.2359,1.2359,1.2359,1.2359,0,778,105152,352803
2020-09-01,202201,1.2464,1.2464,1.2464,1.2464,0,778,107607,353822
2020-09-02,202201,1.2247,1.2247,1.2247,1.2247,0,778,172563,361460
2020-09-03,202201,1.2263,1.2263,1.2263,1.2263,1,778,135519,360920
2020-09-04,202201,1.196,1.196,1.196,1.2006,14,783,154940,359582
2020-09-08,202201,1.137,1.137,1.137,1.1423,14,790,205891,357895
2020-09-09,202201,1.1641,1.1641,1.1641,1.1641,158,941,167229,357364
2020-09-10,202201,1.1501,1.1501,1.1501,1.1501,6,946,174204,361726
2020-09-11,202201,1.1455,1.1455,1.1455,1.1455,44,989,160671,364557
2020-09-14,202201,1.1545,1.1545,1.1545,1.1545,21,989,179526,369554
2020-09-15,202201,1.1767,1.1767,1.1767,1.1767,4,989,135136,371137
2020-09-16,202201,1.2135,1.2135,1.2135,1.2135,3,991,201992,370197
2020-09-17,202201,1.232,1.232,1.232,1.2313,3,992,172494,363237
2020-09-18,202201,1.2285,1.2285,1.2285,1.2285,14,993,163599,357549
