Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-02-05,202203,1.5412,1.5412,1.5412,1.5412,0,0,171865,418867
2019-02-06,202203,1.5581,1.5581,1.5581,1.5581,0,0,184500,420361
2019-02-07,202203,1.5335,1.5335,1.5335,1.5335,0,0,239696,416096
2019-02-08,202203,1.5408,1.5408,1.5408,1.5408,0,0,238779,426466
2019-02-11,202203,1.5269,1.5269,1.5269,1.5269,0,0,181490,428178
2019-02-12,202203,1.5383,1.5383,1.5383,1.5383,0,0,200103,419806
2019-02-13,202203,1.5583,1.5583,1.5583,1.5583,0,0,211245,417135
2019-02-14,202203,1.576,1.576,1.576,1.576,0,0,233640,423562
2019-02-15,202203,1.6107,1.6107,1.6107,1.6107,0,0,283801,421272
2019-02-19,202203,1.6125,1.6125,1.6125,1.6125,0,0,216626,418637
2019-02-20,202203,1.632,1.632,1.632,1.632,0,0,152575,420117
2019-02-21,202203,1.6354,1.6354,1.6354,1.6354,0,0,197538,418065
2019-02-22,202203,1.6369,1.6369,1.6369,1.6369,0,0,156465,417635
2019-02-25,202203,1.5813,1.5813,1.5813,1.5813,0,0,133050,409765
2019-02-26,202203,1.5941,1.5941,1.5941,1.5941,0,0,147533,402643
2019-02-27,202203,1.6199,1.6199,1.6199,1.6199,0,0,192464,396007
2019-02-28,202203,1.6015,1.6015,1.6015,1.6015,0,0,146123,394008
2019-03-01,202203,1.5802,1.5802,1.5802,1.5802,0,0,166111,398088
2019-03-04,202203,1.5976,1.5976,1.5976,1.5976,0,0,144717,396793
2019-03-05,202203,1.6047,1.6047,1.6047,1.6047,0,0,164849,394647
2019-03-06,202203,1.612,1.612,1.612,1.612,0,0,248406,398004
2019-03-07,202203,1.6189,1.6189,1.6189,1.6189,0,0,229096,398135
2019-03-08,202203,1.6017,1.6017,1.6017,1.6017,0,0,321870,399885
2019-03-11,202203,1.612,1.612,1.612,1.612,0,0,249882,399937
2019-03-12,202203,1.6129,1.6129,1.6129,1.6129,0,0,216183,408171
2019-03-13,202203,1.6315,1.6315,1.6315,1.6315,0,0,358228,409787
2019-03-14,202203,1.6198,1.6198,1.6198,1.6198,0,0,230189,411272
2019-03-15,202203,1.621,1.621,1.621,1.621,0,0,201025,407958
2019-03-18,202203,1.6281,1.6281,1.6281,1.6281,0,0,224124,418089
2019-03-19,202203,1.6347,1.6347,1.6347,1.6347,0,0,219085,425998
2019-03-20,202203,1.6527,1.6527,1.6527,1.6527,0,0,219851,430900
2019-03-21,202203,1.6358,1.6358,1.6358,1.6358,0,0,303733,432683
2019-03-22,202203,1.6166,1.6166,1.6166,1.6166,0,0,282019,421696
2019-03-25,202203,1.6124,1.6124,1.6124,1.6124,0,0,245960,416637
2019-03-26,202203,1.6145,1.6145,1.6145,1.6145,0,0,290217,421797
2019-03-27,202203,1.6029,1.6029,1.6029,1.6029,0,0,269631,412072
2019-03-28,202203,1.5984,1.5984,1.5984,1.5984,0,0,278155,411825
2019-03-29,202203,1.6145,1.6145,1.6145,1.6145,0,0,185805,411505
2019-04-01,202203,1.6384,1.6384,1.6384,1.6384,0,0,182194,411110
2019-04-02,202203,1.6432,1.6432,1.6432,1.6432,0,0,192537,420515
2019-04-03,202203,1.6439,1.6439,1.6439,1.6439,0,0,274361,425665
2019-04-04,202203,1.6123,1.6123,1.6123,1.6123,0,0,210046,430015
2019-04-05,202203,1.6273,1.6273,1.6273,1.6273,0,0,281975,435568
2019-04-08,202203,1.6349,1.6349,1.6349,1.6349,0,0,233105,435667
2019-04-09,202203,1.6291,1.6291,1.6291,1.6291,0,0,295343,436542
2019-04-10,202203,1.6597,1.6597,1.6597,1.6597,0,0,361913,438587
2019-04-11,202203,1.6486,1.6486,1.6486,1.6486,0,0,296762,442032
2019-04-12,202203,1.6608,1.6608,1.6608,1.6608,0,0,209668,448492
2019-04-15,202203,1.656,1.656,1.656,1.656,0,0,221121,449409
2019-04-16,202203,1.6628,1.6628,1.6628,1.6628,0,0,216545,448766
2019-04-17,202203,1.6586,1.6586,1.6586,1.6586,0,0,268914,443832
2019-04-18,202203,1.6683,1.6683,1.6683,1.6683,0,0,278119,434621
2019-04-22,202203,1.6943,1.6943,1.6943,1.6943,0,0,253420,429136
2019-04-23,202203,1.693,1.693,1.693,1.693,0,0,275965,429041
2019-04-24,202203,1.6882,1.6882,1.6882,1.6882,0,0,261436,432978
2019-04-25,202203,1.6846,1.6846,1.6846,1.6846,0,0,215475,429009
2019-04-26,202203,1.6567,1.6567,1.6567,1.6567,0,0,275417,426314
2019-04-29,202203,1.653,1.653,1.653,1.653,0,0,195880,422259
2019-04-30,202203,1.6652,1.6652,1.6652,1.6652,0,0,243496,421699
2019-05-01,202203,1.6668,1.6668,1.6668,1.6668,0,0,239373,413838
2019-05-02,202203,1.6273,1.6273,1.6273,1.6273,0,0,214166,416090
2019-05-03,202203,1.6288,1.6288,1.6288,1.6288,0,0,212405,411589
2019-05-06,202203,1.6265,1.6265,1.6265,1.6265,0,0,241519,407425
2019-05-07,202203,1.5865,1.5865,1.5865,1.5865,0,0,265893,400228
2019-05-08,202203,1.607,1.607,1.607,1.607,0,0,273330,401204
2019-05-09,202203,1.6062,1.6062,1.6062,1.6062,0,0,214470,408488
2019-05-10,202203,1.6109,1.6109,1.6109,1.6109,0,0,223115,411701
2019-05-13,202203,1.5961,1.5961,1.5961,1.5961,0,0,213006,420681
2019-05-14,202203,1.6127,1.6127,1.6127,1.6127,0,0,182611,423356
2019-05-15,202203,1.6233,1.6233,1.6233,1.6233,0,0,218051,423039
2019-05-16,202203,1.6401,1.6401,1.6401,1.6401,0,0,285384,430472
2019-05-17,202203,1.6263,1.6263,1.6263,1.6263,0,0,233066,423915
2019-05-20,202203,1.6238,1.6238,1.6238,1.6238,0,0,199238,418579
2019-05-21,202203,1.6294,1.6294,1.6294,1.6294,0,0,176305,421472
2019-05-22,202203,1.5975,1.5975,1.5975,1.5975,0,0,208698,420217
2019-05-23,202203,1.5233,1.5233,1.5233,1.5233,0,0,225449,412499
2019-05-24,202203,1.5472,1.5472,1.5472,1.5472,0,0,217836,405287
2019-05-28,202203,1.568,1.568,1.568,1.568,0,0,211198,391026
2019-05-29,202203,1.5558,1.5558,1.5558,1.5558,0,0,192078,381353
2019-05-30,202203,1.5062,1.5062,1.5062,1.5062,0,0,193271,376864
2019-05-31,202203,1.4489,1.4489,1.4489,1.4489,0,0,193034,366890
2019-06-03,202203,1.4502,1.4502,1.4502,1.4502,0,0,181443,379630
2019-06-04,202203,1.4453,1.4453,1.4453,1.4453,0,0,293167,370843
2019-06-05,202203,1.406,1.406,1.406,1.406,0,0,209293,372462
2019-06-06,202203,1.4328,1.4328,1.4328,1.4328,0,0,174643,375344
2019-06-07,202203,1.4617,1.4617,1.4617,1.4617,0,0,194800,371910
2019-06-10,202203,1.452,1.452,1.452,1.452,0,0,147136,369462
2019-06-11,202203,1.465,1.465,1.465,1.465,0,0,196642,373159
2019-06-12,202203,1.4214,1.4214,1.4214,1.4214,0,0,258367,377619
2019-06-13,202203,1.4521,1.4521,1.4521,1.4521,0,0,184070,379134
2019-06-14,202203,1.4525,1.4525,1.4525,1.4525,0,0,139022,379256
2019-06-17,202203,1.4321,1.4321,1.4321,1.4321,0,0,147600,376595
2019-06-18,202203,1.4612,1.4612,1.4612,1.4612,0,0,154086,372743
2019-06-19,202203,1.4622,1.4622,1.4622,1.4622,0,0,192753,377821
2019-06-20,202203,1.5159,1.5159,1.5159,1.5159,0,0,172271,376586
2019-06-21,202203,1.5305,1.5305,1.5305,1.5305,0,0,380006,375562
2019-06-24,202203,1.5304,1.5304,1.5304,1.5304,0,0,238077,371390
2019-06-25,202203,1.5416,1.5416,1.5416,1.5416,0,0,226311,366946
2019-06-26,202203,1.5758,1.5758,1.5758,1.5758,0,0,380162,372179
2019-06-27,202203,1.5746,1.5746,1.5746,1.5746,0,0,206983,368668
2019-06-28,202203,1.5611,1.5611,1.5611,1.5611,0,0,193296,367751
2019-07-01,202203,1.5808,1.5808,1.5808,1.5808,0,0,212295,367723
2019-07-02,202203,1.5195,1.5195,1.5195,1.5195,0,0,181238,372638
2019-07-03,202203,1.5526,1.5526,1.5526,1.5526,0,0,212872,367344
2019-07-05,202203,1.5445,1.5445,1.5445,1.5445,0,0,156754,373481
2019-07-08,202203,1.5407,1.5407,1.5407,1.5407,0,0,190365,374308
2019-07-09,202203,1.5458,1.5458,1.5458,1.5458,0,0,206402,380035
2019-07-10,202203,1.5983,1.5983,1.5983,1.5983,0,0,293051,393090
2019-07-11,202203,1.5796,1.5796,1.5796,1.5796,0,0,258770,399104
2019-07-12,202203,1.5853,1.5853,1.5853,1.5853,0,0,234513,397963
2019-07-15,202203,1.5594,1.5594,1.5594,1.5594,0,0,215372,403771
2019-07-16,202203,1.5219,1.5219,1.5219,1.5219,0,0,170322,405008
2019-07-17,202203,1.5058,1.5058,1.5058,1.5058,0,0,178570,409790
2019-07-18,202203,1.4653,1.4653,1.4653,1.4653,0,0,178117,410327
2019-07-19,202203,1.4858,1.4858,1.4858,1.4858,0,0,162244,403258
2019-07-22,202203,1.4937,1.4937,1.4937,1.4937,0,0,159591,404389
2019-07-23,202203,1.4966,1.4966,1.4966,1.4966,0,0,149467,408797
2019-07-24,202203,1.4875,1.4875,1.4875,1.4875,0,0,198510,408572
2019-07-25,202203,1.5029,1.5029,1.5029,1.5029,0,0,169450,404658
2019-07-26,202203,1.5091,1.5091,1.5091,1.5091,0,0,182794,396117
2019-07-29,202203,1.5129,1.5129,1.5129,1.5129,0,0,138122,392095
2019-07-30,202203,1.529,1.529,1.529,1.529,0,0,158210,385768
2019-07-31,202203,1.5326,1.5326,1.5326,1.5326,0,0,227929,401138
2019-08-01,202203,1.436,1.436,1.436,1.436,0,0,186817,415160
2019-08-02,202203,1.4588,1.4588,1.4588,1.4588,0,0,177828,410703
2019-08-05,202203,1.4188,1.4188,1.4188,1.4188,0,0,154026,408601
2019-08-06,202203,1.4032,1.4032,1.4032,1.4032,0,0,201399,409307
2019-08-07,202203,1.3601,1.3601,1.3601,1.3601,0,0,242004,412273
2019-08-08,202203,1.3709,1.3709,1.3709,1.3709,0,0,175728,406906
2019-08-09,202203,1.3991,1.3991,1.3991,1.3991,0,0,155738,404983
2019-08-12,202203,1.3911,1.3911,1.3911,1.3911,0,0,147560,406023
2019-08-13,202203,1.447,1.447,1.447,1.447,0,0,205794,411889
2019-08-14,202203,1.4141,1.4141,1.4141,1.4141,0,0,202894,408465
2019-08-15,202203,1.3915,1.3915,1.3915,1.3915,0,0,159583,408572
2019-08-16,202203,1.3965,1.3965,1.3965,1.3965,0,0,137233,407525
2019-08-19,202203,1.4105,1.4105,1.4105,1.4105,0,0,109337,406427
2019-08-20,202203,1.4186,1.4186,1.4186,1.4186,0,0,113041,403618
2019-08-21,202203,1.4283,1.4283,1.4283,1.4283,0,0,154092,400238
2019-08-22,202203,1.4213,1.4213,1.4213,1.4213,0,0,134475,401496
2019-08-23,202203,1.4068,1.4068,1.4068,1.4068,0,0,159335,398230
2019-08-26,202203,1.3938,1.3938,1.3938,1.3938,0,0,136109,390009
2019-08-27,202203,1.4165,1.4165,1.4165,1.4165,0,0,152090,389987
2019-08-28,202203,1.4378,1.4378,1.4378,1.4378,0,0,185089,395015
2019-08-29,202203,1.4418,1.4418,1.4418,1.4418,0,0,190060,390968
2019-08-30,202203,1.4074,1.4074,1.4074,1.4074,0,0,183379,383632
2019-09-03,202203,1.3895,1.3895,1.3895,1.3895,0,0,247495,386775
2019-09-04,202203,1.444,1.444,1.444,1.444,0,0,163147,389977
2019-09-05,202203,1.4493,1.4493,1.4493,1.4493,0,0,155969,390631
2019-09-06,202203,1.4633,1.4633,1.4633,1.4633,0,0,158858,394520
2019-09-09,202203,1.4788,1.4788,1.4788,1.4788,0,0,165364,383551
2019-09-10,202203,1.4759,1.4759,1.4759,1.4759,0,0,210631,387304
2019-09-11,202203,1.4532,1.4532,1.4532,1.4532,0,0,224139,394265
2019-09-12,202203,1.4373,1.4373,1.4373,1.4373,0,0,190158,385455
2019-09-13,202203,1.4326,1.4326,1.4326,1.4326,0,0,155549,391256
2019-09-16,202203,1.5216,1.5216,1.5216,1.5216,0,0,383321,385072
2019-09-17,202203,1.4723,1.4723,1.4723,1.4723,0,0,399423,390275
2019-09-18,202203,1.4608,1.4608,1.4608,1.4608,0,0,186924,387304
2019-09-19,202203,1.4659,1.4659,1.4659,1.4659,0,0,239545,383809
2019-09-20,202203,1.4625,1.4625,1.4625,1.4625,0,0,159531,377119
2019-09-23,202203,1.4777,1.4777,1.4777,1.4777,0,0,144396,374979
2019-09-24,202203,1.4502,1.4502,1.4502,1.4502,0,0,158580,371106
2019-09-25,202203,1.4344,1.4344,1.4344,1.4344,0,0,177608,363718
2019-09-26,202203,1.4393,1.4393,1.4393,1.4393,0,0,187984,351658
2019-09-27,202203,1.4273,1.4273,1.4273,1.4273,0,0,249012,340085
2019-09-30,202203,1.3977,1.3977,1.3977,1.3977,0,0,153741,336809
2019-10-01,202203,1.4012,1.4012,1.4012,1.4012,0,0,168702,338375
2019-10-02,202203,1.3941,1.3941,1.3941,1.3941,0,0,185704,340324
2019-10-03,202203,1.3937,1.3937,1.3937,1.3937,0,0,197246,343673
2019-10-04,202203,1.4064,1.4064,1.4064,1.4064,0,0,157109,344893
2019-10-07,202203,1.4103,1.4103,1.4103,1.4103,0,0,154682,347721
2019-10-08,202203,1.4093,1.4093,1.4093,1.4093,0,0,185293,351516
2019-10-09,202203,1.4135,1.4135,1.4135,1.4135,0,0,172337,361915
2019-10-10,202203,1.4225,1.4225,1.4225,1.4225,0,0,183106,369829
2019-10-11,202203,1.4475,1.4475,1.4475,1.4475,0,0,197227,370320
2019-10-14,202203,1.4313,1.4313,1.4313,1.4313,0,0,182948,366630
2019-10-15,202203,1.4173,1.4173,1.4173,1.4173,0,0,166173,370565
2019-10-16,202203,1.4272,1.4272,1.4272,1.4272,0,0,157395,370681
2019-10-17,202203,1.4221,1.4221,1.4221,1.4221,0,0,170141,370255
2019-10-18,202203,1.4181,1.4181,1.4181,1.4181,0,0,145310,369181
2019-10-21,202203,1.4161,1.4161,1.4161,1.4161,0,0,110866,370849
2019-10-22,202203,1.4279,1.4279,1.4279,1.4279,0,0,148803,374042
2019-10-23,202203,1.4472,1.4472,1.4472,1.4472,0,0,156242,379255
2019-10-24,202203,1.4542,1.4542,1.4542,1.4542,0,0,132152,379377
2019-10-25,202203,1.4595,1.4595,1.4595,1.4595,0,0,131826,376699
2019-10-28,202203,1.4537,1.4537,1.4537,1.4537,0,0,140141,376932
2019-10-29,202203,1.4502,1.4502,1.4502,1.4502,0,0,178430,381445
2019-10-30,202203,1.4038,1.4038,1.4038,1.4038,0,0,213163,387828
2019-10-31,202203,1.3893,1.3893,1.3893,1.3893,0,0,196594,379213
2019-11-01,202203,1.4391,1.4391,1.4391,1.4391,0,0,152807,384307
2019-11-04,202203,1.4409,1.4409,1.4409,1.4409,0,0,173697,380961
2019-11-05,202203,1.4512,1.4512,1.4512,1.4512,0,0,144084,386638
2019-11-06,202203,1.4157,1.4157,1.4157,1.4157,0,0,190848,386562
2019-11-07,202203,1.4284,1.4284,1.4284,1.4284,0,0,209902,389550
2019-11-08,202203,1.437,1.437,1.437,1.437,0,0,187191,385471
2019-11-11,202203,1.4273,1.4273,1.4273,1.4273,0,0,203008,385704
2019-11-12,202203,1.4336,1.4336,1.4336,1.4336,0,0,187827,389804
2019-11-13,202203,1.4369,1.4369,1.4369,1.4369,0,0,202745,398703
2019-11-14,202203,1.4299,1.4299,1.4299,1.4299,0,0,176746,408677
2019-11-15,202203,1.4452,1.4452,1.4452,1.4452,0,0,137425,413512
2019-11-18,202203,1.4314,1.4314,1.4314,1.4314,0,0,138577,416312
2019-11-19,202203,1.4078,1.4078,1.4078,1.4078,0,0,164694,424030
2019-11-20,202203,1.4362,1.4362,1.4362,1.4362,0,0,189428,427733
2019-11-21,202203,1.469,1.469,1.469,1.469,0,0,177670,425127
2019-11-22,202203,1.4674,1.4674,1.4674,1.4674,0,0,217784,414291
2019-11-25,202203,1.4759,1.4759,1.4759,1.4759,0,0,197810,397040
2019-11-26,202203,1.4911,1.4911,1.4911,1.4911,0,0,186722,397582
2019-11-27,202203,1.4857,1.4857,1.4857,1.4857,0,0,189449,383413
2019-11-29,202203,1.4244,1.4244,1.4244,1.4244,0,0,157015,376874
2019-12-02,202203,1.4288,1.4288,1.4288,1.4288,0,0,212653,371257
2019-12-03,202203,1.4203,1.4203,1.4203,1.4203,0,0,198477,361944
2019-12-04,202203,1.4612,1.4612,1.4612,1.4612,0,0,183959,363453
2019-12-05,202203,1.4694,1.4694,1.4694,1.4694,0,0,161287,363881
2019-12-06,202203,1.4851,1.4851,1.4851,1.4851,0,0,195493,364978
2019-12-09,202203,1.4881,1.4881,1.4881,1.4881,0,0,219779,365818
2019-12-10,202203,1.4872,1.4872,1.4872,1.4872,0,0,183404,374429
2019-12-11,202203,1.473,1.473,1.473,1.473,0,0,200074,373581
2019-12-12,202203,1.4758,1.4758,1.4758,1.4758,0,0,173138,374826
2019-12-13,202203,1.4971,1.4971,1.4971,1.4971,0,0,168936,379717
2019-12-16,202203,1.4974,1.4974,1.4974,1.4974,0,0,141149,380537
2019-12-17,202203,1.509,1.509,1.509,1.509,0,0,153015,382669
2019-12-18,202203,1.5087,1.5087,1.5087,1.5087,0,0,194484,391326
2019-12-19,202203,1.5138,1.5138,1.5138,1.5138,0,0,161390,393881
2019-12-20,202203,1.5109,1.5109,1.5109,1.5109,0,0,154901,393259
2019-12-23,202203,1.5131,1.5131,1.5131,1.5131,0,0,125757,389969
2019-12-24,202203,1.5202,1.5202,1.5202,1.5202,0,0,84498,388717
2019-12-26,202203,1.5336,1.5336,1.5336,1.5336,0,0,111408,389612
2019-12-27,202203,1.5356,1.5356,1.5356,1.5356,0,0,142602,381854
2019-12-30,202203,1.5223,1.5223,1.5223,1.5223,0,0,144368,379738
2019-12-31,202203,1.4933,1.4933,1.4933,1.4933,0,0,126458,382201
2020-01-02,202203,1.5032,1.5032,1.5032,1.5032,0,0,158439,388469
2020-01-03,202203,1.5235,1.5235,1.5235,1.5235,0,0,193629,390057
2020-01-06,202203,1.5256,1.5256,1.5256,1.5256,0,0,150959,391619
2020-01-07,202203,1.505,1.505,1.505,1.505,0,0,192594,391316
2020-01-08,202203,1.4558,1.4558,1.4558,1.4558,0,0,302886,388597
2020-01-09,202203,1.4668,1.4668,1.4668,1.4668,0,0,192864,393166
2020-01-10,202203,1.4633,1.4633,1.4633,1.4633,0,0,215958,405414
2020-01-13,202203,1.4542,1.4542,1.4542,1.4542,0,0,207714,414877
2020-01-14,202203,1.4597,1.4597,1.4597,1.4597,0,0,252958,418551
2020-01-15,202203,1.4568,1.4568,1.4568,1.4568,0,0,220621,422935
2020-01-16,202203,1.4632,1.4632,1.4632,1.4632,0,0,178430,427272
2020-01-17,202203,1.46,1.46,1.46,1.46,0,0,209249,434398
2020-01-21,202203,1.4636,1.4636,1.4636,1.4636,0,0,226315,439735
2020-01-22,202203,1.4354,1.4354,1.4354,1.4354,0,0,214922,435845
2020-01-23,202203,1.4115,1.4115,1.4115,1.4115,0,0,209681,441195
2020-01-24,202203,1.38,1.38,1.38,1.38,0,0,219171,435125
2020-01-27,202203,1.3648,1.3648,1.3648,1.3648,0,0,253606,417191
2020-01-28,202203,1.3741,1.3741,1.3741,1.3741,0,0,223097,398664
2020-01-29,202203,1.3837,1.3837,1.3837,1.3837,0,0,229680,387397
2020-01-30,202203,1.3681,1.3681,1.3681,1.3681,0,0,239656,378514
2020-01-31,202203,1.3672,1.3672,1.3672,1.3672,0,0,264210,376903
2020-02-03,202203,1.3462,1.3462,1.3462,1.3462,0,0,192646,375625
2020-02-04,202203,1.3624,1.3624,1.3624,1.3624,0,0,237958,375730
2020-02-05,202203,1.3838,1.3838,1.3838,1.3838,0,0,225617,377156
2020-02-06,202203,1.3998,1.3998,1.3998,1.3998,0,0,189712,376437
2020-02-07,202203,1.3989,1.3989,1.3989,1.3989,0,0,390203,379796
2020-02-10,202203,1.3915,1.3915,1.3915,1.3915,0,0,335840,377766
2020-02-11,202203,1.3929,1.3929,1.3929,1.3929,0,0,232759,378106
2020-02-12,202203,1.4285,1.4285,1.4285,1.4285,0,0,260167,394649
2020-02-13,202203,1.4248,1.4248,1.4248,1.4248,0,0,303325,408682
2020-02-14,202203,1.4314,1.4314,1.4314,1.4314,0,0,227412,402443
2020-02-18,202203,1.4376,1.4376,1.4376,1.4376,0,0,244600,400089
2020-02-19,202203,1.4596,1.4596,1.4596,1.4596,0,0,252157,405426
2020-02-20,202203,1.4598,1.4598,1.4598,1.4598,0,0,212210,411881
2020-02-21,202203,1.4428,1.4428,1.4428,1.4428,0,0,208302,408687
2020-02-24,202203,1.4225,1.4225,1.4225,1.4225,0,0,198645,408679
2020-02-25,202203,1.3977,1.3977,1.3977,1.3866,2,2,233150,398772
2020-02-26,202203,1.3635,1.3635,1.3635,1.3635,0,2,389359,392899
2020-02-27,202203,1.3431,1.3431,1.3431,1.3431,0,2,300988,379929
2020-02-28,202203,1.3095,1.3095,1.3095,1.3095,1,3,225740,377933
2020-03-02,202203,1.3597,1.3597,1.3597,1.3597,0,3,236440,378396
2020-03-03,202203,1.3511,1.3511,1.3511,1.3511,0,3,223569,382309
2020-03-04,202203,1.362,1.362,1.362,1.362,0,3,207706,389669
2020-03-05,202203,1.3489,1.3489,1.3489,1.3489,0,3,227370,381815
2020-03-06,202203,1.2777,1.2777,1.2777,1.2777,0,3,268188,382156
2020-03-09,202203,1.1373,1.1373,1.1373,1.1373,0,3,296737,376876
2020-03-10,202203,1.1755,1.1755,1.1755,1.1755,0,3,339750,373546
2020-03-11,202203,1.1568,1.1568,1.1568,1.1568,0,3,300689,372197
2020-03-12,202203,1.0781,1.0781,1.0781,1.0781,3,5,477382,353960
2020-03-13,202203,1.056,1.056,1.056,1.056,0,5,298907,349274
2020-03-16,202203,0.9098,0.9098,0.9098,0.9098,0,5,300263,359552
2020-03-17,202203,0.9145,0.9145,0.9145,0.9145,0,5,245194,366496
2020-03-18,202203,0.8244,0.8244,0.8244,0.8244,0,5,241809,364106
2020-03-19,202203,0.8788,0.8788,0.8788,0.8788,0,5,191393,364232
2020-03-20,202203,0.8337,0.8337,0.8337,0.8337,0,5,207412,363284
2020-03-23,202203,0.8239,0.8239,0.8239,0.8239,0,5,287957,371268
2020-03-24,202203,0.8323,0.8323,0.8323,0.8323,0,5,291074,371288
2020-03-25,202203,0.8954,0.8954,0.8954,0.8954,0,5,229365,362248
2020-03-26,202203,0.9448,0.9448,0.9448,0.9018,1,6,200677,362762
2020-03-27,202203,0.9149,0.9149,0.9149,0.9149,0,6,191134,359738
2020-03-30,202203,0.9246,0.9246,0.9246,0.9246,0,6,189262,362395
2020-03-31,202203,0.9216,0.9216,0.9216,0.9216,0,6,173373,362987
2020-04-01,202203,0.8991,0.8991,0.8991,0.8991,0,6,198073,368319
2020-04-02,202203,0.9398,0.9398,0.9398,0.9398,0,6,234091,373045
2020-04-03,202203,0.9333,0.9333,0.9333,0.9333,0,6,176636,366730
2020-04-06,202203,0.9484,0.9484,0.9484,0.9484,0,6,125004,366972
2020-04-07,202203,0.9554,0.9554,0.9554,0.9554,0,6,179050,367672
2020-04-08,202203,0.974,0.974,0.974,0.974,0,6,179799,372667
2020-04-09,202203,0.9664,0.9664,0.9664,0.9664,0,6,163608,378114
2020-04-13,202203,0.9773,0.9773,0.9773,0.9773,0,6,115976,382426
2020-04-14,202203,0.9802,0.9802,0.9802,0.9802,0,6,178285,389287
2020-04-15,202203,0.9478,0.9478,0.9478,0.9478,0,6,164157,391846
2020-04-16,202203,0.946,0.946,0.946,0.946,0,6,204880,395015
2020-04-17,202203,0.9506,0.9506,0.9506,0.9506,0,6,154573,400682
2020-04-20,202203,0.9157,0.9157,0.9157,0.9157,0,6,187200,400307
2020-04-21,202203,0.8082,0.8082,0.8082,0.8082,0,6,320717,389372
2020-04-22,202203,0.8697,0.8697,0.8697,0.8697,0,6,247772,380397
2020-04-23,202203,0.8546,0.8546,0.8546,0.8546,0,6,228627,374088
