Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-26,201111,2.1007,2.1007,2.1007,2.1007,0,4,103848,316165
2010-03-29,201111,2.143,2.143,2.143,2.143,0,4,80814,316128
2010-03-30,201111,2.1444,2.1444,2.1444,2.1444,0,4,80493,313127
2010-03-31,201111,2.1838,2.1838,2.1838,2.1838,0,4,110494,318414
2010-04-01,201111,2.1913,2.1963,2.1913,2.2039,75,77,92492,319869
2010-04-05,201111,2.2438,2.2438,2.2438,2.2438,0,77,81176,320039
2010-04-06,201111,2.2551,2.2551,2.2551,2.2551,0,77,104417,321990
2010-04-07,201111,2.2505,2.2505,2.2505,2.2505,2,79,150441,323347
2010-04-08,201111,2.2507,2.2507,2.2507,2.2507,1,79,175629,324424
2010-04-09,201111,2.2529,2.2529,2.2529,2.2529,1,79,151640,318831
2010-04-12,201111,2.257,2.257,2.257,2.257,0,79,138264,321828
2010-04-13,201111,2.2538,2.2538,2.2538,2.2538,0,79,159918,323469
2010-04-14,201111,2.2821,2.2821,2.2821,2.2821,0,79,135900,326066
2010-04-15,201111,2.2957,2.2957,2.2957,2.2957,0,79,111354,332977
2010-04-16,201111,2.2632,2.2632,2.2632,2.2632,0,79,204490,329380
2010-04-19,201111,2.2302,2.2302,2.2302,2.2302,0,79,103416,323451
2010-04-20,201111,2.2474,2.2474,2.2474,2.2474,0,79,133752,322769
2010-04-21,201111,2.2653,2.2653,2.2653,2.2653,0,79,129756,323026
2010-04-22,201111,2.2749,2.2749,2.2749,2.2749,0,79,159330,325366
2010-04-23,201111,2.3101,2.3101,2.3101,2.3101,0,79,131556,322076
2010-04-26,201111,2.3032,2.3032,2.3032,2.3032,0,79,106179,317596
2010-04-27,201111,2.2872,2.2872,2.2872,2.2872,0,79,144530,309407
2010-04-28,201111,2.2952,2.2952,2.2952,2.2952,0,79,139816,307652
2010-04-29,201111,2.3147,2.3147,2.3147,2.3147,0,79,130439,307267
2010-04-30,201111,2.3402,2.3402,2.3402,2.3402,0,79,145021,311335
2010-05-03,201111,2.3737,2.3737,2.3737,2.3737,0,79,91182,309371
2010-05-04,201111,2.2883,2.2883,2.2883,2.2883,0,79,160178,301227
2010-05-05,201111,2.2199,2.2199,2.2199,2.2199,0,79,227640,301656
2010-05-06,201111,2.1559,2.1559,2.1559,2.1559,0,79,162053,298363
2010-05-07,201111,2.14,2.14,2.14,2.1347,3,82,122531,293678
2010-05-10,201111,2.1759,2.1759,2.1759,2.1759,0,82,111646,287310
2010-05-11,201111,2.1851,2.1851,2.1851,2.1851,0,82,105494,282428
2010-05-12,201111,2.1971,2.1971,2.1971,2.1971,0,82,135955,280763
2010-05-13,201111,2.1716,2.1716,2.1716,2.1716,0,82,122025,278693
2010-05-14,201111,2.0919,2.0919,2.0919,2.0919,0,82,135985,277435
2010-05-17,201111,2.0159,2.0159,2.0159,2.0159,0,82,138965,267469
2010-05-18,201111,2.0042,2.0042,2.0042,2.0042,0,82,123190,269582
2010-05-19,201111,1.9797,1.9797,1.9797,1.9797,0,82,115370,268720
2010-05-20,201111,1.9346,1.9346,1.9346,1.9346,2,82,126793,270560
2010-05-21,201111,1.9367,1.9367,1.9367,1.9367,31,81,98844,267852
2010-05-24,201111,1.9366,1.9366,1.9366,1.9366,0,81,102323,264837
2010-05-25,201111,1.9009,1.9009,1.9009,1.9009,6,82,113046,253511
2010-05-26,201111,1.948,1.948,1.948,1.948,0,82,132276,249764
2010-05-27,201111,2.0248,2.0248,2.0248,2.0248,0,82,108407,246094
2010-05-28,201111,2.0249,2.0249,2.0249,2.0249,1,83,103634,244653
2010-06-01,201111,1.9904,1.9904,1.9904,1.9904,0,83,106544,246669
2010-06-02,201111,2.0245,2.0245,2.0245,2.0245,0,83,108827,246797
2010-06-03,201111,2.0644,2.0644,2.0644,2.0644,0,83,121056,248371
2010-06-04,201111,1.9815,1.9815,1.9815,1.9815,1,82,89991,246987
2010-06-07,201111,1.992,1.992,1.992,1.992,0,82,93623,247345
2010-06-08,201111,1.9849,1.9849,1.9849,1.9849,0,82,103271,249413
2010-06-09,201111,2.0285,2.0285,2.0285,2.0285,0,82,108897,251680
2010-06-10,201111,2.0579,2.0579,2.0579,2.0579,0,82,91524,254292
2010-06-11,201111,2.0386,2.0386,2.0386,2.0386,0,82,90425,256093
2010-06-14,201111,2.0509,2.0509,2.0509,2.0509,0,82,85897,251433
2010-06-15,201111,2.0794,2.0794,2.0794,2.0794,0,82,101783,246480
2010-06-16,201111,2.097,2.097,2.097,2.097,8,87,107674,247813
2010-06-17,201111,2.1029,2.1029,2.1029,2.1029,0,87,125948,247250
2010-06-18,201111,2.0977,2.0977,2.0977,2.0977,0,87,88487,248137
2010-06-21,201111,2.0996,2.0996,2.0996,2.0996,0,87,98349,246174
2010-06-22,201111,2.0817,2.0817,2.0817,2.0817,0,87,84268,249522
2010-06-23,201111,2.0353,2.0353,2.0353,2.0353,0,87,91686,249094
2010-06-24,201111,2.0386,2.0386,2.0386,2.0386,0,87,68927,246242
2010-06-25,201111,2.0835,2.0835,2.0835,2.0835,0,87,124957,241137
2010-06-28,201111,2.0683,2.0683,2.0683,2.0683,0,87,90969,236497
2010-06-29,201111,2.0137,2.0137,2.0137,2.0137,10,87,101859,226538
2010-06-30,201111,2.0029,2.0029,2.0029,2.0029,0,87,101424,227106
2010-07-01,201111,1.9428,1.9428,1.9428,1.9428,0,87,84969,227736
2010-07-02,201111,1.9207,1.9207,1.9207,1.9207,0,87,55849,227972
2010-07-06,201111,1.9211,1.9211,1.9211,1.9211,0,87,103285,230219
2010-07-07,201111,1.9733,1.9733,1.9733,1.9733,0,87,88944,232180
2010-07-08,201111,2.0061,2.0061,2.0061,2.0061,0,87,88758,233490
2010-07-09,201111,2.0168,2.0168,2.0168,2.0168,0,87,61901,228739
2010-07-12,201111,1.9866,1.9866,1.9866,1.9866,0,87,83660,229492
2010-07-13,201111,2.0395,2.0395,2.0395,2.0395,0,87,95704,229391
2010-07-14,201111,2.0339,2.0339,2.0339,2.0339,0,87,118832,236529
2010-07-15,201111,2.0283,2.0283,2.0283,2.0283,0,87,84698,239852
2010-07-16,201111,2.0197,2.0197,2.0197,2.0197,0,87,77559,242144
2010-07-19,201111,2.0201,2.0201,2.0201,2.0201,0,87,90923,244981
2010-07-20,201111,2.0308,2.0308,2.0308,2.0308,3,85,77179,245190
2010-07-21,201111,2.0233,2.0233,2.0233,2.0233,0,85,95629,247594
2010-07-22,201111,2.0786,2.0786,2.0786,2.0786,0,85,124704,250873
2010-07-23,201111,2.0704,2.0704,2.0704,2.0704,10,85,119229,251374
2010-07-26,201111,2.0689,2.0689,2.0689,2.0689,0,85,82045,253355
2010-07-27,201111,2.0393,2.0393,2.0393,2.0393,0,85,125123,249133
2010-07-28,201111,2.0396,2.0396,2.0396,2.0396,0,85,115586,246798
2010-07-29,201111,2.0732,2.0732,2.0732,2.0732,72,85,97378,241109
2010-07-30,201111,2.0885,2.0885,2.0885,2.0885,0,85,74093,237554
2010-08-02,201111,2.1385,2.1385,2.1385,2.1385,0,85,91309,239654
2010-08-03,201111,2.1638,2.1638,2.1638,2.1638,0,85,87161,247595
2010-08-04,201111,2.1653,2.1653,2.1653,2.1653,0,85,122680,245919
2010-08-05,201111,2.155,2.155,2.155,2.155,0,85,97794,249176
2010-08-06,201111,2.1251,2.1251,2.1251,2.1251,0,85,123628,248972
2010-08-09,201111,2.143,2.143,2.143,2.143,0,85,101914,244407
2010-08-10,201111,2.1214,2.1214,2.1214,2.1214,0,85,131227,244527
2010-08-11,201111,2.0669,2.0669,2.0669,2.0669,11,85,206329,241907
2010-08-12,201111,2.0016,2.0016,2.0016,2.0016,10,85,148732,246576
2010-08-13,201111,1.9903,1.9903,1.9903,1.9903,10,95,106518,252253
2010-08-16,201111,1.9939,1.9939,1.9939,1.9939,0,95,84243,251720
2010-08-17,201111,2.0216,2.0216,2.0216,2.0216,0,95,108688,251053
2010-08-18,201111,2.0208,2.0208,2.0208,2.0208,0,95,116841,250139
2010-08-19,201111,1.9892,1.9892,1.9892,1.9892,1,96,79535,254065
2010-08-20,201111,1.9796,1.9796,1.9796,1.9796,0,96,98029,253419
2010-08-23,201111,1.956,1.956,1.956,1.956,0,96,100656,254642
2010-08-24,201111,1.9334,1.9334,1.9334,1.9334,1,97,95677,251276
2010-08-25,201111,1.9513,1.9513,1.9513,1.9513,2,97,110618,247348
2010-08-26,201111,1.9931,1.9931,1.9931,1.9931,39,97,109306,244148
2010-08-27,201111,2.0356,2.0356,2.0356,2.0356,99,97,89702,243399
2010-08-30,201111,2.0296,2.0296,2.0296,2.0296,15,97,86407,236022
2010-08-31,201111,1.9883,1.9883,1.9883,1.9883,39,97,105077,235012
2010-09-01,201111,2.0278,2.0278,2.0278,2.0278,0,97,120084,235681
2010-09-02,201111,2.0442,2.0442,2.0442,2.0442,0,97,90487,237610
2010-09-03,201111,2.0388,2.0388,2.0388,2.0388,59,97,88021,240813
2010-09-07,201111,2.0508,2.0508,2.0508,2.0508,33,101,134047,239551
2010-09-08,201111,2.0569,2.0569,2.0569,2.0569,0,96,91563,241125
2010-09-09,201111,2.051,2.051,2.051,2.0449,4,98,85767,240943
2010-09-10,201111,2.0583,2.0583,2.0583,2.0583,12,98,142136,240363
2010-09-13,201111,2.0658,2.0658,2.0658,2.0658,18,98,138171,242640
2010-09-14,201111,2.0655,2.0655,2.0655,2.0655,0,98,118068,242771
2010-09-15,201111,2.0689,2.0689,2.0689,2.0689,20,98,105994,242857
2010-09-16,201111,2.0403,2.0403,2.0403,2.0403,0,98,137297,246582
2010-09-17,201111,2.0405,2.0405,2.0405,2.0405,31,98,90832,246063
2010-09-20,201111,2.0641,2.0641,2.0641,2.0641,0,98,95565,241697
2010-09-21,201111,2.0359,2.0359,2.0359,2.0359,0,98,98705,241578
2010-09-22,201111,2.0269,2.0269,2.0269,2.0269,51,97,130326,242578
2010-09-23,201111,2.0297,2.0297,2.0297,2.0297,2,98,103221,242717
2010-09-24,201111,2.0485,2.0485,2.0485,2.0485,17,101,94909,238176
2010-09-27,201111,2.0451,2.0451,2.0451,2.0451,0,101,88456,239022
2010-09-28,201111,2.0419,2.0419,2.0419,2.0419,0,101,114724,242914
2010-09-29,201111,2.0892,2.0892,2.0892,2.0892,3,101,123844,237029
2010-09-30,201111,2.1269,2.1269,2.1269,2.1269,4,101,132196,240552
2010-10-01,201111,2.1552,2.1552,2.1552,2.1552,102,198,156335,251827
2010-10-04,201111,2.1453,2.1453,2.1453,2.1453,123,255,156345,257229
2010-10-05,201111,2.155,2.155,2.155,2.1806,36,262,121343,259571
2010-10-06,201111,2.1856,2.1856,2.1856,2.1856,5,257,126880,262267
2010-10-07,201111,2.1527,2.1527,2.1527,2.1527,98,320,183448,257004
2010-10-08,201111,2.175,2.175,2.175,2.169,9,318,136634,261227
2010-10-11,201111,2.1627,2.1627,2.1627,2.1627,51,337,148060,266931
2010-10-12,201111,2.1513,2.1513,2.1513,2.1513,195,347,141382,269889
2010-10-13,201111,2.1801,2.1801,2.1801,2.1801,109,365,115207,270839
2010-10-14,201111,2.1668,2.1668,2.1668,2.1668,33,376,136113,274915
2010-10-15,201111,2.1313,2.1313,2.1313,2.1313,96,437,114804,282574
2010-10-18,201111,2.1766,2.1766,2.1766,2.1766,112,459,92054,283888
2010-10-19,201111,2.0953,2.0953,2.0953,2.0953,14,460,135511,282151
2010-10-20,201111,2.141,2.141,2.141,2.141,34,461,121104,278717
2010-10-21,201111,2.1028,2.1028,2.1028,2.1028,60,489,80065,278159
2010-10-22,201111,2.1305,2.1305,2.1305,2.1305,97,527,97643,282267
2010-10-25,201111,2.1468,2.1468,2.1468,2.1468,191,626,97389,278772
2010-10-26,201111,2.1472,2.1472,2.1472,2.1472,498,928,105267,277065
2010-10-27,201111,2.1403,2.1403,2.1403,2.1403,16,923,116513,270680
2010-10-28,201111,2.1455,2.1455,2.1455,2.1455,37,916,112187,271699
2010-10-29,201111,2.1375,2.1375,2.119,2.1258,134,977,118613,270680
2010-11-01,201111,2.1602,2.1602,2.1602,2.1602,96,1027,110124,277768
2010-11-02,201111,2.1833,2.1833,2.1833,2.1833,173,1046,95066,277836
2010-11-03,201111,2.2034,2.2034,2.2034,2.2034,212,1000,95560,279935
2010-11-04,201111,2.2371,2.2371,2.2371,2.2371,172,1053,85468,289201
2010-11-05,201111,2.245,2.245,2.245,2.245,172,1053,85468,288184
2010-11-08,201111,2.2501,2.2501,2.2501,2.2501,191,1116,101325,282738
2010-11-09,201111,2.2432,2.2432,2.2432,2.2432,169,1118,141432,292042
2010-11-10,201111,2.2594,2.2594,2.2594,2.2594,144,1146,208816,284437
2010-11-11,201111,2.2598,2.2598,2.2598,2.2598,83,1131,162421,282539
2010-11-12,201111,2.1979,2.1979,2.1979,2.1979,73,1098,167552,286970
2010-11-15,201111,2.2025,2.2025,2.2025,2.1976,27,1095,121216,290955
2010-11-16,201111,2.1468,2.1468,2.1468,2.1468,7,1083,116357,285976
2010-11-17,201111,2.1159,2.1159,2.1159,2.1159,65,1104,142468,290448
2010-11-18,201111,2.1417,2.143,2.1417,2.1472,289,1074,160561,290493
2010-11-19,201111,2.123,2.123,2.123,2.123,263,1041,137134,286015
2010-11-22,201111,2.1143,2.1143,2.1143,2.1143,59,1025,109040,282749
2010-11-23,201111,2.1066,2.1066,2.1066,2.1066,73,995,106340,277551
2010-11-24,201111,2.1717,2.1717,2.1717,2.1717,316,888,105477,278300
2010-11-26,201111,2.1661,2.1661,2.1661,2.1661,80,887,35823,274576
2010-11-29,201111,2.2109,2.2109,2.2109,2.2109,580,932,122018,271962
2010-11-30,201111,2.1712,2.1712,2.1712,2.1712,252,1009,122902,271829
2010-12-01,201111,2.2331,2.2331,2.2331,2.2331,90,993,155016,273920
2010-12-02,201111,2.2524,2.2524,2.2524,2.2524,193,985,151350,268048
2010-12-03,201111,2.2586,2.2586,2.2586,2.2586,433,993,120149,270146
2010-12-06,201111,2.2496,2.2496,2.2496,2.2496,119,1002,98165,268940
2010-12-07,201111,2.2587,2.2587,2.2587,2.2587,498,936,134195,269059
2010-12-08,201111,2.2602,2.2602,2.2602,2.2602,441,898,135470,266892
2010-12-09,201111,2.2642,2.2642,2.2642,2.2642,326,905,171580,264806
2010-12-10,201111,2.2455,2.2455,2.2455,2.2455,80,968,118586,261140
2010-12-13,201111,2.2669,2.2669,2.2669,2.2669,211,954,93671,265415
2010-12-14,201111,2.2634,2.2634,2.2634,2.2634,149,933,101277,268541
2010-12-15,201111,2.2808,2.2808,2.2808,2.2808,204,962,94989,270261
2010-12-16,201111,2.2729,2.2729,2.2729,2.2729,353,973,101305,274022
2010-12-17,201111,2.2756,2.2756,2.2756,2.2756,9,974,96855,280144
2010-12-20,201111,2.3049,2.3049,2.3049,2.3049,95,986,107224,283739
2010-12-21,201111,2.3126,2.3126,2.3126,2.3126,372,1060,92281,282834
2010-12-22,201111,2.324,2.3254,2.3211,2.3225,160,1133,103652,288608
2010-12-23,201111,2.3235,2.3422,2.3235,2.3445,223,1162,57533,288017
2010-12-27,201111,2.335,2.335,2.335,2.3314,29,1164,46599,286479
2010-12-28,201111,2.335,2.335,2.334,2.3321,139,1196,61454,281314
2010-12-29,201111,2.335,2.335,2.335,2.3344,208,1207,66342,277224
2010-12-30,201111,2.3084,2.315,2.3084,2.3167,116,1236,84166,268269
2010-12-31,201111,2.3593,2.3593,2.3593,2.3593,255,1296,59068,266724
2011-01-03,201111,2.381,2.381,2.3712,2.3677,147,1315,55956,269013
2011-01-04,201111,2.3776,2.381,2.334,2.3526,266,1323,108042,270115
2011-01-05,201111,2.3402,2.3839,2.3363,2.3824,512,1443,107032,272556
2011-01-06,201111,2.3655,2.3655,2.357,2.366,79,1445,123143,274536
2011-01-07,201111,2.3378,2.3378,2.3378,2.3378,154,1449,111868,272517
2011-01-10,201111,2.3846,2.3846,2.3846,2.3846,332,1665,110297,272903
2011-01-11,201111,2.404,2.421,2.3988,2.4238,836,1699,145127,276293
2011-01-12,201111,2.422,2.422,2.422,2.422,167,1737,125509,276789
2011-01-13,201111,2.4067,2.4067,2.4067,2.4067,138,1715,119654,280115
2011-01-14,201111,2.4362,2.4362,2.4362,2.4362,710,1682,97449,284412
2011-01-18,201111,2.427,2.44,2.427,2.4305,232,1664,105416,287146
2011-01-19,201111,2.4351,2.4351,2.4351,2.4351,400,1777,110220,291905
2011-01-20,201111,2.4085,2.41,2.3943,2.4017,393,1747,143438,290082
2011-01-21,201111,2.4295,2.4295,2.4295,2.4295,495,1833,105608,293775
2011-01-24,201111,2.42,2.42,2.4119,2.4065,351,1799,116818,282801
2011-01-25,201111,2.3703,2.3717,2.3703,2.3618,375,1899,142269,282934
2011-01-26,201111,2.433,2.433,2.433,2.433,355,1877,149997,282862
2011-01-27,201111,2.4265,2.4426,2.417,2.4057,1047,1966,130413,283115
2011-01-28,201111,2.4205,2.438,2.4205,2.4715,335,1950,107844,280800
2011-01-31,201111,2.52,2.52,2.4991,2.4993,458,2025,98798,278582
2011-02-01,201111,2.5148,2.5148,2.5148,2.5148,607,2126,83230,278309
2011-02-02,201111,2.5229,2.5229,2.5229,2.5229,634,2239,136724,273002
2011-02-03,201111,2.542,2.542,2.52,2.5256,391,2289,102030,269924
2011-02-04,201111,2.5108,2.5108,2.47,2.4738,2843,2474,138673,263230
2011-02-07,201111,2.4751,2.4751,2.4751,2.4751,419,2597,103160,260440
2011-02-08,201111,2.4918,2.4957,2.4918,2.4991,654,2709,169040,264204
2011-02-09,201111,2.5375,2.5375,2.5375,2.5375,634,2721,134285,268012
2011-02-10,201111,2.52,2.52,2.4978,2.505,465,2710,123484,267285
2011-02-11,201111,2.5017,2.5017,2.5017,2.5017,180,2715,99781,269363
2011-02-14,201111,2.5428,2.5624,2.5404,2.5431,672,2825,96043,274429
2011-02-15,201111,2.5445,2.5445,2.5012,2.511,263,2842,113909,276250
2011-02-16,201111,2.5302,2.567,2.53,2.5711,972,2827,140613,284832
2011-02-17,201111,2.574,2.574,2.547,2.5432,369,2881,83694,284402
2011-02-18,201111,2.5539,2.5539,2.5539,2.5539,497,2914,97550,283669
2011-02-22,201111,2.6283,2.6283,2.607,2.6123,1290,3167,119001,281878
2011-02-23,201111,2.665,2.7063,2.665,2.7008,1832,3700,134662,278064
2011-02-24,201111,2.7601,2.7605,2.6714,2.6962,936,3728,141420,280226
2011-02-25,201111,2.745,2.745,2.745,2.745,768,3914,137812,280153
2011-02-28,201111,2.7449,2.7529,2.7379,2.7414,3993,4399,118641,275949
2011-03-01,201111,2.79,2.8265,2.7774,2.8106,1303,4663,94870,277336
2011-03-02,201111,2.8375,2.8375,2.81,2.8351,928,4776,114442,277100
2011-03-03,201111,2.8073,2.8073,2.8039,2.8232,931,5154,88263,277453
2011-03-04,201111,2.825,2.8331,2.8202,2.831,1015,5540,78922,277160
2011-03-07,201111,2.8475,2.859,2.8095,2.8038,1385,5689,108680,275271
2011-03-08,201111,2.777,2.777,2.7559,2.7663,1894,5702,122100,274371
2011-03-09,201111,2.8152,2.8223,2.804,2.8245,708,5543,108873,275346
2011-03-10,201111,2.778,2.8031,2.7719,2.8001,845,5560,114348,273503
2011-03-11,201111,2.7659,2.7659,2.7659,2.7659,531,5561,112037,272355
2011-03-14,201111,2.7528,2.7542,2.7366,2.7513,938,5536,94872,272659
2011-03-15,201111,2.608,2.6424,2.6024,2.6105,1594,5430,131394,269787
2011-03-16,201111,2.6609,2.6699,2.6575,2.6567,873,5296,95152,268636
2011-03-17,201111,2.7075,2.764,2.7075,2.7522,2170,5069,85333,269781
2011-03-18,201111,2.7326,2.75,2.7273,2.7383,2764,4557,87097,268459
2011-03-21,201111,2.7804,2.7832,2.7714,2.7778,746,4350,82804,270703
2011-03-22,201111,2.7935,2.7957,2.7779,2.7974,2030,4287,112681,274519
2011-03-23,201111,2.7951,2.8125,2.7951,2.7979,1099,4395,95214,280088
2011-03-24,201111,2.7974,2.7989,2.7879,2.8042,1510,4377,109302,287033
2011-03-25,201111,2.7988,2.7988,2.7988,2.8031,940,4407,90601,288243
2011-03-28,201111,2.7717,2.7984,2.7717,2.7752,500,4442,81457,282008
2011-03-29,201111,2.7801,2.7902,2.7801,2.7926,728,4420,101068,281632
2011-03-30,201111,2.7996,2.8015,2.7996,2.7994,945,4495,114905,276954
2011-03-31,201111,2.8386,2.8474,2.8333,2.8552,1126,4539,116930,274580
2011-04-01,201111,2.8485,2.8694,2.8485,2.8802,2364,4898,119345,280686
2011-04-04,201111,2.8889,2.9141,2.8872,2.9146,1551,5178,97028,284984
2011-04-05,201111,2.9285,2.9457,2.9285,2.9475,1716,5780,105603,286614
2011-04-06,201111,2.9467,2.9602,2.9227,2.9425,1665,6349,114859,285804
2011-04-07,201111,2.9396,2.9537,2.9295,2.9527,1568,6674,124174,289633
2011-04-08,201111,2.9806,3.0269,2.972,3.0229,2454,6549,124999,291587
2011-04-11,201111,2.993,3.008,2.9748,2.9602,1242,6618,109382,290154
2011-04-12,201111,2.9713,2.9713,2.8906,2.9066,1212,6932,133096,293832
2011-04-13,201111,2.9203,2.9505,2.9175,2.9511,2423,7389,193935,299048
2011-04-14,201111,2.9441,2.954,2.9313,2.9458,841,7607,150266,298966
2011-04-15,201111,2.9514,2.9847,2.9514,2.9835,941,7523,107808,294593
2011-04-18,201111,2.9433,2.9479,2.9239,2.9423,1161,7490,104601,293374
2011-04-19,201111,2.905,2.9105,2.9049,2.9356,1107,7560,127648,298388
2011-04-20,201111,2.9517,2.9895,2.9517,2.9905,1675,7587,142117,302389
2011-04-21,201111,3.0029,3.0063,2.9796,2.9996,1050,7430,138636,302492
2011-04-25,201111,3.0179,3.018,2.97,2.9943,549,7274,109497,300241
2011-04-26,201111,2.9802,3.0118,2.9802,3.0087,1236,7547,141813,295262
2011-04-27,201111,3.0145,3.0496,2.9943,3.0405,1960,7557,178566,294846
2011-04-28,201111,3.0424,3.074,3.0119,3.0466,2911,8340,175930,291964
2011-04-29,201111,3.051,3.0689,3.0439,3.0688,876,8432,93039,294684
2011-05-02,201111,3.0201,3.0725,3.0172,3.0426,2031,8745,108573,299807
2011-05-03,201111,3.0205,3.0224,2.9867,2.9945,1812,8499,137199,301213
2011-05-04,201111,2.9811,2.9891,2.947,2.9653,3064,8606,183865,304128
2011-05-05,201111,2.8831,2.8856,2.6867,2.7244,2163,8478,188664,298796
2011-05-06,201111,2.7333,2.7919,2.6122,2.6742,3565,9316,194123,300278
2011-05-09,201111,2.7412,2.8294,2.7191,2.813,4713,10631,202529,290502
2011-05-10,201111,2.7975,2.8737,2.784,2.8735,4746,11227,234979,290808
2011-05-11,201111,2.867,2.87,2.7227,2.7405,5581,11593,269530,279573
2011-05-12,201111,2.7623,2.776,2.6801,2.7375,3179,12135,170765,282314
2011-05-13,201111,2.7274,2.7807,2.724,2.767,2654,11671,160960,280015
2011-05-16,201111,2.7512,2.7663,2.686,2.7002,6531,11684,204499,276830
2011-05-17,201111,2.6921,2.6921,2.6414,2.6738,4569,11613,192900,277617
2011-05-18,201111,2.6965,2.735,2.6872,2.7257,2943,11308,151617,276238
2011-05-19,201111,2.7266,2.7411,2.7082,2.7086,2865,11499,130429,280688
2011-05-20,201111,2.7027,2.7343,2.6519,2.729,2108,11671,120156,273153
2011-05-23,201111,2.6649,2.6892,2.6486,2.6834,1649,12084,113370,271018
2011-05-24,201111,2.6947,2.74,2.6947,2.7352,2352,12194,142112,268867
2011-05-25,201111,2.731,2.7845,2.7154,2.7833,2147,12137,135270,261686
2011-05-26,201111,2.7745,2.7888,2.7745,2.79,2005,12226,117599,261561
2011-05-27,201111,2.8,2.8024,2.79,2.8036,1253,12166,114017,258242
2011-05-31,201111,2.8059,2.8574,2.8059,2.8311,2713,12077,117259,254108
2011-06-01,201111,2.8336,2.8336,2.7771,2.7777,2774,12496,125026,253238
2011-06-02,201111,2.789,2.7927,2.7453,2.787,3636,12560,138830,256135
2011-06-03,201111,2.7485,2.775,2.7448,2.7984,2268,12595,90093,258731
2011-06-06,201111,2.8031,2.8031,2.762,2.7645,2377,12710,94468,255255
2011-06-07,201111,2.7877,2.824,2.7695,2.82,6526,12996,147582,251327
2011-06-08,201111,2.805,2.848,2.805,2.8278,4628,13301,144169,254735
2011-06-09,201111,2.8275,2.8724,2.8275,2.8701,4737,13590,122672,259013
2011-06-10,201111,2.8558,2.8661,2.8204,2.8521,4318,14394,108468,257663
2011-06-13,201111,2.8702,2.8771,2.8033,2.8362,4589,15018,131948,262623
2011-06-14,201111,2.8568,2.8774,2.8543,2.8676,3922,15384,153603,262930
2011-06-15,201111,2.8282,2.8421,2.7153,2.7209,3384,15485,142506,259749
2011-06-16,201111,2.745,2.7647,2.7196,2.7448,4968,15859,141341,260516
2011-06-17,201111,2.7335,2.7401,2.7046,2.7304,2685,15909,100912,256076
2011-06-20,201111,2.7305,2.7305,2.6897,2.6953,3184,15774,93622,255656
2011-06-21,201111,2.7129,2.7167,2.6507,2.6796,3114,15140,97915,257509
2011-06-22,201111,2.6943,2.7726,2.6667,2.7676,5043,15398,141323,256121
2011-06-23,201111,2.7258,2.7267,2.5862,2.6221,10401,14759,175252,241624
2011-06-24,201111,2.6512,2.6512,2.5602,2.5784,6386,13760,124632,239694
2011-06-27,201111,2.5396,2.5964,2.5341,2.5941,3002,13688,104155,235298
2011-06-28,201111,2.6195,2.6587,2.591,2.6583,3552,13640,98126,234667
2011-06-29,201111,2.651,2.7615,2.6436,2.757,5246,13329,121456,231260
2011-06-30,201111,2.7505,2.7673,2.7397,2.7656,5972,13415,122269,230286
2011-07-01,201111,2.7119,2.7564,2.6996,2.7566,4429,14132,81425,233809
2011-07-05,201111,2.7375,2.7891,2.7375,2.7733,4942,14936,103732,235190
2011-07-06,201111,2.7585,2.7992,2.7585,2.7882,4286,14925,84254,234346
2011-07-07,201111,2.8023,2.9063,2.8023,2.9045,8762,14694,120879,238516
2011-07-08,201111,2.8808,2.8884,2.8605,2.8882,6154,14457,113459,236927
2011-07-11,201111,2.8846,2.885,2.8177,2.8561,5775,14433,94384,237752
2011-07-12,201111,2.8366,2.872,2.8253,2.8711,5020,14395,100401,236172
2011-07-13,201111,2.8589,2.9211,2.852,2.9003,7850,14216,121719,239324
2011-07-14,201111,2.893,2.9125,2.8505,2.8764,6127,14634,103015,240568
2011-07-15,201111,2.8525,2.9052,2.8496,2.8988,6611,15480,96828,243297
2011-07-18,201111,2.8856,2.8932,2.84,2.8692,4729,15773,103274,239552
2011-07-19,201111,2.8781,2.9152,2.8724,2.8886,5943,16083,106161,247299
2011-07-20,201111,2.905,2.9227,2.8845,2.9194,5755,16926,99361,254339
2011-07-21,201111,2.923,2.9383,2.8843,2.8959,6534,17512,107580,258598
2011-07-22,201111,2.9,2.9316,2.8952,2.9277,6093,18242,95287,262267
2011-07-25,201111,2.9,2.9221,2.8874,2.9147,4783,19332,87020,258641
2011-07-26,201111,2.9195,2.9415,2.882,2.927,7028,19680,103015,258380
2011-07-27,201111,2.9287,2.9313,2.8995,2.9042,11207,20566,123962,256628
2011-07-28,201111,2.9065,2.922,2.8781,2.9,10986,21246,140582,249820
2011-07-29,201111,2.8961,2.8961,2.8499,2.8852,7232,22051,91872,245616
2011-08-01,201111,2.903,2.959,2.8354,2.8845,9371,22183,107304,245965
2011-08-02,201111,2.8698,2.9167,2.8534,2.8696,8666,21853,103204,251600
2011-08-03,201111,2.836,2.8447,2.7726,2.7779,12427,22343,124338,247175
2011-08-04,201111,2.7859,2.7859,2.6042,2.612,22468,24174,178064,243817
2011-08-05,201111,2.6175,2.682,2.5821,2.6664,17656,23945,137559,238854
2011-08-08,201111,2.611,2.6131,2.5078,2.5265,15973,25325,126324,241080
