Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-09-22,201205,2.2164,2.2164,2.2164,2.2164,0,4,130326,242578
2010-09-23,201205,2.2192,2.2192,2.2192,2.2192,0,4,103221,242717
2010-09-24,201205,2.238,2.238,2.238,2.238,0,4,94909,238176
2010-09-27,201205,2.2326,2.2326,2.2326,2.2326,0,4,88456,239022
2010-09-28,201205,2.2249,2.2249,2.2249,2.2249,0,4,114724,242914
2010-09-29,201205,2.2721,2.2721,2.2721,2.2721,0,4,123844,237029
2010-09-30,201205,2.3059,2.3059,2.3059,2.3059,0,4,132196,240552
2010-10-01,201205,2.3302,2.3302,2.3302,2.3302,0,4,156335,251827
2010-10-04,201205,2.3188,2.3188,2.3188,2.3188,0,4,156345,257229
2010-10-05,201205,2.3546,2.3546,2.3546,2.3546,0,4,121343,259571
2010-10-06,201205,2.3571,2.3571,2.3571,2.3571,0,4,126880,262267
2010-10-07,201205,2.3247,2.3247,2.3247,2.3247,0,4,183448,257004
2010-10-08,201205,2.3395,2.3395,2.3395,2.3395,0,4,136634,261227
2010-10-11,201205,2.3317,2.3317,2.3317,2.3317,0,4,148060,266931
2010-10-12,201205,2.3203,2.3203,2.3203,2.3203,0,4,141382,269889
2010-10-13,201205,2.3466,2.3466,2.3466,2.3466,0,4,115207,270839
2010-10-14,201205,2.3338,2.3338,2.3338,2.3338,0,4,136113,274915
2010-10-15,201205,2.2989,2.2989,2.2989,2.2989,0,4,114804,282574
2010-10-18,201205,2.3422,2.3422,2.3422,2.3422,1,4,92054,283888
2010-10-19,201205,2.2609,2.2609,2.2609,2.2609,0,4,135511,282151
2010-10-20,201205,2.3068,2.3068,2.3068,2.3068,0,4,121104,278717
2010-10-21,201205,2.2686,2.2686,2.2686,2.2686,0,4,80065,278159
2010-10-22,201205,2.2981,2.2981,2.2981,2.2981,0,4,97643,282267
2010-10-25,201205,2.3141,2.3141,2.3141,2.3141,1,4,97389,278772
2010-10-26,201205,2.3143,2.3143,2.3143,2.3143,0,4,105267,277065
2010-10-27,201205,2.3076,2.3076,2.3076,2.3076,0,4,116513,270680
2010-10-28,201205,2.3135,2.3135,2.3135,2.3135,52,56,112187,271699
2010-10-29,201205,2.2953,2.2953,2.2953,2.2953,0,56,118613,270680
2010-11-01,201205,2.3261,2.3261,2.3261,2.3261,0,56,110124,277768
2010-11-02,201205,2.3486,2.3486,2.3486,2.3486,0,56,95066,277836
2010-11-03,201205,2.3676,2.3676,2.3676,2.3676,0,56,95560,279935
2010-11-04,201205,2.4002,2.4002,2.4002,2.4002,0,56,85468,289201
2010-11-05,201205,2.4064,2.4064,2.4064,2.4064,0,56,85468,288184
2010-11-08,201205,2.414,2.414,2.414,2.414,0,56,101325,282738
2010-11-09,201205,2.4066,2.4066,2.4066,2.4066,0,56,141432,292042
2010-11-10,201205,2.4223,2.4223,2.4223,2.4223,0,56,208816,284437
2010-11-11,201205,2.4226,2.4226,2.4226,2.4226,0,56,162421,282539
2010-11-12,201205,2.3602,2.3602,2.3602,2.3602,0,56,167552,286970
2010-11-15,201205,2.3584,2.3584,2.3584,2.3584,1,56,121216,290955
2010-11-16,201205,2.3076,2.3076,2.3076,2.3076,0,56,116357,285976
2010-11-17,201205,2.2765,2.2765,2.2765,2.2765,0,56,142468,290448
2010-11-18,201205,2.3077,2.3077,2.3077,2.3077,0,56,160561,290493
2010-11-19,201205,2.2821,2.2821,2.2821,2.2821,0,56,137134,286015
2010-11-22,201205,2.2738,2.2738,2.2738,2.2738,0,56,109040,282749
2010-11-23,201205,2.2659,2.2659,2.2659,2.2659,0,56,106340,277551
2010-11-24,201205,2.3316,2.3316,2.3316,2.3316,0,56,105477,278300
2010-11-26,201205,2.326,2.326,2.326,2.326,0,56,35823,274576
2010-11-29,201205,2.3713,2.3713,2.3713,2.3713,0,56,122018,271962
2010-11-30,201205,2.3291,2.3291,2.3291,2.3291,0,56,122902,271829
2010-12-01,201205,2.3885,2.3885,2.3885,2.3885,0,56,155016,273920
2010-12-02,201205,2.4016,2.4016,2.4016,2.4016,0,56,151350,268048
2010-12-03,201205,2.3957,2.3957,2.3957,2.3957,0,56,120149,270146
2010-12-06,201205,2.3867,2.3867,2.3867,2.3867,0,56,98165,268940
2010-12-07,201205,2.3872,2.3872,2.3872,2.3872,5,61,134195,269059
2010-12-08,201205,2.3934,2.3934,2.3934,2.3934,5,66,135470,266892
2010-12-09,201205,2.3971,2.3971,2.3971,2.3971,0,66,171580,264806
2010-12-10,201205,2.3783,2.3783,2.3783,2.3783,0,66,118586,261140
2010-12-13,201205,2.3959,2.3959,2.3959,2.3959,0,66,93671,265415
2010-12-14,201205,2.3958,2.3958,2.3958,2.3958,0,66,101277,268541
2010-12-15,201205,2.4143,2.4143,2.4143,2.4143,0,66,94989,270261
2010-12-16,201205,2.4074,2.4074,2.4074,2.4074,0,66,101305,274022
2010-12-17,201205,2.4099,2.4099,2.4099,2.4099,0,66,96855,280144
2010-12-20,201205,2.4393,2.4393,2.4393,2.4393,0,66,107224,283739
2010-12-21,201205,2.441,2.441,2.441,2.441,5,61,92281,282834
2010-12-22,201205,2.444,2.444,2.444,2.444,0,61,103652,288608
2010-12-23,201205,2.4647,2.4647,2.4647,2.4647,0,61,57533,288017
2010-12-27,201205,2.452,2.452,2.452,2.452,0,61,46599,286479
2010-12-28,201205,2.4511,2.4511,2.4511,2.4511,0,61,61454,281314
2010-12-29,201205,2.4594,2.4594,2.4594,2.4594,0,61,66342,277224
2010-12-30,201205,2.4452,2.4452,2.4452,2.4452,3,60,84166,268269
2010-12-31,201205,2.4813,2.4813,2.4813,2.4813,172,60,59068,266724
2011-01-03,201205,2.4926,2.4926,2.4926,2.4926,0,60,55956,269013
2011-01-04,201205,2.4787,2.4787,2.4787,2.4787,46,63,108042,270115
2011-01-05,201205,2.5092,2.5092,2.5092,2.5092,8,61,107032,272556
2011-01-06,201205,2.4927,2.4927,2.4927,2.4927,0,61,123143,274536
2011-01-07,201205,2.4644,2.4644,2.4644,2.4644,0,61,111868,272517
2011-01-10,201205,2.5117,2.5117,2.5117,2.5117,0,61,110297,272903
2011-01-11,201205,2.5508,2.5508,2.5508,2.5508,0,61,145127,276293
2011-01-12,201205,2.553,2.553,2.553,2.553,24,55,125509,276789
2011-01-13,201205,2.5391,2.5391,2.5391,2.5391,56,56,119654,280115
2011-01-14,201205,2.5678,2.5678,2.5678,2.5678,0,56,97449,284412
2011-01-18,201205,2.5628,2.5628,2.5628,2.5628,0,56,105416,287146
2011-01-19,201205,2.5679,2.5679,2.5679,2.5679,0,56,110220,291905
2011-01-20,201205,2.539,2.539,2.539,2.539,1,55,143438,290082
2011-01-21,201205,2.5716,2.5716,2.5716,2.5716,6,57,105608,293775
2011-01-24,201205,2.557,2.557,2.557,2.557,32,77,116818,282801
2011-01-25,201205,2.5163,2.5163,2.5163,2.5163,16,77,142269,282934
2011-01-26,201205,2.5892,2.5892,2.5892,2.5892,4,79,149997,282862
2011-01-27,201205,2.5657,2.5657,2.5657,2.5657,0,79,130413,283115
2011-01-28,201205,2.6299,2.6299,2.6299,2.6299,0,79,107844,280800
2011-01-31,201205,2.6577,2.6577,2.6577,2.6577,0,79,98798,278582
2011-02-01,201205,2.6692,2.6692,2.6692,2.6692,0,79,83230,278309
2011-02-02,201205,2.6793,2.6793,2.6793,2.6793,0,79,136724,273002
2011-02-03,201205,2.6804,2.6804,2.6804,2.6804,0,79,102030,269924
2011-02-04,201205,2.638,2.638,2.638,2.638,0,79,138673,263230
2011-02-07,201205,2.6389,2.6389,2.6389,2.6389,0,79,103160,260440
2011-02-08,201205,2.6602,2.6602,2.6602,2.6602,0,79,169040,264204
2011-02-09,201205,2.7007,2.7007,2.7007,2.7007,0,79,134285,268012
2011-02-10,201205,2.6683,2.6683,2.6683,2.6683,0,79,123484,267285
2011-02-11,201205,2.6616,2.6616,2.6616,2.6616,0,79,99781,269363
2011-02-14,201205,2.7052,2.7052,2.7052,2.7052,0,79,96043,274429
2011-02-15,201205,2.6715,2.6715,2.6715,2.6715,0,79,113909,276250
2011-02-16,201205,2.7314,2.7314,2.7314,2.7314,0,79,140613,284832
2011-02-17,201205,2.7035,2.7035,2.7035,2.7035,0,79,83694,284402
2011-02-18,201205,2.713,2.713,2.713,2.713,0,79,97550,283669
2011-02-22,201205,2.7648,2.7648,2.7648,2.7648,0,79,119001,281878
2011-02-23,201205,2.8246,2.8246,2.8246,2.8246,0,79,134662,278064
2011-02-24,201205,2.824,2.824,2.824,2.824,0,79,141420,280226
2011-02-25,201205,2.8764,2.8764,2.8764,2.8764,0,79,137812,280153
2011-02-28,201205,2.8754,2.8754,2.8754,2.8754,132,101,118641,275949
2011-03-01,201205,2.9386,2.9386,2.9386,2.9386,0,101,94870,277336
2011-03-02,201205,2.9614,2.9614,2.9614,2.9614,0,101,114442,277100
2011-03-03,201205,2.948,2.948,2.948,2.948,1,101,88263,277453
2011-03-04,201205,2.9509,2.9509,2.9509,2.9509,0,101,78922,277160
2011-03-07,201205,2.9599,2.9599,2.9599,2.9322,5,101,108680,275271
2011-03-08,201205,2.9022,2.9022,2.9022,2.9022,0,101,122100,274371
2011-03-09,201205,2.9563,2.9563,2.9563,2.9563,0,101,108873,275346
2011-03-10,201205,2.9306,2.9306,2.9306,2.9306,0,101,114348,273503
2011-03-11,201205,2.8961,2.8961,2.8961,2.8961,0,101,112037,272355
2011-03-14,201205,2.8842,2.8842,2.8842,2.8842,0,101,94872,272659
2011-03-15,201205,2.7476,2.7476,2.7476,2.7476,0,101,131394,269787
2011-03-16,201205,2.7918,2.7918,2.7918,2.7918,0,101,95152,268636
2011-03-17,201205,2.8874,2.8874,2.8874,2.8874,0,101,85333,269781
2011-03-18,201205,2.8733,2.8733,2.8733,2.8733,0,101,87097,268459
2011-03-21,201205,2.9097,2.9097,2.9097,2.9097,0,101,82804,270703
2011-03-22,201205,2.9287,2.9287,2.9287,2.9287,0,101,112681,274519
2011-03-23,201205,2.9267,2.9267,2.9267,2.9267,3,101,95214,280088
2011-03-24,201205,2.9332,2.9332,2.9332,2.9332,0,101,109302,287033
2011-03-25,201205,2.9326,2.9326,2.9326,2.9326,0,101,90601,288243
2011-03-28,201205,2.9049,2.9049,2.9049,2.9049,0,101,81457,282008
2011-03-29,201205,2.9236,2.9236,2.9236,2.9236,0,101,101068,281632
2011-03-30,201205,2.9285,2.9285,2.9285,2.9285,0,101,114905,276954
2011-03-31,201205,2.9841,2.9841,2.9841,2.9841,0,101,116930,274580
2011-04-01,201205,3.0036,3.0036,3.0036,3.0036,0,101,119345,280686
2011-04-04,201205,3.0416,3.0416,3.0416,3.0416,0,101,97028,284984
2011-04-05,201205,3.074,3.074,3.074,3.074,0,101,105603,286614
2011-04-06,201205,3.0721,3.0721,3.0721,3.0721,0,101,114859,285804
2011-04-07,201205,3.0842,3.0842,3.0842,3.0842,0,101,124174,289633
2011-04-08,201205,3.1542,3.1542,3.1542,3.1542,0,101,124999,291587
2011-04-11,201205,3.0937,3.0937,3.0937,3.0937,2,102,109382,290154
2011-04-12,201205,3.039,3.039,3.039,3.039,0,102,133096,293832
2011-04-13,201205,3.0787,3.0787,3.0787,3.0787,4,102,193935,299048
2011-04-14,201205,3.0727,3.0727,3.0727,3.0727,0,102,150266,298966
2011-04-15,201205,3.1078,3.1078,3.1078,3.1078,0,102,107808,294593
2011-04-18,201205,3.0607,3.0607,3.0607,3.0607,58,117,104601,293374
2011-04-19,201205,3.0575,3.0575,3.0575,3.0575,0,117,127648,298388
2011-04-20,201205,3.1121,3.1121,3.1121,3.1121,456,324,142117,302389
2011-04-21,201205,3.1182,3.1182,3.1182,3.1182,15,323,138636,302492
2011-04-25,201205,3.1102,3.1102,3.1102,3.1102,6,329,109497,300241
2011-04-26,201205,3.1218,3.1218,3.1218,3.1218,4,331,141813,295262
2011-04-27,201205,3.1489,3.1489,3.1489,3.1489,126,398,178566,294846
2011-04-28,201205,3.1551,3.1551,3.1551,3.1551,8,404,175930,291964
2011-04-29,201205,3.1808,3.1808,3.1808,3.1808,42,404,93039,294684
2011-05-02,201205,3.16,3.16,3.16,3.16,12,404,108573,299807
2011-05-03,201205,3.1177,3.1339,3.1177,3.1116,13,412,137199,301213
2011-05-04,201205,3.0834,3.0834,3.0834,3.0834,234,588,183865,304128
2011-05-05,201205,2.8449,2.8449,2.8449,2.8449,107,638,188664,298796
2011-05-06,201205,2.8148,2.8148,2.8148,2.7928,44,639,194123,300278
2011-05-09,201205,2.9298,2.9298,2.9298,2.9298,22,639,202529,290502
2011-05-10,201205,2.986,2.986,2.986,2.986,11,640,234979,290808
2011-05-11,201205,2.88,2.88,2.862,2.8611,53,635,269530,279573
2011-05-12,201205,2.8676,2.8676,2.8676,2.8676,6,635,170765,282314
2011-05-13,201205,2.8929,2.8929,2.8929,2.8929,7,635,160960,280015
2011-05-16,201205,2.8354,2.8354,2.8354,2.8354,0,635,204499,276830
2011-05-17,201205,2.8103,2.8103,2.8103,2.8103,17,639,192900,277617
2011-05-18,201205,2.872,2.872,2.872,2.8618,17,636,151617,276238
2011-05-19,201205,2.8454,2.8454,2.8454,2.8454,10,635,130429,280688
2011-05-20,201205,2.8694,2.8694,2.8694,2.8694,0,635,120156,273153
2011-05-23,201205,2.8275,2.8275,2.8275,2.8207,26,647,113370,271018
2011-05-24,201205,2.8714,2.8714,2.8714,2.8714,10,647,142112,268867
2011-05-25,201205,2.9253,2.9253,2.9253,2.9253,327,932,135270,261686
2011-05-26,201205,2.915,2.915,2.915,2.9296,17,932,117599,261561
2011-05-27,201205,2.9415,2.9415,2.9415,2.9415,4,932,114017,258242
2011-05-31,201205,2.9573,2.9573,2.9573,2.9718,5,932,117259,254108
2011-06-01,201205,2.9521,2.9521,2.9521,2.9201,15,932,125026,253238
2011-06-02,201205,2.9347,2.9347,2.9347,2.9347,19,933,138830,256135
2011-06-03,201205,2.9454,2.9454,2.9454,2.9454,0,933,90093,258731
2011-06-06,201205,2.9117,2.9117,2.9117,2.9117,1,933,94468,255255
2011-06-07,201205,2.9681,2.9681,2.9681,2.9681,191,1010,147582,251327
2011-06-08,201205,2.9788,2.9788,2.9788,2.9788,102,1012,144169,254735
2011-06-09,201205,3.003,3.003,3.003,3.0124,259,1024,122672,259013
2011-06-10,201205,2.9918,2.9918,2.9918,2.9918,176,1024,108468,257663
2011-06-13,201205,2.979,2.979,2.979,2.979,229,1049,131948,262623
2011-06-14,201205,3.0079,3.0079,3.0079,3.0079,28,1051,153603,262930
2011-06-15,201205,2.8623,2.8623,2.8623,2.8623,106,1063,142506,259749
2011-06-16,201205,2.8859,2.8859,2.8859,2.8859,6,1067,141341,260516
2011-06-17,201205,2.8741,2.8741,2.8741,2.8741,5,1070,100912,256076
2011-06-20,201205,2.8413,2.8413,2.8413,2.8413,2,1071,93622,255656
2011-06-21,201205,2.8264,2.8264,2.8264,2.8288,52,1091,97915,257509
2011-06-22,201205,2.9076,2.9076,2.9076,2.9076,314,1332,141323,256121
2011-06-23,201205,2.7703,2.7703,2.7703,2.7703,160,1442,175252,241624
2011-06-24,201205,2.735,2.735,2.735,2.749,117,1545,124632,239694
2011-06-27,201205,2.755,2.755,2.755,2.755,187,1645,104155,235298
2011-06-28,201205,2.8105,2.8105,2.8105,2.8105,54,1645,98126,234667
2011-06-29,201205,2.8984,2.8984,2.8984,2.8984,326,1854,121456,231260
2011-06-30,201205,2.877,2.8775,2.877,2.9025,36,1866,122269,230286
2011-07-01,201205,2.8505,2.8505,2.8505,2.8899,21,1875,81425,233809
2011-07-05,201205,2.9038,2.9038,2.9038,2.9038,230,1829,103732,235190
2011-07-06,201205,2.9052,2.9052,2.9018,2.9182,207,1829,84254,234346
2011-07-07,201205,3.0051,3.0051,3.0047,3.0258,333,1885,120879,238516
2011-07-08,201205,3.005,3.005,3.005,3.0177,225,1893,113459,236927
2011-07-11,201205,2.9923,2.9923,2.9923,2.9958,339,1956,94384,237752
2011-07-12,201205,3.0092,3.0092,3.0092,3.0092,64,1939,100401,236172
2011-07-13,201205,3.0325,3.0348,3.0275,3.031,174,1959,121719,239324
2011-07-14,201205,3.011,3.011,3.011,3.011,38,1965,103015,240568
2011-07-15,201205,3.0276,3.0276,3.0276,3.0276,4,1965,96828,243297
2011-07-18,201205,2.995,2.995,2.995,2.9958,242,1842,103274,239552
2011-07-19,201205,3.0275,3.0275,3.0275,3.0132,181,1775,106161,247299
2011-07-20,201205,3.0429,3.0429,3.0429,3.0429,304,1803,99361,254339
2011-07-21,201205,3.0258,3.0258,3.0258,3.0258,213,1879,107580,258598
2011-07-22,201205,3.0503,3.0503,3.0503,3.0535,37,1900,95287,262267
2011-07-25,201205,3.021,3.021,3.021,3.0386,38,1911,87020,258641
2011-07-26,201205,3.0483,3.0483,3.0483,3.0483,127,1927,103015,258380
2011-07-27,201205,3.033,3.033,3.021,3.022,67,1938,123962,256628
2011-07-28,201205,3.0243,3.0243,3.0243,3.0243,485,2194,140582,249820
2011-07-29,201205,2.989,3.0081,2.989,3.01,128,2191,91872,245616
2011-08-01,201205,3.0493,3.0493,2.9975,3.0084,165,2196,107304,245965
2011-08-02,201205,2.9984,2.9984,2.9984,2.9984,14,2196,103204,251600
2011-08-03,201205,2.9171,2.9171,2.9171,2.9171,3,2196,124338,247175
2011-08-04,201205,2.7796,2.7796,2.7796,2.7632,201,2172,178064,243817
2011-08-05,201205,2.8068,2.813,2.8068,2.8147,168,2189,137559,238854
2011-08-08,201205,2.755,2.755,2.6605,2.6748,427,2271,126324,241080
2011-08-09,201205,2.7224,2.7224,2.66,2.6473,748,2649,132113,245779
2011-08-10,201205,2.7,2.7,2.7,2.7478,372,2732,165563,248825
2011-08-11,201205,2.7706,2.7706,2.7706,2.7706,288,2868,145677,248206
2011-08-12,201205,2.7616,2.7616,2.7616,2.7616,437,2642,85822,251580
2011-08-15,201205,2.8075,2.8075,2.8075,2.8165,59,2625,75210,253499
2011-08-16,201205,2.7987,2.7987,2.7987,2.7987,71,2669,86841,256851
2011-08-17,201205,2.832,2.832,2.832,2.8359,298,2724,146826,254975
2011-08-18,201205,2.7533,2.7533,2.7533,2.7533,107,2711,155475,260118
2011-08-19,201205,2.7893,2.7893,2.7893,2.7893,66,2718,113602,255418
2011-08-22,201205,2.7901,2.7901,2.7901,2.7901,8,2718,80783,251769
2011-08-23,201205,2.793,2.793,2.788,2.8119,209,2704,122616,249769
2011-08-24,201205,2.8421,2.8421,2.8212,2.825,132,2759,122643,251774
2011-08-25,201205,2.8344,2.8344,2.8344,2.8344,623,3008,190409,252332
2011-08-26,201205,2.8205,2.8205,2.8195,2.8361,882,2877,147420,253137
2011-08-29,201205,2.8395,2.8395,2.8395,2.8395,808,3060,97695,250677
2011-08-30,201205,2.887,2.887,2.8842,2.8969,322,3051,117692,251546
2011-08-31,201205,2.911,2.911,2.911,2.911,744,3032,111172,251245
2011-09-01,201205,2.911,2.911,2.911,2.9001,894,3604,123170,252892
2011-09-02,201205,2.8446,2.8446,2.8446,2.8446,513,3747,107937,259754
2011-09-06,201205,2.8534,2.8534,2.8534,2.8534,679,3890,119518,261739
2011-09-07,201205,2.9359,2.9359,2.9359,2.9359,604,3965,101827,270410
2011-09-08,201205,2.9061,2.9061,2.9061,2.9061,684,4052,114199,270624
2011-09-09,201205,2.8243,2.8243,2.8243,2.8243,577,4128,156717,268736
2011-09-12,201205,2.793,2.8167,2.793,2.8109,984,4359,129799,269263
2011-09-13,201205,2.798,2.798,2.798,2.8186,757,4447,128130,272622
2011-09-14,201205,2.7811,2.81,2.7811,2.8145,799,4309,127474,269904
2011-09-15,201205,2.8677,2.8677,2.8533,2.8568,555,4179,115504,275025
2011-09-16,201205,2.868,2.89,2.8409,2.8513,702,4197,138437,278767
2011-09-19,201205,2.83,2.844,2.77,2.7763,263,4311,79624,277685
2011-09-20,201205,2.7916,2.8167,2.7742,2.7937,576,4387,101390,276096
2011-09-21,201205,2.8065,2.8229,2.7392,2.7653,874,4762,138139,277422
2011-09-22,201205,2.7346,2.7346,2.645,2.6467,1070,4941,142630,275913
2011-09-23,201205,2.6299,2.6918,2.6132,2.6149,1541,5300,146760,275798
2011-09-26,201205,2.6318,2.6318,2.6318,2.6122,1562,5512,127334,271738
2011-09-27,201205,2.6926,2.6926,2.6926,2.6926,6266,6360,223548,267532
2011-09-28,201205,2.693,2.6966,2.6576,2.6235,3658,7360,172775,258221
2011-09-29,201205,2.6516,2.6619,2.6276,2.6162,2722,7802,113860,255868
2011-09-30,201205,2.6215,2.6252,2.5756,2.5648,3014,7780,136288,262454
2011-10-03,201205,2.5424,2.5575,2.5229,2.5304,1511,8017,102294,265878
2011-10-04,201205,2.4913,2.5171,2.4707,2.49,4833,7856,136702,271347
2011-10-05,201205,2.528,2.5693,2.5103,2.5688,3765,8929,125724,270724
2011-10-06,201205,2.5764,2.6419,2.5666,2.6393,3870,9573,174969,268604
2011-10-07,201205,2.6285,2.6285,2.6285,2.6285,1354,9557,136687,262565
2011-10-10,201205,2.648,2.686,2.6365,2.6777,2036,10190,133030,264296
2011-10-11,201205,2.7084,2.7227,2.6531,2.7157,2812,10539,155180,267303
2011-10-12,201205,2.7253,2.7372,2.725,2.7307,2513,10602,118766,270340
2011-10-13,201205,2.7174,2.7447,2.6984,2.7421,1961,10872,128478,273047
2011-10-14,201205,2.7413,2.8175,2.7346,2.8125,4435,10833,117859,275356
2011-10-17,201205,2.829,2.829,2.7824,2.774,2317,10360,124089,274477
2011-10-18,201205,2.7442,2.7468,2.7441,2.7965,2789,10695,132247,278350
2011-10-19,201205,2.7974,2.8135,2.7385,2.7363,4332,10373,164804,275759
2011-10-20,201205,2.765,2.765,2.765,2.7534,2100,10273,139463,276668
2011-10-21,201205,2.7725,2.7725,2.7725,2.7503,1733,10275,117272,279954
2011-10-24,201205,2.7654,2.775,2.7559,2.7754,1728,10045,104817,280795
2011-10-25,201205,2.7551,2.77,2.7335,2.7696,3517,10144,179954,280564
2011-10-26,201205,2.7466,2.7476,2.735,2.7332,3386,10534,133855,282461
2011-10-27,201205,2.8105,2.818,2.8027,2.8188,2746,10508,134703,281278
2011-10-28,201205,2.7656,2.7789,2.7619,2.7677,2959,10963,113088,274418
2011-10-31,201205,2.7454,2.7582,2.7085,2.7324,4749,11753,117682,270366
2011-11-01,201205,2.726,2.7334,2.6613,2.7229,4247,11637,119976,266755
2011-11-02,201205,2.7207,2.7521,2.7011,2.7255,4158,11393,152918,264050
2011-11-03,201205,2.7511,2.7511,2.6996,2.7503,2683,11717,116923,267726
2011-11-04,201205,2.7586,2.7811,2.753,2.778,1447,11209,91548,265481
2011-11-07,201205,2.8008,2.8376,2.8008,2.8359,1964,11344,103970,273200
2011-11-08,201205,2.8324,2.8578,2.8272,2.8406,6183,12356,145409,283486
2011-11-09,201205,2.822,2.8336,2.7885,2.7904,4400,13018,137882,293603
2011-11-10,201205,2.7753,2.8132,2.7753,2.8026,5892,13728,164957,299297
2011-11-11,201205,2.7963,2.814,2.7805,2.7797,5315,13384,151169,299279
2011-11-14,201205,2.7777,2.7975,2.709,2.7306,10791,15340,216578,302075
2011-11-15,201205,2.7239,2.7762,2.7173,2.7705,5802,15422,134358,297549
2011-11-16,201205,2.7745,2.7955,2.7359,2.7951,10540,14564,184076,286959
2011-11-17,201205,2.7569,2.7569,2.6835,2.6891,5805,15225,154217,284775
2011-11-18,201205,2.723,2.723,2.6527,2.6657,5927,15798,126355,284038
2011-11-21,201205,2.6739,2.677,2.6383,2.6714,5742,16128,104765,285650
2011-11-22,201205,2.6969,2.7206,2.6848,2.7274,5096,16732,128132,285769
2011-11-23,201205,2.696,2.6974,2.6785,2.6879,4953,17526,126668,281476
2011-11-25,201205,2.688,2.688,2.6361,2.6383,1309,17677,54589,276285
2011-11-28,201205,2.6835,2.7071,2.6642,2.6922,3340,17696,122964,266059
2011-11-29,201205,2.7101,2.7358,2.7087,2.7229,5010,18141,132583,266266
2011-11-30,201205,2.7635,2.7739,2.7374,2.7401,3641,18723,109729,265854
2011-12-01,201205,2.745,2.7563,2.716,2.7376,8087,19321,124250,265299
2011-12-02,201205,2.7491,2.7972,2.7491,2.7784,8724,19876,142652,268147
2011-12-05,201205,2.8043,2.805,2.7728,2.7757,4224,20355,102065,269285
2011-12-06,201205,2.7874,2.8035,2.7777,2.8033,3869,20733,93044,270399
2011-12-07,201205,2.7943,2.8001,2.7604,2.7647,7583,22190,150759,274457
2011-12-08,201205,2.7705,2.7861,2.733,2.7435,9776,20524,122274,271864
2011-12-09,201205,2.7359,2.7765,2.7359,2.7681,4397,21296,114517,275566
2011-12-12,201205,2.7654,2.7733,2.7332,2.7354,4567,21759,95481,271597
2011-12-13,201205,2.7436,2.8265,2.7436,2.7859,5609,21955,122296,274100
2011-12-14,201205,2.7838,2.7838,2.651,2.6639,7119,22784,135468,276987
2011-12-15,201205,2.6912,2.6946,2.6415,2.6428,4304,23880,89957,278867
2011-12-16,201205,2.6608,2.6619,2.6222,2.6385,5840,25107,110704,282383
2011-12-19,201205,2.6537,2.6627,2.6324,2.6386,3633,25625,84228,282916
2011-12-20,201205,2.6807,2.7215,2.6807,2.7206,7047,25338,110357,284648
2011-12-21,201205,2.75,2.7531,2.7063,2.7517,8301,24841,110389,287339
2011-12-22,201205,2.7496,2.7638,2.7441,2.7562,7103,25058,109302,279988
2011-12-23,201205,2.7638,2.7928,2.7416,2.7854,4906,25241,83071,278307
2011-12-27,201205,2.7813,2.8074,2.7772,2.7941,1598,25532,68423,275110
2011-12-28,201205,2.7731,2.7941,2.7515,2.7573,4151,25946,87382,277288
2011-12-29,201205,2.762,2.7802,2.7428,2.7789,3991,26209,89616,274718
2011-12-30,201205,2.78,2.7837,2.7451,2.7626,4468,26964,77352,277260
2012-01-03,201205,2.7958,2.8681,2.7958,2.8635,4404,27224,88936,279264
2012-01-04,201205,2.8665,2.9176,2.852,2.9149,7336,27756,126218,281188
2012-01-05,201205,2.894,2.9227,2.8729,2.8758,8010,31201,111999,291142
2012-01-06,201205,2.8896,2.9056,2.8706,2.8976,8916,32081,110047,292279
2012-01-09,201205,2.8902,2.9131,2.8831,2.8969,8514,32811,110796,299283
2012-01-10,201205,2.9161,2.9287,2.8951,2.8993,11021,32130,126496,298932
2012-01-11,201205,2.891,2.9075,2.8665,2.8905,12171,33108,145927,305616
2012-01-12,201205,2.9084,2.9465,2.8426,2.8586,14381,34152,142109,311386
2012-01-13,201205,2.8869,2.8869,2.8427,2.8592,12429,33234,163777,308248
2012-01-17,201205,2.8741,2.9257,2.8741,2.9021,9404,32787,130722,307526
2012-01-18,201205,2.91,2.957,2.8984,2.934,21112,32257,220074,312376
2012-01-19,201205,2.94,2.9527,2.9193,2.9423,14373,32398,168397,321764
2012-01-20,201205,2.9374,2.9465,2.895,2.9128,11376,33108,122467,329764
2012-01-23,201205,2.9047,2.943,2.9047,2.9146,12519,34404,111073,332787
2012-01-24,201205,2.923,2.9365,2.8962,2.9264,18068,37016,173016,338176
2012-01-25,201205,2.9267,2.9711,2.9137,2.9492,20996,38879,193149,335196
2012-01-26,201205,2.9683,2.9838,2.9531,2.9665,8620,38994,107161,328968
2012-01-27,201205,2.9775,3.0488,2.9609,3.0138,32223,41003,261552,330166
2012-01-30,201205,3.0127,3.0127,2.9598,2.9776,16950,43949,155563,328530
2012-01-31,201205,2.9829,3.0086,2.972,2.9879,12653,43590,130149,325384
2012-02-01,201205,2.9895,3.0337,2.9895,2.9979,24089,43046,172972,324033
2012-02-02,201205,3.0008,3.006,2.9624,2.9862,22172,43676,156535,329690
2012-02-03,201205,2.9989,3.0384,2.9897,3.0346,18145,42134,139926,334241
2012-02-06,201205,3.0374,3.0686,3.0121,3.0574,12508,41627,99822,331539
