Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-23,201110,2.1067,2.1067,2.1067,2.1067,0,4,135429,264553
2010-02-24,201110,2.1342,2.1342,2.1342,2.1342,0,4,108510,265111
2010-02-25,201110,2.0867,2.0867,2.0867,2.0867,0,4,99786,261583
2010-02-26,201110,2.1262,2.1262,2.1262,2.1262,0,4,79344,262348
2010-03-01,201110,2.105,2.105,2.105,2.105,0,4,83087,263180
2010-03-02,201110,2.1321,2.1321,2.1321,2.1321,0,4,84492,268321
2010-03-03,201110,2.157,2.157,2.157,2.157,0,4,128833,278577
2010-03-04,201110,2.1483,2.1483,2.1483,2.1483,0,4,88673,286791
2010-03-05,201110,2.1834,2.1834,2.1834,2.1834,0,4,73980,291322
2010-03-08,201110,2.1946,2.1946,2.1946,2.1946,0,4,133504,290650
2010-03-09,201110,2.1744,2.1744,2.1744,2.1744,0,4,128114,292916
2010-03-10,201110,2.1876,2.1876,2.1876,2.1876,0,4,128119,294622
2010-03-11,201110,2.1824,2.1824,2.1824,2.1824,0,4,133860,299378
2010-03-12,201110,2.1572,2.1572,2.1572,2.1572,0,4,86378,300669
2010-03-15,201110,2.1185,2.1185,2.1185,2.1185,0,4,71182,302640
2010-03-16,201110,2.1524,2.1524,2.1524,2.1524,0,4,100066,313010
2010-03-17,201110,2.1804,2.1804,2.1804,2.1804,0,4,99040,317981
2010-03-18,201110,2.1674,2.1674,2.1674,2.1674,0,4,106372,322935
2010-03-19,201110,2.1288,2.1288,2.1288,2.1288,0,4,88250,321964
2010-03-22,201110,2.1384,2.1384,2.1384,2.1384,0,4,89930,320710
2010-03-23,201110,2.1477,2.1477,2.1477,2.1477,0,4,89363,324322
2010-03-24,201110,2.1222,2.1222,2.1222,2.1222,0,4,120550,323219
2010-03-25,201110,2.1244,2.1244,2.1244,2.1244,0,4,108520,324188
2010-03-26,201110,2.1141,2.1141,2.1141,2.1141,0,4,103848,316165
2010-03-29,201110,2.1569,2.1569,2.1569,2.1569,0,4,80814,316128
2010-03-30,201110,2.1583,2.1583,2.1583,2.1583,0,4,80493,313127
2010-03-31,201110,2.1973,2.1973,2.1973,2.1973,0,4,110494,318414
2010-04-01,201110,2.2189,2.2189,2.2189,2.2189,0,4,92492,319869
2010-04-05,201110,2.2593,2.2593,2.2593,2.2593,0,4,81176,320039
2010-04-06,201110,2.2706,2.2706,2.2706,2.2706,0,4,104417,321990
2010-04-07,201110,2.2645,2.2645,2.2645,2.2645,4,4,150441,323347
2010-04-08,201110,2.2637,2.2637,2.2637,2.2637,2,4,175629,324424
2010-04-09,201110,2.2649,2.2649,2.2649,2.2649,2,4,151640,318831
2010-04-12,201110,2.269,2.269,2.269,2.269,0,4,138264,321828
2010-04-13,201110,2.2658,2.2658,2.2658,2.2658,0,4,159918,323469
2010-04-14,201110,2.2941,2.2941,2.2941,2.2941,0,4,135900,326066
2010-04-15,201110,2.3077,2.3077,2.3077,2.3077,0,4,111354,332977
2010-04-16,201110,2.2752,2.2752,2.2752,2.2752,0,4,204490,329380
2010-04-19,201110,2.2422,2.2422,2.2422,2.2422,0,4,103416,323451
2010-04-20,201110,2.2594,2.2594,2.2594,2.2594,0,4,133752,322769
2010-04-21,201110,2.2768,2.2768,2.2768,2.2768,15,19,129756,323026
2010-04-22,201110,2.2864,2.2864,2.2864,2.2864,0,19,159330,325366
2010-04-23,201110,2.3216,2.3216,2.3216,2.3216,0,19,131556,322076
2010-04-26,201110,2.3147,2.3147,2.3147,2.3147,0,19,106179,317596
2010-04-27,201110,2.2987,2.2987,2.2987,2.2987,0,19,144530,309407
2010-04-28,201110,2.3067,2.3067,2.3067,2.3067,0,19,139816,307652
2010-04-29,201110,2.3262,2.3262,2.3262,2.3262,0,19,130439,307267
2010-04-30,201110,2.3517,2.3517,2.3517,2.3517,0,19,145021,311335
2010-05-03,201110,2.3852,2.3852,2.3852,2.3852,0,19,91182,309371
2010-05-04,201110,2.2998,2.2998,2.2998,2.2998,0,19,160178,301227
2010-05-05,201110,2.2309,2.2309,2.2309,2.2309,0,19,227640,301656
2010-05-06,201110,2.1669,2.1669,2.1669,2.1669,0,19,162053,298363
2010-05-07,201110,2.15,2.15,2.15,2.1447,4,23,122531,293678
2010-05-10,201110,2.1859,2.1859,2.1859,2.1859,0,23,111646,287310
2010-05-11,201110,2.1951,2.1951,2.1951,2.1951,0,23,105494,282428
2010-05-12,201110,2.2071,2.2071,2.2071,2.2071,0,23,135955,280763
2010-05-13,201110,2.1816,2.1816,2.1816,2.1816,0,23,122025,278693
2010-05-14,201110,2.1019,2.1019,2.1019,2.1019,0,23,135985,277435
2010-05-17,201110,2.0259,2.0259,2.0259,2.0259,0,23,138965,267469
2010-05-18,201110,2.0142,2.0142,2.0142,2.0142,0,23,123190,269582
2010-05-19,201110,1.9897,1.9897,1.9897,1.9897,0,23,115370,268720
2010-05-20,201110,1.9446,1.9446,1.9446,1.9446,4,24,126793,270560
2010-05-21,201110,1.9467,1.9467,1.9467,1.9467,42,12,98844,267852
2010-05-24,201110,1.9466,1.9466,1.9466,1.9466,0,12,102323,264837
2010-05-25,201110,1.9109,1.9109,1.9109,1.9109,29,39,113046,253511
2010-05-26,201110,1.9575,1.9575,1.9575,1.9575,0,39,132276,249764
2010-05-27,201110,2.0343,2.0343,2.0343,2.0343,0,39,108407,246094
2010-05-28,201110,2.0344,2.0344,2.0344,2.0344,0,39,103634,244653
2010-06-01,201110,1.9999,1.9999,1.9999,1.9999,0,39,106544,246669
2010-06-02,201110,2.0335,2.0335,2.0335,2.0335,0,39,108827,246797
2010-06-03,201110,2.0734,2.0734,2.0734,2.0734,0,39,121056,248371
2010-06-04,201110,1.9905,1.9905,1.9905,1.9905,0,39,89991,246987
2010-06-07,201110,2.001,2.001,2.001,2.001,0,39,93623,247345
2010-06-08,201110,1.9939,1.9939,1.9939,1.9939,0,39,103271,249413
2010-06-09,201110,2.0377,2.0377,2.0377,2.0377,0,39,108897,251680
2010-06-10,201110,2.0671,2.0671,2.0671,2.0671,5,40,91524,254292
2010-06-11,201110,2.0476,2.0476,2.0476,2.0476,0,40,90425,256093
2010-06-14,201110,2.0599,2.0599,2.0599,2.0599,0,40,85897,251433
2010-06-15,201110,2.0889,2.0889,2.0889,2.0889,619,633,101783,246480
2010-06-16,201110,2.107,2.107,2.107,2.107,325,934,107674,247813
2010-06-17,201110,2.1126,2.1126,2.1126,2.1126,102,1036,125948,247250
2010-06-18,201110,2.1074,2.1074,2.1074,2.1074,0,1036,88487,248137
2010-06-21,201110,2.1093,2.1093,2.1093,2.1093,0,1036,98349,246174
2010-06-22,201110,2.0912,2.0912,2.0912,2.0912,0,1036,84268,249522
2010-06-23,201110,2.0448,2.0448,2.0448,2.0448,0,1036,91686,249094
2010-06-24,201110,2.0481,2.0481,2.0481,2.0481,0,1036,68927,246242
2010-06-25,201110,2.093,2.093,2.093,2.093,0,1036,124957,241137
2010-06-28,201110,2.0778,2.0778,2.0778,2.0778,0,1110,90969,236497
2010-06-29,201110,2.0232,2.0232,2.0232,2.0232,10,1036,101859,226538
2010-06-30,201110,2.0124,2.0124,2.0124,2.0124,0,1036,101424,227106
2010-07-01,201110,1.9523,1.9523,1.9523,1.9523,0,1036,84969,227736
2010-07-02,201110,1.9302,1.9302,1.9302,1.9302,0,1036,55849,227972
2010-07-06,201110,1.9306,1.9306,1.9306,1.9306,0,1036,103285,230219
2010-07-07,201110,1.9828,1.9828,1.9828,1.9828,15,1051,88944,232180
2010-07-08,201110,2.0156,2.0156,2.0156,2.0156,0,1051,88758,233490
2010-07-09,201110,2.0263,2.0263,2.0263,2.0263,50,1051,61901,228739
2010-07-12,201110,1.9961,1.9961,1.9961,1.9961,0,1051,83660,229492
2010-07-13,201110,2.049,2.049,2.049,2.049,0,1051,95704,229391
2010-07-14,201110,2.0434,2.0434,2.0434,2.0434,0,1051,118832,236529
2010-07-15,201110,2.0378,2.0378,2.0378,2.0378,0,1051,84698,239852
2010-07-16,201110,2.0292,2.0292,2.0292,2.0292,0,1051,77559,242144
2010-07-19,201110,2.0301,2.0301,2.0301,2.0301,0,1051,90923,244981
2010-07-20,201110,2.0413,2.0413,2.0413,2.0413,13,1062,77179,245190
2010-07-21,201110,2.0338,2.0338,2.0338,2.0338,0,1062,95629,247594
2010-07-22,201110,2.0901,2.0901,2.0901,2.0901,0,1062,124704,250873
2010-07-23,201110,2.0819,2.0819,2.0819,2.0819,12,1064,119229,251374
2010-07-26,201110,2.0799,2.0799,2.0799,2.0799,0,1064,82045,253355
2010-07-27,201110,2.0503,2.0503,2.0503,2.0503,0,1064,125123,249133
2010-07-28,201110,2.0506,2.0506,2.0506,2.0506,0,1064,115586,246798
2010-07-29,201110,2.0842,2.0842,2.0842,2.0842,36,1064,97378,241109
2010-07-30,201110,2.0995,2.0995,2.0995,2.0995,0,1064,74093,237554
2010-08-02,201110,2.1505,2.1505,2.1505,2.1505,0,1064,91309,239654
2010-08-03,201110,2.1758,2.1758,2.1758,2.1758,0,1064,87161,247595
2010-08-04,201110,2.1773,2.1773,2.1773,2.1773,0,1064,122680,245919
2010-08-05,201110,2.167,2.167,2.167,2.167,0,1064,97794,249176
2010-08-06,201110,2.1371,2.1371,2.1371,2.1371,0,1064,123628,248972
2010-08-09,201110,2.155,2.155,2.155,2.155,0,1064,101914,244407
2010-08-10,201110,2.1334,2.1334,2.1334,2.1334,0,1064,131227,244527
2010-08-11,201110,2.0789,2.0789,2.0789,2.0789,50,1114,206329,241907
2010-08-12,201110,2.0136,2.0136,2.0136,2.0136,10,1114,148732,246576
2010-08-13,201110,2.0018,2.0018,2.0018,2.0018,10,1124,106518,252253
2010-08-16,201110,2.0054,2.0054,2.0054,2.0054,200,1324,84243,251720
2010-08-17,201110,2.0331,2.0331,2.0331,2.0331,0,1324,108688,251053
2010-08-18,201110,2.0318,2.0318,2.0318,2.0318,2,1326,116841,250139
2010-08-19,201110,2.0002,2.0002,2.0002,2.0002,1,1327,79535,254065
2010-08-20,201110,1.9891,1.9891,1.9891,1.9891,0,1327,98029,253419
2010-08-23,201110,1.965,1.965,1.965,1.965,30,1327,100656,254642
2010-08-24,201110,1.9404,1.9404,1.9404,1.9404,3,1330,95677,251276
2010-08-25,201110,1.9578,1.9578,1.9578,1.9578,9,1330,110618,247348
2010-08-26,201110,1.9989,1.9989,1.9989,1.9989,87,1305,109306,244148
2010-08-27,201110,2.0414,2.0414,2.0414,2.0414,50,1305,89702,243399
2010-08-30,201110,2.0357,2.0357,2.0357,2.0357,3,1305,86407,236022
2010-08-31,201110,1.9929,1.9929,1.9929,1.9929,415,1679,105077,235012
2010-09-01,201110,2.0326,2.0326,2.0326,2.0326,0,1679,120084,235681
2010-09-02,201110,2.0493,2.0493,2.0493,2.0493,0,1679,90487,237610
2010-09-03,201110,2.0439,2.0439,2.0439,2.0439,0,1755,88021,240813
2010-09-07,201110,2.0553,2.0553,2.0553,2.0553,43,1677,134047,239551
2010-09-08,201110,2.0624,2.0624,2.0624,2.0624,18,1665,91563,241125
2010-09-09,201110,2.0555,2.0555,2.0555,2.0509,68,1669,85767,240943
2010-09-10,201110,2.0643,2.0643,2.0643,2.0643,159,1669,142136,240363
2010-09-13,201110,2.0718,2.0718,2.0718,2.0718,21,1669,138171,242640
2010-09-14,201110,2.0715,2.0715,2.0715,2.0715,0,1669,118068,242771
2010-09-15,201110,2.0734,2.0734,2.0734,2.0734,48,1647,105994,242857
2010-09-16,201110,2.0448,2.0448,2.0448,2.0448,0,1647,137297,246582
2010-09-17,201110,2.0445,2.0445,2.0445,2.0445,6,1647,90832,246063
2010-09-20,201110,2.0681,2.0681,2.0681,2.0681,0,1647,95565,241697
2010-09-21,201110,2.0394,2.0394,2.0394,2.0394,0,1647,98705,241578
2010-09-22,201110,2.0289,2.0289,2.0289,2.0289,33,1647,130326,242578
2010-09-23,201110,2.0323,2.0323,2.0323,2.0323,7,1647,103221,242717
2010-09-24,201110,2.0518,2.0518,2.0518,2.0518,27,1647,94909,238176
2010-09-27,201110,2.0484,2.0484,2.0484,2.0484,0,1647,88456,239022
2010-09-28,201110,2.0452,2.0452,2.0452,2.0452,7,1647,114724,242914
2010-09-29,201110,2.0925,2.0925,2.0925,2.0925,27,1647,123844,237029
2010-09-30,201110,2.1317,2.1317,2.1317,2.1317,185,1594,132196,240552
2010-10-01,201110,2.1608,2.1608,2.1608,2.1608,277,1609,156335,251827
2010-10-04,201110,2.1498,2.1498,2.1498,2.1498,25,1616,156345,257229
2010-10-05,201110,2.1851,2.1851,2.1851,2.1851,14,1623,121343,259571
2010-10-06,201110,2.1921,2.1921,2.1921,2.1921,102,1628,126880,262267
2010-10-07,201110,2.1587,2.1587,2.1587,2.1587,195,1629,183448,257004
2010-10-08,201110,2.1751,2.1751,2.1751,2.1751,14,1629,136634,261227
2010-10-11,201110,2.1702,2.1702,2.1702,2.1702,208,1628,148060,266931
2010-10-12,201110,2.1603,2.1603,2.1603,2.1603,134,1628,141382,269889
2010-10-13,201110,2.1909,2.1909,2.1909,2.1909,304,1633,115207,270839
2010-10-14,201110,2.1771,2.1771,2.1771,2.1771,56,1636,136113,274915
2010-10-15,201110,2.1414,2.1414,2.1414,2.1414,107,1614,114804,282574
2010-10-18,201110,2.1874,2.1874,2.1874,2.1874,125,1617,92054,283888
2010-10-19,201110,2.1047,2.1047,2.1047,2.1047,13,1618,135511,282151
2010-10-20,201110,2.151,2.151,2.151,2.151,34,1616,121104,278717
2010-10-21,201110,2.156,2.156,2.1097,2.1125,79,1619,80065,278159
2010-10-22,201110,2.1404,2.1404,2.1404,2.1404,209,1663,97643,282267
2010-10-25,201110,2.1529,2.1635,2.138,2.1559,666,2143,97389,278772
2010-10-26,201110,2.1574,2.1574,2.1574,2.1574,767,2759,105267,277065
2010-10-27,201110,2.1505,2.1505,2.1505,2.1505,30,2758,116513,270680
2010-10-28,201110,2.155,2.155,2.155,2.155,37,2758,112187,271699
2010-10-29,201110,2.1341,2.1341,2.1341,2.1341,112,2781,118613,270680
2010-11-01,201110,2.1694,2.1694,2.1694,2.1694,148,2677,110124,277768
2010-11-02,201110,2.1913,2.1913,2.1913,2.1913,228,2611,95066,277836
2010-11-03,201110,2.2128,2.2128,2.2128,2.2128,212,2578,95560,279935
2010-11-04,201110,2.248,2.248,2.242,2.2471,521,2312,85468,289201
2010-11-05,201110,2.2546,2.2546,2.2546,2.2546,521,2312,85468,288184
2010-11-08,201110,2.2582,2.2582,2.2582,2.2582,340,2163,101325,282738
2010-11-09,201110,2.2516,2.2516,2.2516,2.2516,221,2208,141432,292042
2010-11-10,201110,2.2683,2.2683,2.2683,2.2683,490,2284,208816,284437
2010-11-11,201110,2.272,2.272,2.2685,2.2678,240,2285,162421,282539
2010-11-12,201110,2.2246,2.2246,2.224,2.2069,51,2287,167552,286970
2010-11-15,201110,2.2135,2.2135,2.2114,2.2069,44,2287,121216,290955
2010-11-16,201110,2.1559,2.1559,2.1559,2.1559,24,2304,116357,285976
2010-11-17,201110,2.1257,2.1257,2.1257,2.1257,136,2327,142468,290448
2010-11-18,201110,2.1577,2.1577,2.1577,2.1577,802,2648,160561,290493
2010-11-19,201110,2.133,2.133,2.133,2.133,297,2659,137134,286015
2010-11-22,201110,2.1238,2.1238,2.1238,2.1238,83,2656,109040,282749
2010-11-23,201110,2.105,2.12,2.1048,2.116,326,2539,106340,277551
2010-11-24,201110,2.1827,2.1827,2.1827,2.1827,300,2529,105477,278300
2010-11-26,201110,2.175,2.175,2.1725,2.1771,92,2533,35823,274576
2010-11-29,201110,2.2237,2.2237,2.2237,2.2237,527,2558,122018,271962
2010-11-30,201110,2.1967,2.198,2.1916,2.184,257,2567,122902,271829
2010-12-01,201110,2.2425,2.2425,2.24,2.2476,275,2722,155016,273920
2010-12-02,201110,2.2689,2.2689,2.2689,2.2689,388,2597,151350,268048
2010-12-03,201110,2.2785,2.2785,2.2785,2.2785,484,2598,120149,270146
2010-12-06,201110,2.2628,2.2628,2.2628,2.2695,112,2662,98165,268940
2010-12-07,201110,2.2787,2.2787,2.2787,2.2787,438,2685,134195,269059
2010-12-08,201110,2.2651,2.2739,2.2651,2.2787,570,2809,135470,266892
2010-12-09,201110,2.2821,2.2821,2.2821,2.2821,324,2803,171580,264806
2010-12-10,201110,2.2637,2.2637,2.2637,2.2637,91,2823,118586,261140
2010-12-13,201110,2.2854,2.2854,2.2854,2.2854,215,2875,93671,265415
2010-12-14,201110,2.2844,2.2908,2.2844,2.2811,323,2979,101277,268541
2010-12-15,201110,2.2968,2.2968,2.2968,2.2968,569,3130,94989,270261
2010-12-16,201110,2.2879,2.2879,2.2879,2.2879,405,3112,101305,274022
2010-12-17,201110,2.2908,2.2908,2.2908,2.2908,10,3112,96855,280144
2010-12-20,201110,2.3204,2.3204,2.3204,2.3204,70,3145,107224,283739
2010-12-21,201110,2.3244,2.331,2.3219,2.3296,556,3163,92281,282834
2010-12-22,201110,2.3405,2.3405,2.3405,2.3405,133,3238,103652,288608
2010-12-23,201110,2.343,2.3615,2.343,2.3637,254,3226,57533,288017
2010-12-27,201110,2.3525,2.3525,2.3525,2.3499,54,3232,46599,286479
2010-12-28,201110,2.3525,2.3525,2.35,2.3507,148,3270,61454,281314
2010-12-29,201110,2.3482,2.353,2.3482,2.3536,250,3268,66342,277224
2010-12-30,201110,2.3288,2.3335,2.3288,2.3357,167,3274,84166,268269
2010-12-31,201110,2.3774,2.3774,2.3774,2.3774,461,3579,59068,266724
2011-01-03,201110,2.3846,2.3937,2.3846,2.3855,133,3603,55956,269013
2011-01-04,201110,2.3714,2.3714,2.3714,2.3714,696,3904,108042,270115
2011-01-05,201110,2.346,2.4037,2.346,2.4012,905,3930,107032,272556
2011-01-06,201110,2.386,2.389,2.382,2.3848,219,3913,123143,274536
2011-01-07,201110,2.3578,2.3626,2.3465,2.3578,546,4069,111868,272517
2011-01-10,201110,2.4037,2.4037,2.4037,2.4037,211,4112,110297,272903
2011-01-11,201110,2.4233,2.4405,2.4086,2.4434,1289,4333,145127,276293
2011-01-12,201110,2.441,2.441,2.441,2.441,246,4439,125509,276789
2011-01-13,201110,2.4257,2.4257,2.4257,2.4257,176,4458,119654,280115
2011-01-14,201110,2.4562,2.4562,2.4562,2.4562,762,4645,97449,284412
2011-01-18,201110,2.4612,2.4612,2.45,2.451,555,4881,105416,287146
2011-01-19,201110,2.4564,2.4564,2.4564,2.4564,1015,5131,110220,291905
2011-01-20,201110,2.4304,2.4316,2.4002,2.4217,684,5202,143438,290082
2011-01-21,201110,2.4338,2.4582,2.432,2.4505,684,5319,105608,293775
2011-01-24,201110,2.4318,2.4348,2.4307,2.4255,645,5439,116818,282801
2011-01-25,201110,2.3838,2.3952,2.383,2.3803,472,5445,142269,282934
2011-01-26,201110,2.3968,2.4537,2.392,2.4515,708,5409,149997,282862
2011-01-27,201110,2.455,2.4616,2.4263,2.4233,1509,5615,130413,283115
2011-01-28,201110,2.4307,2.482,2.4306,2.4894,425,5552,107844,280800
2011-01-31,201110,2.4777,2.5334,2.473,2.5163,521,5438,98798,278582
2011-02-01,201110,2.5216,2.5384,2.5121,2.5333,692,5458,83230,278309
2011-02-02,201110,2.5367,2.5412,2.5351,2.5391,983,5205,136724,273002
2011-02-03,201110,2.5541,2.5576,2.5326,2.5432,880,5052,102030,269924
2011-02-04,201110,2.4877,2.5483,2.4841,2.4868,3042,4645,138673,263230
2011-02-07,201110,2.4962,2.4998,2.4794,2.4887,413,4516,103160,260440
2011-02-08,201110,2.5169,2.5186,2.4803,2.5151,729,4441,169040,264204
2011-02-09,201110,2.5144,2.5548,2.5144,2.5559,1101,4391,134285,268012
2011-02-10,201110,2.5411,2.5411,2.5129,2.5201,796,4429,123484,267285
2011-02-11,201110,2.5173,2.5173,2.5173,2.5173,232,4352,99781,269363
2011-02-14,201110,2.5598,2.5598,2.5598,2.5598,696,4449,96043,274429
2011-02-15,201110,2.5606,2.562,2.5152,2.5279,328,4481,113909,276250
2011-02-16,201110,2.548,2.5985,2.545,2.5886,2377,5031,140613,284832
2011-02-17,201110,2.5815,2.5903,2.5783,2.5615,519,5098,83694,284402
2011-02-18,201110,2.5515,2.5777,2.5515,2.5734,569,5100,97550,283669
2011-02-22,201110,2.645,2.6472,2.6373,2.6332,1311,5134,119001,281878
2011-02-23,201110,2.6959,2.7345,2.6901,2.7281,1966,5281,134662,278064
2011-02-24,201110,2.8,2.8475,2.7419,2.7232,1507,5389,141420,280226
2011-02-25,201110,2.7308,2.7696,2.7308,2.7696,959,5724,137812,280153
2011-02-28,201110,2.7604,2.7698,2.7604,2.7657,3255,6112,118641,275949
2011-03-01,201110,2.8,2.856,2.8,2.8376,1673,5994,94870,277336
2011-03-02,201110,2.837,2.8737,2.837,2.8633,1359,6087,114442,277100
2011-03-03,201110,2.834,2.837,2.8206,2.8522,1328,6144,88263,277453
2011-03-04,201110,2.8629,2.8629,2.8532,2.861,1336,6274,78922,277160
2011-03-07,201110,2.8309,2.8309,2.8309,2.8309,1314,6287,108680,275271
2011-03-08,201110,2.7966,2.8063,2.7841,2.7912,3211,6528,122100,274371
2011-03-09,201110,2.7978,2.8476,2.7952,2.8515,1053,6684,108873,275346
2011-03-10,201110,2.8134,2.8439,2.7903,2.8279,2148,7579,114348,273503
2011-03-11,201110,2.7765,2.7981,2.7692,2.7929,1701,7775,112037,272355
2011-03-14,201110,2.7574,2.781,2.7574,2.7778,1467,8082,94872,272659
2011-03-15,201110,2.6423,2.6667,2.6359,2.6354,2371,7754,131394,269787
2011-03-16,201110,2.6818,2.7027,2.6717,2.6815,1933,8345,95152,268636
2011-03-17,201110,2.7157,2.7878,2.7157,2.7775,3091,9844,85333,269781
2011-03-18,201110,2.76,2.7731,2.7579,2.7646,3892,10932,87097,268459
2011-03-21,201110,2.804,2.8163,2.8027,2.8051,1919,10974,82804,270703
2011-03-22,201110,2.8008,2.826,2.8008,2.8248,1937,11092,112681,274519
2011-03-23,201110,2.825,2.84,2.824,2.8274,2903,11522,95214,280088
2011-03-24,201110,2.8275,2.8377,2.8204,2.8363,3212,12399,109302,287033
2011-03-25,201110,2.85,2.85,2.83,2.8351,2543,13270,90601,288243
2011-03-28,201110,2.8212,2.822,2.8027,2.8076,1377,13671,81457,282008
2011-03-29,201110,2.7874,2.828,2.7824,2.8252,1503,13976,101068,281632
2011-03-30,201110,2.8231,2.8409,2.8126,2.8335,2443,14393,114905,276954
2011-03-31,201110,2.8434,2.8917,2.8434,2.8891,3067,15095,116930,274580
2011-04-01,201110,2.8929,2.918,2.8729,2.9151,4260,16735,119345,280686
2011-04-04,201110,2.9168,2.947,2.9151,2.9471,2252,16847,97028,284984
2011-04-05,201110,2.9353,2.9836,2.9327,2.9802,3241,16741,105603,286614
2011-04-06,201110,2.9779,2.9893,2.9487,2.9733,3227,17131,114859,285804
2011-04-07,201110,2.9611,2.9833,2.948,2.9826,2991,17519,124174,289633
2011-04-08,201110,3.0087,3.0549,3.0032,3.0534,4559,17138,124999,291587
2011-04-11,201110,3.0421,3.0421,2.9864,2.9909,3273,16597,109382,290154
2011-04-12,201110,3.0025,3.0069,2.9135,2.9389,2567,16759,133096,293832
2011-04-13,201110,2.9389,2.9875,2.9389,2.9864,4396,17271,193935,299048
2011-04-14,201110,2.9735,2.9933,2.965,2.9795,2728,17292,150266,298966
2011-04-15,201110,2.994,3.0212,2.9723,3.0184,1652,17560,107808,294593
2011-04-18,201110,2.9764,2.99,2.9593,2.9776,1977,17776,104601,293374
2011-04-19,201110,2.981,2.9867,2.9266,2.9689,2635,18179,127648,298388
2011-04-20,201110,2.9926,3.0236,2.9821,3.0229,3669,18369,142117,302389
2011-04-21,201110,3.0254,3.0353,3.01,3.0337,2566,18532,138636,302492
2011-04-25,201110,3.047,3.056,3.0012,3.0293,1598,18887,109497,300241
2011-04-26,201110,3.0411,3.048,3.0311,3.0452,3822,19289,141813,295262
2011-04-27,201110,3.0513,3.0901,3.04,3.0794,6070,19302,178566,294846
2011-04-28,201110,3.0815,3.1131,3.0504,3.0856,5608,20937,175930,291964
2011-04-29,201110,3.0859,3.1084,3.0775,3.1076,3717,22024,93039,294684
2011-05-02,201110,3.062,3.1167,3.0524,3.0792,4633,21960,108573,299807
2011-05-03,201110,3.0505,3.0602,3.016,3.0326,5192,22595,137199,301213
2011-05-04,201110,3.0276,3.0308,2.984,3.0034,7855,23113,183865,304128
2011-05-05,201110,2.992,2.9991,2.7255,2.7624,6412,22900,188664,298796
2011-05-06,201110,2.7296,2.8269,2.7141,2.7139,6245,24256,194123,300278
2011-05-09,201110,2.7269,2.8664,2.7254,2.8518,9739,25086,202529,290502
2011-05-10,201110,2.8598,2.915,2.84,2.9128,11088,25870,234979,290808
2011-05-11,201110,2.9101,2.9101,2.7559,2.7755,12275,26275,269530,279573
2011-05-12,201110,2.7619,2.7945,2.722,2.7679,7472,25849,170765,282314
2011-05-13,201110,2.7869,2.8119,2.7481,2.799,4939,25571,160960,280015
2011-05-16,201110,2.7698,2.7951,2.7347,2.7267,11949,23117,204499,276830
2011-05-17,201110,2.74,2.74,2.6601,2.7016,9196,22316,192900,277617
2011-05-18,201110,2.7291,2.766,2.7273,2.7523,5913,22215,151617,276238
2011-05-19,201110,2.7612,2.768,2.7343,2.7341,5642,22303,130429,280688
2011-05-20,201110,2.7238,2.7563,2.6779,2.7533,4803,22143,120156,273153
2011-05-23,201110,2.6898,2.718,2.681,2.7111,4798,22245,113370,271018
2011-05-24,201110,2.7382,2.7746,2.7315,2.7633,5554,21920,142112,268867
2011-05-25,201110,2.7469,2.81,2.7455,2.8079,5490,22173,135270,261686
2011-05-26,201110,2.805,2.8181,2.7999,2.8183,4887,22727,117599,261561
2011-05-27,201110,2.8326,2.8343,2.8074,2.8334,3652,22836,114017,258242
2011-05-31,201110,2.8529,2.8931,2.851,2.8612,5701,22592,117259,254108
2011-06-01,201110,2.8595,2.8595,2.7958,2.8061,6995,21812,125026,253238
2011-06-02,201110,2.7899,2.8255,2.7685,2.8114,11436,21318,138830,256135
2011-06-03,201110,2.7697,2.8295,2.7657,2.8251,6418,21450,90093,258731
2011-06-06,201110,2.8017,2.8262,2.7795,2.7901,5296,21084,94468,255255
2011-06-07,201110,2.7778,2.851,2.7759,2.8436,9840,20474,147582,251327
2011-06-08,201110,2.8135,2.873,2.8135,2.8477,11590,23002,144169,254735
2011-06-09,201110,2.8416,2.8965,2.8416,2.8922,10461,22396,122672,259013
2011-06-10,201110,2.8857,2.8885,2.8351,2.8735,7136,23060,108468,257663
2011-06-13,201110,2.8605,2.9031,2.8158,2.8556,11899,25258,131948,262623
2011-06-14,201110,2.8569,2.8973,2.8569,2.8897,8578,25548,153603,262930
2011-06-15,201110,2.8891,2.8891,2.7338,2.7421,8222,25428,142506,259749
2011-06-16,201110,2.7642,2.7909,2.7374,2.7658,9551,26132,141341,260516
2011-06-17,201110,2.7521,2.7593,2.7018,2.7522,4364,25584,100912,256076
2011-06-20,201110,2.7546,2.7546,2.7117,2.7165,6491,25153,93622,255656
2011-06-21,201110,2.7167,2.7452,2.6707,2.6996,5817,25434,97915,257509
2011-06-22,201110,2.7034,2.7972,2.6929,2.7886,10247,23985,141323,256121
2011-06-23,201110,2.7366,2.7366,2.6003,2.6405,18259,23109,175252,241624
2011-06-24,201110,2.6724,2.6739,2.5668,2.5933,12867,23311,124632,239694
2011-06-27,201110,2.5911,2.6217,2.5484,2.6125,7386,23300,104155,235298
2011-06-28,201110,2.6227,2.6821,2.622,2.6787,7419,23209,98126,234667
2011-06-29,201110,2.6705,2.7902,2.665,2.7846,11654,23020,121456,231260
2011-06-30,201110,2.7833,2.8003,2.752,2.7981,15855,23717,122269,230286
