Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-30,201503,2.579,2.579,2.579,2.579,0,0,125564,303536
2012-05-01,201503,2.582,2.582,2.582,2.582,0,0,147963,302610
2012-05-02,201503,2.557,2.557,2.557,2.557,0,0,114064,307000
2012-05-03,201503,2.5128,2.5128,2.5128,2.5128,0,0,143502,310842
2012-05-04,201503,2.4618,2.4618,2.4618,2.4618,0,0,154867,312400
2012-05-07,201503,2.4589,2.4589,2.4589,2.4589,0,0,101847,313809
2012-05-08,201503,2.4584,2.4584,2.4584,2.4584,0,0,146224,313370
2012-05-09,201503,2.458,2.458,2.458,2.458,0,0,227394,313419
2012-05-10,201503,2.4578,2.4578,2.4578,2.4578,0,0,154997,311573
2012-05-11,201503,2.4453,2.4453,2.4453,2.4453,0,0,111268,313559
2012-05-14,201503,2.4222,2.4222,2.4222,2.4222,0,0,143820,314100
2012-05-15,201503,2.4244,2.4244,2.4244,2.4244,0,0,150988,315202
2012-05-16,201503,2.3949,2.3949,2.3949,2.3949,0,0,125403,316884
2012-05-17,201503,2.3551,2.3551,2.3551,2.3551,0,0,157965,315722
2012-05-18,201503,2.3443,2.3443,2.3443,2.3443,0,0,131143,311893
2012-05-21,201503,2.3766,2.3766,2.3766,2.3766,0,0,113075,308531
2012-05-22,201503,2.3675,2.3675,2.3675,2.3675,0,0,134798,306279
2012-05-23,201503,2.2869,2.2869,2.2869,2.2869,0,0,200451,301810
2012-05-24,201503,2.309,2.309,2.309,2.309,0,0,173545,299356
2012-05-25,201503,2.3285,2.3285,2.3285,2.3285,0,0,158549,293500
2012-05-29,201503,2.3252,2.3252,2.3252,2.3252,0,0,138411,289469
2012-05-30,201503,2.2771,2.2771,2.2771,2.2771,0,0,177879,284576
2012-05-31,201503,2.2509,2.2509,2.2509,2.2509,0,0,148676,286496
2012-06-01,201503,2.2014,2.2014,2.2014,2.2014,0,0,158856,282158
2012-06-04,201503,2.2025,2.2025,2.2025,2.2025,0,0,121446,288232
2012-06-05,201503,2.2061,2.2061,2.2061,2.2061,0,0,123941,292481
2012-06-06,201503,2.2423,2.2423,2.2423,2.2423,0,0,161328,297480
2012-06-07,201503,2.242,2.242,2.242,2.242,0,0,149685,298233
2012-06-08,201503,2.2505,2.2505,2.2505,2.2505,0,0,138213,297818
2012-06-11,201503,2.2168,2.2168,2.2168,2.2168,0,0,160490,301207
2012-06-12,201503,2.215,2.215,2.215,2.215,0,0,140623,299171
2012-06-13,201503,2.2029,2.2029,2.2029,2.2029,0,0,167149,299668
2012-06-14,201503,2.2197,2.2197,2.2197,2.2197,0,0,92905,300799
2012-06-15,201503,2.2212,2.2212,2.2212,2.2212,0,0,115571,304011
2012-06-18,201503,2.1923,2.1923,2.1923,2.1923,0,0,118146,303213
2012-06-19,201503,2.1936,2.1936,2.1936,2.1936,0,0,163211,306205
2012-06-20,201503,2.1551,2.1551,2.1551,2.1551,0,0,188491,305871
2012-06-21,201503,2.1073,2.1073,2.1073,2.1073,0,0,181949,305464
2012-06-22,201503,2.1275,2.1275,2.1275,2.1275,0,0,157000,301187
2012-06-25,201503,2.1307,2.1307,2.1307,2.1307,0,0,172789,295030
2012-06-26,201503,2.1606,2.1606,2.1606,2.1606,0,0,152231,281729
2012-06-27,201503,2.153,2.153,2.153,2.153,0,0,173483,272724
2012-06-28,201503,2.1156,2.1156,2.1156,2.1156,0,0,152364,270958
2012-06-29,201503,2.2599,2.2599,2.2599,2.2599,0,0,117685,267457
2012-07-02,201503,2.2277,2.2277,2.2277,2.2277,0,0,123764,262120
2012-07-03,201503,2.3005,2.3005,2.3005,2.3005,0,0,119381,253840
2012-07-05,201503,2.2934,2.2934,2.2934,2.2934,0,0,174776,261660
2012-07-06,201503,2.2363,2.2363,2.2363,2.2363,0,0,109912,258456
2012-07-09,201503,2.2739,2.2739,2.2739,2.2739,0,0,123092,259444
2012-07-10,201503,2.2347,2.2347,2.2347,2.2347,0,0,132672,253574
2012-07-11,201503,2.2727,2.2727,2.2727,2.2727,0,0,147617,253929
2012-07-12,201503,2.2805,2.2805,2.2805,2.2805,0,0,118250,252773
2012-07-13,201503,2.2909,2.2909,2.2909,2.2909,0,0,122332,256003
2012-07-16,201503,2.3274,2.3274,2.3274,2.3274,0,0,90031,257179
2012-07-17,201503,2.3315,2.3315,2.3315,2.3315,0,0,159128,259169
2012-07-18,201503,2.3524,2.3524,2.3524,2.3524,0,0,168190,264557
2012-07-19,201503,2.351,2.351,2.351,2.351,0,0,157742,271699
2012-07-20,201503,2.3393,2.3393,2.3393,2.3393,0,0,126630,269631
2012-07-23,201503,2.2513,2.2513,2.2513,2.2513,0,0,130835,270157
2012-07-24,201503,2.2587,2.2587,2.2587,2.2587,0,0,153825,267443
2012-07-25,201503,2.2836,2.2836,2.2836,2.2836,0,0,180498,262480
2012-07-26,201503,2.2943,2.2943,2.2943,2.2943,0,0,131532,256331
2012-07-27,201503,2.3227,2.3227,2.3227,2.3227,0,0,127457,253560
2012-07-30,201503,2.3244,2.3244,2.3244,2.3244,0,0,140782,248666
2012-07-31,201503,2.2961,2.2961,2.2961,2.2961,0,0,105209,244879
2012-08-01,201503,2.3187,2.3187,2.3187,2.3187,0,0,115875,248950
2012-08-02,201503,2.3064,2.3064,2.3064,2.3064,0,0,152209,249345
2012-08-03,201503,2.3748,2.3748,2.3748,2.3748,0,0,115215,254559
2012-08-06,201503,2.3928,2.3928,2.3928,2.3928,0,0,93734,254606
2012-08-07,201503,2.4349,2.4349,2.4349,2.4349,0,0,135430,259957
2012-08-08,201503,2.4341,2.4341,2.4341,2.4341,0,0,140521,261051
2012-08-09,201503,2.4574,2.4574,2.4574,2.4574,0,0,167467,265551
2012-08-10,201503,2.4461,2.4461,2.4461,2.4461,0,0,124403,267898
2012-08-13,201503,2.4611,2.4611,2.4611,2.4611,0,0,131917,270689
2012-08-14,201503,2.4662,2.4662,2.4662,2.4662,0,0,101452,268486
2012-08-15,201503,2.4843,2.4843,2.4843,2.4843,0,0,135210,274636
2012-08-16,201503,2.5116,2.5116,2.5116,2.5116,0,0,123719,277438
2012-08-17,201503,2.496,2.496,2.496,2.496,0,0,155479,286872
2012-08-20,201503,2.4992,2.4992,2.4992,2.4992,0,0,94709,290901
2012-08-21,201503,2.5259,2.5259,2.5259,2.5259,0,0,97278,290723
2012-08-22,201503,2.5258,2.5258,2.5258,2.5258,0,0,145848,291769
2012-08-23,201503,2.5064,2.5064,2.5064,2.5064,0,0,152053,290181
2012-08-24,201503,2.4838,2.4838,2.4838,2.4838,0,0,134351,287853
2012-08-27,201503,2.4528,2.4528,2.4528,2.4528,0,0,185845,280933
2012-08-28,201503,2.4802,2.4802,2.4802,2.4802,0,0,165480,275197
2012-08-29,201503,2.4722,2.4722,2.4722,2.4722,0,0,123237,278053
2012-08-30,201503,2.4779,2.4779,2.4779,2.4779,0,0,124531,277957
2012-08-31,201503,2.5157,2.5157,2.5157,2.5157,0,0,126774,282662
2012-09-04,201503,2.4925,2.4925,2.4925,2.4925,0,0,122429,283824
2012-09-05,201503,2.4858,2.4858,2.4858,2.4858,0,0,102490,283195
2012-09-06,201503,2.4945,2.4945,2.4945,2.4945,0,0,148964,289659
2012-09-07,201503,2.5099,2.5099,2.5099,2.5099,0,0,161667,289422
2012-09-10,201503,2.5191,2.5191,2.5191,2.5191,0,0,140091,293059
2012-09-11,201503,2.5318,2.5318,2.5318,2.5318,0,0,92780,292397
2012-09-12,201503,2.5457,2.5457,2.5457,2.5457,0,0,182230,290062
2012-09-13,201503,2.5586,2.5586,2.5586,2.5586,0,0,255490,288434
2012-09-14,201503,2.573,2.573,2.573,2.573,0,0,163184,299732
2012-09-17,201503,2.5125,2.5125,2.5125,2.5125,0,0,164976,290850
2012-09-18,201503,2.4435,2.4435,2.4435,2.4435,0,0,125701,291787
2012-09-19,201503,2.3593,2.3593,2.3593,2.3593,0,0,156487,292739
2012-09-20,201503,2.3781,2.3781,2.3781,2.3781,0,0,165095,296366
2012-09-21,201503,2.4127,2.4127,2.4127,2.4127,0,0,156175,300829
2012-09-24,201503,2.3772,2.3772,2.3772,2.3772,0,0,139696,295664
2012-09-25,201503,2.3912,2.3912,2.3912,2.3912,0,0,164877,291114
2012-09-26,201503,2.3794,2.3794,2.3794,2.3794,0,0,236370,285910
2012-09-27,201503,2.4197,2.4197,2.4197,2.4197,0,0,189344,279141
2012-09-28,201503,2.4342,2.4342,2.4342,2.4342,0,0,147151,277670
2012-10-01,201503,2.4327,2.4327,2.4327,2.4327,0,0,91068,277905
2012-10-02,201503,2.4189,2.4189,2.4189,2.4189,0,0,117480,277184
2012-10-03,201503,2.343,2.343,2.343,2.343,0,0,167664,277646
2012-10-04,201503,2.4306,2.4306,2.4306,2.4306,0,0,149783,276495
2012-10-05,201503,2.4152,2.4152,2.4152,2.4152,0,0,151151,277310
2012-10-08,201503,2.3935,2.3935,2.3935,2.3935,0,0,118568,275828
2012-10-09,201503,2.4417,2.4417,2.4417,2.4417,0,0,137098,277817
2012-10-10,201503,2.4345,2.4345,2.4345,2.4345,0,0,145094,278928
2012-10-11,201503,2.4756,2.4756,2.4756,2.4756,0,0,169937,286408
2012-10-12,201503,2.4622,2.4622,2.4622,2.4622,0,0,132609,279955
2012-10-15,201503,2.4675,2.4675,2.4675,2.4675,0,0,148577,280503
2012-10-16,201503,2.4699,2.4699,2.4699,2.4699,0,0,150297,285478
2012-10-17,201503,2.4721,2.4721,2.4721,2.4721,0,0,152604,286099
2012-10-18,201503,2.453,2.453,2.453,2.453,0,0,157238,286088
2012-10-19,201503,2.3949,2.3949,2.3949,2.3949,0,0,105439,288113
2012-10-22,201503,2.3743,2.3743,2.3743,2.3743,0,0,108323,289050
2012-10-23,201503,2.3398,2.3398,2.3398,2.3398,0,0,162957,280927
2012-10-24,201503,2.3334,2.3334,2.3334,2.3334,0,0,138662,277355
2012-10-25,201503,2.35,2.35,2.35,2.35,0,0,162257,275907
2012-10-26,201503,2.3761,2.3761,2.3761,2.3761,0,0,165232,271865
2012-10-29,201503,2.3658,2.3658,2.3658,2.3658,0,0,132917,273860
2012-10-30,201503,2.3517,2.3517,2.3517,2.3517,0,0,121225,274420
2012-10-31,201503,2.346,2.346,2.346,2.346,0,0,212025,270522
2012-11-01,201503,2.3683,2.3683,2.3683,2.3683,0,0,156884,270547
2012-11-02,201503,2.3149,2.3149,2.3149,2.3149,0,0,143841,267989
2012-11-05,201503,2.354,2.354,2.354,2.354,0,0,125357,265267
2012-11-06,201503,2.4206,2.4206,2.4206,2.4206,0,0,140826,265501
2012-11-07,201503,2.3276,2.3276,2.3276,2.3276,0,0,152742,267125
2012-11-08,201503,2.3406,2.3406,2.3406,2.3406,0,0,116924,270487
2012-11-09,201503,2.3868,2.3868,2.3868,2.3868,0,0,156815,273902
2012-11-12,201503,2.3755,2.3755,2.3755,2.3755,0,0,159490,275821
2012-11-13,201503,2.373,2.373,2.373,2.373,0,0,136921,279433
2012-11-14,201503,2.3862,2.3862,2.3862,2.3862,0,0,107220,279190
2012-11-15,201503,2.3769,2.3769,2.3769,2.3769,0,0,139621,286529
2012-11-16,201503,2.3932,2.3932,2.3932,2.3932,0,0,118681,282708
2012-11-19,201503,2.4476,2.4476,2.4476,2.4476,0,0,111787,286851
2012-11-20,201503,2.417,2.417,2.417,2.417,0,0,117168,286980
2012-11-21,201503,2.4559,2.4559,2.4559,2.4559,0,0,109667,287962
2012-11-23,201503,2.4642,2.4642,2.4642,2.4642,0,0,45179,287876
2012-11-26,201503,2.4568,2.4568,2.4568,2.4568,0,0,120450,283119
2012-11-27,201503,2.4423,2.4423,2.4423,2.4423,0,0,150267,277063
2012-11-28,201503,2.4347,2.4347,2.4347,2.4347,0,0,122394,275499
2012-11-29,201503,2.4556,2.4556,2.4556,2.4556,0,0,130112,274716
2012-11-30,201503,2.4639,2.4639,2.4639,2.4639,0,0,111744,272081
2012-12-03,201503,2.4549,2.4549,2.4549,2.4549,0,0,88543,271735
2012-12-04,201503,2.4373,2.4373,2.4373,2.4373,0,0,127184,273735
2012-12-05,201503,2.4101,2.4101,2.4101,2.4101,0,0,157811,273832
2012-12-06,201503,2.372,2.372,2.372,2.372,0,0,134251,270827
2012-12-07,201503,2.372,2.372,2.372,2.372,0,0,139825,270402
2012-12-10,201503,2.3703,2.3703,2.3703,2.3703,0,0,130483,273954
2012-12-11,201503,2.372,2.372,2.372,2.372,0,0,118026,274276
2012-12-12,201503,2.3945,2.3945,2.3945,2.3945,0,0,152572,276732
2012-12-13,201503,2.3575,2.3575,2.3575,2.3575,0,0,173904,282407
2012-12-14,201503,2.3975,2.3975,2.3975,2.3975,0,0,118177,284674
2012-12-17,201503,2.38,2.38,2.38,2.38,0,0,129625,284602
2012-12-18,201503,2.398,2.398,2.398,2.398,0,0,123013,288588
2012-12-19,201503,2.4291,2.4291,2.4291,2.4291,0,0,116071,295960
2012-12-20,201503,2.4204,2.4204,2.4204,2.4204,0,0,134516,298561
2012-12-21,201503,2.3959,2.3959,2.3959,2.3959,0,0,112567,292753
2012-12-24,201503,2.3942,2.3942,2.3942,2.3942,0,0,46245,293239
2012-12-26,201503,2.4344,2.4344,2.4344,2.4344,0,0,75131,293742
2012-12-27,201503,2.4349,2.4349,2.4349,2.4349,0,0,100863,292747
2012-12-28,201503,2.4227,2.4227,2.4227,2.4227,0,0,114039,285414
2012-12-31,201503,2.4294,2.4294,2.4294,2.4294,0,0,57147,281699
2013-01-02,201503,2.4435,2.4435,2.4435,2.4435,0,0,100441,283343
2013-01-03,201503,2.4386,2.4386,2.4386,2.4386,0,0,90039,284201
2013-01-04,201503,2.4312,2.4312,2.4312,2.4312,0,0,122421,287054
2013-01-07,201503,2.4366,2.4366,2.4366,2.4366,0,0,114196,293473
2013-01-08,201503,2.4639,2.4639,2.4639,2.4639,0,0,133707,298760
2013-01-09,201503,2.4607,2.4607,2.4607,2.4607,0,0,131916,304751
2013-01-10,201503,2.4595,2.4595,2.4595,2.4595,0,0,136697,310767
2013-01-11,201503,2.436,2.436,2.436,2.436,0,0,151137,315254
2013-01-14,201503,2.4675,2.4675,2.4675,2.4675,0,0,142640,319613
2013-01-15,201503,2.4341,2.4341,2.4341,2.4341,0,0,165993,321408
2013-01-16,201503,2.4423,2.4423,2.4423,2.4423,0,0,146656,321180
2013-01-17,201503,2.4706,2.4706,2.4706,2.4706,0,0,112916,320482
2013-01-18,201503,2.4857,2.4857,2.4857,2.4857,0,0,108225,319532
2013-01-22,201503,2.4908,2.4908,2.4908,2.4908,0,0,179357,323839
2013-01-23,201503,2.4921,2.4921,2.4921,2.4921,0,0,143463,328619
2013-01-24,201503,2.5062,2.5062,2.5062,2.5062,0,0,150463,328727
2013-01-25,201503,2.4977,2.4977,2.4977,2.4977,0,0,136463,328673
2013-01-28,201503,2.5059,2.5059,2.5059,2.5059,0,0,216628,324481
2013-01-29,201503,2.5233,2.5233,2.5233,2.5233,0,0,150879,319335
2013-01-30,201503,2.523,2.523,2.523,2.523,0,0,200011,315861
2013-01-31,201503,2.5401,2.5401,2.5401,2.5401,0,0,146811,312260
2013-02-01,201503,2.5578,2.5578,2.5578,2.5578,0,0,118666,312761
2013-02-04,201503,2.5246,2.5246,2.5246,2.5246,0,0,91216,317642
2013-02-05,201503,2.5447,2.5447,2.5447,2.5447,0,0,113376,319552
2013-02-06,201503,2.5523,2.5523,2.5523,2.5523,0,0,152986,325278
2013-02-07,201503,2.5582,2.5582,2.5582,2.5582,0,0,220468,324523
2013-02-08,201503,2.5876,2.5876,2.5876,2.5876,0,0,141991,328271
2013-02-11,201503,2.5761,2.5761,2.5761,2.5761,0,0,128463,324147
2013-02-12,201503,2.5892,2.5892,2.5892,2.5892,0,0,150734,323601
2013-02-13,201503,2.591,2.591,2.591,2.591,0,0,206075,327694
2013-02-14,201503,2.5898,2.5898,2.5898,2.5898,0,0,189148,334268
2013-02-15,201503,2.5872,2.5872,2.5872,2.5872,0,0,206857,337695
2013-02-19,201503,2.5822,2.5822,2.5822,2.5822,0,0,146921,337391
2013-02-20,201503,2.5469,2.5469,2.5469,2.5469,0,0,164599,339730
2013-02-21,201503,2.5008,2.5008,2.5008,2.5008,0,0,158737,342349
2013-02-22,201503,2.5112,2.5112,2.5112,2.5112,0,0,140252,336319
2013-02-25,201503,2.5134,2.5134,2.5134,2.5134,0,0,138235,333484
2013-02-26,201503,2.4749,2.4749,2.4749,2.4749,0,0,152021,331805
2013-02-27,201503,2.4538,2.4538,2.4538,2.4538,0,0,198400,326280
2013-02-28,201503,2.4412,2.4412,2.4412,2.4412,0,0,180583,327572
2013-03-01,201503,2.4279,2.4279,2.4279,2.4279,0,0,148361,321276
2013-03-04,201503,2.4244,2.4244,2.4244,2.4244,0,0,133718,317233
2013-03-05,201503,2.4782,2.4782,2.4782,2.4782,0,0,119838,317253
2013-03-06,201503,2.4722,2.4722,2.4722,2.4722,0,0,200595,324481
2013-03-07,201503,2.4917,2.4917,2.4917,2.4917,0,0,151721,319697
2013-03-08,201503,2.5342,2.5342,2.5342,2.5342,0,0,196321,321901
2013-03-11,201503,2.5349,2.5349,2.5349,2.5349,0,0,229274,317630
2013-03-12,201503,2.5332,2.5332,2.5332,2.5332,0,0,237274,317407
2013-03-13,201503,2.5282,2.5282,2.5282,2.5282,0,0,189349,311569
2013-03-14,201503,2.5382,2.5382,2.5382,2.5382,0,0,124902,313565
2013-03-15,201503,2.5555,2.5555,2.5555,2.5555,0,0,114950,314938
2013-03-18,201503,2.5333,2.5333,2.5333,2.5333,0,0,94641,315770
2013-03-19,201503,2.4815,2.4815,2.4815,2.4815,0,0,156405,318589
2013-03-20,201503,2.5058,2.5058,2.5058,2.5058,0,0,162960,320967
2013-03-21,201503,2.4876,2.4876,2.4876,2.4876,0,0,137003,323876
2013-03-22,201503,2.4927,2.4927,2.4927,2.4927,0,0,109023,320501
2013-03-25,201503,2.5091,2.5091,2.5091,2.5091,0,0,109077,321966
2013-03-26,201503,2.5456,2.5456,2.5456,2.5456,0,0,150690,324581
2013-03-27,201503,2.5633,2.5633,2.5633,2.5633,0,0,168209,320389
2013-03-28,201503,2.5761,2.5761,2.5761,2.5761,0,0,145043,317672
2013-04-01,201503,2.5773,2.5773,2.5773,2.5773,0,0,112861,313657
2013-04-02,201503,2.5764,2.5764,2.5764,2.5764,0,0,182101,311184
2013-04-03,201503,2.5075,2.5075,2.5075,2.5075,0,0,232669,308268
2013-04-04,201503,2.5133,2.5133,2.5133,2.5133,0,0,222836,307487
2013-04-05,201503,2.4731,2.4731,2.4731,2.4731,0,0,145362,304458
2013-04-08,201503,2.4911,2.4911,2.4911,2.4911,0,0,179265,312220
2013-04-09,201503,2.5202,2.5202,2.5202,2.5202,0,0,189820,314960
2013-04-10,201503,2.5154,2.5154,2.5154,2.5154,0,0,252488,313778
2013-04-11,201503,2.5001,2.5001,2.5001,2.5001,0,0,215428,317632
2013-04-12,201503,2.4675,2.4675,2.4675,2.4675,0,0,131458,317367
2013-04-15,201503,2.4148,2.4148,2.4148,2.4148,0,0,137595,316002
2013-04-16,201503,2.406,2.406,2.406,2.406,0,0,176478,314790
2013-04-17,201503,2.3587,2.3587,2.3587,2.3587,0,0,180114,307604
2013-04-18,201503,2.3811,2.3811,2.3811,2.3811,0,0,149938,305003
2013-04-19,201503,2.3816,2.3816,2.3816,2.3816,0,0,117405,298728
2013-04-22,201503,2.405,2.405,2.405,2.405,0,0,106799,297017
2013-04-23,201503,2.4025,2.4025,2.4025,2.4025,0,0,157387,289924
2013-04-24,201503,2.434,2.434,2.434,2.434,0,0,196267,286867
2013-04-25,201503,2.4645,2.4645,2.4645,2.4645,0,0,132571,277115
2013-04-26,201503,2.4605,2.4605,2.4605,2.4605,0,0,141021,275875
2013-04-29,201503,2.4633,2.4633,2.4633,2.4633,0,0,112122,270831
2013-04-30,201503,2.45,2.45,2.45,2.45,0,0,106735,271279
2013-05-01,201503,2.3954,2.3954,2.3954,2.3954,0,0,134862,273708
2013-05-02,201503,2.4604,2.4604,2.4604,2.4604,0,0,155235,277305
2013-05-03,201503,2.4939,2.4939,2.4939,2.4939,0,0,131320,276315
2013-05-06,201503,2.5066,2.5066,2.5066,2.5066,0,0,119775,278817
2013-05-07,201503,2.5032,2.5032,2.5032,2.5032,0,0,120793,281991
2013-05-08,201503,2.5161,2.5161,2.5161,2.5161,0,0,137670,288982
2013-05-09,201503,2.5271,2.5271,2.5271,2.5271,0,0,136487,294708
2013-05-10,201503,2.5154,2.5154,2.5154,2.5154,0,0,118403,292453
2013-05-13,201503,2.4928,2.4928,2.4928,2.4928,0,0,123692,288588
2013-05-14,201503,2.4856,2.4856,2.4856,2.4856,0,0,111931,289626
2013-05-15,201503,2.4927,2.4927,2.4927,2.4927,0,0,185659,293280
2013-05-16,201503,2.5001,2.5001,2.5001,2.5001,0,0,150619,293178
2013-05-17,201503,2.5172,2.5172,2.5172,2.5172,0,0,128956,296720
2013-05-20,201503,2.5219,2.5219,2.5219,2.5219,0,0,87694,295477
2013-05-21,201503,2.5051,2.5051,2.5051,2.5051,0,0,182585,288229
2013-05-22,201503,2.4822,2.4822,2.4822,2.4822,0,0,176820,287276
2013-05-23,201503,2.4775,2.4775,2.4775,2.4775,0,0,144131,283913
2013-05-24,201503,2.4795,2.4795,2.4795,2.4795,0,0,155158,279249
2013-05-28,201503,2.503,2.503,2.503,2.503,0,0,147863,276802
2013-05-29,201503,2.4646,2.4646,2.4646,2.4646,0,0,147434,271286
2013-05-30,201503,2.4613,2.4613,2.4613,2.4613,0,0,178268,264198
2013-05-31,201503,2.4077,2.4077,2.4077,2.4077,0,0,115135,259637
2013-06-03,201503,2.4335,2.4335,2.4335,2.4335,0,0,115785,256649
2013-06-04,201503,2.4604,2.4604,2.4604,2.4604,0,0,115030,261064
2013-06-05,201503,2.4633,2.4633,2.4633,2.4633,0,0,111522,268185
2013-06-06,201503,2.4869,2.4869,2.4869,2.4869,0,0,100040,272928
2013-06-07,201503,2.5026,2.5026,2.5026,2.5026,0,0,145145,278447
2013-06-10,201503,2.4911,2.4911,2.4911,2.4911,0,0,127583,277938
2013-06-11,201503,2.466,2.466,2.466,2.466,0,0,137987,281707
2013-06-12,201503,2.4737,2.4737,2.4737,2.4737,0,0,158195,281613
2013-06-13,201503,2.5102,2.5102,2.5102,2.5102,0,0,133966,286283
2013-06-14,201503,2.5339,2.5339,2.5339,2.5339,0,0,125876,288970
2013-06-17,201503,2.515,2.515,2.515,2.515,0,0,110227,288746
2013-06-18,201503,2.539,2.539,2.539,2.539,0,0,93207,290039
2013-06-19,201503,2.5382,2.5382,2.5382,2.5382,0,0,110003,293674
2013-06-20,201503,2.4534,2.4534,2.4534,2.4534,0,0,152550,290840
2013-06-21,201503,2.4186,2.4186,2.4186,2.4186,0,0,147834,283604
2013-06-24,201503,2.4201,2.4201,2.4201,2.4201,0,0,158608,277707
2013-06-25,201503,2.4248,2.4248,2.4248,2.4248,0,0,123681,272068
2013-06-26,201503,2.4313,2.4313,2.4313,2.4313,0,0,148384,266207
2013-06-27,201503,2.4695,2.4695,2.4695,2.4695,0,0,142052,263992
2013-06-28,201503,2.45,2.45,2.45,2.45,0,0,108974,262562
2013-07-01,201503,2.4626,2.4626,2.4626,2.4626,0,0,83160,258403
2013-07-02,201503,2.4912,2.4912,2.4912,2.4912,0,0,108440,257364
2013-07-03,201503,2.5102,2.5102,2.5102,2.5102,0,0,128476,260567
2013-07-05,201503,2.5393,2.5393,2.5393,2.5393,0,0,87430,264441
2013-07-08,201503,2.5207,2.5207,2.5207,2.5207,0,0,161036,265225
2013-07-09,201503,2.5286,2.5286,2.5286,2.5286,0,0,138225,263849
2013-07-10,201503,2.5436,2.5436,2.5436,2.5436,0,0,218688,260350
2013-07-11,201503,2.5295,2.5295,2.5295,2.5295,0,0,198759,264158
2013-07-12,201503,2.541,2.541,2.541,2.541,0,0,261463,270646
2013-07-15,201503,2.5387,2.5387,2.5387,2.5387,0,0,124710,270237
2013-07-16,201503,2.5381,2.5381,2.5381,2.5381,0,0,155610,273256
2013-07-17,201503,2.5509,2.5509,2.5509,2.5509,0,0,169507,268947
2013-07-18,201503,2.5507,2.5507,2.5507,2.5507,0,0,143264,275223
2013-07-19,201503,2.5476,2.5476,2.5476,2.5476,0,0,143231,278546
2013-07-22,201503,2.5437,2.5437,2.5437,2.5437,0,0,145997,279389
