Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-08-27,201006,1.9734,1.9734,1.9734,1.9734,0,0,77406,183461
2007-08-28,201006,1.9508,1.9508,1.9508,1.9508,0,0,93065,180320
2007-08-29,201006,1.9851,1.9851,1.9851,1.9851,0,0,92051,175772
2007-08-30,201006,1.9781,1.9781,1.9781,1.9781,0,0,84085,168644
2007-08-31,201006,1.9879,1.9879,1.9879,1.9879,0,0,59834,166457
2007-09-04,201006,2.0039,2.0039,2.0039,2.0039,0,0,75901,173342
2007-09-05,201006,1.985,1.985,1.985,1.985,0,0,50904,175946
2007-09-06,201006,1.9886,1.9886,1.9886,1.9886,0,0,100543,178851
2007-09-07,201006,2.0008,2.0008,2.0008,2.0008,0,0,71182,179152
2007-09-10,201006,2.0125,2.0125,2.0125,2.0125,0,0,74779,178417
2007-09-11,201006,2.015,2.015,2.015,2.015,0,0,78584,178068
2007-09-12,201006,2.0539,2.0539,2.0539,2.0539,0,0,77303,182480
2007-09-13,201006,2.0528,2.0528,2.0528,2.0528,0,0,117107,183141
2007-09-14,201006,2.0243,2.0243,2.0243,2.0243,0,0,81532,190025
2007-09-17,201006,2.0406,2.0406,2.0406,2.0406,0,0,81837,195744
2007-09-18,201006,2.0535,2.0535,2.0535,2.0535,0,0,65512,196274
2007-09-19,201006,2.0665,2.0665,2.0665,2.0665,0,0,93234,197588
2007-09-20,201006,2.0845,2.0845,2.0845,2.0845,0,0,88805,201678
2007-09-21,201006,2.0878,2.0878,2.0878,2.0878,0,0,94877,202094
2007-09-24,201006,2.0852,2.0852,2.0852,2.0852,0,0,99591,199740
2007-09-25,201006,2.0618,2.0618,2.0618,2.0618,0,0,88830,196935
2007-09-26,201006,2.0634,2.0634,2.0634,2.0634,0,0,115881,194539
2007-09-27,201006,2.1002,2.1002,2.1002,2.1002,0,0,100976,195394
2007-09-28,201006,2.067,2.067,2.067,2.067,0,0,69664,191414
2007-10-01,201006,2.0382,2.0382,2.0382,2.0382,0,0,73337,189479
2007-10-02,201006,2.0497,2.0497,2.0497,2.0497,0,0,57664,189668
2007-10-03,201006,2.0468,2.0468,2.0468,2.0468,0,0,63280,191015
2007-10-04,201006,2.0851,2.0851,2.0851,2.0851,0,0,71219,194201
2007-10-05,201006,2.0912,2.0912,2.0912,2.0912,0,0,77342,192394
2007-10-08,201006,2.0586,2.0586,2.0586,2.0586,0,0,75389,189880
2007-10-09,201006,2.0766,2.0766,2.0766,2.0766,0,0,79523,190786
2007-10-10,201006,2.1035,2.1035,2.1035,2.1035,0,0,77804,191074
2007-10-11,201006,2.1335,2.1335,2.1335,2.1335,0,0,87227,192962
2007-10-12,201006,2.1309,2.1309,2.1309,2.1309,0,0,67136,196313
2007-10-15,201006,2.1668,2.1668,2.1668,2.1668,0,0,87925,199798
2007-10-16,201006,2.1646,2.1646,2.1646,2.1646,0,0,83981,197482
2007-10-17,201006,2.1465,2.1465,2.1465,2.1465,0,0,76650,199826
2007-10-18,201006,2.179,2.179,2.179,2.179,0,0,69033,205249
2007-10-19,201006,2.1561,2.1561,2.1561,2.1561,0,0,55246,204115
2007-10-22,201006,2.1438,2.1438,2.1438,2.1438,0,0,60934,205215
2007-10-23,201006,2.1321,2.1321,2.1321,2.1321,0,0,75152,201891
2007-10-24,201006,2.168,2.168,2.168,2.168,0,0,74553,201749
2007-10-25,201006,2.2089,2.2089,2.2089,2.2089,0,0,77711,208216
2007-10-26,201006,2.2324,2.2324,2.2324,2.2324,0,0,70549,203652
2007-10-29,201006,2.2788,2.2788,2.2788,2.2788,0,0,85359,199416
2007-10-30,201006,2.217,2.217,2.217,2.217,0,0,88644,193704
2007-10-31,201006,2.2745,2.2745,2.2745,2.2745,0,0,70301,191028
2007-11-01,201006,2.2616,2.2616,2.2616,2.2616,0,0,65877,188977
2007-11-02,201006,2.2946,2.2946,2.2946,2.2946,0,0,89854,197909
2007-11-05,201006,2.2519,2.2519,2.2519,2.2519,0,0,62291,199301
2007-11-06,201006,2.2973,2.2973,2.2973,2.2973,0,0,69398,203363
2007-11-07,201006,2.3029,2.3029,2.3029,2.3029,0,0,75237,207599
2007-11-08,201006,2.2942,2.2942,2.2942,2.2942,0,0,93375,210117
2007-11-09,201006,2.3053,2.3053,2.3053,2.3053,0,0,63394,213604
2007-11-12,201006,2.2599,2.2599,2.2599,2.2599,0,0,58161,212342
2007-11-13,201006,2.2001,2.2001,2.2001,2.2001,0,0,94593,211586
2007-11-14,201006,2.2655,2.2655,2.2655,2.2655,0,0,71456,212062
2007-11-15,201006,2.2351,2.2351,2.2351,2.2351,0,0,77286,209712
2007-11-16,201006,2.2673,2.2673,2.2673,2.2673,0,0,49326,212003
2007-11-19,201006,2.2843,2.2843,2.2843,2.2843,0,0,65914,208997
2007-11-20,201006,2.3634,2.3634,2.3634,2.3634,0,0,68067,211181
2007-11-21,201006,2.3412,2.3412,2.3412,2.3412,0,0,55467,210658
2007-11-23,201006,2.3694,2.3694,2.3694,2.3694,0,0,19356,211281
2007-11-26,201006,2.3507,2.3507,2.3507,2.3507,0,0,74057,211199
2007-11-27,201006,2.2984,2.2984,2.2984,2.2984,0,0,81783,207631
2007-11-28,201006,2.2688,2.2688,2.2688,2.2688,0,0,111173,203740
2007-11-29,201006,2.2966,2.2966,2.2966,2.2966,0,0,102477,197284
2007-11-30,201006,2.2725,2.2725,2.2725,2.2725,0,0,82453,194592
2007-12-03,201006,2.31,2.31,2.31,2.31,0,0,68070,194713
2007-12-04,201006,2.3321,2.3321,2.3321,2.3321,0,0,67353,195655
2007-12-05,201006,2.3073,2.3073,2.3073,2.3073,0,0,90538,198537
2007-12-06,201006,2.3657,2.3657,2.3657,2.3657,0,0,66109,201508
2007-12-07,201006,2.3324,2.3324,2.3324,2.3324,0,0,77054,200609
2007-12-10,201006,2.3239,2.3239,2.3239,2.3239,0,0,88569,202989
2007-12-11,201006,2.3633,2.3633,2.3633,2.3633,0,0,69087,204220
2007-12-12,201006,2.4417,2.4417,2.4417,2.4417,0,0,84142,209142
2007-12-13,201006,2.3913,2.3913,2.3913,2.3913,0,0,79572,215051
2007-12-14,201006,2.3706,2.3706,2.3706,2.3706,0,0,73973,214742
2007-12-17,201006,2.3788,2.3788,2.3788,2.3788,0,0,60297,215180
2007-12-18,201006,2.3548,2.3548,2.3548,2.3548,0,0,81477,212897
2007-12-19,201006,2.3728,2.3728,2.3728,2.3728,0,0,76663,215208
2007-12-20,201006,2.3633,2.3633,2.3633,2.3633,0,0,56515,215460
2007-12-21,201006,2.3913,2.3913,2.3913,2.3913,0,0,67654,216259
2007-12-24,201006,2.4006,2.4006,2.4006,2.4006,0,0,15541,215092
2007-12-26,201006,2.4466,2.4466,2.4466,2.4466,0,0,48202,213243
2007-12-27,201006,2.4649,2.4649,2.4649,2.4649,0,0,70394,214716
2007-12-28,201006,2.4191,2.4191,2.4191,2.4191,0,0,73463,206271
2007-12-31,201006,2.4047,2.4047,2.4047,2.4047,0,0,28447,204390
2008-01-02,201006,2.4828,2.4828,2.4828,2.4828,0,0,58723,207488
2008-01-03,201006,2.4803,2.4803,2.4803,2.4803,0,0,62917,211091
2008-01-04,201006,2.4687,2.4687,2.4687,2.4687,0,0,76034,217309
2008-01-07,201006,2.3975,2.3975,2.3975,2.3975,0,0,66890,215645
2008-01-08,201006,2.4273,2.4273,2.4273,2.4273,0,0,65862,216289
2008-01-09,201006,2.3894,2.3894,2.3894,2.3894,0,0,118997,222205
2008-01-10,201006,2.3539,2.3539,2.3539,2.3539,0,0,104689,217987
2008-01-11,201006,2.3475,2.3475,2.3475,2.3475,0,0,91847,218026
2008-01-14,201006,2.3858,2.3858,2.3858,2.3858,0,0,62528,222111
2008-01-15,201006,2.3436,2.3436,2.3436,2.3436,0,0,92181,225023
2008-01-16,201006,2.3282,2.3282,2.3282,2.3282,0,0,78748,236542
2008-01-17,201006,2.3122,2.3122,2.3122,2.3122,0,0,66662,240724
2008-01-18,201006,2.3272,2.3272,2.3272,2.3272,0,0,75991,243421
2008-01-22,201006,2.3073,2.3073,2.3073,2.3073,0,0,77022,239437
2008-01-23,201006,2.2758,2.2758,2.2758,2.2758,0,0,78899,241036
2008-01-24,201006,2.3143,2.3143,2.3143,2.3143,0,0,86280,242879
2008-01-25,201006,2.3561,2.3561,2.3561,2.3561,0,0,73438,244352
2008-01-28,201006,2.3712,2.3712,2.3712,2.3712,0,0,64187,242387
2008-01-29,201006,2.3849,2.3849,2.3849,2.3849,0,0,74673,242228
2008-01-30,201006,2.3954,2.3954,2.3954,2.3954,0,0,85945,242878
2008-01-31,201006,2.3961,2.3961,2.3961,2.3961,0,0,97797,242818
2008-02-01,201006,2.3513,2.3513,2.3513,2.3513,0,0,76024,246795
2008-02-04,201006,2.3761,2.3761,2.3761,2.3761,0,0,53993,244898
2008-02-05,201006,2.3521,2.3521,2.3521,2.3521,0,0,70647,247021
2008-02-06,201006,2.3318,2.3318,2.3318,2.3318,0,0,81173,249740
2008-02-07,201006,2.352,2.352,2.352,2.352,0,0,86004,251869
2008-02-08,201006,2.4305,2.4305,2.4305,2.4305,0,0,102478,254710
2008-02-11,201006,2.449,2.449,2.449,2.449,0,0,106019,254296
2008-02-12,201006,2.4383,2.4383,2.4383,2.4383,0,0,98927,257671
2008-02-13,201006,2.4467,2.4467,2.4467,2.4467,0,0,91705,262580
2008-02-14,201006,2.5034,2.5034,2.5034,2.5034,0,0,96557,260550
2008-02-15,201006,2.4909,2.4909,2.4909,2.4909,0,0,97149,259350
2008-02-19,201006,2.559,2.559,2.559,2.559,0,0,104146,258636
2008-02-20,201006,2.561,2.561,2.561,2.561,0,0,101464,262039
2008-02-21,201006,2.5373,2.5373,2.5373,2.5373,0,0,107628,258909
2008-02-22,201006,2.5511,2.5511,2.5511,2.5511,0,0,93120,260413
2008-02-25,201006,2.5592,2.5592,2.5592,2.5592,0,0,71233,257408
2008-02-26,201006,2.6131,2.6131,2.6131,2.6131,0,0,106031,251315
2008-02-27,201006,2.5872,2.5872,2.5872,2.5872,0,0,122686,250789
2008-02-28,201006,2.6475,2.6475,2.6475,2.6475,0,0,129732,244362
2008-02-29,201006,2.6327,2.6327,2.6327,2.6327,0,0,90511,242007
2008-03-03,201006,2.6308,2.6308,2.6308,2.6308,0,0,91654,238561
2008-03-04,201006,2.5529,2.5529,2.5529,2.5529,0,0,147992,230924
2008-03-05,201006,2.6654,2.6654,2.6654,2.6654,0,0,143498,235467
2008-03-06,201006,2.6558,2.6558,2.6558,2.6558,0,0,79379,238452
2008-03-07,201006,2.6583,2.6583,2.6583,2.6583,0,0,114890,234360
2008-03-10,201006,2.6588,2.6588,2.6588,2.6588,0,0,87656,236627
2008-03-11,201006,2.6629,2.6629,2.6629,2.6629,0,0,88667,239844
2008-03-12,201006,2.6972,2.6972,2.6972,2.6972,0,0,81882,246745
2008-03-13,201006,2.7161,2.7161,2.7161,2.7161,0,0,125536,255224
2008-03-14,201006,2.7072,2.7072,2.7072,2.7072,0,0,83574,256842
2008-03-17,201006,2.5879,2.5879,2.5879,2.5879,0,0,122000,251788
2008-03-18,201006,2.7252,2.7252,2.7252,2.7252,0,0,134314,245672
2008-03-19,201006,2.5988,2.5988,2.5988,2.5988,0,0,113309,246424
2008-03-20,201006,2.5971,2.5971,2.5971,2.5971,0,0,110607,244092
2008-03-24,201006,2.5854,2.5854,2.5854,2.5854,0,0,80773,244103
2008-03-25,201006,2.6208,2.6208,2.6208,2.6208,0,0,114653,243467
2008-03-26,201006,2.6804,2.6804,2.6804,2.6804,0,0,114009,244814
2008-03-27,201006,2.6893,2.6893,2.6893,2.6893,0,0,105264,239973
2008-03-28,201006,2.674,2.674,2.674,2.674,0,0,84240,233857
2008-03-31,201006,2.5996,2.5996,2.5996,2.5996,0,0,87960,230400
2008-04-01,201006,2.5932,2.5932,2.5932,2.5932,0,0,79983,227887
2008-04-02,201006,2.6741,2.6741,2.6741,2.6741,0,0,116309,231011
2008-04-03,201006,2.632,2.632,2.632,2.632,0,0,96254,231596
2008-04-04,201006,2.6744,2.6744,2.6744,2.6744,0,0,87829,233615
2008-04-07,201006,2.7157,2.7157,2.7157,2.7157,0,0,83702,232011
2008-04-08,201006,2.6991,2.6991,2.6991,2.6991,0,0,96748,232729
2008-04-09,201006,2.7294,2.7294,2.7294,2.7294,0,0,118823,232773
2008-04-10,201006,2.7378,2.7378,2.7378,2.7378,0,0,95644,237700
2008-04-11,201006,2.7465,2.7465,2.7465,2.7465,0,0,64759,238675
2008-04-14,201006,2.7605,2.7605,2.7605,2.7605,0,0,57829,240030
2008-04-15,201006,2.8157,2.8157,2.8157,2.8157,0,0,70901,245695
2008-04-16,201006,2.8552,2.8552,2.8552,2.8552,0,0,122985,256065
2008-04-17,201006,2.864,2.864,2.864,2.864,0,0,97429,259460
2008-04-18,201006,2.8975,2.8975,2.8975,2.8975,0,0,86070,265583
2008-04-21,201006,2.8957,2.8957,2.8957,2.8957,0,0,59374,267202
2008-04-22,201006,2.9313,2.9313,2.9313,2.9313,0,0,105037,274657
2008-04-23,201006,2.9506,2.9506,2.9506,2.9506,0,0,78412,277878
2008-04-24,201006,2.898,2.898,2.898,2.898,0,0,98171,281286
2008-04-25,201006,2.9409,2.9409,2.9409,2.9409,0,0,90178,270452
2008-04-28,201006,2.93,2.93,2.93,2.93,0,0,74477,268936
2008-04-29,201006,2.8685,2.8685,2.8685,2.8685,0,0,114243,258089
2008-04-30,201006,2.8291,2.8291,2.8291,2.8291,0,0,90470,256436
2008-05-01,201006,2.8215,2.8215,2.8215,2.8215,0,0,79918,252985
2008-05-02,201006,2.9072,2.9072,2.9072,2.9072,0,0,62689,254652
2008-05-05,201006,2.9942,2.9942,2.9942,2.9942,0,0,60056,256229
2008-05-06,201006,3.0393,3.0393,3.0393,3.0393,0,0,78262,262307
2008-05-07,201006,3.082,3.082,3.082,3.082,0,0,104519,261453
2008-05-08,201006,3.1106,3.1106,3.1106,3.1106,0,0,96236,256837
2008-05-09,201006,3.171,3.171,3.171,3.171,0,0,79135,257163
2008-05-12,201006,3.128,3.128,3.128,3.128,0,0,84921,260270
2008-05-13,201006,3.1598,3.1598,3.1598,3.1598,0,0,78021,262563
2008-05-14,201006,3.1487,3.1487,3.1487,3.1487,0,0,80297,265627
2008-05-15,201006,3.1361,3.1361,3.1361,3.1361,0,0,87359,268026
2008-05-16,201006,3.185,3.185,3.185,3.185,0,0,83556,270466
2008-05-19,201006,3.2176,3.2176,3.2176,3.2176,0,0,60403,272575
2008-05-20,201006,3.3287,3.3287,3.3287,3.3287,0,0,94254,275372
2008-05-21,201006,3.4266,3.4266,3.4266,3.4266,0,0,97419,275629
2008-05-22,201006,3.3378,3.3378,3.3378,3.3378,0,0,114623,274702
2008-05-23,201006,3.3318,3.3318,3.3318,3.3318,0,0,109313,278841
2008-05-27,201006,3.2728,3.2728,3.2728,3.2728,0,0,132989,270454
2008-05-28,201006,3.2954,3.2954,3.2954,3.2954,0,0,116902,271246
2008-05-29,201006,3.212,3.212,3.212,3.212,0,0,125992,261534
2008-05-30,201006,3.222,3.222,3.222,3.222,0,0,90694,257929
2008-06-02,201006,3.2425,3.2425,3.2425,3.2425,0,0,76216,256560
2008-06-03,201006,3.1903,3.1903,3.1903,3.1903,0,0,79246,254496
2008-06-04,201006,3.1352,3.1352,3.1352,3.1352,50,50,188276,248027
2008-06-05,201006,3.2696,3.2696,3.2696,3.2696,0,50,98690,246607
2008-06-06,201006,3.4658,3.4658,3.4658,3.4658,0,0,100697,246517
2008-06-09,201006,3.3698,3.3698,3.3698,3.3698,0,0,123407,250445
2008-06-10,201006,3.3354,3.3354,3.3354,3.3354,0,0,113584,248486
2008-06-11,201006,3.4676,3.4676,3.4676,3.4676,0,0,100870,254516
2008-06-12,201006,3.5043,3.5043,3.5043,3.5043,0,0,92315,259981
2008-06-13,201006,3.4529,3.4529,3.4529,3.4529,0,0,52650,255305
2008-06-16,201006,3.4637,3.4637,3.4637,3.4637,0,0,64407,257107
2008-06-17,201006,3.4562,3.4562,3.4562,3.4562,0,0,63325,257886
2008-06-18,201006,3.4913,3.4913,3.4913,3.4913,0,0,88673,263855
2008-06-19,201006,3.4105,3.4105,3.4105,3.4105,0,0,110487,266372
2008-06-20,201006,3.4596,3.4596,3.4596,3.4596,0,0,65225,263996
2008-06-23,201006,3.4785,3.4785,3.4785,3.4785,0,0,64117,265794
2008-06-24,201006,3.4958,3.4958,3.4958,3.4958,0,0,58566,266171
2008-06-25,201006,3.4567,3.4567,3.4567,3.4567,0,0,91431,261006
2008-06-26,201006,3.5751,3.5751,3.5751,3.5751,0,0,80746,260583
2008-06-27,201006,3.5795,3.5795,3.5795,3.5795,0,0,83005,253446
2008-06-30,201006,3.5829,3.5829,3.5829,3.5829,0,0,58257,246152
2008-07-01,201006,3.6172,3.6172,3.6172,3.6172,0,0,74466,246708
2008-07-02,201006,3.6647,3.6647,3.6647,3.6647,0,0,96712,247929
2008-07-03,201006,3.7075,3.7075,3.7075,3.7075,0,0,53204,248963
2008-07-07,201006,3.6496,3.6496,3.6496,3.6496,0,0,77799,247894
2008-07-08,201006,3.5412,3.5412,3.5412,3.5412,0,0,73936,246370
2008-07-09,201006,3.5434,3.5434,3.5434,3.5434,0,0,69606,244708
2008-07-10,201006,3.683,3.683,3.683,3.683,0,0,83095,245813
2008-07-11,201006,3.7228,3.7228,3.7228,3.7228,0,0,74056,248005
2008-07-14,201006,3.7388,3.7388,3.7388,3.7388,0,0,62352,247777
2008-07-15,201006,3.6024,3.6024,3.6024,3.6024,0,0,103824,244161
2008-07-16,201006,3.506,3.506,3.506,3.506,0,0,85301,240928
2008-07-17,201006,3.3894,3.3894,3.3894,3.3894,0,0,77876,240779
2008-07-18,201006,3.38,3.38,3.38,3.38,0,0,62362,238899
2008-07-21,201006,3.4267,3.4267,3.4267,3.4267,0,0,58417,236933
2008-07-22,201006,3.3807,3.3807,3.3807,3.3807,0,0,77863,236184
2008-07-23,201006,3.2862,3.2862,3.2862,3.2862,0,0,79310,234740
2008-07-24,201006,3.2962,3.2962,3.2962,3.2962,0,0,62057,229098
2008-07-25,201006,3.2431,3.2431,3.2431,3.2431,0,0,58473,228533
2008-07-28,201006,3.2703,3.2703,3.2703,3.2703,0,0,59339,225495
2008-07-29,201006,3.216,3.216,3.216,3.216,0,0,71765,222794
2008-07-30,201006,3.3172,3.3172,3.3172,3.3172,0,0,89646,221497
2008-07-31,201006,3.2537,3.2537,3.2537,3.2537,0,0,70122,217273
2008-08-01,201006,3.2686,3.2686,3.2686,3.2686,0,0,68946,216614
2008-08-04,201006,3.185,3.185,3.185,3.185,0,0,50644,216544
2008-08-05,201006,3.1187,3.1187,3.1187,3.1187,0,0,69891,218125
2008-08-06,201006,3.1031,3.1031,3.1031,3.1031,0,0,74499,216918
2008-08-07,201006,3.129,3.129,3.129,3.129,0,0,95326,218073
2008-08-08,201006,3.0517,3.0517,3.0517,3.0517,0,0,86484,217100
2008-08-11,201006,3.0359,3.0359,3.0359,3.0359,0,0,70803,218582
2008-08-12,201006,3.004,3.004,3.004,3.004,0,0,86832,219268
2008-08-13,201006,3.0726,3.0726,3.0726,3.0726,0,0,110777,222913
2008-08-14,201006,3.0608,3.0608,3.0608,3.0608,0,0,73844,222303
2008-08-15,201006,3.0415,3.0415,3.0415,3.0415,0,0,62596,221566
2008-08-18,201006,2.9995,2.9995,2.9995,2.9995,0,0,58199,224399
2008-08-19,201006,3.0427,3.0427,3.0427,3.0427,0,0,59112,226341
2008-08-20,201006,3.0993,3.0993,3.0993,3.0993,0,0,78773,226610
2008-08-21,201006,3.2426,3.2426,3.2426,3.2426,0,0,77031,224830
2008-08-22,201006,3.1019,3.1019,3.1019,3.1019,0,0,79767,223426
2008-08-25,201006,3.1252,3.1252,3.1252,3.1252,0,0,60063,222330
2008-08-26,201006,3.145,3.145,3.145,3.145,0,0,122868,220044
2008-08-27,201006,3.1595,3.1595,3.1595,3.1595,0,0,123674,215607
2008-08-28,201006,3.1167,3.1167,3.1167,3.1167,0,0,91389,208448
2008-08-29,201006,3.1025,3.1025,3.1025,3.1025,0,0,65907,204635
2008-09-02,201006,3.0147,3.0147,3.0147,3.0147,0,0,100759,207035
2008-09-03,201006,3.0083,3.0083,3.0083,3.0083,0,0,98874,203542
2008-09-04,201006,2.9754,2.9754,2.9754,2.9754,0,0,86136,203219
2008-09-05,201006,2.9411,2.9411,2.9411,2.9411,0,0,81371,205407
2008-09-08,201006,2.9348,2.9348,2.9348,2.9348,0,0,90055,197766
2008-09-09,201006,2.8611,2.8611,2.8611,2.8611,0,0,99834,200653
2008-09-10,201006,2.8341,2.8341,2.8341,2.8341,0,0,96942,203283
2008-09-11,201006,2.8023,2.8023,2.8023,2.8023,0,0,115522,203912
2008-09-12,201006,2.8146,2.8146,2.8146,2.8146,0,0,108005,205805
2008-09-15,201006,2.6859,2.6859,2.6859,2.6859,175,175,97521,205529
2008-09-16,201006,2.5523,2.5523,2.5523,2.5523,0,175,98598,200068
2008-09-17,201006,2.6635,2.6635,2.6635,2.6635,0,175,88098,201059
2008-09-18,201006,2.7009,2.7009,2.7009,2.7009,0,175,108046,199359
2008-09-19,201006,2.8033,2.8033,2.8033,2.8033,0,175,60836,198541
2008-09-22,201006,2.9589,2.9589,2.9589,2.9589,0,175,71000,199678
2008-09-23,201006,2.8717,2.8717,2.8717,2.8717,0,175,94480,201134
2008-09-24,201006,2.8481,2.8481,2.8481,2.8481,0,175,82229,200178
2008-09-25,201006,2.913,2.913,2.913,2.913,0,175,84624,192524
2008-09-26,201006,2.8826,2.8826,2.8826,2.8826,0,175,67682,190127
2008-09-29,201006,2.6565,2.6565,2.6565,2.6565,0,175,72123,174797
2008-09-30,201006,2.7572,2.7572,2.7572,2.7572,0,175,58874,170701
2008-10-01,201006,2.6775,2.6775,2.6775,2.6775,0,175,69734,168248
2008-10-02,201006,2.5785,2.5785,2.5785,2.5785,0,175,52742,167084
2008-10-03,201006,2.5603,2.5603,2.5603,2.5603,0,175,47020,166753
2008-10-06,201006,2.4141,2.4141,2.4141,2.4141,0,175,55176,165929
2008-10-07,201006,2.4423,2.4423,2.4423,2.4423,0,175,85692,163241
2008-10-08,201006,2.4178,2.4178,2.4178,2.4178,0,175,92267,160961
2008-10-09,201006,2.4017,2.4017,2.4017,2.4017,0,175,72164,159382
2008-10-10,201006,2.1975,2.1975,2.1975,2.1975,0,175,86961,162750
2008-10-13,201006,2.2816,2.2816,2.2816,2.2816,0,175,71390,159529
2008-10-14,201006,2.2298,2.2298,2.2298,2.2298,0,175,71512,162328
2008-10-15,201006,2.1212,2.1212,2.1212,2.1212,0,175,65249,161124
2008-10-16,201006,2.0126,2.0126,2.0126,2.0126,0,175,77796,161515
2008-10-17,201006,2.0546,2.0546,2.0546,2.0546,0,175,55283,160289
2008-10-20,201006,2.0987,2.0987,2.0987,2.0987,0,175,47932,162175
