Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-02,202112,1.5811,1.5811,1.5811,1.5811,0,0,180988,456107
2018-02-05,202112,1.5655,1.5655,1.5655,1.5655,0,0,200965,451753
2018-02-06,202112,1.5413,1.5413,1.5413,1.5413,0,0,208560,448796
2018-02-07,202112,1.5133,1.5133,1.5133,1.5133,0,0,259670,440327
2018-02-08,202112,1.5141,1.5141,1.5141,1.5141,0,0,210266,434623
2018-02-09,202112,1.4741,1.4741,1.4741,1.4741,0,0,299354,428551
2018-02-12,202112,1.4702,1.4702,1.4702,1.4702,0,0,241020,428468
2018-02-13,202112,1.4806,1.4806,1.4806,1.4806,0,0,276950,434119
2018-02-14,202112,1.495,1.495,1.495,1.495,0,0,216656,437856
2018-02-15,202112,1.5019,1.5019,1.5019,1.5019,0,0,189656,434640
2018-02-16,202112,1.5166,1.5166,1.5166,1.5166,0,0,144649,434694
2018-02-20,202112,1.5356,1.5356,1.5356,1.5356,0,0,158370,432343
2018-02-21,202112,1.5428,1.5428,1.5428,1.5428,0,0,158173,430554
2018-02-22,202112,1.5549,1.5549,1.5549,1.5549,0,0,185773,432265
2018-02-23,202112,1.5679,1.5679,1.5679,1.5679,0,0,162779,422702
2018-02-26,202112,1.5803,1.5803,1.5803,1.5803,0,0,144391,416745
2018-02-27,202112,1.5691,1.5691,1.5691,1.5691,0,0,162292,415488
2018-02-28,202112,1.5249,1.5249,1.5249,1.5249,0,0,201240,414078
2018-03-01,202112,1.5175,1.5175,1.5175,1.5175,0,0,207032,414979
2018-03-02,202112,1.5191,1.5191,1.5191,1.5191,0,0,199269,411265
2018-03-05,202112,1.5442,1.5442,1.5442,1.5442,0,0,136643,407126
2018-03-06,202112,1.5414,1.5414,1.5414,1.5414,0,0,176296,407743
2018-03-07,202112,1.52,1.52,1.52,1.52,0,0,249591,413381
2018-03-08,202112,1.5138,1.5138,1.5138,1.5138,0,0,284842,418972
2018-03-09,202112,1.5405,1.5405,1.5405,1.5405,0,0,222349,418274
2018-03-12,202112,1.5393,1.5393,1.5393,1.5393,0,0,159063,416149
2018-03-13,202112,1.5332,1.5332,1.5332,1.5332,0,0,195211,421833
2018-03-14,202112,1.5442,1.5442,1.5442,1.5442,0,0,217637,422656
2018-03-15,202112,1.5416,1.5416,1.5416,1.5416,0,0,145083,427356
2018-03-16,202112,1.5552,1.5552,1.5552,1.5552,0,0,178211,429411
2018-03-19,202112,1.5418,1.5418,1.5418,1.5418,0,0,142029,427125
2018-03-20,202112,1.5551,1.5551,1.5551,1.5551,0,0,177304,428219
2018-03-21,202112,1.5875,1.5875,1.5875,1.5875,0,0,189581,440480
2018-03-22,202112,1.5724,1.5724,1.5724,1.5724,0,0,181639,439827
2018-03-23,202112,1.6004,1.6004,1.6004,1.6004,0,0,192679,438974
2018-03-26,202112,1.5941,1.5941,1.5941,1.5941,0,0,194760,432272
2018-03-27,202112,1.5925,1.5925,1.5925,1.5925,0,0,181424,434056
2018-03-28,202112,1.5776,1.5776,1.5776,1.5776,0,0,193497,433728
2018-03-29,202112,1.583,1.583,1.583,1.583,0,0,168597,429883
2018-04-02,202112,1.5447,1.5447,1.5447,1.5447,0,0,135621,427557
2018-04-03,202112,1.554,1.554,1.554,1.554,0,0,156317,425243
2018-04-04,202112,1.5536,1.5536,1.5536,1.5536,0,0,189577,425026
2018-04-05,202112,1.5633,1.5633,1.5633,1.5633,0,0,148895,427755
2018-04-06,202112,1.5403,1.5403,1.5403,1.5403,0,0,191882,426017
2018-04-09,202112,1.5583,1.5583,1.5583,1.5583,0,0,219262,424461
2018-04-10,202112,1.5793,1.5793,1.5793,1.5793,0,0,267065,434947
2018-04-11,202112,1.5968,1.5968,1.5968,1.5968,0,0,294672,448263
2018-04-12,202112,1.5886,1.5886,1.5886,1.5886,0,0,190228,456020
2018-04-13,202112,1.5786,1.5786,1.5786,1.5786,0,0,177573,458970
2018-04-16,202112,1.5617,1.5617,1.5617,1.5617,0,0,157986,460083
2018-04-17,202112,1.5677,1.5677,1.5677,1.5677,0,0,198011,461935
2018-04-18,202112,1.5744,1.5744,1.5744,1.5744,0,0,199071,466765
2018-04-19,202112,1.5784,1.5784,1.5784,1.5784,0,0,176105,467216
2018-04-20,202112,1.585,1.585,1.585,1.585,0,0,169748,464559
2018-04-23,202112,1.5987,1.5987,1.5987,1.5987,0,0,231785,465595
2018-04-24,202112,1.5775,1.5775,1.5775,1.5775,0,0,220716,469335
2018-04-25,202112,1.5807,1.5807,1.5807,1.5807,0,0,183676,464487
2018-04-26,202112,1.5903,1.5903,1.5903,1.5903,0,0,190602,463340
2018-04-27,202112,1.5788,1.5788,1.5788,1.5788,0,0,187804,457927
2018-04-30,202112,1.5872,1.5872,1.5872,1.5872,0,0,180282,455904
2018-05-01,202112,1.5604,1.5604,1.5604,1.5604,0,0,200911,460125
2018-05-02,202112,1.5642,1.5642,1.5642,1.5642,0,0,273160,465508
2018-05-03,202112,1.5758,1.5758,1.5758,1.5758,0,0,200889,464946
2018-05-04,202112,1.5925,1.5925,1.5925,1.5925,0,0,176126,465076
2018-05-07,202112,1.6186,1.6186,1.6186,1.6186,0,0,163768,469410
2018-05-08,202112,1.5937,1.5937,1.5937,1.5937,0,0,254875,468715
2018-05-09,202112,1.6381,1.6381,1.6381,1.6381,0,0,226481,468906
2018-05-10,202112,1.6492,1.6492,1.6492,1.6492,0,0,238832,475070
2018-05-11,202112,1.6522,1.6522,1.6522,1.6522,0,0,207093,474557
2018-05-14,202112,1.6699,1.6699,1.6699,1.6699,0,0,162003,472905
2018-05-15,202112,1.6836,1.6836,1.6836,1.6836,0,0,222759,477684
2018-05-16,202112,1.7074,1.7074,1.7074,1.7074,0,0,251557,485364
2018-05-17,202112,1.711,1.711,1.711,1.711,0,0,188322,483433
2018-05-18,202112,1.7206,1.7206,1.7206,1.7206,0,0,163612,484446
2018-05-21,202112,1.7382,1.7382,1.7382,1.7382,0,0,179942,494775
2018-05-22,202112,1.7474,1.7474,1.7474,1.7474,0,0,181293,501305
2018-05-23,202112,1.753,1.753,1.753,1.753,0,0,214640,499392
2018-05-24,202112,1.7199,1.7199,1.7199,1.7199,0,0,173927,498990
2018-05-25,202112,1.6749,1.6749,1.6749,1.6749,0,0,192419,494232
2018-05-29,202112,1.6684,1.6684,1.6684,1.6684,0,0,216307,484718
2018-05-30,202112,1.7038,1.7038,1.7038,1.7038,0,0,233518,486004
2018-05-31,202112,1.7021,1.7021,1.7021,1.7021,0,0,246039,480707
2018-06-01,202112,1.6984,1.6984,1.6984,1.6984,0,0,176210,475297
2018-06-04,202112,1.6744,1.6744,1.6744,1.6744,0,0,224437,478710
2018-06-05,202112,1.6845,1.6845,1.6845,1.6845,0,0,201633,478392
2018-06-06,202112,1.6733,1.6733,1.6733,1.6733,0,0,278451,474133
2018-06-07,202112,1.7143,1.7143,1.7143,1.7143,0,0,280711,468444
2018-06-08,202112,1.7005,1.7005,1.7005,1.7005,0,0,213175,468274
2018-06-11,202112,1.6933,1.6933,1.6933,1.6933,0,0,172048,464014
2018-06-12,202112,1.6882,1.6882,1.6882,1.6882,0,0,179107,464552
2018-06-13,202112,1.7064,1.7064,1.7064,1.7064,0,0,278371,472587
2018-06-14,202112,1.6799,1.6799,1.6799,1.6799,0,0,167605,471530
2018-06-15,202112,1.6191,1.6191,1.6191,1.6191,0,0,143561,466613
2018-06-18,202112,1.6541,1.6541,1.6541,1.6541,0,0,140457,467000
2018-06-19,202112,1.6437,1.6437,1.6437,1.6437,0,0,185687,469146
2018-06-20,202112,1.6352,1.6352,1.6352,1.6352,0,0,227181,463159
2018-06-21,202112,1.611,1.611,1.611,1.611,0,0,203328,456588
2018-06-22,202112,1.6682,1.6682,1.6682,1.6682,0,0,202506,450332
2018-06-25,202112,1.6567,1.6567,1.6567,1.6567,0,0,169154,447919
2018-06-26,202112,1.6957,1.6957,1.6957,1.6957,0,0,180198,443578
2018-06-27,202112,1.725,1.725,1.725,1.725,0,0,217732,440894
2018-06-28,202112,1.7206,1.7206,1.7206,1.7206,0,0,165579,435327
2018-06-29,202112,1.729,1.729,1.729,1.729,0,0,167842,436167
2018-07-02,202112,1.6877,1.6877,1.6877,1.6877,0,0,122102,437280
2018-07-03,202112,1.698,1.698,1.698,1.698,0,0,151947,439110
2018-07-05,202112,1.7014,1.7014,1.7014,1.7014,0,0,205501,438607
2018-07-06,202112,1.6973,1.6973,1.6973,1.6973,0,0,176221,435821
2018-07-09,202112,1.7198,1.7198,1.7198,1.7198,0,0,171012,441578
2018-07-10,202112,1.727,1.727,1.727,1.727,0,0,176061,445489
2018-07-11,202112,1.6474,1.6474,1.6474,1.6474,0,0,236352,449149
2018-07-12,202112,1.6727,1.6727,1.6727,1.6727,0,0,218342,443853
2018-07-13,202112,1.6863,1.6863,1.6863,1.6863,0,0,230993,444064
2018-07-16,202112,1.6136,1.6136,1.6136,1.6136,0,0,209131,433313
2018-07-17,202112,1.6316,1.6316,1.6316,1.6316,0,0,185733,431393
2018-07-18,202112,1.6479,1.6479,1.6479,1.6479,0,0,172765,427484
2018-07-19,202112,1.649,1.649,1.649,1.649,0,0,139158,427480
2018-07-20,202112,1.6549,1.6549,1.6549,1.6549,0,0,166873,430920
2018-07-23,202112,1.6767,1.6767,1.6767,1.6767,0,0,164927,433937
2018-07-24,202112,1.689,1.689,1.689,1.689,0,0,215636,432502
2018-07-25,202112,1.7077,1.7077,1.7077,1.7077,0,0,170596,441287
2018-07-26,202112,1.7266,1.7266,1.7266,1.7266,0,0,228449,447587
2018-07-27,202112,1.7085,1.7085,1.7085,1.7085,0,0,201393,455627
2018-07-30,202112,1.7215,1.7215,1.7215,1.7215,0,0,191363,461323
2018-07-31,202112,1.6914,1.6914,1.6914,1.6914,0,0,224681,470295
2018-08-01,202112,1.6583,1.6583,1.6583,1.6583,0,0,203513,471374
2018-08-02,202112,1.6774,1.6774,1.6774,1.6774,0,0,225979,472857
2018-08-03,202112,1.6739,1.6739,1.6739,1.6739,0,0,205149,481072
2018-08-06,202112,1.6825,1.6825,1.6825,1.6825,0,0,206013,471776
2018-08-07,202112,1.7071,1.7071,1.7071,1.7071,0,0,200968,472539
2018-08-08,202112,1.6631,1.6631,1.6631,1.6631,0,0,364206,464225
2018-08-09,202112,1.6669,1.6669,1.6669,1.6669,0,0,282096,455414
2018-08-10,202112,1.6885,1.6885,1.6885,1.6885,0,0,251474,456159
2018-08-13,202112,1.6739,1.6739,1.6739,1.6739,0,0,221955,464891
2018-08-14,202112,1.678,1.678,1.678,1.678,0,0,223352,473401
2018-08-15,202112,1.6468,1.6468,1.6468,1.6468,0,0,242811,477294
2018-08-16,202112,1.6548,1.6548,1.6548,1.6548,0,0,232044,466631
2018-08-17,202112,1.6609,1.6609,1.6609,1.6609,0,0,186015,457464
2018-08-20,202112,1.6714,1.6714,1.6714,1.6714,0,0,213329,451433
2018-08-21,202112,1.6738,1.6738,1.6738,1.6738,0,0,176968,450156
2018-08-22,202112,1.7068,1.7068,1.7068,1.7068,0,0,207902,449900
2018-08-23,202112,1.71,1.71,1.71,1.71,0,0,171749,457881
2018-08-24,202112,1.7279,1.7279,1.7279,1.7279,0,0,170203,455660
2018-08-27,202112,1.7384,1.7384,1.7384,1.7384,0,0,121402,452546
2018-08-28,202112,1.7298,1.7298,1.7298,1.7298,0,0,203061,443835
2018-08-29,202112,1.7536,1.7536,1.7536,1.7536,0,0,197290,447021
2018-08-30,202112,1.7612,1.7612,1.7612,1.7612,0,0,184534,441717
2018-08-31,202112,1.7497,1.7497,1.7497,1.7497,0,0,166697,444159
2018-09-04,202112,1.754,1.754,1.754,1.754,0,0,322164,445893
2018-09-05,202112,1.7338,1.7338,1.7338,1.7338,0,0,256245,437170
2018-09-06,202112,1.7205,1.7205,1.7205,1.7205,0,0,237348,447157
2018-09-07,202112,1.7319,1.7319,1.7319,1.7319,0,0,251681,451295
2018-09-10,202112,1.7443,1.7443,1.7443,1.7443,0,0,214548,439833
2018-09-11,202112,1.772,1.772,1.772,1.772,0,0,249986,438247
2018-09-12,202112,1.7887,1.7887,1.7887,1.7887,0,0,232124,442263
2018-09-13,202112,1.7591,1.7591,1.7591,1.7591,0,0,211145,444160
2018-09-14,202112,1.7524,1.7524,1.7524,1.7524,0,0,241087,439308
2018-09-17,202112,1.7531,1.7531,1.7531,1.7531,0,0,171855,443581
2018-09-18,202112,1.7742,1.7742,1.7742,1.7742,0,0,160258,441031
2018-09-19,202112,1.7855,1.7855,1.7855,1.7855,0,0,149817,440070
2018-09-20,202112,1.7761,1.7761,1.7761,1.7761,0,0,137647,441301
2018-09-21,202112,1.7696,1.7696,1.7696,1.7696,0,0,190306,441518
2018-09-24,202112,1.8086,1.8086,1.8086,1.8086,0,0,179555,438488
2018-09-25,202112,1.8218,1.8218,1.8218,1.8218,0,0,192778,431316
2018-09-26,202112,1.8041,1.8041,1.8041,1.8041,0,0,172613,427518
2018-09-27,202112,1.8243,1.8243,1.8243,1.8243,0,0,148319,423382
2018-09-28,202112,1.8454,1.8454,1.8454,1.8454,0,0,181474,419125
2018-10-01,202112,1.8935,1.8935,1.8935,1.8935,0,0,170298,423049
2018-10-02,202112,1.8986,1.8986,1.8986,1.8986,0,0,176786,422891
2018-10-03,202112,1.9239,1.9239,1.9239,1.9239,0,0,193607,424768
2018-10-04,202112,1.8956,1.8956,1.8956,1.8956,0,0,159717,423671
2018-10-05,202112,1.9208,1.9208,1.9208,1.9208,0,0,212997,418431
2018-10-08,202112,1.9177,1.9177,1.9177,1.9177,0,0,292958,412957
2018-10-09,202112,1.943,1.943,1.943,1.943,0,0,309791,418922
2018-10-10,202112,1.8993,1.8993,1.8993,1.8993,0,0,304263,416808
2018-10-11,202112,1.8268,1.8268,1.8268,1.8268,0,0,277170,419571
2018-10-12,202112,1.834,1.834,1.834,1.834,0,0,219686,406326
2018-10-15,202112,1.8305,1.8305,1.8305,1.8305,0,0,155899,403774
2018-10-16,202112,1.8493,1.8493,1.8493,1.8493,0,0,188955,402400
2018-10-17,202112,1.8149,1.8149,1.8149,1.8149,0,0,189798,404774
2018-10-18,202112,1.7927,1.7927,1.7927,1.7927,0,0,177209,406497
2018-10-19,202112,1.8063,1.8063,1.8063,1.8063,0,0,146728,405436
2018-10-22,202112,1.8174,1.8174,1.8174,1.8174,0,0,147905,404351
2018-10-23,202112,1.7533,1.7533,1.7533,1.7533,0,0,181824,401453
2018-10-24,202112,1.7438,1.7438,1.7438,1.7438,0,0,206916,396166
2018-10-25,202112,1.7555,1.7555,1.7555,1.7555,0,0,185336,394107
2018-10-26,202112,1.7494,1.7494,1.7494,1.7494,0,0,191717,386607
2018-10-29,202112,1.7497,1.7497,1.7497,1.7497,0,0,149084,383702
2018-10-30,202112,1.7294,1.7294,1.7294,1.7294,0,0,168626,380686
2018-10-31,202112,1.6996,1.6996,1.6996,1.6996,0,0,218807,387081
2018-11-01,202112,1.6625,1.6625,1.6625,1.6625,0,0,233125,393127
2018-11-02,202112,1.6582,1.6582,1.6582,1.6582,0,0,146837,393252
2018-11-05,202112,1.6546,1.6546,1.6546,1.6546,0,0,146691,392082
2018-11-06,202112,1.643,1.643,1.643,1.643,0,0,174732,395548
2018-11-07,202112,1.6331,1.6331,1.6331,1.6331,0,0,255105,398064
2018-11-08,202112,1.6161,1.6161,1.6161,1.6161,0,0,234204,405056
2018-11-09,202112,1.5946,1.5946,1.5946,1.5946,0,0,214776,416352
2018-11-12,202112,1.5949,1.5949,1.5949,1.5949,0,0,199340,419135
2018-11-13,202112,1.5101,1.5101,1.5101,1.5101,0,0,222513,419830
2018-11-14,202112,1.5268,1.5268,1.5268,1.5268,0,0,192547,415588
2018-11-15,202112,1.5239,1.5239,1.5239,1.5239,0,0,175233,416019
2018-11-16,202112,1.5283,1.5283,1.5283,1.5283,0,0,184104,414594
2018-11-19,202112,1.5342,1.5342,1.5342,1.5342,0,0,160907,415143
2018-11-20,202112,1.4428,1.4428,1.4428,1.4428,0,0,226438,415182
2018-11-21,202112,1.4764,1.4764,1.4764,1.4764,0,0,155744,414465
2018-11-23,202112,1.3919,1.3919,1.3919,1.3919,0,0,128911,411388
2018-11-26,202112,1.4339,1.4339,1.4339,1.4339,0,0,152991,409609
2018-11-27,202112,1.4365,1.4365,1.4365,1.4365,0,0,189455,397642
2018-11-28,202112,1.4387,1.4387,1.4387,1.4387,0,0,171370,401379
2018-11-29,202112,1.4707,1.4707,1.4707,1.4707,0,0,193882,398702
2018-11-30,202112,1.4551,1.4551,1.4551,1.4551,0,0,194684,393863
2018-12-03,202112,1.5031,1.5031,1.5031,1.5031,0,0,180270,401730
2018-12-04,202112,1.5246,1.5246,1.5246,1.5246,0,0,228217,405069
2018-12-05,202112,1.5149,1.5149,1.5149,1.5149,0,0,153279,411638
2018-12-06,202112,1.4928,1.4928,1.4928,1.4928,0,0,198211,405028
2018-12-07,202112,1.5285,1.5285,1.5285,1.5285,0,0,216320,406418
2018-12-10,202112,1.4753,1.4753,1.4753,1.4753,0,0,204479,401438
2018-12-11,202112,1.4867,1.4867,1.4867,1.4867,0,0,192538,404753
2018-12-12,202112,1.4749,1.4749,1.4749,1.4749,0,0,215584,404808
2018-12-13,202112,1.5166,1.5166,1.5166,1.5166,0,0,198328,414065
2018-12-14,202112,1.4821,1.4821,1.4821,1.4821,0,0,143798,416110
2018-12-17,202112,1.463,1.463,1.463,1.463,0,0,147042,417204
2018-12-18,202112,1.4363,1.4363,1.4363,1.4363,0,0,200389,417604
2018-12-19,202112,1.4615,1.4615,1.4615,1.4615,0,0,185469,414737
2018-12-20,202112,1.4049,1.4049,1.4049,1.4049,0,0,189381,413704
2018-12-21,202112,1.4024,1.4024,1.4024,1.4024,0,0,153634,411145
2018-12-24,202112,1.3327,1.3327,1.3327,1.3327,0,0,75468,408207
2018-12-26,202112,1.4071,1.4071,1.4071,1.4071,0,0,159512,399591
2018-12-27,202112,1.3705,1.3705,1.3705,1.3705,0,0,135921,398725
2018-12-28,202112,1.3825,1.3825,1.3825,1.3825,0,0,129822,391353
2018-12-31,202112,1.398,1.398,1.398,1.398,0,0,96938,390731
2019-01-02,202112,1.427,1.427,1.427,1.427,0,0,201483,398732
2019-01-03,202112,1.4497,1.4497,1.4497,1.4497,0,0,153550,395864
2019-01-04,202112,1.4635,1.4635,1.4635,1.4635,0,0,173198,394879
2019-01-07,202112,1.4625,1.4625,1.4625,1.4625,0,0,188382,399973
2019-01-08,202112,1.486,1.486,1.486,1.486,0,0,224997,404907
2019-01-09,202112,1.5496,1.5496,1.5496,1.5496,0,0,195136,414919
2019-01-10,202112,1.5533,1.5533,1.5533,1.5533,0,0,187912,426244
2019-01-11,202112,1.5256,1.5256,1.5256,1.5256,0,0,182404,426366
2019-01-14,202112,1.4919,1.4919,1.4919,1.4919,0,0,154537,426889
2019-01-15,202112,1.5204,1.5204,1.5204,1.5204,0,0,182809,429032
2019-01-16,202112,1.5264,1.5264,1.5264,1.5264,0,0,214974,430266
2019-01-17,202112,1.5249,1.5249,1.5249,1.5249,0,0,192006,432022
2019-01-18,202112,1.5438,1.5438,1.5438,1.5438,0,0,156671,430592
2019-01-22,202112,1.516,1.516,1.516,1.516,0,0,186710,433415
2019-01-23,202112,1.5108,1.5108,1.5108,1.5108,0,0,191585,431042
2019-01-24,202112,1.5114,1.5114,1.5114,1.5114,0,0,164619,428965
2019-01-25,202112,1.5163,1.5163,1.5163,1.5163,0,0,137201,426204
2019-01-28,202112,1.4795,1.4795,1.4795,1.4795,0,0,191242,424330
2019-01-29,202112,1.5052,1.5052,1.5052,1.5052,0,0,194946,422703
2019-01-30,202112,1.5109,1.5109,1.5109,1.5109,0,0,233369,417624
2019-01-31,202112,1.4844,1.4844,1.4844,1.4844,0,0,220009,413381
2019-02-01,202112,1.5236,1.5236,1.5236,1.5236,0,0,164826,413796
2019-02-04,202112,1.5182,1.5182,1.5182,1.5182,0,0,206592,413376
2019-02-05,202112,1.5086,1.5086,1.5086,1.5086,0,0,171865,418867
2019-02-06,202112,1.5255,1.5255,1.5255,1.5255,0,0,184500,420361
2019-02-07,202112,1.5009,1.5009,1.5009,1.5009,0,0,239696,416096
2019-02-08,202112,1.5082,1.5082,1.5082,1.5082,0,0,238779,426466
2019-02-11,202112,1.4943,1.4943,1.4943,1.4943,0,0,181490,428178
2019-02-12,202112,1.5057,1.5057,1.5057,1.5057,0,0,200103,419806
2019-02-13,202112,1.5257,1.5257,1.5257,1.5257,0,0,211245,417135
2019-02-14,202112,1.5434,1.5434,1.5434,1.5434,0,0,233640,423562
2019-02-15,202112,1.5781,1.5781,1.5781,1.5781,0,0,283801,421272
2019-02-19,202112,1.5799,1.5799,1.5799,1.5799,0,0,216626,418637
2019-02-20,202112,1.5994,1.5994,1.5994,1.5994,0,0,152575,420117
2019-02-21,202112,1.6028,1.6028,1.6028,1.6028,0,0,197538,418065
2019-02-22,202112,1.6043,1.6043,1.6043,1.6043,0,0,156465,417635
2019-02-25,202112,1.5487,1.5487,1.5487,1.5487,0,0,133050,409765
2019-02-26,202112,1.5615,1.5615,1.5615,1.5615,0,0,147533,402643
2019-02-27,202112,1.5873,1.5873,1.5873,1.5873,0,0,192464,396007
2019-02-28,202112,1.5689,1.5689,1.5689,1.5689,0,0,146123,394008
2019-03-01,202112,1.5476,1.5476,1.5476,1.5476,0,0,166111,398088
2019-03-04,202112,1.565,1.565,1.565,1.565,0,0,144717,396793
2019-03-05,202112,1.5721,1.5721,1.5721,1.5721,0,0,164849,394647
2019-03-06,202112,1.5794,1.5794,1.5794,1.5794,0,0,248406,398004
2019-03-07,202112,1.5863,1.5863,1.5863,1.5863,0,0,229096,398135
2019-03-08,202112,1.5691,1.5691,1.5691,1.5691,0,0,321870,399885
2019-03-11,202112,1.5794,1.5794,1.5794,1.5794,0,0,249882,399937
2019-03-12,202112,1.5803,1.5803,1.5803,1.5803,0,0,216183,408171
2019-03-13,202112,1.5989,1.5989,1.5989,1.5989,0,0,358228,409787
2019-03-14,202112,1.5872,1.5872,1.5872,1.5872,0,0,230189,411272
2019-03-15,202112,1.5884,1.5884,1.5884,1.5884,0,0,201025,407958
2019-03-18,202112,1.5955,1.5955,1.5955,1.5955,0,0,224124,418089
2019-03-19,202112,1.6021,1.6021,1.6021,1.6021,0,0,219085,425998
2019-03-20,202112,1.6201,1.6201,1.6201,1.6201,0,0,219851,430900
2019-03-21,202112,1.6032,1.6032,1.6032,1.6032,0,0,303733,432683
2019-03-22,202112,1.584,1.584,1.584,1.584,0,0,282019,421696
2019-03-25,202112,1.5798,1.5798,1.5798,1.5798,0,0,245960,416637
2019-03-26,202112,1.5819,1.5819,1.5819,1.5819,0,0,290217,421797
2019-03-27,202112,1.5703,1.5703,1.5703,1.5703,0,0,269631,412072
2019-03-28,202112,1.5658,1.5658,1.5658,1.5658,0,0,278155,411825
2019-03-29,202112,1.5819,1.5819,1.5819,1.5819,0,0,185805,411505
2019-04-01,202112,1.6058,1.6058,1.6058,1.6058,0,0,182194,411110
2019-04-02,202112,1.6106,1.6106,1.6106,1.6106,0,0,192537,420515
2019-04-03,202112,1.6113,1.6113,1.6113,1.6113,0,0,274361,425665
2019-04-04,202112,1.5797,1.5797,1.5797,1.5797,0,0,210046,430015
2019-04-05,202112,1.5947,1.5947,1.5947,1.5947,0,0,281975,435568
2019-04-08,202112,1.6023,1.6023,1.6023,1.6023,0,0,233105,435667
2019-04-09,202112,1.5965,1.5965,1.5965,1.5965,0,0,295343,436542
2019-04-10,202112,1.6271,1.6271,1.6271,1.6271,0,0,361913,438587
2019-04-11,202112,1.616,1.616,1.616,1.616,0,0,296762,442032
2019-04-12,202112,1.6282,1.6282,1.6282,1.6282,0,0,209668,448492
2019-04-15,202112,1.6234,1.6234,1.6234,1.6234,0,0,221121,449409
2019-04-16,202112,1.6302,1.6302,1.6302,1.6302,0,0,216545,448766
2019-04-17,202112,1.626,1.626,1.626,1.626,0,0,268914,443832
2019-04-18,202112,1.6357,1.6357,1.6357,1.6357,0,0,278119,434621
2019-04-22,202112,1.6617,1.6617,1.6617,1.6617,0,0,253420,429136
2019-04-23,202112,1.6604,1.6604,1.6604,1.6604,0,0,275965,429041
2019-04-24,202112,1.6556,1.6556,1.6556,1.6556,0,0,261436,432978
