Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-03-28,201401,2.6954,2.6954,2.6954,2.6954,0,0,81457,282008
2011-03-29,201401,2.7141,2.7141,2.7141,2.7141,0,0,101068,281632
2011-03-30,201401,2.719,2.719,2.719,2.719,0,0,114905,276954
2011-03-31,201401,2.7746,2.7746,2.7746,2.7746,0,0,116930,274580
2011-04-01,201401,2.7876,2.7876,2.7876,2.7876,0,0,119345,280686
2011-04-04,201401,2.8186,2.8186,2.8186,2.8186,0,0,97028,284984
2011-04-05,201401,2.8475,2.8475,2.8475,2.8475,0,0,105603,286614
2011-04-06,201401,2.8456,2.8456,2.8456,2.8456,0,0,114859,285804
2011-04-07,201401,2.8577,2.8577,2.8577,2.8577,0,0,124174,289633
2011-04-08,201401,2.9277,2.9277,2.9277,2.9277,0,0,124999,291587
2011-04-11,201401,2.8672,2.8672,2.8672,2.8672,0,0,109382,290154
2011-04-12,201401,2.817,2.817,2.817,2.817,0,0,133096,293832
2011-04-13,201401,2.8522,2.8522,2.8522,2.8522,0,0,193935,299048
2011-04-14,201401,2.8432,2.8432,2.8432,2.8432,0,0,150266,298966
2011-04-15,201401,2.8713,2.8713,2.8713,2.8713,0,0,107808,294593
2011-04-18,201401,2.7975,2.7975,2.7975,2.7975,0,0,104601,293374
2011-04-19,201401,2.7795,2.7795,2.7795,2.7795,0,0,127648,298388
2011-04-20,201401,2.8294,2.8294,2.8294,2.8294,0,0,142117,302389
2011-04-21,201401,2.8122,2.8122,2.8122,2.8122,0,0,138636,302492
2011-04-25,201401,2.7913,2.7913,2.7913,2.7913,0,0,109497,300241
2011-04-26,201401,2.8043,2.8043,2.8043,2.8043,0,0,141813,295262
2011-04-27,201401,2.8293,2.8293,2.8293,2.8293,0,0,178566,294846
2011-04-28,201401,2.8346,2.8346,2.8346,2.8346,0,0,175930,291964
2011-04-29,201401,2.8613,2.8613,2.8613,2.8613,0,0,93039,294684
2011-05-02,201401,2.841,2.841,2.841,2.841,0,0,108573,299807
2011-05-03,201401,2.7966,2.7966,2.7966,2.7966,0,0,137199,301213
2011-05-04,201401,2.7694,2.7694,2.7694,2.7694,0,0,183865,304128
2011-05-05,201401,2.5349,2.5349,2.5349,2.5349,0,0,188664,298796
2011-05-06,201401,2.4797,2.4797,2.4797,2.4797,0,0,194123,300278
2011-05-09,201401,2.608,2.608,2.608,2.608,0,0,202529,290502
2011-05-10,201401,2.6587,2.6587,2.6587,2.6587,0,0,234979,290808
2011-05-11,201401,2.5421,2.5421,2.5421,2.5421,0,0,269530,279573
2011-05-12,201401,2.5526,2.5526,2.5526,2.5526,0,0,170765,282314
2011-05-13,201401,2.5794,2.5794,2.5794,2.5794,0,0,160960,280015
2011-05-16,201401,2.5301,2.5301,2.5301,2.5301,0,0,204499,276830
2011-05-17,201401,2.5121,2.5121,2.5121,2.5121,0,0,192900,277617
2011-05-18,201401,2.5626,2.5626,2.5626,2.5626,0,0,151617,276238
2011-05-19,201401,2.5492,2.5492,2.5492,2.5492,0,0,130429,280688
2011-05-20,201401,2.5777,2.5777,2.5777,2.5777,0,0,120156,273153
2011-05-23,201401,2.529,2.529,2.529,2.529,0,0,113370,271018
2011-05-24,201401,2.5795,2.5795,2.5795,2.5795,0,0,142112,268867
2011-05-25,201401,2.6365,2.6365,2.6365,2.6365,0,0,135270,261686
2011-05-26,201401,2.6415,2.6415,2.6415,2.6415,0,0,117599,261561
2011-05-27,201401,2.6505,2.6505,2.6505,2.6505,0,0,114017,258242
2011-05-31,201401,2.6933,2.6933,2.6933,2.6933,0,0,117259,254108
2011-06-01,201401,2.6425,2.6425,2.6425,2.6425,0,0,125026,253238
2011-06-02,201401,2.6609,2.6609,2.6609,2.6609,0,0,138830,256135
2011-06-03,201401,2.685,2.685,2.685,2.685,0,0,90093,258731
2011-06-06,201401,2.6565,2.6565,2.6565,2.6565,0,0,94468,255255
2011-06-07,201401,2.7174,2.7174,2.7174,2.7174,0,0,147582,251327
2011-06-08,201401,2.7262,2.7262,2.7262,2.7262,0,0,144169,254735
2011-06-09,201401,2.7578,2.7578,2.7578,2.7578,0,0,122672,259013
2011-06-10,201401,2.734,2.734,2.734,2.734,0,0,108468,257663
2011-06-13,201401,2.7203,2.7203,2.7203,2.7203,0,0,131948,262623
2011-06-14,201401,2.7499,2.7499,2.7499,2.7499,0,0,153603,262930
2011-06-15,201401,2.6099,2.6099,2.6099,2.6099,0,0,142506,259749
2011-06-16,201401,2.6335,2.6335,2.6335,2.6335,0,0,141341,260516
2011-06-17,201401,2.6229,2.6229,2.6229,2.6229,0,0,100912,256076
2011-06-20,201401,2.6018,2.6018,2.6018,2.6018,0,0,93622,255656
2011-06-21,201401,2.5898,2.5898,2.5898,2.5898,0,0,97915,257509
2011-06-22,201401,2.6671,2.6671,2.6671,2.6671,0,0,141323,256121
2011-06-23,201401,2.5414,2.5414,2.5414,2.5414,0,0,175252,241624
2011-06-24,201401,2.546,2.546,2.546,2.546,0,0,124632,239694
2011-06-27,201401,2.5528,2.5528,2.5528,2.5528,0,0,104155,235298
2011-06-28,201401,2.605,2.605,2.605,2.605,0,0,98126,234667
2011-06-29,201401,2.6896,2.6896,2.6896,2.6896,0,0,121456,231260
2011-06-30,201401,2.6925,2.6925,2.6925,2.6925,0,0,122269,230286
2011-07-01,201401,2.6789,2.6789,2.6789,2.6789,0,0,81425,233809
2011-07-05,201401,2.6917,2.6917,2.6917,2.6917,0,0,103732,235190
2011-07-06,201401,2.7059,2.7059,2.7059,2.7059,0,0,84254,234346
2011-07-07,201401,2.8038,2.8038,2.8038,2.8038,0,0,120879,238516
2011-07-08,201401,2.795,2.795,2.795,2.795,0,0,113459,236927
2011-07-11,201401,2.7693,2.7693,2.7693,2.7693,0,0,94384,237752
2011-07-12,201401,2.7872,2.7872,2.7872,2.7872,0,0,100401,236172
2011-07-13,201401,2.8115,2.8115,2.8115,2.8115,0,0,121719,239324
2011-07-14,201401,2.7892,2.7892,2.7892,2.7892,0,0,103015,240568
2011-07-15,201401,2.8026,2.8026,2.8026,2.8026,0,0,96828,243297
2011-07-18,201401,2.7711,2.7711,2.7711,2.7711,0,0,103274,239552
2011-07-19,201401,2.7864,2.7864,2.7864,2.7864,0,0,106161,247299
2011-07-20,201401,2.8186,2.8186,2.8186,2.8186,0,0,99361,254339
2011-07-21,201401,2.8017,2.8017,2.8017,2.8017,0,0,107580,258598
2011-07-22,201401,2.8233,2.8233,2.8233,2.8233,0,0,95287,262267
2011-07-25,201401,2.8117,2.8117,2.8117,2.8117,0,0,87020,258641
2011-07-26,201401,2.819,2.819,2.819,2.819,0,0,103015,258380
2011-07-27,201401,2.7889,2.7889,2.7889,2.7889,0,0,123962,256628
2011-07-28,201401,2.7891,2.7891,2.7891,2.7891,0,0,140582,249820
2011-07-29,201401,2.7726,2.7726,2.7726,2.7726,0,0,91872,245616
2011-08-01,201401,2.7704,2.7704,2.7704,2.7704,0,0,107304,245965
2011-08-02,201401,2.7364,2.7364,2.7364,2.7364,0,0,103204,251600
2011-08-03,201401,2.6384,2.6384,2.6384,2.6384,0,0,124338,247175
2011-08-04,201401,2.495,2.495,2.495,2.495,0,0,178064,243817
2011-08-05,201401,2.5463,2.5463,2.5463,2.5463,0,0,137559,238854
2011-08-08,201401,2.4136,2.4136,2.4136,2.4136,0,0,126324,241080
2011-08-09,201401,2.3904,2.3904,2.3904,2.3904,0,0,132113,245779
2011-08-10,201401,2.4794,2.4794,2.4794,2.4794,0,0,165563,248825
2011-08-11,201401,2.4934,2.4934,2.4934,2.4934,0,0,145677,248206
2011-08-12,201401,2.4791,2.4791,2.4791,2.4791,0,0,85822,251580
2011-08-15,201401,2.5331,2.5331,2.5331,2.5331,0,0,75210,253499
2011-08-16,201401,2.5158,2.5158,2.5158,2.5158,0,0,86841,256851
2011-08-17,201401,2.5528,2.5528,2.5528,2.5528,0,0,146826,254975
2011-08-18,201401,2.4691,2.4691,2.4691,2.4691,0,0,155475,260118
2011-08-19,201401,2.5036,2.5036,2.5036,2.5036,0,0,113602,255418
2011-08-22,201401,2.5057,2.5057,2.5057,2.5057,0,0,80783,251769
2011-08-23,201401,2.5251,2.5251,2.5251,2.5251,0,0,122616,249769
2011-08-24,201401,2.5382,2.5382,2.5382,2.5382,0,0,122643,251774
2011-08-25,201401,2.5482,2.5482,2.5482,2.5482,0,0,190409,252332
2011-08-26,201401,2.5506,2.5506,2.5506,2.5506,0,0,147420,253137
2011-08-29,201401,2.5548,2.5548,2.5548,2.5548,0,0,97695,250677
2011-08-30,201401,2.6073,2.6073,2.6073,2.6073,0,0,117692,251546
2011-08-31,201401,2.6141,2.6141,2.6141,2.6141,0,0,111172,251245
2011-09-01,201401,2.598,2.598,2.598,2.598,0,0,123170,252892
2011-09-02,201401,2.5428,2.5428,2.5428,2.5428,0,0,107937,259754
2011-09-06,201401,2.5506,2.5506,2.5506,2.5506,0,0,119518,261739
2011-09-07,201401,2.6252,2.6252,2.6252,2.6252,0,0,101827,270410
2011-09-08,201401,2.5862,2.5862,2.5862,2.5862,0,0,114199,270624
2011-09-09,201401,2.5057,2.5057,2.5057,2.5057,0,0,156717,268736
2011-09-12,201401,2.4929,2.4929,2.4929,2.4929,0,0,129799,269263
2011-09-13,201401,2.5001,2.5001,2.5001,2.5001,0,0,128130,272622
2011-09-14,201401,2.5014,2.5014,2.5014,2.5014,0,0,127474,269904
2011-09-15,201401,2.5325,2.5325,2.5325,2.5325,0,0,115504,275025
2011-09-16,201401,2.5261,2.5261,2.5261,2.5261,0,0,138437,278767
2011-09-19,201401,2.46,2.46,2.46,2.46,0,0,79624,277685
2011-09-20,201401,2.4786,2.4786,2.4786,2.4786,0,0,101390,276096
2011-09-21,201401,2.4617,2.4617,2.4617,2.4617,0,0,138139,277422
2011-09-22,201401,2.3519,2.3519,2.3519,2.3519,0,0,142630,275913
2011-09-23,201401,2.3271,2.3271,2.3271,2.3271,0,0,146760,275798
2011-09-26,201401,2.3294,2.3294,2.3294,2.3294,0,0,127334,271738
2011-09-27,201401,2.4049,2.4049,2.4049,2.4049,0,0,223548,267532
2011-09-28,201401,2.3391,2.3391,2.3391,2.3391,0,0,172775,258221
2011-09-29,201401,2.3335,2.3335,2.3335,2.3335,0,0,113860,255868
2011-09-30,201401,2.2787,2.2787,2.2787,2.2787,0,0,136288,262454
2011-10-03,201401,2.2454,2.2454,2.2454,2.2454,0,0,102294,265878
2011-10-04,201401,2.2081,2.2081,2.2081,2.2081,0,0,136702,271347
2011-10-05,201401,2.2855,2.2855,2.2855,2.2855,0,0,125724,270724
2011-10-06,201401,2.343,2.343,2.343,2.343,0,0,174969,268604
2011-10-07,201401,2.3312,2.3312,2.3312,2.3312,0,0,136687,262565
2011-10-10,201401,2.3758,2.3758,2.3758,2.3758,0,0,133030,264296
2011-10-11,201401,2.3994,2.3994,2.3994,2.3994,0,0,155180,267303
2011-10-12,201401,2.4031,2.4031,2.4031,2.4031,0,0,118766,270340
2011-10-13,201401,2.3858,2.3858,2.3858,2.3858,0,0,128478,273047
2011-10-14,201401,2.4225,2.4225,2.4225,2.4225,0,0,117859,275356
2011-10-17,201401,2.4085,2.4085,2.4085,2.4085,0,0,124089,274477
2011-10-18,201401,2.4399,2.4399,2.4399,2.4399,0,0,132247,278350
2011-10-19,201401,2.3853,2.3853,2.3853,2.3853,0,0,164804,275759
2011-10-20,201401,2.3935,2.3935,2.3935,2.3935,0,0,139463,276668
2011-10-21,201401,2.3914,2.3914,2.3914,2.3914,0,0,117272,279954
2011-10-24,201401,2.4239,2.4239,2.4239,2.4239,0,0,104817,280795
2011-10-25,201401,2.4112,2.4112,2.4112,2.4112,0,0,179954,280564
2011-10-26,201401,2.3837,2.3837,2.3837,2.3837,0,0,133855,282461
2011-10-27,201401,2.4672,2.4672,2.4672,2.4672,0,0,134703,281278
2011-10-28,201401,2.4251,2.4251,2.4251,2.4251,0,0,113088,274418
2011-10-31,201401,2.4058,2.4058,2.4058,2.4058,0,0,117682,270366
2011-11-01,201401,2.3853,2.3853,2.3853,2.3853,0,0,119976,266755
2011-11-02,201401,2.3863,2.3863,2.3863,2.3863,0,0,152918,264050
2011-11-03,201401,2.4173,2.4173,2.4173,2.4173,0,0,116923,267726
2011-11-04,201401,2.4435,2.4435,2.4435,2.4435,0,0,91548,265481
2011-11-07,201401,2.4906,2.4906,2.4906,2.4906,0,0,103970,273200
2011-11-08,201401,2.4764,2.4764,2.4764,2.4764,0,0,145409,283486
2011-11-09,201401,2.4233,2.4233,2.4233,2.4233,0,0,137882,293603
2011-11-10,201401,2.4126,2.4126,2.4126,2.4126,0,0,164957,299297
2011-11-11,201401,2.3979,2.3979,2.3979,2.3979,0,0,151169,299279
2011-11-14,201401,2.3464,2.3464,2.3464,2.3464,0,0,216578,302075
2011-11-15,201401,2.3795,2.3795,2.3795,2.3795,0,0,134358,297549
2011-11-16,201401,2.3892,2.3892,2.3892,2.3892,0,0,184076,286959
2011-11-17,201401,2.3003,2.3003,2.3003,2.3003,0,0,154217,284775
2011-11-18,201401,2.2916,2.2916,2.2916,2.2916,0,0,126355,284038
2011-11-21,201401,2.296,2.296,2.296,2.296,0,0,104765,285650
2011-11-22,201401,2.344,2.344,2.344,2.344,0,0,128132,285769
2011-11-23,201401,2.3047,2.3047,2.3047,2.3047,0,0,126668,281476
2011-11-25,201401,2.2657,2.2657,2.2657,2.2657,0,0,54589,276285
2011-11-28,201401,2.3149,2.3149,2.3149,2.3149,0,0,122964,266059
2011-11-29,201401,2.3392,2.3392,2.3392,2.3392,0,0,132583,266266
2011-11-30,201401,2.3596,2.3596,2.3596,2.3596,0,0,109729,265854
2011-12-01,201401,2.3666,2.3666,2.3666,2.3666,0,0,124250,265299
2011-12-02,201401,2.4026,2.4026,2.4026,2.4026,0,0,142652,268147
2011-12-05,201401,2.3943,2.3943,2.3943,2.3943,0,0,102065,269285
2011-12-06,201401,2.4187,2.4187,2.4187,2.4187,0,0,93044,270399
2011-12-07,201401,2.3902,2.3902,2.3902,2.3902,0,0,150759,274457
2011-12-08,201401,2.3716,2.3716,2.3716,2.3716,0,0,122274,271864
2011-12-09,201401,2.3938,2.3938,2.3938,2.3938,0,0,114517,275566
2011-12-12,201401,2.3593,2.3593,2.3593,2.3593,0,0,95481,271597
2011-12-13,201401,2.4047,2.4047,2.4047,2.4047,0,0,122296,274100
2011-12-14,201401,2.2927,2.2927,2.2927,2.2927,0,0,135468,276987
2011-12-15,201401,2.2733,2.2733,2.2733,2.2733,0,0,89957,278867
2011-12-16,201401,2.2725,2.2725,2.2725,2.2725,0,0,110704,282383
2011-12-19,201401,2.2687,2.2687,2.2687,2.2687,0,0,84228,282916
2011-12-20,201401,2.3437,2.3437,2.3437,2.3437,0,0,110357,284648
2011-12-21,201401,2.3672,2.3672,2.3672,2.3672,0,0,110389,287339
2011-12-22,201401,2.3527,2.3527,2.3527,2.3527,0,0,109302,279988
2011-12-23,201401,2.3756,2.3756,2.3756,2.3756,0,0,83071,278307
2011-12-27,201401,2.3834,2.3834,2.3834,2.3834,0,0,68423,275110
2011-12-28,201401,2.3487,2.3487,2.3487,2.3487,0,0,87382,277288
2011-12-29,201401,2.3657,2.3657,2.3657,2.3657,0,0,89616,274718
2011-12-30,201401,2.3404,2.3404,2.3404,2.3404,0,0,77352,277260
2012-01-03,201401,2.4328,2.4328,2.4328,2.4328,0,0,88936,279264
2012-01-04,201401,2.4852,2.4852,2.4852,2.4852,0,0,126218,281188
2012-01-05,201401,2.4574,2.4574,2.4574,2.4574,0,0,111999,291142
2012-01-06,201401,2.4801,2.4801,2.4801,2.4801,0,0,110047,292279
2012-01-09,201401,2.4617,2.4617,2.4617,2.4617,0,0,110796,299283
2012-01-10,201401,2.4618,2.4618,2.4618,2.4618,0,0,126496,298932
2012-01-11,201401,2.4473,2.4473,2.4473,2.4473,0,0,145927,305616
2012-01-12,201401,2.4088,2.4088,2.4088,2.4088,0,0,142109,311386
2012-01-13,201401,2.4077,2.4077,2.4077,2.4077,0,0,163777,308248
2012-01-17,201401,2.4446,2.4446,2.4446,2.4446,0,0,130722,307526
2012-01-18,201401,2.4441,2.4441,2.4441,2.4441,0,0,220074,312376
2012-01-19,201401,2.4549,2.4549,2.4549,2.4549,0,0,168397,321764
2012-01-20,201401,2.4238,2.4238,2.4238,2.4238,0,0,122467,329764
2012-01-23,201401,2.4352,2.4352,2.4352,2.4352,0,0,111073,332787
2012-01-24,201401,2.4377,2.4377,2.4377,2.4377,0,0,173016,338176
2012-01-25,201401,2.449,2.449,2.449,2.449,0,0,193149,335196
2012-01-26,201401,2.4653,2.4653,2.4653,2.4653,0,0,107161,328968
2012-01-27,201401,2.4777,2.4777,2.4777,2.4777,0,0,261552,330166
2012-01-30,201401,2.4667,2.4667,2.4667,2.4667,0,0,155563,328530
2012-01-31,201401,2.4692,2.4692,2.4692,2.4692,0,0,130149,325384
2012-02-01,201401,2.4783,2.4783,2.4783,2.4783,0,0,172972,324033
2012-02-02,201401,2.4843,2.4843,2.4843,2.4843,0,0,156535,329690
2012-02-03,201401,2.5318,2.5318,2.5318,2.5318,0,0,139926,334241
2012-02-06,201401,2.5524,2.5524,2.5524,2.5524,0,0,99822,331539
2012-02-07,201401,2.555,2.555,2.555,2.555,0,0,147624,332356
2012-02-08,201401,2.5789,2.5789,2.5789,2.5789,0,0,143528,338134
2012-02-09,201401,2.6087,2.6087,2.6087,2.6087,0,0,139408,340564
2012-02-10,201401,2.5812,2.5812,2.5812,2.5812,0,0,160051,347061
2012-02-13,201401,2.6026,2.6026,2.6026,2.6026,0,0,135106,349067
2012-02-14,201401,2.5914,2.5914,2.5914,2.5914,0,0,166191,345899
2012-02-15,201401,2.6143,2.6143,2.6143,2.6143,0,0,183304,349803
2012-02-16,201401,2.6364,2.6364,2.6364,2.6364,0,0,133347,353106
2012-02-17,201401,2.6271,2.6271,2.6271,2.6271,0,0,130959,349058
2012-02-21,201401,2.6686,2.6686,2.6686,2.6686,0,0,126185,353783
2012-02-22,201401,2.6281,2.6281,2.6281,2.6281,0,0,168302,359618
2012-02-23,201401,2.6421,2.6421,2.6421,2.6421,0,0,132828,360989
2012-02-24,201401,2.676,2.676,2.676,2.676,0,0,117312,357079
2012-02-27,201401,2.6479,2.6479,2.6479,2.6479,0,0,106593,354204
2012-02-28,201401,2.6159,2.6159,2.6159,2.6159,0,0,139615,356553
2012-02-29,201401,2.6323,2.6323,2.6323,2.6323,0,0,143947,352731
2012-03-01,201401,2.6779,2.6779,2.6779,2.6779,0,0,176462,356395
2012-03-02,201401,2.6404,2.6404,2.6404,2.6404,0,0,132272,355714
2012-03-05,201401,2.6562,2.6562,2.6562,2.6562,0,0,120352,360915
2012-03-06,201401,2.6415,2.6415,2.6415,2.6415,0,0,162647,372660
2012-03-07,201401,2.6822,2.6822,2.6822,2.6822,0,0,154029,378194
2012-03-08,201401,2.7133,2.7133,2.7133,2.7133,0,0,153042,377697
2012-03-09,201401,2.7213,2.7213,2.7213,2.7213,0,0,128839,379770
2012-03-12,201401,2.7083,2.7083,2.7083,2.7083,0,0,92491,376713
2012-03-13,201401,2.724,2.724,2.724,2.724,0,0,144546,386636
2012-03-14,201401,2.71,2.71,2.71,2.71,0,0,143069,384095
2012-03-15,201401,2.6746,2.6746,2.6746,2.6746,0,0,184013,389135
2012-03-16,201401,2.7245,2.7245,2.7245,2.7245,0,0,140014,387253
2012-03-19,201401,2.7288,2.7288,2.7288,2.7288,0,0,143601,388573
2012-03-20,201401,2.7055,2.7055,2.7055,2.7055,0,0,190766,386886
2012-03-21,201401,2.6995,2.6995,2.6995,2.6995,0,0,135340,388635
2012-03-22,201401,2.675,2.675,2.675,2.675,0,0,171965,385667
2012-03-23,201401,2.712,2.712,2.712,2.712,0,0,149527,380676
2012-03-26,201401,2.7264,2.7264,2.7264,2.7264,0,0,143061,375062
2012-03-27,201401,2.7223,2.7223,2.7223,2.7223,0,0,146888,368825
2012-03-28,201401,2.7003,2.7003,2.7003,2.7003,0,0,219522,362898
2012-03-29,201401,2.6611,2.6611,2.6611,2.6611,0,0,229129,347803
2012-03-30,201401,2.6562,2.6562,2.6562,2.6562,0,0,218270,348318
2012-04-02,201401,2.7272,2.7272,2.7272,2.7272,0,0,220386,348435
2012-04-03,201401,2.7218,2.7218,2.7218,2.7218,0,0,201824,345747
2012-04-04,201401,2.6877,2.6877,2.6877,2.6877,0,0,248860,350763
2012-04-05,201401,2.7101,2.7101,2.7101,2.7101,0,0,156737,354911
2012-04-09,201401,2.6941,2.6941,2.6941,2.6941,0,0,143727,353187
2012-04-10,201401,2.646,2.646,2.646,2.646,0,0,180752,350711
2012-04-11,201401,2.6546,2.6546,2.6546,2.6546,0,0,200757,353258
2012-04-12,201401,2.6831,2.6831,2.6831,2.6831,0,0,158543,354451
2012-04-13,201401,2.6786,2.6786,2.6786,2.6786,0,0,190809,355028
2012-04-16,201401,2.6375,2.6375,2.6375,2.6375,0,0,185414,364960
2012-04-17,201401,2.6576,2.6576,2.6576,2.6576,0,0,185594,367926
2012-04-18,201401,2.6441,2.6441,2.6441,2.6441,0,0,277308,370944
2012-04-19,201401,2.6423,2.6423,2.6423,2.6423,0,0,236096,369808
2012-04-20,201401,2.6468,2.6468,2.6468,2.6468,0,0,180630,358213
2012-04-23,201401,2.6504,2.6504,2.6504,2.6504,0,0,197278,351730
2012-04-24,201401,2.64,2.64,2.64,2.64,0,0,153944,345907
2012-04-25,201401,2.646,2.646,2.646,2.646,0,0,179752,336893
2012-04-26,201401,2.64,2.64,2.64,2.64,0,0,172547,324028
2012-04-27,201401,2.6424,2.6424,2.6424,2.6424,0,0,192410,312081
2012-04-30,201401,2.6426,2.6426,2.6426,2.6426,0,0,125564,303536
2012-05-01,201401,2.6456,2.6456,2.6456,2.6456,0,0,147963,302610
2012-05-02,201401,2.6206,2.6206,2.6206,2.6206,0,0,114064,307000
2012-05-03,201401,2.5764,2.5764,2.5764,2.5764,0,0,143502,310842
2012-05-04,201401,2.5104,2.5104,2.5104,2.5104,0,0,154867,312400
2012-05-07,201401,2.5075,2.5075,2.5075,2.5075,0,0,101847,313809
2012-05-08,201401,2.507,2.507,2.507,2.507,0,0,146224,313370
2012-05-09,201401,2.5066,2.5066,2.5066,2.5066,0,0,227394,313419
2012-05-10,201401,2.5064,2.5064,2.5064,2.5064,0,0,154997,311573
2012-05-11,201401,2.4939,2.4939,2.4939,2.4939,0,0,111268,313559
2012-05-14,201401,2.4708,2.4708,2.4708,2.4708,0,0,143820,314100
2012-05-15,201401,2.473,2.473,2.473,2.473,0,0,150988,315202
2012-05-16,201401,2.4435,2.4435,2.4435,2.4435,0,0,125403,316884
2012-05-17,201401,2.4037,2.4037,2.4037,2.4037,0,0,157965,315722
2012-05-18,201401,2.3929,2.3929,2.3929,2.3929,0,0,131143,311893
2012-05-21,201401,2.4252,2.4252,2.4252,2.4252,0,0,113075,308531
2012-05-22,201401,2.4161,2.4161,2.4161,2.4161,0,0,134798,306279
2012-05-23,201401,2.361,2.361,2.361,2.361,0,0,200451,301810
