Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-30,201703,2.4809,2.4809,2.4809,2.4809,0,0,109889,321229
2014-07-01,201703,2.489,2.489,2.489,2.489,0,0,114085,321904
2014-07-02,201703,2.4775,2.4775,2.4775,2.4775,0,0,141015,331891
2014-07-03,201703,2.4683,2.4683,2.4683,2.4683,0,0,102869,331302
2014-07-07,201703,2.4617,2.4617,2.4617,2.4617,0,0,142887,331427
2014-07-08,201703,2.4494,2.4494,2.4494,2.4494,0,0,121713,335708
2014-07-09,201703,2.4403,2.4403,2.4403,2.4403,0,0,146143,328561
2014-07-10,201703,2.4584,2.4584,2.4584,2.4584,0,0,145780,323057
2014-07-11,201703,2.4484,2.4484,2.4484,2.4484,0,0,149657,324082
2014-07-14,201703,2.4712,2.4712,2.4712,2.4712,0,0,111454,318513
2014-07-15,201703,2.4412,2.4412,2.4412,2.4412,0,0,181792,318613
2014-07-16,201703,2.429,2.429,2.429,2.429,0,0,147848,317739
2014-07-17,201703,2.4287,2.4287,2.4287,2.4287,0,0,153942,307178
2014-07-18,201703,2.4164,2.4164,2.4164,2.4164,0,0,92822,304730
2014-07-21,201703,2.444,2.444,2.444,2.444,0,0,165422,300045
2014-07-22,201703,2.4285,2.4285,2.4285,2.4285,0,0,133669,296711
2014-07-23,201703,2.4378,2.4378,2.4378,2.4378,0,0,166280,296811
2014-07-24,201703,2.4288,2.4288,2.4288,2.4288,0,0,153852,288566
2014-07-25,201703,2.4524,2.4524,2.4524,2.4524,0,0,128263,286912
2014-07-28,201703,2.4315,2.4315,2.4315,2.4315,0,0,107353,284239
2014-07-29,201703,2.4503,2.4503,2.4503,2.4503,0,0,127459,277990
2014-07-30,201703,2.4274,2.4274,2.4274,2.4274,0,0,143992,274325
2014-07-31,201703,2.4262,2.4262,2.4262,2.4262,0,0,122675,271478
2014-08-01,201703,2.4252,2.4252,2.4252,2.4252,0,0,145769,271338
2014-08-04,201703,2.4213,2.4213,2.4213,2.4213,0,0,130060,272739
2014-08-05,201703,2.4097,2.4097,2.4097,2.4097,0,0,148197,274427
2014-08-06,201703,2.4209,2.4209,2.4209,2.4209,0,0,151661,275468
2014-08-07,201703,2.4472,2.4472,2.4472,2.4472,0,0,152757,272170
2014-08-08,201703,2.431,2.431,2.431,2.431,0,0,137615,276469
2014-08-11,201703,2.4376,2.4376,2.4376,2.4376,0,0,99064,279368
2014-08-12,201703,2.4194,2.4194,2.4194,2.4194,0,0,122221,279979
2014-08-13,201703,2.4398,2.4398,2.4398,2.4398,0,0,154247,281853
2014-08-14,201703,2.3962,2.3962,2.3962,2.3962,0,0,157676,285382
2014-08-15,201703,2.4305,2.4305,2.4305,2.4305,0,0,126246,287065
2014-08-18,201703,2.4048,2.4048,2.4048,2.4048,0,0,146517,287710
2014-08-19,201703,2.409,2.409,2.409,2.409,0,0,180035,283137
2014-08-20,201703,2.4174,2.4174,2.4174,2.4174,0,0,162228,279300
2014-08-21,201703,2.4198,2.4198,2.4198,2.4198,0,0,146467,274308
2014-08-22,201703,2.4143,2.4143,2.4143,2.4143,0,0,128720,270530
2014-08-25,201703,2.4211,2.4211,2.4211,2.4211,0,0,91318,272338
2014-08-26,201703,2.4199,2.4199,2.4199,2.4199,0,0,128820,268156
2014-08-27,201703,2.4238,2.4238,2.4238,2.4238,0,0,168048,266557
2014-08-28,201703,2.4133,2.4133,2.4133,2.4133,0,0,115585,257208
2014-08-29,201703,2.4188,2.4188,2.4188,2.4188,0,0,100564,259553
2014-09-02,201703,2.3838,2.3838,2.3838,2.3838,0,0,116440,258694
2014-09-03,201703,2.4233,2.4233,2.4233,2.4233,0,0,158845,259322
2014-09-04,201703,2.4031,2.4031,2.4031,2.4031,0,0,156351,264576
2014-09-05,201703,2.3939,2.3939,2.3939,2.3939,0,0,154601,268187
2014-09-08,201703,2.3942,2.3942,2.3942,2.3942,0,0,149592,275660
2014-09-09,201703,2.3873,2.3873,2.3873,2.3873,0,0,126496,279379
2014-09-10,201703,2.3878,2.3878,2.3878,2.3878,0,0,164032,285999
2014-09-11,201703,2.3785,2.3785,2.3785,2.3785,0,0,128240,285044
2014-09-12,201703,2.375,2.375,2.375,2.375,0,0,145188,286885
2014-09-15,201703,2.3759,2.3759,2.3759,2.3759,0,0,125901,283883
2014-09-16,201703,2.3972,2.3972,2.3972,2.3972,0,0,137306,294528
2014-09-17,201703,2.395,2.395,2.395,2.395,0,0,154089,292730
2014-09-18,201703,2.3787,2.3787,2.3787,2.3787,0,0,172031,291753
2014-09-19,201703,2.3946,2.3946,2.3946,2.3946,0,0,163993,290748
2014-09-22,201703,2.3745,2.3745,2.3745,2.3745,0,0,178999,286906
2014-09-23,201703,2.3731,2.3731,2.3731,2.3731,0,0,178898,291477
2014-09-24,201703,2.3801,2.3801,2.3801,2.3801,0,0,174151,295095
2014-09-25,201703,2.3795,2.3795,2.3795,2.3795,0,0,187316,294533
2014-09-26,201703,2.3672,2.3672,2.3672,2.3672,0,0,157332,291832
2014-09-29,201703,2.3648,2.3648,2.3648,2.3648,0,0,113008,285417
2014-09-30,201703,2.3123,2.3123,2.3123,2.3123,0,0,130454,285698
2014-10-01,201703,2.3067,2.3067,2.3067,2.3067,0,0,159990,286073
2014-10-02,201703,2.2856,2.2856,2.2856,2.2856,0,0,140671,284231
2014-10-03,201703,2.2626,2.2626,2.2626,2.2626,0,0,178803,288882
2014-10-06,201703,2.2857,2.2857,2.2857,2.2857,0,0,143798,288175
2014-10-07,201703,2.2664,2.2664,2.2664,2.2664,0,0,151797,291126
2014-10-08,201703,2.2575,2.2575,2.2575,2.2575,0,0,186316,293055
2014-10-09,201703,2.2225,2.2225,2.2225,2.2225,0,0,169414,298157
2014-10-10,201703,2.2436,2.2436,2.2436,2.2436,0,0,134834,299275
2014-10-13,201703,2.2634,2.2634,2.2634,2.2634,0,0,144936,308968
2014-10-14,201703,2.1996,2.1996,2.1996,2.1996,0,0,160446,313593
2014-10-15,201703,2.1634,2.1634,2.1634,2.1634,0,0,143443,315071
2014-10-16,201703,2.1955,2.1955,2.1955,2.1955,0,0,139651,317710
2014-10-17,201703,2.2013,2.2013,2.2013,2.2013,0,0,132783,319614
2014-10-20,201703,2.1889,2.1889,2.1889,2.1889,0,0,142050,321182
2014-10-21,201703,2.1841,2.1841,2.1841,2.1841,0,0,116869,324155
2014-10-22,201703,2.1644,2.1644,2.1644,2.1644,0,0,133293,325256
2014-10-23,201703,2.2094,2.2094,2.2094,2.2094,0,0,136812,329520
2014-10-24,201703,2.2026,2.2026,2.2026,2.2026,0,0,118205,324830
2014-10-27,201703,2.2033,2.2033,2.2033,2.2033,0,0,97072,323665
2014-10-28,201703,2.2214,2.2214,2.2214,2.2214,0,0,105325,321111
2014-10-29,201703,2.2415,2.2415,2.2415,2.2415,0,0,130861,322821
2014-10-30,201703,2.2197,2.2197,2.2197,2.2197,0,0,100288,318347
2014-10-31,201703,2.2153,2.2153,2.2153,2.2153,0,0,102379,317756
2014-11-03,201703,2.1935,2.1935,2.1935,2.1935,0,0,97507,320400
2014-11-04,201703,2.1607,2.1607,2.1607,2.1607,0,0,115205,324880
2014-11-05,201703,2.1577,2.1577,2.1577,2.1577,0,0,123720,332411
2014-11-06,201703,2.1643,2.1643,2.1643,2.1643,0,0,181331,329800
2014-11-07,201703,2.1741,2.1741,2.1741,2.1741,0,0,170816,326785
2014-11-10,201703,2.1465,2.1465,2.1465,2.1465,0,0,141350,330282
2014-11-11,201703,2.143,2.143,2.143,2.143,0,0,129398,335420
2014-11-12,201703,2.1235,2.1235,2.1235,2.1235,0,0,201907,343261
2014-11-13,201703,2.0367,2.0367,2.0367,2.0367,0,0,212931,350982
2014-11-14,201703,2.0774,2.0774,2.0774,2.0774,0,0,129350,353077
2014-11-17,201703,2.0656,2.0656,2.0656,2.0656,0,0,116132,349725
2014-11-18,201703,2.0547,2.0547,2.0547,2.0547,0,0,146617,351788
2014-11-19,201703,2.0352,2.0352,2.0352,2.0352,0,0,145573,346494
2014-11-20,201703,2.0444,2.0444,2.0444,2.0444,0,0,140862,339365
2014-11-21,201703,2.0825,2.0825,2.0825,2.0825,0,0,193453,333722
2014-11-24,201703,2.0657,2.0657,2.0657,2.0657,0,0,112367,329401
2014-11-25,201703,2.0429,2.0429,2.0429,2.0429,0,0,149612,320414
2014-11-26,201703,2.033,2.033,2.033,2.033,0,0,106594,312164
2014-11-28,201703,1.8701,1.8701,1.8701,1.8701,0,0,98686,312942
2014-12-01,201703,1.9328,1.9328,1.9328,1.9328,0,0,138305,319281
2014-12-02,201703,1.8964,1.8964,1.8964,1.8964,0,0,180956,325747
2014-12-03,201703,1.9063,1.9063,1.9063,1.9063,0,0,138489,328446
2014-12-04,201703,1.8971,1.8971,1.8971,1.8971,0,0,113322,336989
2014-12-05,201703,1.8814,1.8814,1.8814,1.8814,0,0,124548,339029
2014-12-08,201703,1.8212,1.8212,1.8212,1.8212,0,0,144140,345110
2014-12-09,201703,1.8273,1.8273,1.8273,1.8273,0,0,161036,348871
2014-12-10,201703,1.7645,1.7645,1.7645,1.7645,0,0,199783,352322
2014-12-11,201703,1.7522,1.7522,1.7522,1.7522,0,0,160984,362708
2014-12-12,201703,1.7218,1.7218,1.7218,1.7218,0,0,122432,361108
2014-12-15,201703,1.6982,1.6982,1.6982,1.6982,0,0,128839,363987
2014-12-16,201703,1.6666,1.6666,1.6666,1.6666,0,0,134391,367893
2014-12-17,201703,1.6899,1.6899,1.6899,1.6899,0,0,139536,366295
2014-12-18,201703,1.6612,1.6612,1.6612,1.6612,0,0,114617,366466
2014-12-19,201703,1.7159,1.7159,1.7159,1.7159,0,0,113112,366015
2014-12-22,201703,1.7073,1.7073,1.7073,1.7073,0,0,127359,362880
2014-12-23,201703,1.753,1.753,1.753,1.753,0,0,113739,360455
2014-12-24,201703,1.7324,1.7324,1.7324,1.7324,0,0,87939,355829
2014-12-26,201703,1.723,1.723,1.723,1.723,0,0,42111,352546
2014-12-29,201703,1.6973,1.6973,1.6973,1.6973,0,0,117647,345040
2014-12-30,201703,1.7021,1.7021,1.7021,1.7021,0,0,101761,333093
2014-12-31,201703,1.6972,1.6972,1.6972,1.6972,0,0,76043,331633
2015-01-02,201703,1.6737,1.6737,1.6737,1.6737,0,0,101268,326439
2015-01-05,201703,1.6372,1.6372,1.6372,1.6372,0,0,115780,326910
2015-01-06,201703,1.6157,1.6157,1.6157,1.6157,0,0,152165,334036
2015-01-07,201703,1.6112,1.6112,1.6112,1.6112,0,0,156194,338218
2015-01-08,201703,1.6104,1.6104,1.6104,1.6104,0,0,181208,348075
2015-01-09,201703,1.6112,1.6112,1.6112,1.6112,0,0,190169,363287
2015-01-12,201703,1.5726,1.5726,1.5726,1.5726,0,0,159087,370433
2015-01-13,201703,1.5732,1.5732,1.5732,1.5732,0,0,171904,377019
2015-01-14,201703,1.6199,1.6199,1.6199,1.6199,0,0,210088,376458
2015-01-15,201703,1.5749,1.5749,1.5749,1.5749,0,0,179932,374461
2015-01-16,201703,1.6118,1.6118,1.6118,1.6118,0,0,183413,380968
2015-01-20,201703,1.5626,1.5626,1.5626,1.5626,0,0,155432,381786
2015-01-21,201703,1.5832,1.5832,1.5832,1.5832,0,0,136432,383327
2015-01-22,201703,1.5692,1.5692,1.5692,1.5692,0,0,147033,385456
2015-01-23,201703,1.5828,1.5828,1.5828,1.5828,0,0,131950,384713
2015-01-26,201703,1.5713,1.5713,1.5713,1.5713,0,0,117177,378722
2015-01-27,201703,1.6084,1.6084,1.6084,1.6084,0,0,128860,376283
2015-01-28,201703,1.5914,1.5914,1.5914,1.5914,0,0,161978,377317
2015-01-29,201703,1.6062,1.6062,1.6062,1.6062,0,0,145665,376432
2015-01-30,201703,1.6897,1.6897,1.6897,1.6897,0,0,144529,375938
2015-02-02,201703,1.7257,1.7257,1.7257,1.7257,0,0,168719,371979
2015-02-03,201703,1.7801,1.7801,1.7801,1.7801,0,0,175342,377406
2015-02-04,201703,1.6958,1.6958,1.6958,1.6958,0,0,181359,376120
2015-02-05,201703,1.7371,1.7371,1.7371,1.7371,0,0,156597,377672
2015-02-06,201703,1.7552,1.7552,1.7552,1.7552,0,0,184495,378570
2015-02-09,201703,1.773,1.773,1.773,1.773,0,0,157240,372966
2015-02-10,201703,1.7504,1.7504,1.7504,1.7504,0,0,152470,372959
2015-02-11,201703,1.7327,1.7327,1.7327,1.7327,0,0,198284,365233
2015-02-12,201703,1.7818,1.7818,1.7818,1.7818,0,0,212282,366587
2015-02-13,201703,1.7931,1.7931,1.7931,1.7931,0,0,184685,362037
2015-02-17,201703,1.794,1.794,1.794,1.794,0,0,192119,358267
2015-02-18,201703,1.7516,1.7516,1.7516,1.7516,0,0,193434,357806
2015-02-19,201703,1.7368,1.7368,1.7368,1.7368,0,0,183724,346204
2015-02-20,201703,1.7334,1.7334,1.7334,1.7334,0,0,192895,348292
2015-02-23,201703,1.7205,1.7205,1.7205,1.7205,0,0,139984,351434
2015-02-24,201703,1.7273,1.7273,1.7273,1.7273,67,67,123951,347643
2015-02-25,201703,1.7876,1.7876,1.7876,1.7876,0,67,207483,347758
2015-02-26,201703,1.7557,1.7557,1.7557,1.7557,0,67,211263,351190
2015-02-27,201703,1.7927,1.7927,1.7927,1.7927,0,67,171055,352350
2015-03-02,201703,1.7404,1.7404,1.7404,1.7404,0,67,185143,355068
2015-03-03,201703,1.7833,1.7833,1.7833,1.7833,0,67,164942,352478
2015-03-04,201703,1.7609,1.7609,1.7609,1.7609,0,67,169720,357350
2015-03-05,201703,1.7326,1.7326,1.7326,1.7326,0,67,206297,360150
2015-03-06,201703,1.7174,1.7174,1.7174,1.7174,0,67,140225,364375
2015-03-09,201703,1.7015,1.7015,1.7015,1.7015,0,67,134167,365699
2015-03-10,201703,1.6699,1.6699,1.6699,1.6699,0,67,163189,367556
2015-03-11,201703,1.6903,1.6903,1.6903,1.6903,0,67,170808,368398
2015-03-12,201703,1.6843,1.6843,1.6843,1.6843,0,67,232788,365111
2015-03-13,201703,1.6547,1.6547,1.6547,1.6547,0,67,139480,368025
2015-03-16,201703,1.653,1.653,1.653,1.653,1,68,149453,368573
2015-03-17,201703,1.6434,1.6434,1.6434,1.6434,0,68,126806,369149
2015-03-18,201703,1.6972,1.6972,1.6972,1.6972,0,68,167640,370840
2015-03-19,201703,1.6652,1.6652,1.6652,1.6652,0,68,125628,374113
2015-03-20,201703,1.6833,1.6833,1.6833,1.6833,0,68,95333,373481
2015-03-23,201703,1.6917,1.6917,1.6917,1.6917,0,68,94170,375267
2015-03-24,201703,1.6689,1.6689,1.6689,1.6689,2,66,136410,377166
2015-03-25,201703,1.6928,1.6928,1.6928,1.6928,0,66,178949,391087
2015-03-26,201703,1.7305,1.7305,1.7305,1.7305,65,1,155593,389989
2015-03-27,201703,1.6749,1.6749,1.6749,1.6749,0,1,163166,392262
2015-03-30,201703,1.6878,1.6878,1.6878,1.6878,0,1,130577,389258
2015-03-31,201703,1.671,1.671,1.671,1.671,0,1,164963,389410
2015-04-01,201703,1.7117,1.7117,1.7117,1.7117,0,1,167712,390117
2015-04-02,201703,1.6692,1.6692,1.6692,1.6692,0,1,174158,383250
2015-04-06,201703,1.7238,1.7238,1.7238,1.7238,0,1,121518,381416
2015-04-07,201703,1.7166,1.7166,1.7166,1.7166,0,1,158513,381195
2015-04-08,201703,1.6527,1.6527,1.6527,1.6527,0,1,268412,387348
2015-04-09,201703,1.6802,1.6802,1.6802,1.6802,0,1,219241,387683
2015-04-10,201703,1.7044,1.7044,1.7044,1.7044,0,1,161867,380650
2015-04-13,201703,1.7086,1.7086,1.7086,1.7086,0,1,170776,385800
2015-04-14,201703,1.7219,1.7219,1.7219,1.7219,0,1,174564,385868
2015-04-15,201703,1.7875,1.7875,1.7875,1.7875,0,1,211398,387385
2015-04-16,201703,1.7885,1.7885,1.7885,1.7885,0,1,199710,387024
2015-04-17,201703,1.7747,1.7747,1.7747,1.7747,0,1,124818,382434
2015-04-20,201703,1.7822,1.7822,1.7822,1.7822,0,1,116119,379691
2015-04-21,201703,1.7622,1.7622,1.7622,1.7622,0,1,134584,378444
2015-04-22,201703,1.7799,1.7799,1.7799,1.7799,0,1,163421,385282
2015-04-23,201703,1.8127,1.8127,1.8127,1.8127,0,1,224426,388212
2015-04-24,201703,1.8175,1.8175,1.8175,1.8175,0,1,138735,386182
2015-04-27,201703,1.8111,1.8111,1.8111,1.8111,0,1,117336,384660
2015-04-28,201703,1.8032,1.8032,1.8032,1.8032,0,1,106528,383472
2015-04-29,201703,1.8242,1.8242,1.8242,1.8242,0,1,162321,376810
2015-04-30,201703,1.8315,1.8315,1.8315,1.8315,0,1,132874,376622
2015-05-01,201703,1.8291,1.8291,1.8291,1.8291,0,1,112267,377044
2015-05-04,201703,1.8336,1.8336,1.8336,1.8336,0,1,88318,379418
2015-05-05,201703,1.8532,1.8532,1.8532,1.8532,1,1,142674,387231
2015-05-06,201703,1.8751,1.8751,1.8751,1.8495,2,2,221923,388709
2015-05-07,201703,1.8245,1.8245,1.8245,1.8133,2,3,202876,392945
2015-05-08,201703,1.8178,1.8178,1.8178,1.8178,0,3,139892,388612
2015-05-11,201703,1.811,1.811,1.811,1.811,0,3,109227,388418
2015-05-12,201703,1.8468,1.8468,1.8468,1.8468,0,3,165572,392482
2015-05-13,201703,1.8367,1.8367,1.8367,1.8367,3,4,155632,393621
2015-05-14,201703,1.8334,1.8334,1.8334,1.8334,0,4,160960,390250
2015-05-15,201703,1.8307,1.8307,1.8307,1.8307,0,4,137100,391901
2015-05-18,201703,1.8167,1.8167,1.8167,1.8167,0,4,105765,388003
2015-05-19,201703,1.7733,1.7733,1.7733,1.7733,4,5,136709,390332
2015-05-20,201703,1.7877,1.7877,1.7877,1.7877,18,16,166696,390286
2015-05-21,201703,1.8118,1.8118,1.8118,1.8118,0,16,161295,387984
2015-05-22,201703,1.7893,1.7893,1.7893,1.7893,0,16,167606,383421
2015-05-26,201703,1.7543,1.7543,1.7543,1.7543,0,16,170209,373339
2015-05-27,201703,1.7217,1.7217,1.7217,1.7217,0,16,160773,371469
2015-05-28,201703,1.7376,1.7376,1.7376,1.7376,0,16,188753,363309
2015-05-29,201703,1.7953,1.7953,1.7953,1.7953,0,16,219064,361597
2015-06-01,201703,1.7779,1.7779,1.7779,1.7779,0,16,140399,360995
2015-06-02,201703,1.8013,1.8013,1.8013,1.8013,0,16,156076,356325
2015-06-03,201703,1.7736,1.7736,1.7736,1.7736,0,16,199355,353809
2015-06-04,201703,1.7371,1.7371,1.7371,1.7371,0,16,176291,351735
2015-06-05,201703,1.7709,1.7709,1.7709,1.7709,0,16,163113,346481
2015-06-08,201703,1.7535,1.7535,1.7535,1.7535,0,16,132053,346804
2015-06-09,201703,1.8013,1.8013,1.8013,1.8013,0,16,201617,353457
2015-06-10,201703,1.827,1.827,1.827,1.827,0,16,292196,360533
2015-06-11,201703,1.8137,1.8137,1.8137,1.8137,0,16,220075,370106
2015-06-12,201703,1.7811,1.7811,1.7811,1.7811,0,16,153222,375618
2015-06-15,201703,1.7752,1.7752,1.7752,1.7752,14,30,161304,379708
2015-06-16,201703,1.7811,1.7811,1.7811,1.7811,86,116,180657,377954
2015-06-17,201703,1.7762,1.7762,1.7762,1.7762,0,116,277831,381518
2015-06-18,201703,1.7792,1.7792,1.7792,1.7792,0,116,161323,392532
2015-06-19,201703,1.7536,1.7536,1.7536,1.7536,0,116,163853,389704
2015-06-22,201703,1.7597,1.7597,1.7597,1.7597,0,116,167450,387440
2015-06-23,201703,1.7786,1.7786,1.7786,1.7786,0,116,226567,398399
2015-06-24,201703,1.7655,1.7655,1.7655,1.7655,0,116,192774,391769
2015-06-25,201703,1.7517,1.7517,1.7517,1.7517,0,116,140126,386307
2015-06-26,201703,1.7518,1.7518,1.7518,1.7518,0,116,100265,382770
2015-06-29,201703,1.7275,1.7275,1.7275,1.7306,4,117,127074,374768
2015-06-30,201703,1.7568,1.7568,1.7568,1.7568,0,117,134822,376905
2015-07-01,201703,1.7207,1.7207,1.7207,1.7207,9,117,139312,373947
2015-07-02,201703,1.7205,1.7205,1.7205,1.7205,5,117,168636,372860
2015-07-06,201703,1.6165,1.6165,1.6165,1.6165,8,118,207014,371540
2015-07-07,201703,1.6193,1.6193,1.6193,1.6193,0,118,223218,370869
2015-07-08,201703,1.6222,1.6222,1.6222,1.6222,3,118,249348,368839
2015-07-09,201703,1.65,1.65,1.65,1.65,2,118,203680,371245
2015-07-10,201703,1.6549,1.6549,1.6549,1.6549,0,118,180381,371887
2015-07-13,201703,1.6404,1.6404,1.6404,1.6404,0,118,202143,371966
2015-07-14,201703,1.6446,1.6446,1.6446,1.6446,0,118,184321,368541
2015-07-15,201703,1.6016,1.6016,1.6016,1.6016,1,118,174456,364124
2015-07-16,201703,1.5976,1.5976,1.5976,1.5976,0,118,155551,365978
2015-07-17,201703,1.6059,1.6059,1.6059,1.6059,8,122,173364,368012
2015-07-20,201703,1.6023,1.6023,1.6023,1.6023,0,122,125180,368178
2015-07-21,201703,1.6141,1.6141,1.6141,1.6141,9,129,146730,368418
