Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-06-30,200901,3.4505,3.4505,3.4077,3.4051,377,9136,58257,246152
2008-07-01,200901,3.431,3.47,3.431,3.4384,922,9518,74466,246708
2008-07-02,200901,3.4689,3.4827,3.445,3.4859,924,9801,96712,247929
2008-07-03,200901,3.4982,3.4982,3.4982,3.5205,239,9835,53204,248963
2008-07-07,200901,3.439,3.439,3.4,3.4387,1056,10010,77799,247894
2008-07-08,200901,3.3276,3.335,3.3035,3.3241,849,10513,73936,246370
2008-07-09,200901,3.3675,3.3675,3.346,3.3313,505,10586,69606,244708
2008-07-10,200901,3.3379,3.4576,3.3379,3.4729,665,10599,83095,245813
2008-07-11,200901,3.51,3.577,3.4959,3.5297,1634,9982,74056,248005
2008-07-14,200901,3.5253,3.5564,3.5084,3.5377,1121,10317,62352,247777
2008-07-15,200901,3.5335,3.544,3.3372,3.3893,1110,10120,103824,244161
2008-07-16,200901,3.3886,3.3886,3.2561,3.2849,444,10160,85301,240928
2008-07-17,200901,3.28,3.3298,3.1699,3.1673,732,10079,77876,240779
2008-07-18,200901,3.1815,3.215,3.1611,3.1579,848,9752,62362,238899
2008-07-21,200901,3.1833,3.1919,3.16,3.2046,719,9659,58417,236933
2008-07-22,200901,3.17,3.17,3.1,3.1434,1331,9607,77863,236184
2008-07-23,200901,3.0871,3.1206,3.0296,3.0404,1086,10071,79310,234740
2008-07-24,200901,3.0335,3.0585,3.0291,3.0594,643,9887,62057,229098
2008-07-25,200901,3.0296,3.0335,3.0,3.0118,520,9965,58473,228533
2008-07-28,200901,3.025,3.0401,3.015,3.0425,219,9944,59339,225495
2008-07-29,200901,3.0261,3.0261,2.965,2.9887,841,9905,71765,222794
2008-07-30,200901,2.9612,3.1,2.9612,3.1034,887,9962,89646,221497
2008-07-31,200901,3.055,3.055,3.0052,3.0389,1267,10179,70122,217273
2008-08-01,200901,3.029,3.139,3.029,3.0483,725,10164,68946,216614
2008-08-04,200901,3.0591,3.06,2.9403,2.9647,309,10138,50644,216544
2008-08-05,200901,2.9031,2.957,2.9031,2.9134,2078,9757,69891,218125
2008-08-06,200901,2.9125,2.94,2.8975,2.8958,3162,8767,74499,216918
2008-08-07,200901,2.8975,2.96,2.8835,2.9292,3266,9612,95326,218073
2008-08-08,200901,2.8809,2.8809,2.8321,2.8379,3628,10247,86484,217100
2008-08-11,200901,2.854,2.854,2.7781,2.8206,2039,10319,70803,218582
2008-08-12,200901,2.82,2.8514,2.7762,2.7867,2527,10531,86832,219268
2008-08-13,200901,2.806,2.8754,2.801,2.8623,1972,11060,110777,222913
2008-08-14,200901,2.8409,2.858,2.7935,2.84,1623,11561,73844,222303
2008-08-15,200901,2.7675,2.81,2.755,2.8047,1171,11974,62596,221566
2008-08-18,200901,2.805,2.805,2.75,2.7652,1125,11962,58199,224399
2008-08-19,200901,2.769,2.85,2.7675,2.8099,1695,12359,59112,226341
2008-08-20,200901,2.8175,2.86,2.7945,2.846,1025,12251,78773,226610
2008-08-21,200901,2.976,2.9825,2.9664,2.9858,1083,12566,77031,224830
2008-08-22,200901,2.9038,2.9038,2.826,2.8311,901,12736,79767,223426
2008-08-25,200901,2.825,2.8567,2.8232,2.8474,380,12747,60063,222330
2008-08-26,200901,2.82,2.9124,2.82,2.8762,2430,12991,122868,220044
2008-08-27,200901,2.917,2.937,2.8855,2.9007,3184,13155,123674,215607
2008-08-28,200901,2.934,2.9407,2.8005,2.8464,1644,13699,91389,208448
2008-08-29,200901,2.8982,3.015,2.8375,2.8342,1433,13758,65907,204635
2008-09-02,200901,2.6643,2.705,2.6145,2.7192,2579,14898,100759,207035
2008-09-03,200901,2.677,2.7105,2.6676,2.7123,6055,14614,98874,203542
2008-09-04,200901,2.7163,2.7163,2.6395,2.6784,2554,14670,86136,203219
2008-09-05,200901,2.643,2.679,2.6115,2.6431,3573,14145,81371,205407
2008-09-08,200901,2.698,2.744,2.61,2.6433,3969,13748,90055,197766
2008-09-09,200901,2.5824,2.5967,2.571,2.5696,5013,14478,99834,200653
2008-09-10,200901,2.5767,2.6,2.524,2.5486,5115,16450,96942,203283
2008-09-11,200901,2.5571,2.568,2.5063,2.5268,4420,16423,115522,203912
2008-09-12,200901,2.5447,2.579,2.5192,2.5426,6960,16418,108005,205805
2008-09-15,200901,2.37,2.43,2.355,2.3989,5663,17044,97521,205529
2008-09-16,200901,2.309,2.35,2.25,2.2633,7552,15896,98598,200068
2008-09-17,200901,2.345,2.3768,2.2499,2.376,5277,16821,88098,201059
2008-09-18,200901,2.4534,2.4534,2.336,2.4134,6067,17746,108046,199359
2008-09-19,200901,2.4,2.5257,2.4,2.5208,3741,17766,60836,198541
2008-09-22,200901,2.5297,2.67,2.5297,2.6699,3780,17291,71000,199678
2008-09-23,200901,2.62,2.6578,2.5366,2.5887,6188,18117,94480,201134
2008-09-24,200901,2.5999,2.645,2.5389,2.5661,3738,18146,82229,200178
2008-09-25,200901,2.5557,2.6384,2.5497,2.6345,4866,18439,84624,192524
2008-09-26,200901,2.5668,2.6105,2.5483,2.6036,2725,18852,67682,190127
2008-09-29,200901,2.5519,2.5519,2.3618,2.364,3065,18817,72123,174797
2008-09-30,200901,2.35,2.488,2.35,2.4567,3065,19008,58874,170701
2008-10-01,200901,2.4207,2.4215,2.31,2.36,9076,18746,69734,168248
2008-10-02,200901,2.3871,2.3871,2.247,2.253,5265,17939,52742,167084
2008-10-03,200901,2.2312,2.2865,2.2122,2.2343,5844,17997,47020,166753
2008-10-06,200901,2.2001,2.2009,2.0706,2.0801,5510,17896,55176,165929
2008-10-07,200901,2.1107,2.1626,2.0469,2.1028,12646,19550,85692,163241
2008-10-08,200901,2.0865,2.1014,1.9963,2.0758,12114,19196,92267,160961
2008-10-09,200901,2.0664,2.0883,2.02,2.0667,7952,19203,72164,159382
2008-10-10,200901,1.9856,1.9871,1.8419,1.851,11548,20423,86961,162750
2008-10-13,200901,1.93,1.9525,1.8945,1.9436,7577,20963,71390,159529
2008-10-14,200901,1.975,2.0155,1.8888,1.8913,7836,21141,71512,162328
2008-10-15,200901,1.888,1.8985,1.7457,1.7772,6871,21568,65249,161124
2008-10-16,200901,1.74,1.7475,1.6114,1.6331,9417,22286,77796,161515
2008-10-17,200901,1.698,1.7395,1.6381,1.6766,5755,21660,55283,160289
2008-10-20,200901,1.7155,1.756,1.655,1.7217,5064,21994,47932,162175
2008-10-21,200901,1.6942,1.6942,1.625,1.6729,6983,22855,57318,162185
2008-10-22,200901,1.6072,1.6085,1.5435,1.5564,6926,23658,53382,164715
2008-10-23,200901,1.5702,1.6046,1.5292,1.5759,5761,24782,49511,165113
2008-10-24,200901,1.5751,1.5751,1.454,1.4787,8007,25264,54019,165935
2008-10-27,200901,1.479,1.5112,1.4228,1.4523,5428,25171,52692,162559
2008-10-28,200901,1.4233,1.4889,1.4233,1.4375,5746,25871,51832,161599
2008-10-29,200901,1.4886,1.5743,1.4785,1.535,10524,26866,62661,159293
2008-10-30,200901,1.586,1.586,1.4434,1.479,9695,27774,62536,158188
2008-10-31,200901,1.4673,1.5458,1.4181,1.5304,11978,29077,57762,156860
2008-11-03,200901,1.515,1.55,1.395,1.4015,12670,30454,69986,157196
2008-11-04,200901,1.3975,1.6045,1.3645,1.5682,12552,32260,66168,159174
2008-11-05,200901,1.5572,1.5572,1.4507,1.4584,16808,32945,66687,156373
2008-11-06,200901,1.46,1.468,1.355,1.3695,15438,36741,67659,157637
2008-11-07,200901,1.372,1.405,1.3563,1.384,12264,40990,45466,161275
2008-11-10,200901,1.3993,1.4755,1.3468,1.4074,17171,45656,64196,163980
2008-11-11,200901,1.3865,1.3865,1.3155,1.3444,15150,49263,55943,165275
2008-11-12,200901,1.3444,1.3444,1.2709,1.2826,17234,52875,66796,169200
2008-11-13,200901,1.27,1.3484,1.2409,1.3359,24010,60127,79554,177365
2008-11-14,200901,1.3602,1.3614,1.25,1.2736,14238,63762,51545,183191
2008-11-17,200901,1.2735,1.31,1.1995,1.2041,16033,64529,57341,183479
2008-11-18,200901,1.206,1.2191,1.163,1.1703,15589,66403,50630,183988
2008-11-19,200901,1.175,1.1941,1.1278,1.1435,23681,69845,76653,184859
2008-11-20,200901,1.129,1.1375,1.0245,1.0399,22116,70884,60896,183095
2008-11-21,200901,1.025,1.107,1.0239,1.0907,20636,72094,59019,181948
2008-11-24,200901,1.0916,1.2022,1.063,1.1695,29332,75213,77657,181099
2008-11-25,200901,1.169,1.169,1.0986,1.1179,27083,76529,72752,176651
2008-11-26,200901,1.108,1.2147,1.1045,1.2008,35973,79902,80419,173858
2008-11-28,200901,1.2086,1.242,1.1405,1.2096,13369,80998,24000,174277
2008-12-01,200901,1.205,1.205,1.099,1.1112,26196,77494,41198,171284
2008-12-02,200901,1.109,1.1467,1.0509,1.0583,29341,78367,53067,175674
2008-12-03,200901,1.0583,1.0732,1.01,1.0415,31130,77673,80141,180710
2008-12-04,200901,1.0371,1.0434,0.9621,0.9695,29243,78531,59316,184080
2008-12-05,200901,0.9695,0.9872,0.895,0.9012,32764,73899,67099,186745
2008-12-08,200901,0.925,0.9855,0.9238,0.9618,37817,66404,78237,188977
2008-12-09,200901,0.9605,0.9723,0.9325,0.9364,38517,59650,76537,190195
2008-12-10,200901,0.9435,1.0127,0.9145,0.9687,42601,55392,94222,195683
2008-12-11,200901,0.985,1.118,0.9681,1.0786,34635,55401,76339,202939
2008-12-12,200901,1.0552,1.0996,0.98,1.0777,27624,50250,57305,201306
2008-12-15,200901,1.0777,1.1673,1.033,1.0369,33408,45534,68614,201541
2008-12-16,200901,1.044,1.097,1.018,1.04,29731,44446,65658,202393
2008-12-17,200901,1.0202,1.09,1.0001,1.0055,25887,41812,61602,204308
2008-12-18,200901,1.011,1.0475,0.9565,0.9629,21734,38508,68810,206053
2008-12-19,200901,0.981,1.0,0.9485,0.9693,20933,32548,52819,204363
2008-12-22,200901,0.975,0.985,0.876,0.8862,20175,27204,49818,201659
2008-12-23,200901,0.8825,0.9075,0.821,0.856,16479,21588,52822,200048
2008-12-24,200901,0.868,0.868,0.785,0.7927,11345,18442,25226,198123
2008-12-26,200901,0.811,0.8508,0.795,0.844,5213,16101,15358,197252
2008-12-29,200901,0.8501,0.951,0.8352,0.8745,15436,10277,51329,195287
2008-12-30,200901,0.8681,0.8992,0.8565,0.8853,18568,5184,52109,194464
2008-12-31,200901,0.8845,1.0351,0.8545,1.0082,0,811,51256,190884
