Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-07-13,202311,1.1592,1.1592,1.1592,1.1592,0,0,166312,353467
2020-07-14,202311,1.1506,1.1506,1.1506,1.1506,0,0,175637,357304
2020-07-15,202311,1.165,1.165,1.165,1.165,0,0,153361,353892
2020-07-16,202311,1.1582,1.1582,1.1582,1.1582,0,0,138196,354518
2020-07-17,202311,1.1532,1.1532,1.1532,1.1532,0,0,184783,352330
2020-07-20,202311,1.1667,1.1667,1.1667,1.1667,0,0,109401,352572
2020-07-21,202311,1.1906,1.1906,1.1906,1.1906,0,0,131922,351303
2020-07-22,202311,1.1936,1.1936,1.1936,1.1936,0,0,121678,349385
2020-07-23,202311,1.1735,1.1735,1.1735,1.1735,0,0,117829,352126
2020-07-24,202311,1.1914,1.1914,1.1914,1.1914,0,0,110606,347652
2020-07-27,202311,1.1923,1.1923,1.1923,1.1923,0,0,127609,341612
2020-07-28,202311,1.1888,1.1888,1.1888,1.1888,0,0,114540,339029
2020-07-29,202311,1.1907,1.1907,1.1907,1.1907,0,0,140948,334332
2020-07-30,202311,1.1696,1.1696,1.1696,1.1696,0,0,195209,327135
2020-07-31,202311,1.1837,1.1837,1.1837,1.1837,0,0,186456,326894
2020-08-03,202311,1.2142,1.2142,1.2142,1.2142,0,0,154884,327131
2020-08-04,202311,1.2181,1.2181,1.2181,1.2181,0,0,121078,333182
2020-08-05,202311,1.2282,1.2282,1.2282,1.2282,0,0,127358,339726
2020-08-06,202311,1.2304,1.2304,1.2304,1.2304,0,0,106221,342364
2020-08-07,202311,1.2158,1.2158,1.2158,1.2158,0,0,150199,339073
2020-08-10,202311,1.2367,1.2367,1.2367,1.2367,0,0,150456,342151
2020-08-11,202311,1.2375,1.2375,1.2375,1.2375,0,0,168836,345134
2020-08-12,202311,1.2558,1.2558,1.2558,1.2558,0,0,152073,348721
2020-08-13,202311,1.2524,1.2524,1.2524,1.2524,0,0,148717,353720
2020-08-14,202311,1.2635,1.2635,1.2635,1.2635,0,0,138204,355203
2020-08-17,202311,1.2814,1.2814,1.2814,1.2814,0,0,200851,357234
2020-08-18,202311,1.2858,1.2858,1.2858,1.2858,0,0,128439,360521
2020-08-19,202311,1.285,1.285,1.285,1.285,0,0,157020,367706
2020-08-20,202311,1.2777,1.2777,1.2777,1.2777,0,0,165653,376082
2020-08-21,202311,1.2596,1.2596,1.2596,1.2596,0,0,182064,373534
2020-08-24,202311,1.2792,1.2792,1.2792,1.2792,0,0,258102,378861
2020-08-25,202311,1.2908,1.2908,1.2908,1.2908,0,0,306012,375675
2020-08-26,202311,1.2921,1.2921,1.2921,1.2921,0,0,262460,375634
2020-08-27,202311,1.2727,1.2727,1.2727,1.2727,0,0,249165,359483
2020-08-28,202311,1.2891,1.2891,1.2891,1.2891,0,0,180058,359492
2020-08-31,202311,1.2747,1.2747,1.2747,1.2747,0,0,105152,352803
2020-09-01,202311,1.2832,1.2832,1.2832,1.2832,0,0,107607,353822
2020-09-02,202311,1.2615,1.2615,1.2615,1.2615,0,0,172563,361460
2020-09-03,202311,1.2632,1.2632,1.2632,1.2632,0,0,135519,360920
2020-09-04,202311,1.2379,1.2379,1.2379,1.2379,0,0,154940,359582
2020-09-08,202311,1.1881,1.1881,1.1881,1.1881,0,0,205891,357895
2020-09-09,202311,1.2099,1.2099,1.2099,1.2099,0,0,167229,357364
2020-09-10,202311,1.1985,1.1985,1.1985,1.1985,0,0,174204,361726
2020-09-11,202311,1.1939,1.1939,1.1939,1.1939,0,0,160671,364557
2020-09-14,202311,1.2025,1.2025,1.2025,1.2025,0,0,179526,369554
2020-09-15,202311,1.2244,1.2244,1.2244,1.2244,0,0,135136,371137
2020-09-16,202311,1.2566,1.2566,1.2566,1.2566,0,0,201992,370197
2020-09-17,202311,1.2694,1.2694,1.2694,1.2694,0,0,172494,363237
2020-09-18,202311,1.267,1.267,1.267,1.267,0,0,163599,357549
2020-09-21,202311,1.2259,1.2259,1.2259,1.2259,0,0,136348,357100
2020-09-22,202311,1.2237,1.2237,1.2237,1.2237,0,0,126694,358915
2020-09-23,202311,1.2323,1.2323,1.2323,1.2323,0,0,166815,367201
2020-09-24,202311,1.2379,1.2379,1.2379,1.2379,0,0,124972,373378
2020-09-25,202311,1.2349,1.2349,1.2349,1.2349,0,0,156177,370235
2020-09-28,202311,1.2436,1.2436,1.2436,1.2436,0,0,171767,365760
2020-09-29,202311,1.2109,1.2109,1.2109,1.2109,0,0,198670,359163
2020-09-30,202311,1.2265,1.2265,1.2265,1.2265,0,0,148285,358508
2020-10-01,202311,1.2061,1.2061,1.2061,1.2061,0,0,180242,362292
2020-10-02,202311,1.1755,1.1755,1.1755,1.1755,0,0,163762,369674
2020-10-05,202311,1.2245,1.2245,1.2245,1.2245,0,0,224351,362964
2020-10-06,202311,1.2571,1.2571,1.2571,1.2571,0,0,224515,356860
2020-10-07,202311,1.2393,1.2393,1.2393,1.2393,0,0,218811,356786
2020-10-08,202311,1.2648,1.2648,1.2648,1.2648,0,0,172497,366898
2020-10-09,202311,1.2517,1.2517,1.2517,1.2517,0,0,187625,370902
2020-10-12,202311,1.2272,1.2272,1.2272,1.2272,0,0,154971,373991
2020-10-13,202311,1.2388,1.2388,1.2388,1.2388,0,0,157177,373391
2020-10-14,202311,1.251,1.251,1.251,1.251,0,0,134490,371846
2020-10-15,202311,1.2406,1.2406,1.2406,1.2406,0,0,164393,367796
2020-10-16,202311,1.2314,1.2314,1.2314,1.2314,0,0,137334,370068
2020-10-19,202311,1.2283,1.2283,1.2283,1.2283,0,0,126553,370908
2020-10-20,202311,1.2398,1.2398,1.2398,1.2398,0,0,121402,372520
2020-10-21,202311,1.2038,1.2038,1.2038,1.2038,0,0,211682,368965
2020-10-22,202311,1.2199,1.2199,1.2199,1.2199,0,0,101608,366659
2020-10-23,202311,1.1981,1.1981,1.1981,1.1981,0,0,110449,362490
2020-10-26,202311,1.173,1.173,1.173,1.173,0,0,127747,362761
2020-10-27,202311,1.1962,1.1962,1.1962,1.1962,0,0,126660,360831
2020-10-28,202311,1.1505,1.1505,1.1505,1.1505,0,0,190350,366876
2020-10-29,202311,1.125,1.125,1.125,1.125,0,0,228447,370241
2020-10-30,202311,1.139,1.139,1.139,1.139,0,0,169921,368982
2020-11-02,202311,1.1659,1.1659,1.1659,1.1659,0,0,166239,379433
2020-11-03,202311,1.1828,1.1828,1.1828,1.1828,0,0,163324,377907
2020-11-04,202311,1.2035,1.2035,1.2035,1.2035,0,0,136121,379973
2020-11-05,202311,1.1936,1.1936,1.1936,1.1936,0,0,158189,388482
2020-11-06,202311,1.1657,1.1657,1.1657,1.1657,0,0,173077,388226
2020-11-09,202311,1.2328,1.2328,1.2328,1.2328,0,0,279662,393561
2020-11-10,202311,1.2503,1.2503,1.2503,1.2503,0,0,180733,398585
2020-11-11,202311,1.2527,1.2527,1.2527,1.2527,0,0,216957,401247
2020-11-12,202311,1.2407,1.2407,1.2407,1.2407,0,0,214096,408073
2020-11-13,202311,1.2189,1.2189,1.2189,1.2189,0,0,196531,408402
2020-11-16,202311,1.236,1.236,1.236,1.236,0,0,145567,412468
2020-11-17,202311,1.2355,1.2355,1.2355,1.2355,0,0,146897,411987
2020-11-18,202311,1.2447,1.2447,1.2447,1.2447,0,0,147853,407635
2020-11-19,202311,1.2426,1.2426,1.2426,1.2426,0,0,136805,404987
2020-11-20,202311,1.247,1.247,1.247,1.247,0,0,144288,406659
2020-11-23,202311,1.2567,1.2567,1.2567,1.2567,0,0,146822,405361
2020-11-24,202311,1.2838,1.2838,1.2838,1.2838,0,0,200730,397426
2020-11-25,202311,1.2953,1.2953,1.2953,1.2953,0,0,201112,396675
2020-11-27,202311,1.2913,1.2913,1.2913,1.2913,0,0,83196,395419
2020-11-30,202311,1.2841,1.2841,1.2841,1.2841,0,0,147256,394564
2020-12-01,202311,1.2543,1.2543,1.2543,1.2543,0,0,173584,390916
2020-12-02,202311,1.2582,1.2582,1.2582,1.2582,0,0,175424,396124
2020-12-03,202311,1.2533,1.2533,1.2533,1.2533,0,0,149104,392312
2020-12-04,202311,1.2645,1.2645,1.2645,1.2645,0,0,128311,404123
2020-12-07,202311,1.2667,1.2667,1.2667,1.2667,0,0,156233,406991
2020-12-08,202311,1.268,1.268,1.268,1.268,0,0,167105,411268
2020-12-09,202311,1.2735,1.2735,1.2735,1.2684,1,1,225123,414949
2020-12-10,202311,1.2882,1.2882,1.2882,1.2882,0,1,208175,419957
2020-12-11,202311,1.2801,1.2801,1.2801,1.2801,0,1,149151,421202
2020-12-14,202311,1.2883,1.2883,1.2883,1.2883,0,1,151452,421832
2020-12-15,202311,1.2981,1.2981,1.2981,1.2981,0,1,139332,422546
2020-12-16,202311,1.3097,1.3097,1.3097,1.3097,0,1,201717,434722
2020-12-17,202311,1.3256,1.3256,1.3256,1.3256,0,1,196034,435118
2020-12-18,202311,1.3351,1.3351,1.3351,1.3351,0,1,173244,432025
2020-12-21,202311,1.3213,1.3213,1.3213,1.315,1,2,190742,431414
2020-12-22,202311,1.2989,1.2989,1.2989,1.2989,0,2,142766,431387
2020-12-23,202311,1.3052,1.3052,1.3052,1.3192,1,3,149254,431993
2020-12-24,202311,1.322,1.322,1.322,1.322,0,3,66304,424675
2020-12-28,202311,1.3098,1.3098,1.3098,1.3098,0,3,86086,420387
2020-12-29,202311,1.3214,1.3214,1.3214,1.3214,0,3,112709,420229
2020-12-30,202311,1.3321,1.3321,1.3321,1.3321,0,3,168448,413846
2020-12-31,202311,1.3334,1.3334,1.3334,1.3334,1,3,128030,414609
2021-01-04,202311,1.3148,1.3148,1.3148,1.3148,0,3,184654,417950
2021-01-05,202311,1.3609,1.3609,1.3609,1.3609,0,3,219616,414977
2021-01-06,202311,1.3596,1.3596,1.3596,1.3596,0,3,246367,407472
2021-01-07,202311,1.3626,1.3626,1.3626,1.3626,0,3,158131,413453
2021-01-08,202311,1.3815,1.3815,1.3815,1.3815,0,3,252294,407928
2021-01-11,202311,1.3701,1.3701,1.3701,1.3701,0,3,178554,402629
2021-01-12,202311,1.3861,1.3861,1.3861,1.3861,0,3,230419,407337
2021-01-13,202311,1.3796,1.3796,1.3796,1.3796,0,3,247733,413689
2021-01-14,202311,1.4013,1.4013,1.4013,1.4013,0,3,204637,423360
2021-01-15,202311,1.3883,1.3883,1.3883,1.3883,0,3,170398,427611
2021-01-19,202311,1.3929,1.3929,1.3929,1.3929,0,3,167262,425876
2021-01-20,202311,1.3919,1.3919,1.3919,1.3919,0,3,118839,430037
2021-01-21,202311,1.3974,1.3974,1.3974,1.3974,0,3,136890,428161
2021-01-22,202311,1.3803,1.3803,1.3803,1.3803,0,3,240418,427807
2021-01-25,202311,1.3862,1.3862,1.3862,1.3862,0,3,190245,426526
2021-01-26,202311,1.3851,1.3851,1.3851,1.3851,0,3,198600,427470
2021-01-27,202311,1.3885,1.3885,1.3885,1.3885,0,3,150486,423840
2021-01-28,202311,1.3839,1.3839,1.3839,1.3839,0,3,204828,416147
2021-01-29,202311,1.377,1.377,1.377,1.377,0,3,271520,405345
2021-02-01,202311,1.4043,1.4043,1.4043,1.4043,0,3,181852,401023
2021-02-02,202311,1.4189,1.4189,1.4189,1.4189,0,3,154485,405796
2021-02-03,202311,1.4303,1.4303,1.4303,1.4303,0,3,179996,410209
2021-02-04,202311,1.4382,1.4382,1.4382,1.4382,0,3,131609,413946
2021-02-05,202311,1.4408,1.4408,1.4408,1.4408,0,3,167083,419317
2021-02-08,202311,1.4671,1.4671,1.4671,1.4671,0,3,165322,415032
2021-02-09,202311,1.4759,1.4759,1.4759,1.4759,0,3,215980,415147
2021-02-10,202311,1.4745,1.4745,1.4745,1.4745,0,3,276984,405638
2021-02-11,202311,1.4698,1.4698,1.4698,1.4698,0,3,228619,415197
2021-02-12,202311,1.484,1.484,1.484,1.484,0,3,222192,418159
2021-02-16,202311,1.5113,1.5113,1.5113,1.5113,0,3,459031,426563
2021-02-17,202311,1.5204,1.5204,1.5204,1.5204,0,3,246532,426381
2021-02-18,202311,1.5163,1.5163,1.5163,1.5163,0,3,260975,424163
2021-02-19,202311,1.5047,1.5047,1.5047,1.5047,0,3,385674,433733
2021-02-22,202311,1.5401,1.5401,1.5401,1.5401,0,3,206801,424501
2021-02-23,202311,1.5494,1.5494,1.5494,1.5494,0,3,194307,418764
2021-02-24,202311,1.5493,1.5493,1.5493,1.5493,0,3,160298,416037
2021-02-25,202311,1.5559,1.5559,1.5559,1.5559,0,3,151994,410275
2021-02-26,202311,1.5191,1.5191,1.5191,1.5191,0,3,175538,410251
2021-03-01,202311,1.5133,1.5133,1.5133,1.5133,0,3,192702,410517
2021-03-02,202311,1.5145,1.5145,1.5145,1.5145,0,3,189399,409863
2021-03-03,202311,1.5377,1.5377,1.5377,1.5377,0,3,182928,406581
2021-03-04,202311,1.5703,1.5703,1.5703,1.5703,0,3,209779,408139
2021-03-05,202311,1.6002,1.6002,1.6002,1.6002,0,3,218482,407799
2021-03-08,202311,1.5924,1.5924,1.5924,1.5924,0,3,167719,411897
2021-03-09,202311,1.5908,1.5908,1.5908,1.5908,0,3,169084,414745
2021-03-10,202311,1.607,1.607,1.607,1.607,0,3,241970,425129
2021-03-11,202311,1.6362,1.6362,1.6362,1.6362,0,3,271546,428971
2021-03-12,202311,1.6398,1.6398,1.6398,1.6398,0,3,218858,427968
2021-03-15,202311,1.6316,1.6316,1.6316,1.6316,0,3,232108,420681
2021-03-16,202311,1.6321,1.6321,1.6321,1.6321,0,3,125109,420680
2021-03-17,202311,1.6312,1.6312,1.6312,1.6312,0,3,316879,410588
2021-03-18,202311,1.559,1.559,1.559,1.559,0,3,284345,397550
2021-03-19,202311,1.5711,1.5711,1.5711,1.5711,0,3,222546,389306
2021-03-22,202311,1.5793,1.5793,1.5793,1.5793,0,3,146899,389867
2021-03-23,202311,1.5346,1.5346,1.5346,1.5346,0,3,156376,390015
2021-03-24,202311,1.5909,1.5909,1.5909,1.5909,0,3,186801,393967
2021-03-25,202311,1.536,1.536,1.536,1.536,0,3,146587,391752
2021-03-26,202311,1.5718,1.5718,1.5718,1.5718,0,3,166551,383892
2021-03-29,202311,1.5776,1.5776,1.5776,1.5776,0,3,164950,378713
2021-03-30,202311,1.5667,1.5667,1.5667,1.5667,0,3,154280,371237
2021-03-31,202311,1.5496,1.5496,1.5496,1.5496,0,3,151476,373548
2021-04-01,202311,1.5998,1.5998,1.5998,1.5998,0,3,167877,370584
2021-04-05,202311,1.5605,1.5605,1.5605,1.5605,0,3,111076,367060
2021-04-06,202311,1.5748,1.5748,1.5748,1.5748,0,3,176105,367618
2021-04-07,202311,1.5687,1.5687,1.5687,1.5687,0,3,178541,367842
2021-04-08,202311,1.5677,1.5677,1.5677,1.5677,0,3,190049,367909
2021-04-09,202311,1.5703,1.5703,1.5703,1.5703,0,3,195212,366406
2021-04-12,202311,1.5772,1.5772,1.5772,1.5772,0,3,180493,370787
2021-04-13,202311,1.5862,1.5862,1.5862,1.5862,0,3,195765,376428
2021-04-14,202311,1.6077,1.6077,1.6077,1.6077,0,3,254844,381924
2021-04-15,202311,1.5995,1.5995,1.5995,1.5995,0,3,189339,384230
2021-04-16,202311,1.5971,1.5971,1.5971,1.5971,0,3,181330,385633
2021-04-19,202311,1.5993,1.5993,1.5993,1.5993,0,3,120225,387445
2021-04-20,202311,1.5841,1.5841,1.5841,1.5841,0,3,175150,388716
2021-04-21,202311,1.5699,1.5699,1.5699,1.5699,0,3,182370,387944
