Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-14,202302,1.4125,1.4125,1.4125,1.4125,0,0,252958,418551
2020-01-15,202302,1.4096,1.4096,1.4096,1.4096,0,0,220621,422935
2020-01-16,202302,1.416,1.416,1.416,1.416,0,0,178430,427272
2020-01-17,202302,1.4128,1.4128,1.4128,1.4128,0,0,209249,434398
2020-01-21,202302,1.4164,1.4164,1.4164,1.4164,0,0,226315,439735
2020-01-22,202302,1.3882,1.3882,1.3882,1.3882,0,0,214922,435845
2020-01-23,202302,1.3643,1.3643,1.3643,1.3643,0,0,209681,441195
2020-01-24,202302,1.3328,1.3328,1.3328,1.3328,0,0,219171,435125
2020-01-27,202302,1.3176,1.3176,1.3176,1.3176,0,0,253606,417191
2020-01-28,202302,1.3269,1.3269,1.3269,1.3269,0,0,223097,398664
2020-01-29,202302,1.3365,1.3365,1.3365,1.3365,0,0,229680,387397
2020-01-30,202302,1.3209,1.3209,1.3209,1.3209,0,0,239656,378514
2020-01-31,202302,1.32,1.32,1.32,1.32,0,0,264210,376903
2020-02-03,202302,1.299,1.299,1.299,1.299,0,0,192646,375625
2020-02-04,202302,1.3152,1.3152,1.3152,1.3152,0,0,237958,375730
2020-02-05,202302,1.3366,1.3366,1.3366,1.3366,0,0,225617,377156
2020-02-06,202302,1.3526,1.3526,1.3526,1.3526,0,0,189712,376437
2020-02-07,202302,1.3517,1.3517,1.3517,1.3517,0,0,390203,379796
2020-02-10,202302,1.3443,1.3443,1.3443,1.3443,0,0,335840,377766
2020-02-11,202302,1.3457,1.3457,1.3457,1.3457,0,0,232759,378106
2020-02-12,202302,1.3813,1.3813,1.3813,1.3813,0,0,260167,394649
2020-02-13,202302,1.3776,1.3776,1.3776,1.3776,0,0,303325,408682
2020-02-14,202302,1.3842,1.3842,1.3842,1.3842,0,0,227412,402443
2020-02-18,202302,1.3904,1.3904,1.3904,1.3904,0,0,244600,400089
2020-02-19,202302,1.4124,1.4124,1.4124,1.4124,0,0,252157,405426
2020-02-20,202302,1.4126,1.4126,1.4126,1.4126,0,0,212210,411881
2020-02-21,202302,1.3956,1.3956,1.3956,1.3956,0,0,208302,408687
2020-02-24,202302,1.3753,1.3753,1.3753,1.3753,0,0,198645,408679
2020-02-25,202302,1.3394,1.3394,1.3394,1.3394,0,0,233150,398772
2020-02-26,202302,1.3163,1.3163,1.3163,1.3163,0,0,389359,392899
2020-02-27,202302,1.3073,1.3073,1.3073,1.3073,0,0,300988,379929
2020-02-28,202302,1.278,1.278,1.278,1.278,0,0,225740,377933
2020-03-02,202302,1.3282,1.3282,1.3282,1.3282,0,0,236440,378396
2020-03-03,202302,1.3196,1.3196,1.3196,1.3196,0,0,223569,382309
2020-03-04,202302,1.3305,1.3305,1.3305,1.3305,0,0,207706,389669
2020-03-05,202302,1.3174,1.3174,1.3174,1.3174,0,0,227370,381815
2020-03-06,202302,1.2566,1.2566,1.2566,1.2566,0,0,268188,382156
2020-03-09,202302,1.1162,1.1162,1.1162,1.1162,0,0,296737,376876
2020-03-10,202302,1.1545,1.1545,1.1545,1.1545,0,0,339750,373546
2020-03-11,202302,1.1358,1.1358,1.1358,1.1358,0,0,300689,372197
2020-03-12,202302,1.0571,1.0571,1.0571,1.0571,0,0,477382,353960
2020-03-13,202302,1.035,1.035,1.035,1.035,0,0,298907,349274
2020-03-16,202302,0.9316,0.9316,0.9316,0.9316,0,0,300263,359552
2020-03-17,202302,0.9412,0.9412,0.9412,0.9412,0,0,245194,366496
2020-03-18,202302,0.8532,0.8532,0.8532,0.8532,0,0,241809,364106
2020-03-19,202302,0.9044,0.9044,0.9044,0.9044,0,0,191393,364232
2020-03-20,202302,0.852,0.852,0.852,0.852,0,0,207412,363284
2020-03-23,202302,0.8394,0.8394,0.8394,0.8394,0,0,287957,371268
2020-03-24,202302,0.8485,0.8485,0.8485,0.8485,0,0,291074,371288
2020-03-25,202302,0.9264,0.9264,0.9264,0.9264,0,0,229365,362248
2020-03-26,202302,0.936,0.936,0.936,0.936,0,0,200677,362762
2020-03-27,202302,0.9485,0.9485,0.9485,0.9485,0,0,191134,359738
2020-03-30,202302,0.9582,0.9582,0.9582,0.9582,0,0,189262,362395
2020-03-31,202302,0.9552,0.9552,0.9552,0.9552,0,0,173373,362987
2020-04-01,202302,0.9327,0.9327,0.9327,0.9327,0,0,198073,368319
2020-04-02,202302,0.9734,0.9734,0.9734,0.9734,0,0,234091,373045
2020-04-03,202302,0.9669,0.9669,0.9669,0.9669,0,0,176636,366730
2020-04-06,202302,0.982,0.982,0.982,0.982,0,0,125004,366972
2020-04-07,202302,0.9888,0.9888,0.9888,0.9888,0,0,179050,367672
2020-04-08,202302,1.0051,1.0051,1.0051,1.0051,0,0,179799,372667
2020-04-09,202302,0.9981,0.9981,0.9981,0.9981,0,0,163608,378114
2020-04-13,202302,1.009,1.009,1.009,1.009,0,0,115976,382426
2020-04-14,202302,1.0119,1.0119,1.0119,1.0119,0,0,178285,389287
2020-04-15,202302,0.9823,0.9823,0.9823,0.9823,0,0,164157,391846
2020-04-16,202302,0.9808,0.9808,0.9808,0.9808,0,0,204880,395015
2020-04-17,202302,0.9854,0.9854,0.9854,0.9854,0,0,154573,400682
2020-04-20,202302,0.9505,0.9505,0.9505,0.9505,0,0,187200,400307
2020-04-21,202302,0.843,0.843,0.843,0.843,0,0,320717,389372
2020-04-22,202302,0.9136,0.9136,0.9136,0.9136,0,0,247772,380397
2020-04-23,202302,0.9133,0.9133,0.9133,0.9133,0,0,228627,374088
2020-04-24,202302,0.9177,0.9177,0.9177,0.9177,0,0,176685,375283
2020-04-27,202302,0.9067,0.9067,0.9067,0.9067,0,0,144876,374604
2020-04-28,202302,0.9145,0.9145,0.9145,0.9145,0,0,147909,370085
2020-04-29,202302,0.9153,0.9153,0.9153,0.9153,0,0,175096,366850
2020-04-30,202302,0.9497,0.9497,0.9497,0.9497,0,0,232797,366526
2020-05-01,202302,0.9366,0.9366,0.9366,0.9366,0,0,143556,366894
2020-05-04,202302,0.9582,0.9582,0.9582,0.9582,0,0,177695,371639
2020-05-05,202302,1.0002,1.0002,1.0002,1.0002,0,0,188664,366628
2020-05-06,202302,0.9718,0.9718,0.9718,0.9718,0,0,162521,369808
2020-05-07,202302,0.9832,0.9832,0.9832,0.9832,0,0,207763,369293
2020-05-08,202302,1.0246,1.0246,1.0246,1.0246,0,0,145703,362820
2020-05-11,202302,0.9962,0.9962,0.9962,0.9962,0,0,161758,362068
2020-05-12,202302,0.995,0.995,0.995,0.995,0,0,161201,363049
2020-05-13,202302,0.995,0.995,0.995,0.9827,2,2,222152,368193
2020-05-14,202302,1.012,1.012,1.012,1.012,0,2,171120,369145
2020-05-15,202302,1.0085,1.0085,1.0085,1.0085,0,2,170328,373896
2020-05-18,202302,1.0567,1.0567,1.0567,1.0567,0,2,156029,378663
2020-05-19,202302,1.0589,1.0589,1.0589,1.0589,0,2,141349,379996
2020-05-20,202302,1.0679,1.0679,1.0679,1.0679,0,2,158865,382128
2020-05-21,202302,1.0713,1.0713,1.0713,1.0713,0,2,140761,384874
2020-05-22,202302,1.0669,1.0669,1.0669,1.0669,0,2,137502,386073
2020-05-26,202302,1.0935,1.0935,1.0935,1.0935,0,2,152157,382373
2020-05-27,202302,1.0763,1.0763,1.0763,1.0763,0,2,155969,383280
2020-05-28,202302,1.0846,1.0846,1.0846,1.0846,0,2,148398,374686
2020-05-29,202302,1.118,1.118,1.118,1.118,0,2,140734,367236
2020-06-01,202302,1.1146,1.1146,1.1146,1.1146,0,2,125201,367246
2020-06-02,202302,1.1351,1.1351,1.1351,1.1351,0,2,139155,363377
2020-06-03,202302,1.1439,1.1439,1.1439,1.1439,0,2,146986,365617
2020-06-04,202302,1.1565,1.1565,1.1565,1.1565,0,2,117894,361730
2020-06-05,202302,1.2009,1.2009,1.2009,1.2009,0,2,140532,361131
2020-06-08,202302,1.1751,1.1751,1.1751,1.1751,0,2,149304,357638
2020-06-09,202302,1.1932,1.1932,1.1932,1.1932,0,2,143123,356425
2020-06-10,202302,1.1904,1.1904,1.1904,1.1904,0,2,169308,359496
2020-06-11,202302,1.1284,1.1284,1.1284,1.1284,0,2,195311,363965
2020-06-12,202302,1.1252,1.1252,1.1252,1.1252,0,2,161208,364414
2020-06-15,202302,1.1584,1.1584,1.1584,1.1584,0,2,173348,361402
2020-06-16,202302,1.1773,1.1773,1.1773,1.1773,0,2,172848,363976
2020-06-17,202302,1.1651,1.1651,1.1651,1.1651,0,2,188018,371617
2020-06-18,202302,1.1399,1.1399,1.1399,1.1399,0,2,190861,365975
2020-06-19,202302,1.1503,1.1503,1.1503,1.1503,0,2,170896,364704
2020-06-22,202302,1.1704,1.1704,1.1704,1.1704,0,2,101416,361758
2020-06-23,202302,1.1658,1.1658,1.1658,1.1658,0,2,134137,361353
2020-06-24,202302,1.1123,1.1123,1.1123,1.1123,0,2,189796,361146
2020-06-25,202302,1.1202,1.1202,1.1202,1.1202,0,2,181002,358503
2020-06-26,202302,1.1111,1.1111,1.1111,1.1111,0,2,189555,359736
2020-06-29,202302,1.1365,1.1365,1.1365,1.1365,0,2,155791,354641
2020-06-30,202302,1.1272,1.1272,1.1272,1.1272,0,2,159695,352694
2020-07-01,202302,1.1399,1.1399,1.1399,1.1399,0,2,174147,347745
2020-07-02,202302,1.166,1.166,1.166,1.166,0,2,127098,342901
2020-07-06,202302,1.1638,1.1638,1.1638,1.1638,0,2,134571,342860
2020-07-07,202302,1.1762,1.1762,1.1762,1.1762,0,2,158205,344855
2020-07-08,202302,1.1875,1.1875,1.1875,1.1875,0,2,172178,350251
2020-07-09,202302,1.1629,1.1629,1.1629,1.1629,0,2,192259,354049
2020-07-10,202302,1.1818,1.1818,1.1818,1.1818,0,2,204954,350792
2020-07-13,202302,1.1663,1.1663,1.1663,1.1663,0,2,166312,353467
2020-07-14,202302,1.1577,1.1577,1.1577,1.1577,0,2,175637,357304
2020-07-15,202302,1.1721,1.1721,1.1721,1.1721,0,2,153361,353892
2020-07-16,202302,1.1653,1.1653,1.1653,1.1653,0,2,138196,354518
2020-07-17,202302,1.1603,1.1603,1.1603,1.1603,0,2,184783,352330
2020-07-20,202302,1.1738,1.1738,1.1738,1.1738,0,2,109401,352572
2020-07-21,202302,1.1977,1.1977,1.1977,1.1977,0,2,131922,351303
2020-07-22,202302,1.2007,1.2007,1.2007,1.2007,0,2,121678,349385
2020-07-23,202302,1.1806,1.1806,1.1806,1.1806,0,2,117829,352126
2020-07-24,202302,1.1985,1.1985,1.1985,1.1985,0,2,110606,347652
2020-07-27,202302,1.1994,1.1994,1.1994,1.1994,0,2,127609,341612
2020-07-28,202302,1.1959,1.1959,1.1959,1.1959,0,2,114540,339029
2020-07-29,202302,1.1978,1.1978,1.1978,1.1978,0,2,140948,334332
2020-07-30,202302,1.1767,1.1767,1.1767,1.1767,0,2,195209,327135
2020-07-31,202302,1.1908,1.1908,1.1908,1.1908,0,2,186456,326894
2020-08-03,202302,1.2213,1.2213,1.2213,1.2213,0,2,154884,327131
2020-08-04,202302,1.2252,1.2252,1.2252,1.2252,0,2,121078,333182
2020-08-05,202302,1.2353,1.2353,1.2353,1.2353,0,2,127358,339726
2020-08-06,202302,1.2375,1.2375,1.2375,1.2375,0,2,106221,342364
2020-08-07,202302,1.243,1.243,1.243,1.2229,1,3,150199,339073
2020-08-10,202302,1.2419,1.2419,1.2419,1.2419,0,3,150456,342151
2020-08-11,202302,1.2385,1.2385,1.2385,1.2385,0,3,168836,345134
2020-08-12,202302,1.2568,1.2568,1.2568,1.2568,0,3,152073,348721
2020-08-13,202302,1.2534,1.2534,1.2534,1.2534,0,3,148717,353720
2020-08-14,202302,1.2645,1.2645,1.2645,1.2645,0,3,138204,355203
2020-08-17,202302,1.2824,1.2824,1.2824,1.2824,0,3,200851,357234
2020-08-18,202302,1.2868,1.2868,1.2868,1.2868,0,3,128439,360521
2020-08-19,202302,1.286,1.286,1.286,1.286,0,3,157020,367706
2020-08-20,202302,1.2787,1.2787,1.2787,1.2787,0,3,165653,376082
2020-08-21,202302,1.2606,1.2606,1.2606,1.2606,0,3,182064,373534
2020-08-24,202302,1.2802,1.2802,1.2802,1.2802,0,3,258102,378861
2020-08-25,202302,1.2918,1.2918,1.2918,1.2918,0,3,306012,375675
2020-08-26,202302,1.2931,1.2931,1.2931,1.2931,0,3,262460,375634
2020-08-27,202302,1.2737,1.2737,1.2737,1.2737,0,3,249165,359483
2020-08-28,202302,1.2901,1.2901,1.2901,1.2901,0,3,180058,359492
2020-08-31,202302,1.2757,1.2757,1.2757,1.2757,0,3,105152,352803
2020-09-01,202302,1.2852,1.2852,1.2852,1.2852,0,3,107607,353822
2020-09-02,202302,1.2635,1.2635,1.2635,1.2635,0,3,172563,361460
2020-09-03,202302,1.2652,1.2652,1.2652,1.2652,0,3,135519,360920
2020-09-04,202302,1.2399,1.2399,1.2399,1.2399,0,3,154940,359582
2020-09-08,202302,1.1901,1.1901,1.1901,1.1901,0,3,205891,357895
2020-09-09,202302,1.2119,1.2119,1.2119,1.2119,0,3,167229,357364
2020-09-10,202302,1.2005,1.2005,1.2005,1.2005,0,3,174204,361726
2020-09-11,202302,1.1959,1.1959,1.1959,1.1959,0,3,160671,364557
2020-09-14,202302,1.2045,1.2045,1.2045,1.2045,0,3,179526,369554
2020-09-15,202302,1.2264,1.2264,1.2264,1.2264,0,3,135136,371137
2020-09-16,202302,1.2586,1.2586,1.2586,1.2586,0,3,201992,370197
2020-09-17,202302,1.2712,1.2712,1.2712,1.2712,0,3,172494,363237
2020-09-18,202302,1.2688,1.2688,1.2688,1.2688,0,3,163599,357549
2020-09-21,202302,1.2277,1.2277,1.2277,1.2277,0,3,136348,357100
2020-09-22,202302,1.2255,1.2255,1.2255,1.2255,0,3,126694,358915
2020-09-23,202302,1.2341,1.2341,1.2341,1.2341,0,3,166815,367201
2020-09-24,202302,1.2397,1.2397,1.2397,1.2397,0,3,124972,373378
2020-09-25,202302,1.2367,1.2367,1.2367,1.2367,0,3,156177,370235
2020-09-28,202302,1.2454,1.2454,1.2454,1.2454,0,3,171767,365760
2020-09-29,202302,1.2127,1.2127,1.2127,1.2127,0,3,198670,359163
2020-09-30,202302,1.2283,1.2283,1.2283,1.2283,0,3,148285,358508
2020-10-01,202302,1.2019,1.2019,1.2019,1.2019,0,3,180242,362292
2020-10-02,202302,1.1713,1.1713,1.1713,1.1713,0,3,163762,369674
2020-10-05,202302,1.2203,1.2203,1.2203,1.2203,0,3,224351,362964
2020-10-06,202302,1.2529,1.2529,1.2529,1.2529,0,3,224515,356860
2020-10-07,202302,1.2351,1.2351,1.2351,1.2351,0,3,218811,356786
2020-10-08,202302,1.2606,1.2606,1.2606,1.2606,0,3,172497,366898
2020-10-09,202302,1.2475,1.2475,1.2475,1.2475,0,3,187625,370902
2020-10-12,202302,1.223,1.223,1.223,1.223,0,3,154971,373991
2020-10-13,202302,1.2346,1.2346,1.2346,1.2346,0,3,157177,373391
2020-10-14,202302,1.2468,1.2468,1.2468,1.2468,0,3,134490,371846
2020-10-15,202302,1.2364,1.2364,1.2364,1.2364,0,3,164393,367796
2020-10-16,202302,1.2272,1.2272,1.2272,1.2272,0,3,137334,370068
2020-10-19,202302,1.2241,1.2241,1.2241,1.2241,0,3,126553,370908
2020-10-20,202302,1.2356,1.2356,1.2356,1.2356,0,3,121402,372520
2020-10-21,202302,1.1996,1.1996,1.1996,1.1996,0,3,211682,368965
2020-10-22,202302,1.2157,1.2157,1.2157,1.2157,0,3,101608,366659
2020-10-23,202302,1.1939,1.1939,1.1939,1.1939,0,3,110449,362490
2020-10-26,202302,1.1688,1.1688,1.1688,1.1688,0,3,127747,362761
2020-10-27,202302,1.192,1.192,1.192,1.192,0,3,126660,360831
2020-10-28,202302,1.1463,1.1463,1.1463,1.1463,0,3,190350,366876
2020-10-29,202302,1.1208,1.1208,1.1208,1.1208,0,3,228447,370241
2020-10-30,202302,1.1348,1.1348,1.1348,1.1348,0,3,169921,368982
2020-11-02,202302,1.1617,1.1617,1.1617,1.1617,0,3,166239,379433
2020-11-03,202302,1.1786,1.1786,1.1786,1.1786,0,3,163324,377907
2020-11-04,202302,1.1993,1.1993,1.1993,1.1993,0,3,136121,379973
2020-11-05,202302,1.1894,1.1894,1.1894,1.1894,0,3,158189,388482
2020-11-06,202302,1.1615,1.1615,1.1615,1.1615,0,3,173077,388226
2020-11-09,202302,1.221,1.221,1.221,1.221,0,3,279662,393561
2020-11-10,202302,1.2385,1.2385,1.2385,1.2385,0,3,180733,398585
2020-11-11,202302,1.2409,1.2409,1.2409,1.2409,0,3,216957,401247
2020-11-12,202302,1.2289,1.2289,1.2289,1.2289,0,3,214096,408073
2020-11-13,202302,1.2071,1.2071,1.2071,1.2071,0,3,196531,408402
2020-11-16,202302,1.2242,1.2242,1.2242,1.2242,0,3,145567,412468
2020-11-17,202302,1.2237,1.2237,1.2237,1.2237,0,3,146897,411987
2020-11-18,202302,1.2329,1.2329,1.2329,1.2329,0,3,147853,407635
2020-11-19,202302,1.2308,1.2308,1.2308,1.2308,0,3,136805,404987
2020-11-20,202302,1.2352,1.2352,1.2352,1.2352,0,3,144288,406659
2020-11-23,202302,1.2449,1.2449,1.2449,1.2449,0,3,146822,405361
2020-11-24,202302,1.273,1.273,1.273,1.273,0,3,200730,397426
2020-11-25,202302,1.2845,1.2845,1.2845,1.2845,0,3,201112,396675
2020-11-27,202302,1.2805,1.2805,1.2805,1.2805,0,3,83196,395419
2020-11-30,202302,1.2731,1.2731,1.2731,1.2731,0,3,147256,394564
2020-12-01,202302,1.2555,1.2555,1.2555,1.2555,0,3,173584,390916
2020-12-02,202302,1.2603,1.2603,1.2603,1.2603,0,3,175424,396124
2020-12-03,202302,1.2554,1.2554,1.2554,1.2554,0,3,149104,392312
2020-12-04,202302,1.2666,1.2666,1.2666,1.2666,0,3,128311,404123
2020-12-07,202302,1.2688,1.2688,1.2688,1.2688,0,3,156233,406991
2020-12-08,202302,1.2701,1.2701,1.2701,1.2701,0,3,167105,411268
2020-12-09,202302,1.2705,1.2705,1.2705,1.2705,0,3,225123,414949
2020-12-10,202302,1.2903,1.2903,1.2903,1.2903,0,3,208175,419957
2020-12-11,202302,1.2822,1.2822,1.2822,1.2822,0,3,149151,421202
2020-12-14,202302,1.2904,1.2904,1.2904,1.2904,0,3,151452,421832
2020-12-15,202302,1.3002,1.3002,1.3002,1.3002,0,3,139332,422546
2020-12-16,202302,1.3118,1.3118,1.3118,1.3118,0,3,201717,434722
2020-12-17,202302,1.3277,1.3277,1.3277,1.3277,0,3,196034,435118
2020-12-18,202302,1.3372,1.3372,1.3372,1.3372,0,3,173244,432025
2020-12-21,202302,1.3171,1.3171,1.3171,1.3171,0,3,190742,431414
2020-12-22,202302,1.301,1.301,1.301,1.301,0,3,142766,431387
2020-12-23,202302,1.3213,1.3213,1.3213,1.3213,0,3,149254,431993
2020-12-24,202302,1.3241,1.3241,1.3241,1.3241,0,3,66304,424675
2020-12-28,202302,1.3119,1.3119,1.3119,1.3119,0,3,86086,420387
2020-12-29,202302,1.3235,1.3235,1.3235,1.3235,0,3,112709,420229
2020-12-30,202302,1.3342,1.3342,1.3342,1.3342,0,3,168448,413846
2020-12-31,202302,1.3355,1.3355,1.3355,1.3355,0,3,128030,414609
2021-01-04,202302,1.3169,1.3169,1.3169,1.3169,0,3,184654,417950
2021-01-05,202302,1.363,1.363,1.363,1.363,0,3,219616,414977
2021-01-06,202302,1.3617,1.3617,1.3617,1.3617,1,4,246367,407472
2021-01-07,202302,1.3666,1.3666,1.3666,1.3666,0,4,158131,413453
2021-01-08,202302,1.3889,1.3889,1.3889,1.3889,0,4,252294,407928
2021-01-11,202302,1.3775,1.3775,1.3775,1.3775,0,4,178554,402629
2021-01-12,202302,1.3935,1.3935,1.3935,1.3935,0,4,230419,407337
2021-01-13,202302,1.3875,1.3875,1.3875,1.3875,0,4,247733,413689
2021-01-14,202302,1.4092,1.4092,1.4092,1.4092,0,4,204637,423360
2021-01-15,202302,1.3962,1.3962,1.3962,1.3962,0,4,170398,427611
2021-01-19,202302,1.4008,1.4008,1.4008,1.4008,0,4,167262,425876
2021-01-20,202302,1.4009,1.4009,1.4009,1.4009,0,4,118839,430037
2021-01-21,202302,1.4064,1.4064,1.4064,1.4064,0,4,136890,428161
2021-01-22,202302,1.3893,1.3893,1.3893,1.3893,0,4,240418,427807
2021-01-25,202302,1.3952,1.3952,1.3952,1.3952,0,4,190245,426526
2021-01-26,202302,1.3985,1.3985,1.3985,1.3941,1,5,198600,427470
2021-01-27,202302,1.3975,1.3975,1.3975,1.3975,0,5,150486,423840
2021-01-28,202302,1.3929,1.3929,1.3929,1.3929,0,5,204828,416147
2021-01-29,202302,1.386,1.386,1.386,1.386,0,5,271520,405345
2021-02-01,202302,1.4148,1.4148,1.4148,1.4148,0,5,181852,401023
2021-02-02,202302,1.4319,1.4319,1.4319,1.4319,0,5,154485,405796
2021-02-03,202302,1.4433,1.4433,1.4433,1.4433,0,5,179996,410209
2021-02-04,202302,1.4512,1.4512,1.4512,1.4512,0,5,131609,413946
2021-02-05,202302,1.455,1.455,1.455,1.455,0,5,167083,419317
2021-02-08,202302,1.4813,1.4813,1.4813,1.4813,0,5,165322,415032
2021-02-09,202302,1.4901,1.4901,1.4901,1.4901,0,5,215980,415147
2021-02-10,202302,1.4887,1.4887,1.4887,1.4887,0,5,276984,405638
2021-02-11,202302,1.484,1.484,1.484,1.484,0,5,228619,415197
2021-02-12,202302,1.5029,1.5029,1.5029,1.5029,0,5,222192,418159
2021-02-16,202302,1.5302,1.5302,1.5302,1.5302,0,5,459031,426563
2021-02-17,202302,1.5393,1.5393,1.5393,1.5393,0,5,246532,426381
2021-02-18,202302,1.5352,1.5352,1.5352,1.5352,0,5,260975,424163
2021-02-19,202302,1.5236,1.5236,1.5236,1.5236,0,5,385674,433733
2021-02-22,202302,1.5596,1.5596,1.5596,1.5596,0,5,206801,424501
2021-02-23,202302,1.5689,1.5689,1.5689,1.5689,0,5,194307,418764
2021-02-24,202302,1.5756,1.5756,1.5756,1.5756,0,5,160298,416037
2021-02-25,202302,1.5822,1.5822,1.5822,1.5822,0,5,151994,410275
2021-02-26,202302,1.5472,1.5472,1.5472,1.5472,0,5,175538,410251
2021-03-01,202302,1.5414,1.5414,1.5414,1.5414,0,5,192702,410517
2021-03-02,202302,1.5426,1.5426,1.5426,1.5426,0,5,189399,409863
2021-03-03,202302,1.5658,1.5658,1.5658,1.5658,0,5,182928,406581
2021-03-04,202302,1.6033,1.6033,1.6033,1.6033,0,5,209779,408139
2021-03-05,202302,1.6381,1.6381,1.6381,1.6381,0,5,218482,407799
2021-03-08,202302,1.6303,1.6303,1.6303,1.6303,0,5,167719,411897
2021-03-09,202302,1.6287,1.6287,1.6287,1.6287,0,5,169084,414745
2021-03-10,202302,1.6449,1.6449,1.6449,1.6449,0,5,241970,425129
2021-03-11,202302,1.6766,1.6766,1.6766,1.6766,0,5,271546,428971
2021-03-12,202302,1.6802,1.6802,1.6802,1.6802,0,5,218858,427968
2021-03-15,202302,1.672,1.672,1.672,1.672,0,5,232108,420681
2021-03-16,202302,1.6725,1.6725,1.6725,1.6725,0,5,125109,420680
2021-03-17,202302,1.6716,1.6716,1.6716,1.6716,0,5,316879,410588
2021-03-18,202302,1.5994,1.5994,1.5994,1.5994,0,5,284345,397550
2021-03-19,202302,1.6115,1.6115,1.6115,1.6115,0,5,222546,389306
2021-03-22,202302,1.6197,1.6197,1.6197,1.6197,0,5,146899,389867
2021-03-23,202302,1.575,1.575,1.575,1.575,0,5,156376,390015
2021-03-24,202302,1.6331,1.6331,1.6331,1.6331,0,5,186801,393967
2021-03-25,202302,1.5782,1.5782,1.5782,1.5782,0,5,146587,391752
2021-03-26,202302,1.6178,1.6178,1.6178,1.6178,0,5,166551,383892
2021-03-29,202302,1.6236,1.6236,1.6236,1.6236,0,5,164950,378713
2021-03-30,202302,1.6135,1.6135,1.6135,1.6135,0,5,154280,371237
2021-03-31,202302,1.5964,1.5964,1.5964,1.5964,0,5,151476,373548
2021-04-01,202302,1.6486,1.6486,1.6486,1.6486,0,5,167877,370584
2021-04-05,202302,1.609,1.609,1.609,1.609,0,5,111076,367060
2021-04-06,202302,1.6233,1.6233,1.6233,1.6233,0,5,176105,367618
2021-04-07,202302,1.6191,1.6191,1.6191,1.6191,0,5,178541,367842
2021-04-08,202302,1.6181,1.6181,1.6181,1.6181,0,5,190049,367909
2021-04-09,202302,1.619,1.619,1.619,1.619,0,5,195212,366406
2021-04-12,202302,1.6262,1.6262,1.6262,1.6262,0,5,180493,370787
2021-04-13,202302,1.6351,1.6351,1.6351,1.6351,0,5,195765,376428
2021-04-14,202302,1.6635,1.6635,1.6635,1.6635,2,7,254844,381924
2021-04-15,202302,1.6574,1.6574,1.6574,1.6574,0,7,189339,384230
2021-04-16,202302,1.6544,1.6544,1.6544,1.6544,0,7,181330,385633
2021-04-19,202302,1.6566,1.6566,1.6566,1.6566,0,7,120225,387445
2021-04-20,202302,1.6425,1.6425,1.6425,1.6425,0,7,175150,388716
2021-04-21,202302,1.6283,1.6283,1.6283,1.6283,0,7,182370,387944
