Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-11-08,200609,1.755,1.755,1.755,1.7569,201,1296,47132,131795
2005-11-09,200609,1.76,1.76,1.76,1.7336,173,1258,59766,132415
2005-11-10,200609,1.7,1.7,1.7,1.7088,211,1508,54845,135371
2005-11-11,200609,1.7025,1.7025,1.7025,1.7025,436,1468,53474,139357
2005-11-14,200609,1.7052,1.7052,1.7052,1.7052,15,1468,29731,138011
2005-11-15,200609,1.6757,1.6757,1.6757,1.6757,132,1533,43403,137844
2005-11-16,200609,1.6997,1.6997,1.6997,1.6997,183,1552,38082,140382
2005-11-17,200609,1.6783,1.6783,1.6783,1.6783,202,1576,37065,142515
2005-11-18,200609,1.672,1.672,1.672,1.6823,54,1564,32971,144459
2005-11-21,200609,1.6841,1.6841,1.6841,1.6841,4,1566,30190,141810
2005-11-22,200609,1.7175,1.7175,1.7175,1.7252,500,1836,49889,142075
2005-11-23,200609,1.7053,1.7053,1.7053,1.7053,85,1867,53433,142976
2005-11-28,200609,1.6584,1.6584,1.6584,1.6584,629,2210,62871,146534
2005-11-29,200609,1.67,1.67,1.67,1.6426,141,2265,57635,144241
2005-11-30,200609,1.6799,1.6799,1.6799,1.6799,526,2558,64100,139981
2005-12-01,200609,1.6729,1.6729,1.6667,1.7233,379,2657,48540,139858
2005-12-02,200609,1.7435,1.7435,1.7435,1.7435,23,2665,58877,139560
2005-12-05,200609,1.76,1.76,1.76,1.7463,85,2684,48925,140002
2005-12-06,200609,1.755,1.755,1.753,1.7589,271,2791,44660,141424
2005-12-07,200609,1.765,1.765,1.765,1.7505,480,3124,59848,141947
2005-12-08,200609,1.759,1.7675,1.759,1.801,202,3056,61482,142344
2005-12-09,200609,1.7653,1.7653,1.7653,1.7653,224,3072,58707,141161
2005-12-12,200609,1.8089,1.8089,1.8089,1.8089,31,3072,46234,141946
2005-12-13,200609,1.806,1.806,1.806,1.8113,481,3257,60872,143775
2005-12-14,200609,1.8013,1.815,1.8013,1.7982,51,3243,48185,143126
2005-12-15,200609,1.8075,1.81,1.8075,1.7733,289,3489,47797,143731
2005-12-16,200609,1.755,1.755,1.755,1.7332,429,3600,45746,142922
2005-12-19,200609,1.72,1.72,1.72,1.7027,420,3865,35744,141847
2005-12-20,200609,1.705,1.717,1.705,1.701,52,3797,36430,142686
2005-12-21,200609,1.706,1.716,1.706,1.7186,561,3965,48806,146648
2005-12-22,200609,1.7303,1.7303,1.7235,1.7243,111,3936,34821,145054
2005-12-23,200609,1.7296,1.7296,1.7296,1.7296,282,4024,29350,141914
2005-12-27,200609,1.7065,1.7065,1.7065,1.7065,90,3999,33741,141218
2005-12-28,200609,1.75,1.775,1.75,1.768,65,4003,43159,139311
2005-12-29,200609,1.82,1.82,1.82,1.808,88,4012,53701,135194
2005-12-30,200609,1.81,1.868,1.81,1.8445,28,4014,40099,134813
2006-01-03,200609,1.8777,1.8777,1.8777,1.8777,554,3822,43898,134518
2006-01-04,200609,1.9001,1.9001,1.9001,1.9001,1525,4462,45166,138035
2006-01-05,200609,1.91,1.91,1.91,1.8796,821,3731,58594,140319
2006-01-06,200609,1.906,1.906,1.906,1.906,518,3710,49937,143360
2006-01-09,200609,1.89,1.89,1.89,1.8824,163,3588,57328,146333
2006-01-10,200609,1.88,1.88,1.88,1.8735,826,3979,58437,147957
2006-01-11,200609,1.8705,1.91,1.86,1.8748,554,4370,56127,146555
2006-01-12,200609,1.8806,1.8806,1.8806,1.8806,689,4728,65821,150870
2006-01-13,200609,1.8885,1.8885,1.8885,1.8885,65,4738,53933,150044
2006-01-17,200609,1.93,1.93,1.93,1.9471,499,4969,62635,155386
2006-01-18,200609,1.945,1.9522,1.945,1.9211,558,5101,63911,151967
2006-01-19,200609,1.919,1.935,1.9183,1.9512,624,5240,60953,153523
2006-01-20,200609,1.97,1.985,1.97,1.9889,115,5245,48837,156180
2006-01-23,200609,1.97,1.97,1.9635,1.978,243,5323,42964,157622
2006-01-24,200609,1.9625,1.97,1.9625,1.9555,968,5180,65581,160855
2006-01-25,200609,1.916,1.916,1.916,1.916,782,5362,78927,156406
2006-01-26,200609,1.9121,1.9141,1.9121,1.9411,593,5448,58297,153895
2006-01-27,200609,1.9631,1.9631,1.963,1.982,424,5537,49097,153211
2006-01-30,200609,1.9809,2.002,1.9809,2.0071,170,5497,57588,149551
2006-01-31,200609,1.9898,1.9898,1.9898,1.9898,555,5878,55339,148678
2006-02-01,200609,1.9905,1.995,1.97,1.948,488,6064,63632,148054
2006-02-02,200609,1.9502,1.9507,1.9175,1.9073,1267,6435,67697,147606
2006-02-03,200609,1.915,1.915,1.905,1.9308,23,6305,52703,150043
2006-02-06,200609,1.93,1.93,1.9225,1.9152,1021,6756,45548,152059
2006-02-07,200609,1.8909,1.891,1.885,1.8801,1105,6616,68653,152771
2006-02-08,200609,1.85,1.8625,1.85,1.8351,1721,6847,73472,151290
2006-02-09,200609,1.8389,1.84,1.8,1.8021,1830,7147,74255,154394
2006-02-10,200609,1.7945,1.8059,1.7878,1.737,2091,6992,80395,153976
2006-02-13,200609,1.7449,1.7455,1.7175,1.6964,1961,6391,65842,159431
2006-02-14,200609,1.666,1.6661,1.6325,1.6306,1926,6212,73984,162451
2006-02-15,200609,1.6362,1.655,1.62,1.6035,1105,6142,65846,161965
2006-02-16,200609,1.611,1.6525,1.611,1.6578,1319,6767,58661,164799
2006-02-17,200609,1.696,1.696,1.695,1.7162,260,6743,46501,161265
2006-02-21,200609,1.7368,1.75,1.72,1.7183,587,6741,52968,160452
2006-02-22,200609,1.697,1.6975,1.64,1.6854,756,6952,55963,156291
2006-02-23,200609,1.6809,1.69,1.6749,1.6906,1953,6967,54041,153325
2006-02-24,200609,1.705,1.73,1.705,1.7387,502,7011,62573,147855
2006-02-27,200609,1.725,1.725,1.676,1.6865,492,6994,61295,150988
2006-02-28,200609,1.6909,1.715,1.6909,1.7268,826,6679,65463,147076
2006-03-01,200609,1.7679,1.7679,1.7679,1.7679,647,6414,41712,145306
2006-03-02,200609,1.765,1.813,1.765,1.8205,1383,5958,46736,147454
2006-03-03,200609,1.822,1.827,1.8089,1.8475,1147,5879,55610,146752
2006-03-06,200609,1.8185,1.8185,1.78,1.7699,753,5988,53058,148429
2006-03-07,200609,1.768,1.7772,1.73,1.752,849,5825,53654,147865
2006-03-08,200609,1.7495,1.7495,1.7,1.7223,1219,5740,65213,144244
2006-03-09,200609,1.7249,1.7433,1.7249,1.7337,864,5908,68225,140259
2006-03-10,200609,1.74,1.74,1.7265,1.7147,487,5864,59284,137844
2006-03-13,200609,1.7065,1.765,1.7065,1.7706,699,5758,59713,146188
2006-03-14,200609,1.7824,1.84,1.782,1.8294,908,5616,67996,139167
2006-03-15,200609,1.82,1.8295,1.79,1.796,1733,6279,64563,137185
2006-03-16,200609,1.795,1.795,1.795,1.8298,846,6278,59980,136810
2006-03-17,200609,1.83,1.83,1.82,1.8199,375,5935,37978,135530
2006-03-20,200609,1.825,1.825,1.825,1.7733,460,5965,42662,134563
2006-03-21,200609,1.7538,1.7725,1.7538,1.7948,363,6041,44106,134243
2006-03-22,200609,1.788,1.8,1.788,1.7569,386,5916,53722,133344
2006-03-23,200609,1.7789,1.7925,1.7789,1.8228,342,5961,41849,134709
2006-03-24,200609,1.837,1.837,1.837,1.837,307,6180,42109,130628
2006-03-27,200609,1.83,1.8325,1.83,1.8396,491,6273,38484,127170
2006-03-28,200609,1.8372,1.863,1.8323,1.8885,398,6351,37417,127610
2006-03-29,200609,1.879,1.89,1.872,1.905,273,6462,45773,125917
2006-03-30,200609,1.896,1.95,1.896,1.9055,1108,6689,56107,122533
2006-03-31,200609,1.898,1.9025,1.865,1.8924,362,6664,52575,118746
2006-04-03,200609,1.945,1.945,1.8877,1.8854,372,6581,32222,117566
2006-04-04,200609,1.8785,1.895,1.8725,1.8929,809,6906,48869,123260
2006-04-05,200609,1.9175,1.9175,1.915,1.923,734,7021,48277,124367
2006-04-06,200609,1.939,1.945,1.938,1.9325,1648,6857,47759,126513
2006-04-07,200609,1.9258,1.9258,1.9175,1.9298,268,6909,50693,121299
2006-04-10,200609,1.955,1.965,1.95,1.9568,1995,7163,51938,123277
2006-04-11,200609,1.9655,1.98,1.945,1.9999,1066,6718,51248,124435
2006-04-12,200609,2.0009,2.0009,1.9831,2.0096,662,6475,58345,124505
2006-04-13,200609,1.98,2.007,1.98,2.0169,362,6552,53747,127062
2006-04-17,200609,2.026,2.04,2.02,2.0612,298,6495,45567,130784
2006-04-18,200609,2.0672,2.097,2.0645,2.095,687,6712,62919,129694
2006-04-19,200609,2.0876,2.094,2.08,2.109,580,6889,57918,127947
2006-04-20,200609,2.1097,2.1175,2.055,2.0712,679,6969,52555,127847
2006-04-21,200609,2.055,2.085,2.05,2.1067,539,7164,41228,129129
2006-04-24,200609,2.09,2.1175,2.085,2.0793,826,7064,41019,127037
2006-04-25,200609,2.075,2.085,2.06,2.0755,877,7262,66110,125456
2006-04-26,200609,2.0878,2.09,2.07,2.0701,332,7246,48603,124160
2006-04-27,200609,2.066,2.066,2.02,2.019,850,7003,55319,118039
2006-04-28,200609,2.015,2.0475,2.015,2.0595,749,7166,54166,110381
2006-05-01,200609,2.0481,2.115,2.0481,2.1015,485,7253,26104,109064
2006-05-02,200609,2.1115,2.125,2.1,2.1212,487,7417,33731,110431
2006-05-03,200609,2.1215,2.1275,2.05,2.049,2229,7356,45671,109529
2006-05-04,200609,2.049,2.049,1.9675,1.9772,1566,7426,46894,109417
2006-05-05,200609,1.991,2.0011,1.978,2.0173,1249,7534,42806,108837
2006-05-08,200609,2.015,2.015,1.955,1.9824,900,7138,40663,105681
2006-05-09,200609,1.98,2.02,1.98,2.0151,1211,6958,48521,106192
2006-05-10,200609,2.017,2.08,2.0,2.1004,1249,6920,62452,106536
2006-05-11,200609,2.0912,2.13,2.09,2.1302,1084,6915,52727,107542
2006-05-12,200609,2.1104,2.1154,2.09,2.0772,1283,6928,38584,106691
2006-05-15,200609,2.051,2.051,2.0,1.9785,1077,6908,43735,107724
2006-05-16,200609,1.9681,2.0,1.945,1.9724,647,6880,43989,108737
2006-05-17,200609,1.976,1.9815,1.925,1.9381,3171,7449,55292,109529
2006-05-18,200609,1.936,1.975,1.9263,1.9775,1623,7819,33379,108682
2006-05-19,200609,1.99,1.995,1.95,1.9707,1029,7831,34987,108658
2006-05-22,200609,1.9795,1.99,1.953,1.9873,531,7828,42282,106010
2006-05-23,200609,1.995,2.05,1.995,2.0398,814,7776,50155,105654
2006-05-24,200609,2.016,2.027,1.995,1.973,1051,7660,49466,103949
2006-05-25,200609,1.976,2.025,1.976,2.0318,1277,8106,44811,100830
2006-05-26,200609,2.0315,2.065,2.026,2.0598,571,8205,33914,99707
2006-05-30,200609,2.0669,2.095,2.054,2.0584,662,8435,45866,98370
2006-05-31,200609,2.056,2.0575,2.005,2.0497,1377,8415,54574,92376
2006-06-01,200609,2.023,2.09,2.015,2.0597,1133,8462,40898,92392
2006-06-02,200609,2.0575,2.128,2.0575,2.1221,1801,8387,30507,92685
2006-06-05,200609,2.1412,2.1545,2.11,2.0959,1439,8405,35788,93623
2006-06-06,200609,2.0898,2.1175,2.08,2.1098,753,8350,31786,93983
2006-06-07,200609,2.1121,2.117,2.06,2.085,2296,9044,47116,94549
2006-06-08,200609,2.077,2.077,2.0175,2.0666,2932,9639,52617,93511
2006-06-09,200609,2.0625,2.11,2.0555,2.1141,1405,9224,37322,93462
2006-06-12,200609,2.105,2.121,2.09,2.0868,1184,9666,34598,94835
2006-06-13,200609,2.074,2.074,2.02,2.0247,2600,10465,45306,94615
2006-06-14,200609,2.0145,2.0365,1.9925,2.0195,2630,11234,42438,94535
2006-06-15,200609,2.03,2.05,2.023,2.0274,1375,11515,35291,95005
2006-06-16,200609,2.0325,2.035,2.0,2.0328,2164,11382,34259,92280
2006-06-19,200609,2.0248,2.0248,1.984,1.9913,2451,11846,33374,90722
2006-06-20,200609,1.9945,2.02,1.99,2.0047,1492,12201,28416,90097
2006-06-21,200609,2.0106,2.065,1.9929,2.0475,1848,11800,38146,91386
2006-06-22,200609,2.0475,2.08,2.0475,2.0846,1341,11831,34907,91881
2006-06-23,200609,2.089,2.1025,2.075,2.0911,2823,12206,36925,93243
2006-06-26,200609,2.088,2.143,2.0877,2.1379,2777,13380,44763,95746
2006-06-27,200609,2.13,2.165,2.12,2.1465,2520,13140,38707,94310
2006-06-28,200609,2.147,2.158,2.12,2.1465,3827,14016,39212,95837
2006-06-29,200609,2.15,2.205,2.1455,2.1926,4684,14806,39124,95405
2006-06-30,200609,2.196,2.205,2.18,2.193,5754,15973,29077,94968
2006-07-05,200609,2.196,2.265,2.1831,2.2467,6671,16800,30727,96813
2006-07-06,200609,2.247,2.252,2.216,2.2423,7600,18380,30072,96981
2006-07-07,200609,2.239,2.252,2.22,2.2254,6972,19721,28617,97113
2006-07-10,200609,2.2135,2.215,2.16,2.1751,12797,24042,43396,96745
2006-07-11,200609,2.1775,2.214,2.1655,2.1961,12911,27618,38354,96302
2006-07-12,200609,2.1935,2.2475,2.18,2.2453,15395,31236,50903,98131
2006-07-13,200609,2.246,2.308,2.244,2.2972,13935,36089,43980,99986
2006-07-14,200609,2.2925,2.335,2.2925,2.3197,13475,40033,39886,101068
2006-07-17,200609,2.315,2.3375,2.2725,2.2789,17609,45520,48963,103039
2006-07-18,200609,2.2725,2.3375,2.25,2.2568,14376,48526,39462,103105
2006-07-19,200609,2.2625,2.2781,2.195,2.2184,17029,51394,47519,100782
2006-07-20,200609,2.225,2.2625,2.22,2.2337,13081,53157,34072,102600
2006-07-21,200609,2.23,2.275,2.2277,2.2679,12595,53432,33557,101788
2006-07-24,200609,2.2675,2.305,2.2475,2.2857,15815,57061,36694,102863
2006-07-25,200609,2.29,2.304,2.243,2.2636,19904,59886,50215,100279
2006-07-26,200609,2.2625,2.3,2.24,2.2716,21289,62315,46380,98767
2006-07-27,200609,2.275,2.295,2.25,2.2747,14650,62690,29541,96984
2006-07-28,200609,2.26,2.276,2.1875,2.2115,26439,60702,40921,92127
2006-07-31,200609,2.198,2.234,2.182,2.2118,19048,58934,25791,89883
2006-08-01,200609,2.2125,2.285,2.2125,2.2762,23318,60247,29833,92116
2006-08-02,200609,2.273,2.3475,2.273,2.3377,26485,61793,33276,95183
2006-08-03,200609,2.345,2.3515,2.255,2.2934,24146,60215,31260,94692
2006-08-04,200609,2.295,2.3,2.205,2.2315,27197,56171,36397,92376
2006-08-07,200609,2.235,2.302,2.2275,2.2516,25554,52935,36071,92659
2006-08-08,200609,2.2575,2.26,2.185,2.2263,27049,49150,40084,91694
2006-08-09,200609,2.23,2.24,2.161,2.1722,26384,47753,37836,91695
2006-08-10,200609,2.175,2.175,1.98,1.9889,47369,39015,63868,84497
2006-08-11,200609,2.007,2.068,2.005,2.0643,29501,33550,44072,82432
2006-08-14,200609,2.0425,2.0425,1.955,1.9905,19682,30945,28044,80855
2006-08-15,200609,1.985,2.032,1.98,1.9916,17263,29096,27893,81091
2006-08-16,200609,1.9951,2.0225,1.9625,1.9781,18411,27290,23910,79441
2006-08-17,200609,1.97,1.97,1.915,1.9316,18069,26103,31440,79855
2006-08-18,200609,1.9498,1.9783,1.9325,1.9669,14196,25801,23849,82464
2006-08-21,200609,1.969,1.9749,1.9155,1.9366,15016,23174,20723,81115
2006-08-22,200609,1.942,1.965,1.92,1.9393,13607,21171,23569,80318
2006-08-23,200609,1.934,1.9375,1.83,1.8594,14324,20031,27431,78805
2006-08-24,200609,1.857,1.893,1.83,1.8615,15267,15319,26927,75974
2006-08-25,200609,1.89,1.919,1.8825,1.8951,13394,13148,20425,74420
2006-08-28,200609,1.8875,1.8875,1.771,1.7831,14664,8537,23305,70081
2006-08-29,200609,1.7795,1.8,1.7475,1.7892,9784,5899,22247,69762
2006-08-30,200609,1.7875,1.8205,1.755,1.8019,9758,3445,24331,70486
2006-08-31,200609,1.817,1.823,1.695,1.7504,6651,303,30478,69578
