Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-07-31,201104,3.2534,3.2534,3.2534,3.2534,0,0,70122,217273
2008-08-01,201104,3.2683,3.2683,3.2683,3.2683,0,0,68946,216614
2008-08-04,201104,3.1847,3.1847,3.1847,3.1847,0,0,50644,216544
2008-08-05,201104,3.1184,3.1184,3.1184,3.1184,0,0,69891,218125
2008-08-06,201104,3.1028,3.1028,3.1028,3.1028,0,0,74499,216918
2008-08-07,201104,3.1287,3.1287,3.1287,3.1287,0,0,95326,218073
2008-08-08,201104,3.0514,3.0514,3.0514,3.0514,0,0,86484,217100
2008-08-11,201104,3.0356,3.0356,3.0356,3.0356,0,0,70803,218582
2008-08-12,201104,3.0037,3.0037,3.0037,3.0037,0,0,86832,219268
2008-08-13,201104,3.0723,3.0723,3.0723,3.0723,0,0,110777,222913
2008-08-14,201104,3.0605,3.0605,3.0605,3.0605,0,0,73844,222303
2008-08-15,201104,3.0412,3.0412,3.0412,3.0412,0,0,62596,221566
2008-08-18,201104,2.9992,2.9992,2.9992,2.9992,0,0,58199,224399
2008-08-19,201104,3.0424,3.0424,3.0424,3.0424,0,0,59112,226341
2008-08-20,201104,3.105,3.105,3.105,3.105,0,0,78773,226610
2008-08-21,201104,3.2483,3.2483,3.2483,3.2483,0,0,77031,224830
2008-08-22,201104,3.1076,3.1076,3.1076,3.1076,0,0,79767,223426
2008-08-25,201104,3.1309,3.1309,3.1309,3.1309,0,0,60063,222330
2008-08-26,201104,3.1507,3.1507,3.1507,3.1507,0,0,122868,220044
2008-08-27,201104,3.1652,3.1652,3.1652,3.1652,0,0,123674,215607
2008-08-28,201104,3.1224,3.1224,3.1224,3.1224,0,0,91389,208448
2008-08-29,201104,3.1082,3.1082,3.1082,3.1082,0,0,65907,204635
2008-09-02,201104,3.0204,3.0204,3.0204,3.0204,0,0,100759,207035
2008-09-03,201104,3.014,3.014,3.014,3.014,0,0,98874,203542
2008-09-04,201104,2.9811,2.9811,2.9811,2.9811,0,0,86136,203219
2008-09-05,201104,2.9468,2.9468,2.9468,2.9468,0,0,81371,205407
2008-09-08,201104,2.9405,2.9405,2.9405,2.9405,0,0,90055,197766
2008-09-09,201104,2.8668,2.8668,2.8668,2.8668,0,0,99834,200653
2008-09-10,201104,2.8398,2.8398,2.8398,2.8398,0,0,96942,203283
2008-09-11,201104,2.808,2.808,2.808,2.808,0,0,115522,203912
2008-09-12,201104,2.8203,2.8203,2.8203,2.8203,0,0,108005,205805
2008-09-15,201104,2.6991,2.6991,2.6991,2.6991,0,0,97521,205529
2008-09-16,201104,2.5655,2.5655,2.5655,2.5655,0,0,98598,200068
2008-09-17,201104,2.6767,2.6767,2.6767,2.6767,0,0,88098,201059
2008-09-18,201104,2.7141,2.7141,2.7141,2.7141,0,0,108046,199359
2008-09-19,201104,2.8165,2.8165,2.8165,2.8165,0,0,60836,198541
2008-09-22,201104,2.9721,2.9721,2.9721,2.9721,0,0,71000,199678
2008-09-23,201104,2.8849,2.8849,2.8849,2.8849,0,0,94480,201134
2008-09-24,201104,2.8613,2.8613,2.8613,2.8613,0,0,82229,200178
2008-09-25,201104,2.9262,2.9262,2.9262,2.9262,0,0,84624,192524
2008-09-26,201104,2.8958,2.8958,2.8958,2.8958,0,0,67682,190127
2008-09-29,201104,2.6697,2.6697,2.6697,2.6697,0,0,72123,174797
2008-09-30,201104,2.7818,2.7818,2.7818,2.7818,0,0,58874,170701
2008-10-01,201104,2.7021,2.7021,2.7021,2.7021,0,0,69734,168248
2008-10-02,201104,2.6031,2.6031,2.6031,2.6031,0,0,52742,167084
2008-10-03,201104,2.5849,2.5849,2.5849,2.5849,0,0,47020,166753
2008-10-06,201104,2.4432,2.4432,2.4432,2.4432,0,0,55176,165929
2008-10-07,201104,2.4789,2.4789,2.4789,2.4789,0,0,85692,163241
2008-10-08,201104,2.4544,2.4544,2.4544,2.4544,0,0,92267,160961
2008-10-09,201104,2.4383,2.4383,2.4383,2.4383,0,0,72164,159382
2008-10-10,201104,2.2341,2.2341,2.2341,2.2341,0,0,86961,162750
2008-10-13,201104,2.3182,2.3182,2.3182,2.3182,0,0,71390,159529
2008-10-14,201104,2.2724,2.2724,2.2724,2.2724,0,0,71512,162328
2008-10-15,201104,2.1673,2.1673,2.1673,2.1673,0,0,65249,161124
2008-10-16,201104,2.0587,2.0587,2.0587,2.0587,0,0,77796,161515
2008-10-17,201104,2.1007,2.1007,2.1007,2.1007,0,0,55283,160289
2008-10-20,201104,2.1538,2.1538,2.1538,2.1538,0,0,47932,162175
2008-10-21,201104,2.1405,2.1405,2.1405,2.1405,0,0,57318,162185
2008-10-22,201104,2.033,2.033,2.033,2.033,0,0,53382,164715
2008-10-23,201104,2.0465,2.0465,2.0465,2.0465,0,0,49511,165113
2008-10-24,201104,1.9558,1.9558,1.9558,1.9558,0,0,54019,165935
2008-10-27,201104,1.9269,1.9269,1.9269,1.9269,0,0,52692,162559
2008-10-28,201104,1.9131,1.9131,1.9131,1.9131,0,0,51832,161599
2008-10-29,201104,2.0296,2.0296,2.0296,2.0296,0,0,62661,159293
2008-10-30,201104,2.0131,2.0131,2.0131,2.0131,0,0,62536,158188
2008-10-31,201104,2.082,2.082,2.082,2.082,0,0,57762,156860
2008-11-03,201104,1.9911,1.9911,1.9911,1.9911,0,0,69986,157196
2008-11-04,201104,2.1718,2.1718,2.1718,2.1718,0,0,66168,159174
2008-11-05,201104,2.0805,2.0805,2.0805,2.0805,0,0,66687,156373
2008-11-06,201104,2.0051,2.0051,2.0051,2.0051,0,0,67659,157637
2008-11-07,201104,2.0151,2.0151,2.0151,2.0151,0,0,45466,161275
2008-11-10,201104,2.0345,2.0345,2.0345,2.0345,0,0,64196,163980
2008-11-11,201104,1.9625,1.9625,1.9625,1.9625,0,0,55943,165275
2008-11-12,201104,1.8797,1.8797,1.8797,1.8797,0,0,66796,169200
2008-11-13,201104,1.919,1.919,1.919,1.919,0,0,79554,177365
2008-11-14,201104,1.8737,1.8737,1.8737,1.8737,0,0,51545,183191
2008-11-17,201104,1.8177,1.8177,1.8177,1.8177,0,0,57341,183479
2008-11-18,201104,1.7889,1.7889,1.7889,1.7889,0,0,50630,183988
2008-11-19,201104,1.7801,1.7801,1.7801,1.7801,0,0,76653,184859
2008-11-20,201104,1.6945,1.6945,1.6945,1.6945,0,0,60896,183095
2008-11-21,201104,1.7413,1.7413,1.7413,1.7413,0,0,59019,181948
2008-11-24,201104,1.8226,1.8226,1.8226,1.8226,0,0,77657,181099
2008-11-25,201104,1.7795,1.7795,1.7795,1.7795,0,0,72752,176651
2008-11-26,201104,1.8549,1.8549,1.8549,1.8549,0,0,80419,173858
2008-11-28,201104,1.8607,1.8607,1.8607,1.8607,0,0,24000,174277
2008-12-01,201104,1.7608,1.7608,1.7608,1.7608,0,0,41198,171284
2008-12-02,201104,1.7173,1.7173,1.7173,1.7173,0,0,53067,175674
2008-12-03,201104,1.7216,1.7216,1.7216,1.7216,0,0,80141,180710
2008-12-04,201104,1.6646,1.6646,1.6646,1.6646,0,0,59316,184080
2008-12-05,201104,1.6048,1.6048,1.6048,1.6048,0,0,67099,186745
2008-12-08,201104,1.6799,1.6799,1.6799,1.6799,0,0,78237,188977
2008-12-09,201104,1.631,1.631,1.631,1.631,0,0,76537,190195
2008-12-10,201104,1.6283,1.6283,1.6283,1.6283,0,0,94222,195683
2008-12-11,201104,1.7127,1.7127,1.7127,1.7127,0,0,76339,202939
2008-12-12,201104,1.6943,1.6943,1.6943,1.6943,0,0,57305,201306
2008-12-15,201104,1.6635,1.6635,1.6635,1.6635,0,0,68614,201541
2008-12-16,201104,1.6593,1.6593,1.6593,1.6593,0,0,65658,202393
2008-12-17,201104,1.6321,1.6321,1.6321,1.6321,0,0,61602,204308
2008-12-18,201104,1.577,1.577,1.577,1.577,0,0,68810,206053
2008-12-19,201104,1.5964,1.5964,1.5964,1.5964,0,0,52819,204363
2008-12-22,201104,1.5223,1.5223,1.5223,1.5223,0,0,49818,201659
2008-12-23,201104,1.5121,1.5121,1.5121,1.5121,0,0,52822,200048
2008-12-24,201104,1.4428,1.4428,1.4428,1.4428,0,0,25226,198123
2008-12-26,201104,1.4926,1.4926,1.4926,1.4926,0,0,15358,197252
2008-12-29,201104,1.5406,1.5406,1.5406,1.5406,0,0,51329,195287
2008-12-30,201104,1.5589,1.5589,1.5589,1.5589,0,0,52109,194464
2008-12-31,201104,1.6766,1.6766,1.6766,1.6766,0,0,51256,190884
2009-01-02,201104,1.7111,1.7111,1.7111,1.7111,0,0,38986,191791
2009-01-05,201104,1.7635,1.7635,1.7635,1.7635,0,0,53127,192031
2009-01-06,201104,1.7733,1.7733,1.7733,1.7733,0,0,53911,192928
2009-01-07,201104,1.6645,1.6645,1.6645,1.6645,0,0,73241,194172
2009-01-08,201104,1.6698,1.6698,1.6698,1.6698,0,0,65766,192857
2009-01-09,201104,1.6913,1.6913,1.6913,1.6913,0,0,96631,195283
2009-01-12,201104,1.6602,1.6602,1.6602,1.6602,0,0,90833,194262
2009-01-13,201104,1.705,1.705,1.705,1.705,0,0,124492,196328
2009-01-14,201104,1.7003,1.7003,1.7003,1.7003,0,0,80603,198065
2009-01-15,201104,1.7098,1.7098,1.7098,1.7098,0,0,66652,198434
2009-01-16,201104,1.6843,1.6843,1.6843,1.6843,0,0,56727,197504
2009-01-20,201104,1.6417,1.6417,1.6417,1.6417,0,0,93131,201329
2009-01-21,201104,1.6404,1.6404,1.6404,1.6404,0,0,81865,196902
2009-01-22,201104,1.6102,1.6102,1.6102,1.6102,0,0,134697,194537
2009-01-23,201104,1.6813,1.6813,1.6813,1.6813,0,0,77430,192461
2009-01-26,201104,1.6582,1.6582,1.6582,1.6582,0,0,72542,188767
2009-01-27,201104,1.6226,1.6226,1.6226,1.6226,0,0,62356,186245
2009-01-28,201104,1.6442,1.6442,1.6442,1.6442,0,0,100854,186145
2009-01-29,201104,1.6345,1.6345,1.6345,1.6345,0,0,86820,182991
2009-01-30,201104,1.6498,1.6498,1.6498,1.6498,0,0,87028,182196
2009-02-02,201104,1.5528,1.5528,1.5528,1.5528,0,0,76486,180092
2009-02-03,201104,1.5666,1.5666,1.5666,1.5666,0,0,76029,180933
2009-02-04,201104,1.6075,1.6075,1.6075,1.6075,0,0,75179,180225
2009-02-05,201104,1.6509,1.6509,1.6509,1.6509,0,0,65731,185948
2009-02-06,201104,1.6413,1.6413,1.6413,1.6413,0,0,77980,186797
2009-02-09,201104,1.6297,1.6297,1.6297,1.6297,0,0,69020,186155
2009-02-10,201104,1.594,1.594,1.594,1.594,0,0,98264,187594
2009-02-11,201104,1.5874,1.5874,1.5874,1.5874,0,0,140620,189101
2009-02-12,201104,1.5819,1.5819,1.5819,1.5819,0,0,102301,188393
2009-02-13,201104,1.5604,1.5604,1.5604,1.5604,0,0,84529,188991
2009-02-17,201104,1.4768,1.4768,1.4768,1.4768,0,0,87300,191512
2009-02-18,201104,1.4253,1.4253,1.4253,1.4253,0,0,61174,193594
2009-02-19,201104,1.4966,1.4966,1.4966,1.4966,0,0,95176,195513
2009-02-20,201104,1.4871,1.4871,1.4871,1.4871,0,0,66276,196022
2009-02-23,201104,1.4699,1.4699,1.4699,1.4699,0,0,56895,193292
2009-02-24,201104,1.4943,1.4943,1.4943,1.4943,0,0,68254,188086
2009-02-25,201104,1.5443,1.5443,1.5443,1.5443,100,100,98989,189060
2009-02-26,201104,1.6261,1.6261,1.6261,1.6261,0,100,117663,185912
2009-02-27,201104,1.6131,1.6131,1.6131,1.6131,0,100,74092,181102
2009-03-02,201104,1.5223,1.5223,1.5223,1.5223,0,100,51093,179119
2009-03-03,201104,1.5575,1.5575,1.5575,1.5575,0,100,50375,180753
2009-03-04,201104,1.6002,1.6002,1.6002,1.6002,0,100,97473,184989
2009-03-05,201104,1.5563,1.5563,1.5563,1.5563,0,100,73782,186902
2009-03-06,201104,1.5943,1.5943,1.5943,1.5943,0,100,62597,188544
2009-03-09,201104,1.5811,1.5811,1.5811,1.5811,0,100,78640,193776
2009-03-10,201104,1.5609,1.5609,1.5609,1.5609,0,100,69342,195144
2009-03-11,201104,1.5111,1.5111,1.5111,1.5111,0,100,108294,199809
2009-03-12,201104,1.5964,1.5964,1.5964,1.5964,0,100,81617,199931
2009-03-13,201104,1.5876,1.5876,1.5876,1.5876,0,100,62338,200357
2009-03-16,201104,1.6054,1.6054,1.6054,1.6054,0,100,53356,201853
2009-03-17,201104,1.6629,1.6629,1.6629,1.6629,0,100,78962,205255
2009-03-18,201104,1.6443,1.6443,1.6443,1.6443,0,100,101841,204949
2009-03-19,201104,1.7294,1.7294,1.7294,1.7294,0,100,72785,207084
2009-03-20,201104,1.7452,1.7452,1.7452,1.7452,450,550,56585,208234
2009-03-23,201104,1.7975,1.7975,1.7975,1.7975,0,550,72148,213564
2009-03-24,201104,1.8091,1.8091,1.8091,1.8091,0,550,70884,210290
2009-03-25,201104,1.7816,1.7816,1.7816,1.7816,0,550,80392,211414
2009-03-26,201104,1.8219,1.8219,1.8219,1.8219,0,550,58449,208648
2009-03-27,201104,1.7849,1.7849,1.7849,1.7849,0,550,57769,207591
2009-03-30,201104,1.6966,1.6966,1.6966,1.6966,0,550,82155,201385
2009-03-31,201104,1.7251,1.7251,1.7251,1.7251,0,550,73363,198386
2009-04-01,201104,1.6911,1.6911,1.6911,1.6911,0,550,82199,197455
2009-04-02,201104,1.8036,1.8036,1.8036,1.8036,0,550,82503,195807
2009-04-03,201104,1.823,1.823,1.823,1.823,0,550,58447,197914
2009-04-06,201104,1.8054,1.8054,1.8054,1.8054,0,550,53522,196775
2009-04-07,201104,1.7854,1.7854,1.7854,1.7854,0,550,81206,199169
2009-04-08,201104,1.7761,1.7761,1.7761,1.7761,0,550,94969,198663
2009-04-09,201104,1.8241,1.8241,1.8241,1.8241,0,550,85756,197577
2009-04-13,201104,1.8043,1.8043,1.8043,1.8043,0,550,91786,201405
2009-04-14,201104,1.7935,1.7935,1.7935,1.7935,0,550,78878,205558
2009-04-15,201104,1.7787,1.7787,1.7787,1.7787,0,550,72840,206301
2009-04-16,201104,1.7966,1.7966,1.7966,1.7966,0,550,67592,209370
2009-04-17,201104,1.7986,1.7986,1.7986,1.7986,0,550,90493,213990
2009-04-20,201104,1.7211,1.7211,1.7211,1.7211,0,550,77140,209883
2009-04-21,201104,1.7199,1.7199,1.7199,1.7199,0,550,88834,210662
2009-04-22,201104,1.7114,1.7114,1.7114,1.7114,0,550,82837,208940
2009-04-23,201104,1.7197,1.7197,1.7197,1.7197,0,550,62945,211586
2009-04-24,201104,1.7602,1.7602,1.7602,1.7602,0,550,55648,211884
2009-04-27,201104,1.7254,1.7254,1.7254,1.7254,0,550,64775,210344
2009-04-28,201104,1.7151,1.7151,1.7151,1.7151,0,550,71650,207735
2009-04-29,201104,1.7525,1.7525,1.7525,1.7525,0,550,99250,206785
2009-04-30,201104,1.7656,1.7656,1.7656,1.7656,0,550,69469,206745
2009-05-01,201104,1.8204,1.8204,1.8204,1.8204,0,550,66272,210362
2009-05-04,201104,1.8798,1.8798,1.8798,1.8798,0,550,58421,210819
2009-05-05,201104,1.8651,1.8651,1.8651,1.8651,0,550,70028,208670
2009-05-06,201104,1.9059,1.9059,1.9059,1.9059,0,550,87750,209195
2009-05-07,201104,1.8992,1.8992,1.8992,1.8992,0,550,112725,209350
2009-05-08,201104,1.9273,1.9273,1.9273,1.9273,0,550,68430,208766
2009-05-11,201104,1.9011,1.9011,1.9011,1.9011,0,550,78854,209418
2009-05-12,201104,1.9056,1.9056,1.9056,1.9056,0,550,80667,211652
2009-05-13,201104,1.8922,1.8922,1.8922,1.8922,0,550,98817,220591
2009-05-14,201104,1.9062,1.9062,1.9062,1.9062,0,550,85760,224786
2009-05-15,201104,1.852,1.852,1.852,1.852,0,550,88671,227006
2009-05-18,201104,1.9066,1.9066,1.9066,1.9066,0,550,89999,229388
2009-05-19,201104,1.9048,1.9048,1.9048,1.9048,0,550,125387,230487
2009-05-20,201104,1.9286,1.9286,1.9286,1.9286,0,550,133831,234283
2009-05-21,201104,1.9256,1.9256,1.9256,1.9256,0,550,108256,239807
2009-05-22,201104,1.9536,1.9536,1.9536,1.9536,0,550,81706,238068
2009-05-26,201104,1.9669,1.9669,1.9669,1.9669,0,550,110584,226947
2009-05-27,201104,1.983,1.983,1.983,1.983,0,550,95206,223599
2009-05-28,201104,2.0228,2.0228,2.0228,2.0228,0,550,116370,214605
2009-05-29,201104,2.0413,2.0413,2.0413,2.0413,0,550,84076,210878
2009-06-01,201104,2.0925,2.0925,2.0925,2.0925,0,550,71304,209112
2009-06-02,201104,2.0964,2.0964,2.0964,2.0964,0,550,77508,210410
2009-06-03,201104,2.0709,2.0709,2.0709,2.0709,0,550,96965,213288
2009-06-04,201104,2.124,2.124,2.124,2.124,0,550,94035,215476
2009-06-05,201104,2.1136,2.1136,2.1136,2.1136,0,550,71346,214428
2009-06-08,201104,2.1097,2.1097,2.1097,2.1097,0,550,81117,211941
2009-06-09,201104,2.1442,2.1442,2.1442,2.1442,0,550,93221,214629
2009-06-10,201104,2.1628,2.1628,2.1628,2.1628,0,550,115140,220357
2009-06-11,201104,2.1864,2.1864,2.1864,2.1864,0,550,114508,223759
2009-06-12,201104,2.1691,2.1691,2.1691,2.1691,0,550,65217,222122
2009-06-15,201104,2.1599,2.1599,2.1599,2.1599,2,552,86060,225591
2009-06-16,201104,2.1544,2.1544,2.1544,2.1544,0,552,98273,227322
2009-06-17,201104,2.1533,2.1533,2.1533,2.1533,0,552,125782,220771
2009-06-18,201104,2.1489,2.1489,2.1489,2.1489,0,552,78541,224163
2009-06-19,201104,2.0897,2.0897,2.0897,2.0897,0,552,148882,223533
2009-06-22,201104,2.0433,2.0433,2.0433,2.0433,0,552,120704,217905
2009-06-23,201104,2.0877,2.0877,2.0877,2.0877,0,552,98654,215238
2009-06-24,201104,2.0717,2.0717,2.0717,2.0717,0,552,98429,209589
2009-06-25,201104,2.0988,2.0988,2.0988,2.0988,0,552,91519,213777
2009-06-26,201104,2.0695,2.0695,2.0695,2.0695,0,552,83462,206549
2009-06-29,201104,2.1214,2.1214,2.1214,2.1214,0,552,75923,202008
2009-06-30,201104,2.0888,2.0888,2.0888,2.0888,0,552,74419,194199
2009-07-01,201104,2.0649,2.0649,2.0649,2.0649,0,552,100993,194822
2009-07-02,201104,2.0023,2.0023,2.0023,2.0023,0,552,77442,191528
2009-07-06,201104,1.9476,1.9476,1.9476,1.9476,0,552,62189,191996
2009-07-07,201104,1.9325,1.9325,1.9325,1.9325,0,552,65001,196234
2009-07-08,201104,1.8764,1.8764,1.8764,1.8764,0,552,115470,195610
2009-07-09,201104,1.9023,1.9023,1.9023,1.9023,0,552,79511,196099
2009-07-10,201104,1.8919,1.8919,1.8919,1.8919,0,552,61923,196111
2009-07-13,201104,1.8788,1.8788,1.8788,1.8788,0,552,62287,193164
2009-07-14,201104,1.8749,1.8749,1.8749,1.8749,0,552,73161,196807
2009-07-15,201104,1.9237,1.9237,1.9237,1.9237,0,552,102274,203659
2009-07-16,201104,1.9365,1.9365,1.9365,1.9365,0,552,63620,203248
2009-07-17,201104,1.9814,1.9814,1.9814,1.9814,300,552,75467,206170
2009-07-20,201104,2.0082,2.0082,2.0082,2.0082,0,552,64633,207047
2009-07-21,201104,2.0173,2.0173,2.0173,2.0173,0,552,77007,203831
2009-07-22,201104,2.0335,2.0335,2.0335,2.0335,0,552,99945,203596
2009-07-23,201104,2.0892,2.0892,2.0892,2.0892,0,552,83354,205094
2009-07-24,201104,2.1045,2.1045,2.1045,2.1045,0,552,73534,204405
2009-07-27,201104,2.1129,2.1129,2.1129,2.1129,0,552,67502,203832
2009-07-28,201104,2.091,2.091,2.091,2.091,0,552,58948,204976
2009-07-29,201104,2.031,2.031,2.031,2.031,0,552,87084,201742
2009-07-30,201104,2.1306,2.1306,2.1306,2.1306,0,552,115521,206667
2009-07-31,201104,2.1621,2.1621,2.1621,2.1621,0,552,82003,206003
2009-08-03,201104,2.2164,2.2164,2.2164,2.2164,0,552,82648,208441
2009-08-04,201104,2.2051,2.2051,2.2051,2.2051,0,552,76096,211080
2009-08-05,201104,2.2144,2.2144,2.2144,2.2144,0,552,86561,212300
2009-08-06,201104,2.2245,2.2245,2.2245,2.2245,0,552,68428,218007
2009-08-07,201104,2.1824,2.1824,2.1824,2.1824,0,552,71949,215646
2009-08-10,201104,2.1927,2.1927,2.1927,2.1927,0,552,69999,215539
2009-08-11,201104,2.1636,2.1636,2.1636,2.1636,0,552,95483,215557
2009-08-12,201104,2.1595,2.1595,2.1595,2.1595,0,552,105389,222393
2009-08-13,201104,2.1642,2.1642,2.1642,2.1642,103,654,98319,231966
2009-08-14,201104,2.0942,2.0942,2.0942,2.0942,0,654,90549,226835
2009-08-17,201104,2.096,2.096,2.096,2.096,0,654,71606,225441
2009-08-18,201104,2.146,2.146,2.146,2.146,0,654,72980,223214
