Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-09-13,200603,1.7895,1.791,1.786,1.7885,404,4386,61423,137926
2005-09-14,200603,1.8,1.8,1.79,1.8422,1213,4386,65472,139219
2005-09-15,200603,1.845,1.845,1.8135,1.8219,1005,4585,41431,138397
2005-09-16,200603,1.812,1.812,1.75,1.7642,638,4677,47860,139994
2005-09-19,200603,1.8027,1.84,1.801,1.891,266,4797,62339,140310
2005-09-20,200603,1.8817,1.8849,1.81,1.8501,266,4770,51551,138657
2005-09-21,200603,1.8725,1.91,1.865,1.8638,329,4774,53479,140097
2005-09-22,200603,1.886,1.915,1.886,1.9078,906,5064,59563,141387
2005-09-23,200603,1.9067,1.9067,1.85,1.8639,787,4712,56313,141255
2005-09-26,200603,1.835,1.91,1.835,1.936,250,4744,58893,143981
2005-09-27,200603,1.9315,1.9375,1.9315,1.9295,337,4763,62450,146536
2005-09-28,200603,1.927,1.955,1.9262,1.9498,915,5011,70518,149122
2005-09-29,200603,1.9425,1.9537,1.9425,1.941,293,4995,63591,143132
2005-09-30,200603,1.9393,1.9393,1.88,1.9409,197,4996,65030,136281
2005-10-03,200603,1.9515,1.9515,1.92,1.9143,605,5161,34197,134018
2005-10-04,200603,1.909,1.9095,1.843,1.8858,458,5284,34185,134972
2005-10-05,200603,1.88,1.88,1.835,1.8116,914,5609,45451,134370
2005-10-06,200603,1.8123,1.8123,1.77,1.7727,1162,5588,46934,135068
2005-10-07,200603,1.775,1.7862,1.774,1.7981,1975,6037,69008,133714
2005-10-10,200603,1.791,1.7985,1.76,1.7896,1880,6613,48739,134135
2005-10-11,200603,1.7918,1.818,1.7918,1.8315,1307,7248,60190,134743
2005-10-12,200603,1.8395,1.8395,1.8323,1.8347,585,7479,56877,132868
2005-10-13,200603,1.8345,1.8345,1.78,1.7926,943,7641,53360,133603
2005-10-14,200603,1.785,1.785,1.685,1.7719,1913,7514,51111,133354
2005-10-17,200603,1.8105,1.8186,1.795,1.819,995,7499,37647,134847
2005-10-18,200603,1.81,1.81,1.77,1.7551,833,7606,38241,133610
2005-10-19,200603,1.75,1.7631,1.695,1.7182,1536,8239,43738,137237
2005-10-20,200603,1.7125,1.718,1.66,1.6693,655,8260,38299,137754
2005-10-21,200603,1.6757,1.6795,1.65,1.7132,1215,8446,37398,136984
2005-10-24,200603,1.6865,1.69,1.678,1.6873,295,8592,44766,138023
2005-10-25,200603,1.6752,1.71,1.6752,1.7465,715,8679,53281,138442
2005-10-26,200603,1.7358,1.7363,1.71,1.6811,876,8610,59165,139293
2005-10-27,200603,1.685,1.6971,1.6825,1.6927,1168,8513,45651,135182
2005-10-28,200603,1.6967,1.715,1.6939,1.7226,489,8742,43679,129293
2005-10-31,200603,1.693,1.695,1.683,1.6596,1238,8883,56549,126900
2005-11-01,200603,1.6646,1.68,1.645,1.676,1453,8748,37589,128968
2005-11-02,200603,1.6767,1.6767,1.62,1.6495,3120,9311,46113,131191
2005-11-03,200603,1.648,1.687,1.646,1.7056,1697,9469,33987,132411
2005-11-04,200603,1.6824,1.689,1.676,1.6856,778,9373,35261,132973
2005-11-07,200603,1.6649,1.6649,1.637,1.6555,624,9419,57765,132503
2005-11-08,200603,1.6487,1.6555,1.6325,1.6609,1187,9635,47132,131795
2005-11-09,200603,1.6512,1.663,1.635,1.6386,896,9600,59766,132415
2005-11-10,200603,1.615,1.615,1.6,1.6108,2996,10212,54845,135371
2005-11-11,200603,1.5878,1.61,1.5852,1.606,2348,10171,53474,139357
2005-11-14,200603,1.618,1.618,1.603,1.6097,2374,11304,29731,138011
2005-11-15,200603,1.605,1.613,1.59,1.5782,1628,11105,43403,137844
2005-11-16,200603,1.58,1.605,1.575,1.6047,1279,11313,38082,140382
2005-11-17,200603,1.6061,1.6255,1.6025,1.5828,647,11421,37065,142515
2005-11-18,200603,1.586,1.586,1.573,1.5833,1384,11277,32971,144459
2005-11-21,200603,1.6005,1.6057,1.581,1.5856,1184,11694,30190,141810
2005-11-22,200603,1.5926,1.6225,1.5926,1.6197,1735,12191,49889,142075
2005-11-23,200603,1.6169,1.6198,1.6,1.6003,1215,12445,53433,142976
2005-11-28,200603,1.5846,1.587,1.556,1.5519,2059,12990,62871,146534
2005-11-29,200603,1.5515,1.56,1.541,1.5306,2943,12717,57635,144241
2005-11-30,200603,1.5265,1.575,1.5209,1.5761,4615,13259,64100,139981
2005-12-01,200603,1.577,1.6375,1.5661,1.6293,4708,13867,48540,139858
2005-12-02,200603,1.629,1.6575,1.6195,1.661,3844,14382,58877,139560
2005-12-05,200603,1.669,1.6825,1.656,1.6598,2595,14819,48925,140002
2005-12-06,200603,1.662,1.67,1.6415,1.6634,3493,14944,44660,141424
2005-12-07,200603,1.6655,1.676,1.649,1.6565,4623,16206,59848,141947
2005-12-08,200603,1.657,1.71,1.6528,1.719,5438,17090,61482,142344
2005-12-09,200603,1.7225,1.745,1.681,1.6858,5434,18186,58707,141161
2005-12-12,200603,1.696,1.735,1.6922,1.7289,3843,19416,46234,141946
2005-12-13,200603,1.7247,1.74,1.718,1.7308,4265,20904,60872,143775
2005-12-14,200603,1.7239,1.733,1.71,1.7132,5044,20461,48185,143126
2005-12-15,200603,1.71,1.725,1.68,1.6828,4150,20204,47797,143731
2005-12-16,200603,1.684,1.684,1.6225,1.6322,2401,20066,45746,142922
2005-12-19,200603,1.6285,1.64,1.597,1.5997,1877,20037,35744,141847
2005-12-20,200603,1.601,1.6115,1.586,1.591,1677,20084,36430,142686
2005-12-21,200603,1.5875,1.607,1.5875,1.6041,2846,20622,48806,146648
2005-12-22,200603,1.612,1.6249,1.593,1.6093,3810,21024,34821,145054
2005-12-23,200603,1.6073,1.615,1.59,1.6146,2663,20668,29350,141914
2005-12-27,200603,1.5974,1.6025,1.585,1.591,2176,20954,33741,141218
2005-12-28,200603,1.5875,1.655,1.5875,1.65,3560,21122,43159,139311
2005-12-29,200603,1.645,1.704,1.6437,1.6975,5073,21723,53701,135194
2005-12-30,200603,1.695,1.755,1.672,1.748,6074,23397,40099,134813
2006-01-03,200603,1.746,1.819,1.7441,1.7827,9151,25510,43898,134518
2006-01-04,200603,1.777,1.82,1.754,1.8126,9812,27123,45166,138035
2006-01-05,200603,1.81,1.843,1.79,1.8156,16187,28227,58594,140319
2006-01-06,200603,1.8155,1.85,1.8085,1.8468,12833,31374,49937,143360
2006-01-09,200603,1.847,1.85,1.8,1.8107,19707,36577,57328,146333
2006-01-10,200603,1.8068,1.82,1.775,1.7788,19250,40400,58437,147957
2006-01-11,200603,1.778,1.801,1.735,1.7733,17101,43264,56127,146555
2006-01-12,200603,1.776,1.805,1.761,1.7631,22370,47563,65821,150870
2006-01-13,200603,1.763,1.78,1.74,1.7704,17514,50340,53933,150044
2006-01-17,200603,1.7911,1.858,1.7895,1.8561,20902,55743,62635,155386
2006-01-18,200603,1.855,1.87,1.804,1.8166,19126,56332,63911,151967
2006-01-19,200603,1.8185,1.83,1.78,1.8277,21031,57923,60953,153523
2006-01-20,200603,1.83,1.895,1.83,1.8674,15345,60461,48837,156180
2006-01-23,200603,1.8674,1.8835,1.8325,1.8485,15840,63105,42964,157622
2006-01-24,200603,1.8475,1.85,1.798,1.807,24039,67116,65581,160855
2006-01-25,200603,1.8015,1.8015,1.7075,1.7356,32428,66735,78927,156406
2006-01-26,200603,1.739,1.78,1.7221,1.7616,22353,68273,58297,153895
2006-01-27,200603,1.7613,1.815,1.761,1.81,22404,68407,49097,153211
2006-01-30,200603,1.826,1.855,1.8061,1.8421,24079,70395,57588,149551
2006-01-31,200603,1.842,1.8465,1.7855,1.8051,27651,71075,55339,148678
2006-02-01,200603,1.8025,1.807,1.725,1.7288,34274,69571,63632,148054
2006-02-02,200603,1.707,1.7425,1.6555,1.6656,37536,67960,67697,147606
2006-02-03,200603,1.6715,1.6885,1.632,1.6817,31172,68190,52703,150043
2006-02-06,200603,1.6625,1.708,1.641,1.6442,25608,66079,45548,152059
2006-02-07,200603,1.6425,1.6425,1.586,1.594,34123,63864,68653,152771
2006-02-08,200603,1.591,1.599,1.545,1.5481,32714,57706,73472,151290
2006-02-09,200603,1.55,1.565,1.51,1.5143,34418,54482,74255,154394
2006-02-10,200603,1.5205,1.525,1.46,1.4621,34954,48202,80395,153976
2006-02-13,200603,1.4775,1.487,1.42,1.4312,26872,46379,65842,159431
2006-02-14,200603,1.435,1.4412,1.3675,1.3849,28258,42340,73984,162451
2006-02-15,200603,1.38,1.445,1.3755,1.3848,28409,38225,65846,161965
2006-02-16,200603,1.388,1.439,1.385,1.4124,23885,35638,58661,164799
2006-02-17,200603,1.4225,1.51,1.4225,1.5026,21520,32139,46501,161265
2006-02-21,200603,1.5585,1.5585,1.445,1.4757,22090,29869,52968,160452
2006-02-22,200603,1.465,1.478,1.434,1.4745,21598,24387,55963,156291
2006-02-23,200603,1.47,1.5195,1.4655,1.5134,18987,19582,54041,153325
2006-02-24,200603,1.515,1.5575,1.51,1.5506,19813,13489,62573,147855
2006-02-27,200603,1.535,1.54,1.47,1.525,21172,7675,61295,150988
2006-02-28,200603,1.5195,1.585,1.5105,1.5556,15842,1283,65463,147076
