Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-07,201303,2.0779,2.0779,2.0779,2.0779,0,0,93623,247345
2010-06-08,201303,2.0708,2.0708,2.0708,2.0708,0,0,103271,249413
2010-06-09,201303,2.1139,2.1139,2.1139,2.1139,0,0,108897,251680
2010-06-10,201303,2.1433,2.1433,2.1433,2.1433,0,0,91524,254292
2010-06-11,201303,2.124,2.124,2.124,2.124,0,0,90425,256093
2010-06-14,201303,2.1363,2.1363,2.1363,2.1363,0,0,85897,251433
2010-06-15,201303,2.1638,2.1638,2.1638,2.1638,0,0,101783,246480
2010-06-16,201303,2.1834,2.1834,2.1834,2.1834,0,0,107674,247813
2010-06-17,201303,2.1893,2.1893,2.1893,2.1893,0,0,125948,247250
2010-06-18,201303,2.1841,2.1841,2.1841,2.1841,0,0,88487,248137
2010-06-21,201303,2.186,2.186,2.186,2.186,0,0,98349,246174
2010-06-22,201303,2.1471,2.1471,2.1471,2.1471,0,0,84268,249522
2010-06-23,201303,2.1007,2.1007,2.1007,2.1007,0,0,91686,249094
2010-06-24,201303,2.104,2.104,2.104,2.104,0,0,68927,246242
2010-06-25,201303,2.1489,2.1489,2.1489,2.1489,0,0,124957,241137
2010-06-28,201303,2.1337,2.1337,2.1337,2.1337,0,0,90969,236497
2010-06-29,201303,2.0791,2.0791,2.0791,2.0791,0,0,101859,226538
2010-06-30,201303,2.0683,2.0683,2.0683,2.0683,0,0,101424,227106
2010-07-01,201303,2.0082,2.0082,2.0082,2.0082,0,0,84969,227736
2010-07-02,201303,1.9861,1.9861,1.9861,1.9861,0,0,55849,227972
2010-07-06,201303,1.9865,1.9865,1.9865,1.9865,0,0,103285,230219
2010-07-07,201303,2.0387,2.0387,2.0387,2.0387,0,0,88944,232180
2010-07-08,201303,2.0715,2.0715,2.0715,2.0715,0,0,88758,233490
2010-07-09,201303,2.0822,2.0822,2.0822,2.0822,0,0,61901,228739
2010-07-12,201303,2.052,2.052,2.052,2.052,0,0,83660,229492
2010-07-13,201303,2.1049,2.1049,2.1049,2.1049,0,0,95704,229391
2010-07-14,201303,2.0993,2.0993,2.0993,2.0993,0,0,118832,236529
2010-07-15,201303,2.0937,2.0937,2.0937,2.0937,0,0,84698,239852
2010-07-16,201303,2.0851,2.0851,2.0851,2.0851,0,0,77559,242144
2010-07-19,201303,2.0845,2.0845,2.0845,2.0845,0,0,90923,244981
2010-07-20,201303,2.0836,2.0836,2.0836,2.0836,0,0,77179,245190
2010-07-21,201303,2.0761,2.0761,2.0761,2.0761,0,0,95629,247594
2010-07-22,201303,2.1304,2.1304,2.1304,2.1304,0,0,124704,250873
2010-07-23,201303,2.1222,2.1222,2.1222,2.1222,0,0,119229,251374
2010-07-26,201303,2.1214,2.1214,2.1214,2.1214,0,0,82045,253355
2010-07-27,201303,2.0918,2.0918,2.0918,2.0918,0,0,125123,249133
2010-07-28,201303,2.0921,2.0921,2.0921,2.0921,0,0,115586,246798
2010-07-29,201303,2.1257,2.1257,2.1257,2.1257,0,0,97378,241109
2010-07-30,201303,2.141,2.141,2.141,2.141,0,0,74093,237554
2010-08-02,201303,2.1903,2.1903,2.1903,2.1903,0,0,91309,239654
2010-08-03,201303,2.2156,2.2156,2.2156,2.2156,0,0,87161,247595
2010-08-04,201303,2.2171,2.2171,2.2171,2.2171,0,0,122680,245919
2010-08-05,201303,2.2068,2.2068,2.2068,2.2068,0,0,97794,249176
2010-08-06,201303,2.1769,2.1769,2.1769,2.1769,0,0,123628,248972
2010-08-09,201303,2.1948,2.1948,2.1948,2.1948,0,0,101914,244407
2010-08-10,201303,2.1732,2.1732,2.1732,2.1732,0,0,131227,244527
2010-08-11,201303,2.1187,2.1187,2.1187,2.1187,0,0,206329,241907
2010-08-12,201303,2.0534,2.0534,2.0534,2.0534,0,0,148732,246576
2010-08-13,201303,2.0421,2.0421,2.0421,2.0421,0,0,106518,252253
2010-08-16,201303,2.0457,2.0457,2.0457,2.0457,0,0,84243,251720
2010-08-17,201303,2.0734,2.0734,2.0734,2.0734,0,0,108688,251053
2010-08-18,201303,2.0731,2.0731,2.0731,2.0731,0,0,116841,250139
2010-08-19,201303,2.0415,2.0415,2.0415,2.0415,0,0,79535,254065
2010-08-20,201303,2.0329,2.0329,2.0329,2.0329,0,0,98029,253419
2010-08-23,201303,2.0098,2.0098,2.0098,2.0098,0,0,100656,254642
2010-08-24,201303,1.9882,1.9882,1.9882,1.9882,0,0,95677,251276
2010-08-25,201303,2.0112,2.0112,2.0112,2.0112,0,0,110618,247348
2010-08-26,201303,2.059,2.059,2.059,2.059,0,0,109306,244148
2010-08-27,201303,2.1025,2.1025,2.1025,2.1025,0,0,89702,243399
2010-08-30,201303,2.0965,2.0965,2.0965,2.0965,0,0,86407,236022
2010-08-31,201303,2.0552,2.0552,2.0552,2.0552,0,0,105077,235012
2010-09-01,201303,2.0945,2.0945,2.0945,2.0945,0,0,120084,235681
2010-09-02,201303,2.1109,2.1109,2.1109,2.1109,0,0,90487,237610
2010-09-03,201303,2.1067,2.1067,2.1067,2.1067,0,0,88021,240813
2010-09-07,201303,2.1187,2.1187,2.1187,2.1187,0,0,134047,239551
2010-09-08,201303,2.1248,2.1248,2.1248,2.1248,0,0,91563,241125
2010-09-09,201303,2.1123,2.1123,2.1123,2.1123,0,0,85767,240943
2010-09-10,201303,2.1257,2.1257,2.1257,2.1257,0,0,142136,240363
2010-09-13,201303,2.1337,2.1337,2.1337,2.1337,0,0,138171,242640
2010-09-14,201303,2.1334,2.1334,2.1334,2.1334,0,0,118068,242771
2010-09-15,201303,2.1366,2.1366,2.1366,2.1366,0,0,105994,242857
2010-09-16,201303,2.108,2.108,2.108,2.108,0,0,137297,246582
2010-09-17,201303,2.1092,2.1092,2.1092,2.1092,0,0,90832,246063
2010-09-20,201303,2.1328,2.1328,2.1328,2.1328,0,0,95565,241697
2010-09-21,201303,2.1058,2.1058,2.1058,2.1058,0,0,98705,241578
2010-09-22,201303,2.0991,2.0991,2.0991,2.0991,0,0,130326,242578
2010-09-23,201303,2.1019,2.1019,2.1019,2.1019,0,0,103221,242717
2010-09-24,201303,2.1207,2.1207,2.1207,2.1207,0,0,94909,238176
2010-09-27,201303,2.1153,2.1153,2.1153,2.1153,0,0,88456,239022
2010-09-28,201303,2.1076,2.1076,2.1076,2.1076,0,0,114724,242914
2010-09-29,201303,2.1548,2.1548,2.1548,2.1548,0,0,123844,237029
2010-09-30,201303,2.1871,2.1871,2.1871,2.1871,0,0,132196,240552
2010-10-01,201303,2.2104,2.2104,2.2104,2.2104,0,0,156335,251827
2010-10-04,201303,2.199,2.199,2.199,2.199,0,0,156345,257229
2010-10-05,201303,2.2348,2.2348,2.2348,2.2348,0,0,121343,259571
2010-10-06,201303,2.2373,2.2373,2.2373,2.2373,0,0,126880,262267
2010-10-07,201303,2.2049,2.2049,2.2049,2.2049,0,0,183448,257004
2010-10-08,201303,2.2197,2.2197,2.2197,2.2197,0,0,136634,261227
2010-10-11,201303,2.2119,2.2119,2.2119,2.2119,0,0,148060,266931
2010-10-12,201303,2.2005,2.2005,2.2005,2.2005,0,0,141382,269889
2010-10-13,201303,2.225,2.225,2.225,2.225,0,0,115207,270839
2010-10-14,201303,2.2122,2.2122,2.2122,2.2122,0,0,136113,274915
2010-10-15,201303,2.1773,2.1773,2.1773,2.1773,0,0,114804,282574
2010-10-18,201303,2.2211,2.2211,2.2211,2.2211,0,0,92054,283888
2010-10-19,201303,2.1398,2.1398,2.1398,2.1398,0,0,135511,282151
2010-10-20,201303,2.1857,2.1857,2.1857,2.1857,0,0,121104,278717
2010-10-21,201303,2.1475,2.1475,2.1475,2.1475,0,0,80065,278159
2010-10-22,201303,2.177,2.177,2.177,2.177,0,0,97643,282267
2010-10-25,201303,2.193,2.193,2.193,2.193,0,0,97389,278772
2010-10-26,201303,2.1932,2.1932,2.1932,2.1932,0,0,105267,277065
2010-10-27,201303,2.187,2.187,2.187,2.187,0,0,116513,270680
2010-10-28,201303,2.1929,2.1929,2.1929,2.1929,0,0,112187,271699
2010-10-29,201303,2.1747,2.1747,2.1747,2.1747,0,0,118613,270680
2010-11-01,201303,2.2055,2.2055,2.2055,2.2055,0,0,110124,277768
2010-11-02,201303,2.228,2.228,2.228,2.228,0,0,95066,277836
2010-11-03,201303,2.247,2.247,2.247,2.247,0,0,95560,279935
2010-11-04,201303,2.2796,2.2796,2.2796,2.2796,0,0,85468,289201
2010-11-05,201303,2.2858,2.2858,2.2858,2.2858,0,0,85468,288184
2010-11-08,201303,2.2934,2.2934,2.2934,2.2934,0,0,101325,282738
2010-11-09,201303,2.286,2.286,2.286,2.286,0,0,141432,292042
2010-11-10,201303,2.3017,2.3017,2.3017,2.3017,0,0,208816,284437
2010-11-11,201303,2.302,2.302,2.302,2.302,0,0,162421,282539
2010-11-12,201303,2.2396,2.2396,2.2396,2.2396,0,0,167552,286970
2010-11-15,201303,2.2378,2.2378,2.2378,2.2378,0,0,121216,290955
2010-11-16,201303,2.187,2.187,2.187,2.187,0,0,116357,285976
2010-11-17,201303,2.1564,2.1564,2.1564,2.1564,0,0,142468,290448
2010-11-18,201303,2.1876,2.1876,2.1876,2.1876,0,0,160561,290493
2010-11-19,201303,2.162,2.162,2.162,2.162,0,0,137134,286015
2010-11-22,201303,2.1537,2.1537,2.1537,2.1537,0,0,109040,282749
2010-11-23,201303,2.1468,2.1468,2.1468,2.1468,0,0,106340,277551
2010-11-24,201303,2.2125,2.2125,2.2125,2.2125,0,0,105477,278300
2010-11-26,201303,2.2069,2.2069,2.2069,2.2069,0,0,35823,274576
2010-11-29,201303,2.2532,2.2532,2.2532,2.2532,0,0,122018,271962
2010-11-30,201303,2.211,2.211,2.211,2.211,0,0,122902,271829
2010-12-01,201303,2.2704,2.2704,2.2704,2.2704,0,0,155016,273920
2010-12-02,201303,2.2752,2.2752,2.2752,2.2752,0,0,151350,268048
2010-12-03,201303,2.2606,2.2606,2.2606,2.2606,0,0,120149,270146
2010-12-06,201303,2.2524,2.2524,2.2524,2.2524,0,0,98165,268940
2010-12-07,201303,2.2516,2.2516,2.2516,2.2516,0,0,134195,269059
2010-12-08,201303,2.2583,2.2583,2.2583,2.2583,0,0,135470,266892
2010-12-09,201303,2.262,2.262,2.262,2.262,0,0,171580,264806
2010-12-10,201303,2.2432,2.2432,2.2432,2.2432,0,0,118586,261140
2010-12-13,201303,2.2603,2.2603,2.2603,2.2603,0,0,93671,265415
2010-12-14,201303,2.2602,2.2602,2.2602,2.2602,0,0,101277,268541
2010-12-15,201303,2.2787,2.2787,2.2787,2.2787,0,0,94989,270261
2010-12-16,201303,2.2718,2.2718,2.2718,2.2718,0,0,101305,274022
2010-12-17,201303,2.2753,2.2753,2.2753,2.2753,0,0,96855,280144
2010-12-20,201303,2.3047,2.3047,2.3047,2.3047,0,0,107224,283739
2010-12-21,201303,2.3069,2.3069,2.3069,2.3069,0,0,92281,282834
2010-12-22,201303,2.3084,2.3084,2.3084,2.3084,0,0,103652,288608
2010-12-23,201303,2.3291,2.3291,2.3291,2.3291,0,0,57533,288017
2010-12-27,201303,2.3164,2.3164,2.3164,2.3164,0,0,46599,286479
2010-12-28,201303,2.3155,2.3155,2.3155,2.3155,0,0,61454,281314
2010-12-29,201303,2.3213,2.3213,2.3213,2.3213,0,0,66342,277224
2010-12-30,201303,2.3086,2.3086,2.3086,2.3086,0,0,84166,268269
2010-12-31,201303,2.3392,2.3392,2.3392,2.3392,0,0,59068,266724
2011-01-03,201303,2.3505,2.3505,2.3505,2.3505,0,0,55956,269013
2011-01-04,201303,2.3411,2.3411,2.3411,2.3411,0,0,108042,270115
2011-01-05,201303,2.3716,2.3716,2.3716,2.3716,0,0,107032,272556
2011-01-06,201303,2.3621,2.3621,2.3621,2.3621,0,0,123143,274536
2011-01-07,201303,2.3338,2.3338,2.3338,2.3338,0,0,111868,272517
2011-01-10,201303,2.3811,2.3811,2.3811,2.3811,0,0,110297,272903
2011-01-11,201303,2.4202,2.4202,2.4202,2.4202,0,0,145127,276293
2011-01-12,201303,2.4219,2.4219,2.4219,2.4219,0,0,125509,276789
2011-01-13,201303,2.406,2.406,2.406,2.406,0,0,119654,280115
2011-01-14,201303,2.4327,2.4327,2.4327,2.4327,0,0,97449,284412
2011-01-18,201303,2.4272,2.4272,2.4272,2.4272,0,0,105416,287146
2011-01-19,201303,2.4323,2.4323,2.4323,2.4323,0,0,110220,291905
2011-01-20,201303,2.4041,2.4041,2.4041,2.4041,0,0,143438,290082
2011-01-21,201303,2.4372,2.4372,2.4372,2.4372,0,0,105608,293775
2011-01-24,201303,2.4221,2.4221,2.4221,2.4221,0,0,116818,282801
2011-01-25,201303,2.3837,2.3837,2.3837,2.3837,0,0,142269,282934
2011-01-26,201303,2.4541,2.4541,2.4541,2.4541,0,0,149997,282862
2011-01-27,201303,2.4316,2.4316,2.4316,2.4316,0,0,130413,283115
2011-01-28,201303,2.4958,2.4958,2.4958,2.4958,0,0,107844,280800
2011-01-31,201303,2.5236,2.5236,2.5236,2.5236,0,0,98798,278582
2011-02-01,201303,2.5351,2.5351,2.5351,2.5351,0,0,83230,278309
2011-02-02,201303,2.5452,2.5452,2.5452,2.5452,0,0,136724,273002
2011-02-03,201303,2.5463,2.5463,2.5463,2.5463,0,0,102030,269924
2011-02-04,201303,2.4999,2.4999,2.4999,2.4999,0,0,138673,263230
2011-02-07,201303,2.4998,2.4998,2.4998,2.4998,0,0,103160,260440
2011-02-08,201303,2.5226,2.5226,2.5226,2.5226,0,0,169040,264204
2011-02-09,201303,2.5616,2.5616,2.5616,2.5616,0,0,134285,268012
2011-02-10,201303,2.5282,2.5282,2.5282,2.5282,0,0,123484,267285
2011-02-11,201303,2.5215,2.5215,2.5215,2.5215,0,0,99781,269363
2011-02-14,201303,2.5661,2.5661,2.5661,2.5661,0,0,96043,274429
2011-02-15,201303,2.5335,2.5335,2.5335,2.5335,0,0,113909,276250
2011-02-16,201303,2.5929,2.5929,2.5929,2.5929,0,0,140613,284832
2011-02-17,201303,2.565,2.565,2.565,2.565,0,0,83694,284402
2011-02-18,201303,2.5745,2.5745,2.5745,2.5745,0,0,97550,283669
2011-02-22,201303,2.6222,2.6222,2.6222,2.6222,0,0,119001,281878
2011-02-23,201303,2.6578,2.6578,2.6578,2.6578,0,0,134662,278064
2011-02-24,201303,2.6554,2.6554,2.6554,2.6554,0,0,141420,280226
2011-02-25,201303,2.7078,2.7078,2.7078,2.7078,0,0,137812,280153
2011-02-28,201303,2.704,2.704,2.704,2.704,0,0,118641,275949
2011-03-01,201303,2.7626,2.7626,2.7626,2.7626,0,0,94870,277336
2011-03-02,201303,2.7781,2.7781,2.7781,2.7781,0,0,114442,277100
2011-03-03,201303,2.7647,2.7647,2.7647,2.7647,0,0,88263,277453
2011-03-04,201303,2.7479,2.7479,2.7479,2.7479,0,0,78922,277160
2011-03-07,201303,2.7221,2.7221,2.7221,2.7221,0,0,108680,275271
2011-03-08,201303,2.6941,2.6941,2.6941,2.6941,0,0,122100,274371
2011-03-09,201303,2.7482,2.7482,2.7482,2.7482,0,0,108873,275346
2011-03-10,201303,2.7202,2.7202,2.7202,2.7202,0,0,114348,273503
2011-03-11,201303,2.688,2.688,2.688,2.688,0,0,112037,272355
2011-03-14,201303,2.6761,2.6761,2.6761,2.6761,0,0,94872,272659
2011-03-15,201303,2.5395,2.5395,2.5395,2.5395,0,0,131394,269787
2011-03-16,201303,2.5837,2.5837,2.5837,2.5837,0,0,95152,268636
2011-03-17,201303,2.6793,2.6793,2.6793,2.6793,0,0,85333,269781
2011-03-18,201303,2.6652,2.6652,2.6652,2.6652,0,0,87097,268459
2011-03-21,201303,2.6966,2.6966,2.6966,2.6966,0,0,82804,270703
2011-03-22,201303,2.7191,2.7191,2.7191,2.7191,0,0,112681,274519
2011-03-23,201303,2.7126,2.7126,2.7126,2.7126,0,0,95214,280088
2011-03-24,201303,2.7177,2.7177,2.7177,2.7177,0,0,109302,287033
2011-03-25,201303,2.7171,2.7171,2.7171,2.7171,0,0,90601,288243
2011-03-28,201303,2.6889,2.6889,2.6889,2.6889,0,0,81457,282008
2011-03-29,201303,2.7076,2.7076,2.7076,2.7076,0,0,101068,281632
2011-03-30,201303,2.7125,2.7125,2.7125,2.7125,0,0,114905,276954
2011-03-31,201303,2.7681,2.7681,2.7681,2.7681,0,0,116930,274580
2011-04-01,201303,2.7811,2.7811,2.7811,2.7811,0,0,119345,280686
2011-04-04,201303,2.8121,2.8121,2.8121,2.8121,0,0,97028,284984
2011-04-05,201303,2.841,2.841,2.841,2.841,0,0,105603,286614
2011-04-06,201303,2.8391,2.8391,2.8391,2.8391,0,0,114859,285804
2011-04-07,201303,2.8512,2.8512,2.8512,2.8512,0,0,124174,289633
2011-04-08,201303,2.9212,2.9212,2.9212,2.9212,0,0,124999,291587
2011-04-11,201303,2.8607,2.8607,2.8607,2.8607,0,0,109382,290154
2011-04-12,201303,2.8105,2.8105,2.8105,2.8105,0,0,133096,293832
2011-04-13,201303,2.8457,2.8457,2.8457,2.8457,0,0,193935,299048
2011-04-14,201303,2.8367,2.8367,2.8367,2.8367,0,0,150266,298966
2011-04-15,201303,2.8648,2.8648,2.8648,2.8648,0,0,107808,294593
2011-04-18,201303,2.81,2.81,2.81,2.81,0,0,104601,293374
2011-04-19,201303,2.807,2.807,2.807,2.807,0,0,127648,298388
2011-04-20,201303,2.8584,2.8584,2.8584,2.8584,0,0,142117,302389
2011-04-21,201303,2.8567,2.8567,2.8567,2.8567,0,0,138636,302492
2011-04-25,201303,2.8443,2.8443,2.8443,2.8443,0,0,109497,300241
2011-04-26,201303,2.8573,2.8573,2.8573,2.8573,0,0,141813,295262
2011-04-27,201303,2.8823,2.8823,2.8823,2.8823,0,0,178566,294846
2011-04-28,201303,2.8876,2.8876,2.8876,2.8876,0,0,175930,291964
2011-04-29,201303,2.9143,2.9143,2.9143,2.9143,0,0,93039,294684
2011-05-02,201303,2.894,2.894,2.894,2.894,0,0,108573,299807
2011-05-03,201303,2.8496,2.8496,2.8496,2.8496,0,0,137199,301213
2011-05-04,201303,2.8224,2.8224,2.8224,2.8224,0,0,183865,304128
2011-05-05,201303,2.5879,2.5879,2.5879,2.5879,0,0,188664,298796
2011-05-06,201303,2.5327,2.5327,2.5327,2.5327,0,0,194123,300278
2011-05-09,201303,2.661,2.661,2.661,2.661,0,0,202529,290502
2011-05-10,201303,2.7117,2.7117,2.7117,2.7117,0,0,234979,290808
2011-05-11,201303,2.5951,2.5951,2.5951,2.5951,0,0,269530,279573
2011-05-12,201303,2.6056,2.6056,2.6056,2.6056,0,0,170765,282314
2011-05-13,201303,2.6324,2.6324,2.6324,2.6324,0,0,160960,280015
2011-05-16,201303,2.5831,2.5831,2.5831,2.5831,0,0,204499,276830
2011-05-17,201303,2.5651,2.5651,2.5651,2.5651,0,0,192900,277617
2011-05-18,201303,2.6156,2.6156,2.6156,2.6156,0,0,151617,276238
2011-05-19,201303,2.6022,2.6022,2.6022,2.6022,0,0,130429,280688
2011-05-20,201303,2.6307,2.6307,2.6307,2.6307,0,0,120156,273153
2011-05-23,201303,2.582,2.582,2.582,2.582,0,0,113370,271018
2011-05-24,201303,2.6325,2.6325,2.6325,2.6325,0,0,142112,268867
2011-05-25,201303,2.6895,2.6895,2.6895,2.6895,0,0,135270,261686
2011-05-26,201303,2.6945,2.6945,2.6945,2.6945,0,0,117599,261561
2011-05-27,201303,2.7035,2.7035,2.7035,2.7035,0,0,114017,258242
2011-05-31,201303,2.7438,2.7438,2.7438,2.7438,0,0,117259,254108
2011-06-01,201303,2.693,2.693,2.693,2.693,0,0,125026,253238
2011-06-02,201303,2.7114,2.7114,2.7114,2.7114,0,0,138830,256135
2011-06-03,201303,2.731,2.731,2.731,2.731,0,0,90093,258731
2011-06-06,201303,2.7025,2.7025,2.7025,2.7025,0,0,94468,255255
2011-06-07,201303,2.7634,2.7634,2.7634,2.7634,0,0,147582,251327
2011-06-08,201303,2.7722,2.7722,2.7722,2.7722,0,0,144169,254735
2011-06-09,201303,2.8038,2.8038,2.8038,2.8038,0,0,122672,259013
2011-06-10,201303,2.78,2.78,2.78,2.78,0,0,108468,257663
2011-06-13,201303,2.7663,2.7663,2.7663,2.7663,0,0,131948,262623
2011-06-14,201303,2.7959,2.7959,2.7959,2.7959,0,0,153603,262930
2011-06-15,201303,2.6559,2.6559,2.6559,2.6559,0,0,142506,259749
2011-06-16,201303,2.6795,2.6795,2.6795,2.6795,0,0,141341,260516
2011-06-17,201303,2.6689,2.6689,2.6689,2.6689,0,0,100912,256076
2011-06-20,201303,2.6478,2.6478,2.6478,2.6478,0,0,93622,255656
2011-06-21,201303,2.6368,2.6368,2.6368,2.6368,0,0,97915,257509
2011-06-22,201303,2.7141,2.7141,2.7141,2.7141,0,0,141323,256121
2011-06-23,201303,2.5884,2.5884,2.5884,2.5884,0,0,175252,241624
2011-06-24,201303,2.5915,2.5915,2.5915,2.5915,0,0,124632,239694
2011-06-27,201303,2.5983,2.5983,2.5983,2.5983,0,0,104155,235298
2011-06-28,201303,2.6505,2.6505,2.6505,2.6505,0,0,98126,234667
2011-06-29,201303,2.7351,2.7351,2.7351,2.7351,0,0,121456,231260
2011-06-30,201303,2.738,2.738,2.738,2.738,0,0,122269,230286
2011-07-01,201303,2.7244,2.7244,2.7244,2.7244,0,0,81425,233809
2011-07-05,201303,2.7372,2.7372,2.7372,2.7372,0,0,103732,235190
2011-07-06,201303,2.7514,2.7514,2.7514,2.7514,0,0,84254,234346
2011-07-07,201303,2.8508,2.8508,2.8508,2.8508,0,0,120879,238516
2011-07-08,201303,2.842,2.842,2.842,2.842,0,0,113459,236927
2011-07-11,201303,2.8163,2.8163,2.8163,2.8163,0,0,94384,237752
2011-07-12,201303,2.8342,2.8342,2.8342,2.8342,0,0,100401,236172
2011-07-13,201303,2.8585,2.8585,2.8585,2.8585,0,0,121719,239324
2011-07-14,201303,2.8362,2.8362,2.8362,2.8362,0,0,103015,240568
2011-07-15,201303,2.8496,2.8496,2.8496,2.8496,0,0,96828,243297
2011-07-18,201303,2.8181,2.8181,2.8181,2.8181,0,0,103274,239552
2011-07-19,201303,2.8334,2.8334,2.8334,2.8334,0,0,106161,247299
