Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-14,201808,1.7445,1.7445,1.7445,1.7445,0,67,153091,385903
2016-12-15,201808,1.7436,1.7436,1.7436,1.7436,0,67,169793,387169
2016-12-16,201808,1.7538,1.7538,1.7538,1.7538,0,67,134709,388683
2016-12-19,201808,1.7566,1.7566,1.7566,1.7566,0,67,106944,386474
2016-12-20,201808,1.7823,1.7823,1.7823,1.7823,0,67,127928,392699
2016-12-21,201808,1.773,1.773,1.773,1.773,0,67,202770,398098
2016-12-22,201808,1.779,1.779,1.779,1.779,0,67,144015,404397
2016-12-23,201808,1.7887,1.7887,1.7887,1.7887,0,67,105944,408042
2016-12-27,201808,1.8056,1.8056,1.8056,1.8056,0,67,131388,403774
2016-12-28,201808,1.8046,1.8046,1.8046,1.8046,0,67,139802,396461
2016-12-29,201808,1.8074,1.8074,1.8074,1.8074,0,67,164117,399537
2016-12-30,201808,1.812,1.812,1.812,1.812,0,67,99687,403033
2017-01-03,201808,1.7795,1.7795,1.7795,1.7795,0,67,167588,408719
2017-01-04,201808,1.8027,1.8027,1.8027,1.8027,0,67,126251,410288
2017-01-05,201808,1.7956,1.7956,1.7956,1.7956,2,65,164075,414663
2017-01-06,201808,1.7853,1.7853,1.7853,1.7853,0,65,188845,413188
2017-01-09,201808,1.7346,1.7346,1.7346,1.7346,0,65,188582,410425
2017-01-10,201808,1.7147,1.7147,1.7147,1.7147,0,65,187304,405937
2017-01-11,201808,1.7404,1.7404,1.7404,1.7443,6,67,252528,416097
2017-01-12,201808,1.762,1.762,1.762,1.762,0,67,184298,419135
2017-01-13,201808,1.7613,1.7613,1.7613,1.7613,0,67,152553,428515
2017-01-17,201808,1.7585,1.7585,1.7585,1.7585,0,67,228381,428245
2017-01-18,201808,1.7223,1.7223,1.7223,1.7223,0,67,221231,430294
2017-01-19,201808,1.7241,1.7241,1.7241,1.7241,200,267,194011,436007
2017-01-20,201808,1.7555,1.7555,1.7555,1.7555,0,267,177484,443105
2017-01-23,201808,1.7503,1.7503,1.7503,1.7503,3,268,146802,443688
2017-01-24,201808,1.7544,1.7544,1.7544,1.7544,0,268,200408,442922
2017-01-25,201808,1.7336,1.7336,1.7336,1.7336,0,268,239809,435649
2017-01-26,201808,1.745,1.745,1.745,1.7499,16,262,215105,441613
2017-01-27,201808,1.729,1.729,1.729,1.729,0,262,174437,433126
2017-01-30,201808,1.7202,1.7202,1.7158,1.7191,47,270,158690,419617
2017-01-31,201808,1.7234,1.7234,1.7234,1.7234,0,270,179699,426271
2017-02-01,201808,1.7443,1.7443,1.7443,1.7443,0,270,253508,427138
2017-02-02,201808,1.7293,1.7293,1.7293,1.7293,9,270,225792,434420
2017-02-03,201808,1.746,1.746,1.746,1.746,18,273,219998,434459
2017-02-06,201808,1.7219,1.7219,1.7219,1.7219,5,276,233298,429210
2017-02-07,201808,1.7066,1.7066,1.7066,1.7068,12,276,258145,428725
2017-02-08,201808,1.7218,1.7218,1.7218,1.7218,0,276,391833,425867
2017-02-09,201808,1.7308,1.7308,1.7308,1.7308,0,276,309450,423841
2017-02-10,201808,1.7454,1.7454,1.7454,1.7454,0,276,219196,423255
2017-02-13,201808,1.7153,1.7153,1.7153,1.7153,17,261,206614,424986
2017-02-14,201808,1.7187,1.7187,1.7187,1.7187,7,261,207178,426734
2017-02-15,201808,1.714,1.714,1.714,1.714,0,261,176757,427316
2017-02-16,201808,1.7063,1.7063,1.7063,1.7063,99,305,220941,435872
2017-02-17,201808,1.7056,1.7056,1.7056,1.7056,48,339,225027,430224
2017-02-21,201808,1.6912,1.6912,1.6912,1.6912,43,344,243172,427309
2017-02-22,201808,1.6868,1.6868,1.6868,1.6868,14,357,188105,421872
2017-02-23,201808,1.7012,1.7012,1.7012,1.7012,18,363,232705,409427
2017-02-24,201808,1.6979,1.6979,1.6979,1.6979,0,363,161323,402013
2017-02-27,201808,1.7019,1.7019,1.7019,1.7019,5,368,151647,394649
2017-02-28,201808,1.7019,1.7019,1.7019,1.7019,204,353,308691,391562
2017-03-01,201808,1.6805,1.6805,1.6805,1.6805,118,379,228317,397315
2017-03-02,201808,1.6576,1.6576,1.6576,1.6535,17,387,294312,403051
2017-03-03,201808,1.6717,1.6717,1.6717,1.6717,6,389,193344,403745
2017-03-06,201808,1.6801,1.6801,1.6801,1.6801,6,390,170172,406048
2017-03-07,201808,1.6862,1.6862,1.6862,1.6862,6,390,222373,410660
2017-03-08,201808,1.6477,1.6477,1.6477,1.6477,29,392,313197,400981
2017-03-09,201808,1.6185,1.6185,1.6185,1.6185,43,422,299511,405729
2017-03-10,201808,1.5931,1.5931,1.5931,1.5931,0,422,176605,401662
2017-03-13,201808,1.5872,1.5872,1.5872,1.5872,11,425,165829,402716
2017-03-14,201808,1.5814,1.5814,1.5814,1.5814,3,428,177337,404068
2017-03-15,201808,1.591,1.591,1.591,1.591,0,428,185456,405854
2017-03-16,201808,1.5961,1.5961,1.5871,1.5912,6,432,147647,404206
2017-03-17,201808,1.5874,1.5874,1.5874,1.5874,42,474,125439,404062
2017-03-20,201808,1.5762,1.5941,1.5762,1.5911,23,492,150947,400106
2017-03-21,201808,1.5819,1.5819,1.5819,1.5819,27,519,147124,397562
2017-03-22,201808,1.5849,1.5849,1.5849,1.5849,17,526,189473,394786
2017-03-23,201808,1.5792,1.5792,1.5792,1.5792,17,530,129022,398667
2017-03-24,201808,1.5861,1.5861,1.5861,1.5861,33,546,145170,393645
2017-03-27,201808,1.5902,1.5902,1.5902,1.5902,4,548,134806,386164
2017-03-28,201808,1.5939,1.5939,1.5939,1.5939,9,551,209071,389740
2017-03-29,201808,1.6137,1.6137,1.6137,1.6137,25,556,242220,384929
2017-03-30,201808,1.6234,1.6234,1.6234,1.6234,5,561,179131,385390
2017-03-31,201808,1.6389,1.6389,1.6389,1.6389,11,569,153336,388641
2017-04-03,201808,1.6359,1.6359,1.6359,1.6359,23,579,159874,387964
2017-04-04,201808,1.6591,1.6591,1.6591,1.6591,29,592,164629,389010
2017-04-05,201808,1.663,1.663,1.663,1.663,81,607,208159,397825
2017-04-06,201808,1.6737,1.6737,1.6737,1.6737,45,608,147742,394388
2017-04-07,201808,1.685,1.685,1.685,1.685,21,614,169106,397044
2017-04-10,201808,1.7016,1.7016,1.7016,1.7016,10,623,123068,392449
2017-04-11,201808,1.7105,1.7105,1.7105,1.7105,5,625,211951,397621
2017-04-12,201808,1.7083,1.7083,1.7083,1.7083,16,632,231183,405932
2017-04-13,201808,1.7139,1.7139,1.7139,1.7139,15,638,186108,412162
2017-04-17,201808,1.7043,1.7043,1.7043,1.7043,0,638,115738,410148
2017-04-18,201808,1.6962,1.6962,1.6962,1.6962,144,670,232038,418593
2017-04-19,201808,1.6499,1.6499,1.6499,1.6499,34,670,196161,416172
2017-04-20,201808,1.6501,1.6501,1.6501,1.6505,2,671,211405,416719
2017-04-21,201808,1.6278,1.6278,1.6278,1.6278,69,689,183462,419673
2017-04-24,201808,1.6162,1.6162,1.6162,1.6162,1,689,162806,419627
2017-04-25,201808,1.6216,1.6216,1.6216,1.6216,13,697,240553,419330
2017-04-26,201808,1.6114,1.6114,1.6114,1.6114,53,707,260716,411656
2017-04-27,201808,1.583,1.583,1.583,1.5899,83,747,275399,404645
2017-04-28,201808,1.5874,1.5874,1.5874,1.5874,249,765,241480,404585
2017-05-01,201808,1.5735,1.5735,1.5735,1.5735,30,773,158809,402292
2017-05-02,201808,1.5525,1.5525,1.5525,1.5525,29,793,193185,407813
2017-05-03,201808,1.5594,1.5594,1.5594,1.5594,24,805,227552,414924
2017-05-04,201808,1.5213,1.5213,1.5186,1.5097,49,833,213837,417488
2017-05-05,201808,1.5323,1.5323,1.5323,1.5323,46,859,167342,415455
2017-05-08,201808,1.544,1.544,1.544,1.544,50,867,157105,412118
2017-05-09,201808,1.5298,1.5298,1.5298,1.5298,67,885,168504,414349
2017-05-10,201808,1.556,1.556,1.556,1.556,209,948,258593,419850
2017-05-11,201808,1.5685,1.5685,1.5685,1.5685,85,987,246860,414065
2017-05-12,201808,1.5692,1.5692,1.5692,1.5692,192,1066,204012,405674
2017-05-15,201808,1.5818,1.5818,1.5818,1.5818,121,1109,177462,405357
2017-05-16,201808,1.5887,1.5887,1.5887,1.5887,73,1085,202315,404205
2017-05-17,201808,1.6009,1.6009,1.6008,1.5982,187,1004,255356,404336
2017-05-18,201808,1.6042,1.6042,1.6042,1.6042,5,1004,172086,402807
2017-05-19,201808,1.6307,1.6307,1.6307,1.6307,197,1038,221232,402996
2017-05-22,201808,1.6444,1.6444,1.6444,1.6444,24,1049,134010,399039
2017-05-23,201808,1.647,1.647,1.647,1.647,107,1077,190322,402291
2017-05-24,201808,1.6442,1.6442,1.6442,1.6442,35,1098,213093,395477
2017-05-25,201808,1.5955,1.5955,1.5955,1.5955,120,1142,221938,391591
2017-05-26,201808,1.6112,1.6112,1.6112,1.6112,180,1203,205081,386211
2017-05-30,201808,1.597,1.602,1.597,1.6091,81,1235,167200,383915
2017-05-31,201808,1.5813,1.5813,1.5813,1.5813,49,1253,187205,381059
2017-06-01,201808,1.5777,1.5777,1.5777,1.5777,28,1266,206005,383626
2017-06-02,201808,1.5615,1.5615,1.5615,1.5615,6,1269,164503,389692
2017-06-05,201808,1.5508,1.5508,1.5508,1.5508,51,1295,201631,398095
2017-06-06,201808,1.5586,1.5586,1.5586,1.5586,29,1323,246103,387713
2017-06-07,201808,1.5176,1.5176,1.5176,1.5176,84,1359,268873,390238
2017-06-08,201808,1.5259,1.5259,1.5259,1.5259,15,1363,196144,394233
2017-06-09,201808,1.5367,1.5367,1.5367,1.5367,15,1363,167001,393512
2017-06-12,201808,1.534,1.534,1.534,1.534,36,1388,198770,397402
2017-06-13,201808,1.5436,1.5436,1.5436,1.5436,27,1399,203347,409784
2017-06-14,201808,1.5161,1.5161,1.5153,1.5087,94,1428,327208,408761
2017-06-15,201808,1.5128,1.5128,1.5128,1.5128,105,1461,312369,404072
2017-06-16,201808,1.5199,1.5199,1.5199,1.5199,6,1463,184699,405897
2017-06-19,201808,1.5118,1.5118,1.5118,1.5118,282,1479,180257,406494
2017-06-20,201808,1.4975,1.4975,1.4975,1.4968,31,1492,133838,409248
2017-06-21,201808,1.4776,1.4776,1.4776,1.4776,15,1490,227105,412111
2017-06-22,201808,1.482,1.482,1.482,1.482,20,1506,208002,412278
2017-06-23,201808,1.4845,1.4845,1.4845,1.4845,153,1540,186970,410238
2017-06-26,201808,1.4771,1.4773,1.4771,1.4909,44,1552,157001,410289
2017-06-27,201808,1.5132,1.5132,1.5132,1.5132,209,1608,160876,404717
2017-06-28,201808,1.5256,1.5256,1.5256,1.5256,81,1560,221967,408039
2017-06-29,201808,1.53,1.53,1.53,1.53,21,1568,145228,404400
2017-06-30,201808,1.5614,1.5614,1.5614,1.5614,29,1579,156170,404484
2017-07-03,201808,1.5896,1.5896,1.5896,1.5896,21,1587,121397,401354
2017-07-05,201808,1.5544,1.5544,1.5544,1.5544,65,1599,232632,397922
2017-07-06,201808,1.5651,1.5651,1.5651,1.5651,175,1630,226088,394949
2017-07-07,201808,1.5299,1.5299,1.5299,1.5299,153,1562,201160,389320
2017-07-10,201808,1.51,1.5245,1.51,1.5345,157,1566,159851,388131
2017-07-11,201808,1.5492,1.5492,1.5492,1.5492,65,1562,227554,383501
2017-07-12,201808,1.5483,1.5483,1.5483,1.5483,31,1573,198235,385872
2017-07-13,201808,1.5594,1.5594,1.5594,1.5594,33,1575,170077,384206
2017-07-14,201808,1.5742,1.5742,1.5742,1.5742,31,1576,242166,391144
2017-07-17,201808,1.5626,1.5626,1.5626,1.5626,47,1556,170709,393424
2017-07-18,201808,1.5698,1.5698,1.5698,1.5698,22,1563,272576,395761
2017-07-19,201808,1.5945,1.5945,1.5945,1.5945,236,1610,250784,397899
2017-07-20,201808,1.5875,1.5875,1.5875,1.5875,86,1657,224065,396388
2017-07-21,201808,1.562,1.562,1.562,1.562,34,1659,209060,391942
2017-07-24,201808,1.569,1.569,1.569,1.569,26,1669,166117,390112
2017-07-25,201808,1.5989,1.5989,1.5989,1.5989,76,1693,208924,391290
2017-07-26,201808,1.6143,1.6143,1.6143,1.6143,96,1736,201341,395588
2017-07-27,201808,1.6196,1.6196,1.6196,1.6196,138,1698,173066,397537
2017-07-28,201808,1.622,1.632,1.622,1.6319,630,1766,212509,392936
2017-07-31,201808,1.6526,1.6526,1.6526,1.6526,555,1264,197457,391583
2017-08-01,201808,1.6412,1.6412,1.6412,1.6412,356,1324,209246,400226
2017-08-02,201808,1.6444,1.6444,1.6444,1.6444,285,1351,266482,413957
2017-08-03,201808,1.6383,1.6383,1.6383,1.6383,108,1363,234264,409762
2017-08-04,201808,1.6475,1.6475,1.6475,1.6475,66,1301,170011,407743
2017-08-07,201808,1.6467,1.6467,1.6467,1.6467,37,1320,251459,395810
2017-08-08,201808,1.6407,1.6407,1.6407,1.6407,45,1325,273805,392940
2017-08-09,201808,1.6468,1.6468,1.6468,1.6468,98,1361,205515,394358
2017-08-10,201808,1.6429,1.6429,1.6263,1.618,59,1394,224925,403946
2017-08-11,201808,1.6182,1.6182,1.6182,1.6182,51,1407,178992,412029
2017-08-14,201808,1.5928,1.5928,1.5928,1.5928,490,1553,140651,412069
2017-08-15,201808,1.5952,1.5952,1.5952,1.5952,429,1684,163854,413494
2017-08-16,201808,1.5779,1.5779,1.5779,1.5779,192,1783,145386,413102
2017-08-17,201808,1.5963,1.5963,1.5963,1.5963,111,1737,226108,417567
2017-08-18,201808,1.6025,1.6025,1.6025,1.6289,263,1632,198464,422380
2017-08-21,201808,1.6001,1.6001,1.6001,1.6001,34,1612,154192,418792
2017-08-22,201808,1.6092,1.6092,1.6092,1.6092,30,1603,154566,416310
2017-08-23,201808,1.632,1.632,1.632,1.632,439,1644,174546,418283
2017-08-24,201808,1.6251,1.6251,1.6251,1.6251,147,1643,413131,405892
2017-08-25,201808,1.6271,1.6271,1.6271,1.6271,154,1658,428445,400837
2017-08-28,201808,1.614,1.614,1.614,1.614,266,1596,348808,407879
2017-08-29,201808,1.6281,1.6281,1.6281,1.6281,66,1615,296741,407450
2017-08-30,201808,1.6143,1.6143,1.6143,1.6162,95,1615,481110,406378
2017-08-31,201808,1.6629,1.6629,1.6629,1.6629,305,1621,462334,403119
2017-09-01,201808,1.645,1.645,1.6445,1.6701,122,1678,320063,415449
2017-09-05,201808,1.6711,1.6711,1.6711,1.6711,110,1649,307348,410160
2017-09-06,201808,1.6844,1.6844,1.6844,1.6844,167,1634,292878,404729
2017-09-07,201808,1.671,1.6765,1.6705,1.6855,491,1823,227632,399173
2017-09-08,201808,1.6798,1.6798,1.6798,1.6661,171,1803,199595,406085
2017-09-11,201808,1.6714,1.6714,1.6714,1.6753,85,1802,202807,406518
2017-09-12,201808,1.6839,1.6839,1.6839,1.6839,105,1839,195189,415114
2017-09-13,201808,1.6955,1.6955,1.6955,1.6955,175,1872,260973,418687
2017-09-14,201808,1.7017,1.7017,1.7017,1.7017,99,1878,262848,430225
2017-09-15,201808,1.704,1.704,1.704,1.7083,84,1872,200985,434425
2017-09-18,201808,1.6996,1.6996,1.6996,1.6996,508,1938,145672,429877
2017-09-19,201808,1.6936,1.6936,1.6936,1.6936,62,1924,124631,426656
2017-09-20,201808,1.702,1.7071,1.702,1.7107,476,2108,164351,428738
2017-09-21,201808,1.7036,1.709,1.7033,1.7088,219,2183,183805,425851
2017-09-22,201808,1.7089,1.7146,1.7068,1.7155,486,2161,130544,423121
2017-09-25,201808,1.7302,1.7302,1.7302,1.7485,323,1979,181531,417749
2017-09-26,201808,1.7313,1.7313,1.7313,1.7415,479,1837,197141,412697
2017-09-27,201808,1.7351,1.7351,1.7351,1.7351,304,1959,220932,406275
2017-09-28,201808,1.7192,1.7192,1.7192,1.7192,377,2244,175354,399862
2017-09-29,201808,1.711,1.711,1.711,1.711,148,2254,144697,393055
2017-10-02,201808,1.697,1.6981,1.6886,1.6974,462,2349,161145,383046
2017-10-03,201808,1.7027,1.7027,1.7026,1.7042,956,2531,148928,383136
2017-10-04,201808,1.7,1.7022,1.7,1.7013,463,2480,192365,392250
2017-10-05,201808,1.7262,1.7262,1.7262,1.7262,127,2474,187918,399496
2017-10-06,201808,1.696,1.696,1.696,1.696,483,2611,224987,395403
2017-10-09,201808,1.698,1.698,1.698,1.6993,275,2657,146219,390782
2017-10-10,201808,1.7135,1.7217,1.7135,1.7196,901,2634,166747,393795
2017-10-11,201808,1.716,1.7274,1.7142,1.7282,925,2737,194010,395335
2017-10-12,201808,1.7092,1.7112,1.7092,1.7108,497,2848,179632,401223
2017-10-13,201808,1.7339,1.7339,1.7339,1.7339,536,2941,139607,405727
2017-10-16,201808,1.7375,1.7375,1.7375,1.7375,377,3058,133466,407323
2017-10-17,201808,1.7329,1.7496,1.7329,1.7434,1192,3047,145951,412479
2017-10-18,201808,1.7486,1.7524,1.7364,1.7462,674,3001,170999,413111
2017-10-19,201808,1.7373,1.7373,1.7373,1.7373,249,3043,150235,412158
2017-10-20,201808,1.7432,1.7563,1.7432,1.7544,722,3038,172768,412880
2017-10-23,201808,1.7571,1.7574,1.7523,1.7486,102,3025,136603,412768
2017-10-24,201808,1.7351,1.772,1.7351,1.7747,326,3048,193553,416089
2017-10-25,201808,1.7671,1.7707,1.7656,1.7751,195,3044,224965,416424
2017-10-26,201808,1.7897,1.7897,1.7897,1.7897,128,3027,182755,415675
2017-10-27,201808,1.7952,1.8133,1.7952,1.8099,144,3025,141391,412041
2017-10-30,201808,1.81,1.8194,1.8046,1.813,139,3035,154968,402907
2017-10-31,201808,1.8171,1.8335,1.809,1.8266,474,3296,184568,402843
2017-11-01,201808,1.8401,1.8451,1.8101,1.8183,541,3443,199932,417872
2017-11-02,201808,1.8111,1.8238,1.8056,1.8205,460,3531,224286,415042
2017-11-03,201808,1.8197,1.8447,1.8172,1.8421,998,3458,196997,409717
2017-11-06,201808,1.8472,1.8928,1.8397,1.8917,804,3540,157856,412756
2017-11-07,201808,1.8857,1.8946,1.876,1.884,826,3728,217713,419357
2017-11-08,201808,1.8784,1.9022,1.8712,1.882,547,3900,229062,426996
2017-11-09,201808,1.8869,1.8976,1.8784,1.8888,700,4150,185750,433313
2017-11-10,201808,1.8843,1.8949,1.882,1.8869,734,3967,193789,434441
2017-11-13,201808,1.8876,1.8944,1.8715,1.8819,1393,4181,199598,440086
2017-11-14,201808,1.8725,1.8766,1.8369,1.8566,729,3979,202718,441738
2017-11-15,201808,1.8446,1.8549,1.8364,1.8476,807,4031,189836,446369
2017-11-16,201808,1.8377,1.8522,1.8347,1.836,591,3913,173060,450664
2017-11-17,201808,1.8445,1.8694,1.8349,1.8681,1407,3942,172269,453416
2017-11-20,201808,1.8642,1.8642,1.8396,1.8535,403,3933,140179,446639
2017-11-21,201808,1.8663,1.8703,1.8499,1.8697,211,3910,139427,444850
2017-11-22,201808,1.8722,1.8838,1.8614,1.8756,814,3939,140109,437533
2017-11-24,201808,1.8748,1.8924,1.8665,1.892,248,3888,81039,437776
2017-11-27,201808,1.8878,1.8938,1.8761,1.8892,463,3863,166763,425283
2017-11-28,201808,1.8816,1.8899,1.8743,1.888,806,3919,166731,419519
2017-11-29,201808,1.8763,1.8917,1.8532,1.8617,752,3848,190788,408660
2017-11-30,201808,1.8757,1.8809,1.8492,1.8593,1094,3632,149391,406613
2017-12-01,201808,1.8907,1.8976,1.8781,1.8859,2027,3773,185371,410890
2017-12-04,201808,1.87,1.87,1.8518,1.8524,964,3780,177499,406841
2017-12-05,201808,1.8583,1.8772,1.8505,1.8687,772,3707,193042,411955
2017-12-06,201808,1.8424,1.8474,1.8224,1.8232,348,3726,211447,404474
2017-12-07,201808,1.8329,1.8528,1.8307,1.8529,3372,3917,212009,394719
2017-12-08,201808,1.8644,1.8785,1.8464,1.8693,2906,3967,183201,396040
2017-12-11,201808,1.8738,1.8916,1.8612,1.8885,4232,5204,175953,397922
2017-12-12,201808,1.8992,1.9103,1.8572,1.8653,3354,4768,205899,400626
2017-12-13,201808,1.8672,1.8808,1.8327,1.8356,3952,4984,266506,401828
2017-12-14,201808,1.8462,1.8557,1.8291,1.8495,1899,5182,182789,406985
2017-12-15,201808,1.8582,1.8602,1.842,1.8433,1173,5100,177951,408937
2017-12-18,201808,1.8483,1.8658,1.843,1.8576,923,5332,140178,404792
2017-12-19,201808,1.8599,1.8747,1.8569,1.8733,685,5426,134834,405528
2017-12-20,201808,1.8816,1.8909,1.8726,1.89,1345,5739,189752,401385
2017-12-21,201808,1.8882,1.8963,1.8773,1.8959,609,5856,148467,402706
2017-12-22,201808,1.8845,1.9073,1.884,1.9079,858,6029,135945,394955
2017-12-26,201808,1.9021,1.9504,1.901,1.9467,1831,6848,120387,393544
2017-12-27,201808,1.9253,1.9423,1.9222,1.9383,995,7067,122819,393502
2017-12-28,201808,1.9385,1.941,1.9313,1.9411,551,6938,114342,386816
2017-12-29,201808,1.9421,1.9562,1.9374,1.9505,1237,6893,89881,383415
2018-01-02,201808,1.9432,1.9586,1.9334,1.9353,2085,6992,162143,383449
2018-01-03,201808,1.9416,1.9727,1.9327,1.9673,1344,7448,176532,388216
2018-01-04,201808,1.9641,1.9754,1.953,1.9711,2058,8109,184946,397322
2018-01-05,201808,1.9642,1.9674,1.9505,1.9576,1282,8454,143136,403410
2018-01-08,201808,1.9618,1.9689,1.9558,1.9644,2141,8065,171730,405112
2018-01-09,201808,1.9739,2.0005,1.9652,1.9933,2597,7638,238009,408717
2018-01-10,201808,1.9962,2.0019,1.9855,1.9973,3897,7845,233863,413067
2018-01-11,201808,1.9981,2.0119,1.9896,1.9946,3742,8554,239911,422741
2018-01-12,201808,1.9894,2.0089,1.979,2.0079,2589,9107,191519,427071
2018-01-16,201808,2.0042,2.0201,1.9883,1.9971,2769,9834,197374,439467
2018-01-17,201808,1.9876,2.0126,1.9854,2.0062,1889,10121,181688,457129
2018-01-18,201808,2.0033,2.0129,1.9925,2.0067,1819,10225,246311,462105
2018-01-19,201808,1.9944,1.9994,1.9803,1.991,3526,11147,210851,461231
2018-01-22,201808,1.9957,2.0074,1.9841,2.0007,3605,12057,169941,465041
2018-01-23,201808,2.0059,2.0265,2.0049,2.0214,2314,12232,181793,466860
2018-01-24,201808,2.0108,2.037,2.0063,2.03,2538,12846,240697,469360
2018-01-25,201808,2.0352,2.0405,2.0174,2.027,2596,12717,188288,472497
2018-01-26,201808,2.0279,2.039,2.0183,2.031,3579,13605,238409,466709
2018-01-29,201808,2.0249,2.0331,2.0035,2.0147,2827,13810,189637,464528
2018-01-30,201808,2.0105,2.0105,1.9768,1.9896,5938,14851,256288,457372
2018-01-31,201808,1.9799,2.0126,1.9745,2.0094,5594,14941,247471,451986
2018-02-01,201808,2.0104,2.0302,2.0069,2.023,4182,15327,213069,459138
2018-02-02,201808,2.0225,2.0311,1.9794,1.9974,3434,15198,180988,456107
2018-02-05,201808,1.9795,1.9952,1.9588,1.9719,4499,14976,200965,451753
2018-02-06,201808,1.9562,1.9631,1.9388,1.9426,3458,15335,208560,448796
2018-02-07,201808,1.9507,1.956,1.8948,1.9021,6045,15465,259670,440327
2018-02-08,201808,1.895,1.9079,1.8777,1.8944,6442,16510,210266,434623
2018-02-09,201808,1.8867,1.8928,1.8151,1.839,6577,16343,299354,428551
2018-02-12,201808,1.8544,1.8748,1.8282,1.8294,7675,14668,241020,428468
2018-02-13,201808,1.8414,1.8439,1.8116,1.8336,7220,15299,276950,434119
2018-02-14,201808,1.8226,1.8729,1.8114,1.8634,4811,15332,216656,437856
2018-02-15,201808,1.8676,1.8814,1.8422,1.8757,4902,15552,189656,434640
2018-02-16,201808,1.8839,1.8985,1.8723,1.8958,2966,15979,144649,434694
2018-02-20,201808,1.901,1.9196,1.8977,1.9092,5426,16792,158370,432343
2018-02-21,201808,1.8949,1.9215,1.8916,1.9207,5147,17312,158173,430554
2018-02-22,201808,1.9052,1.9451,1.902,1.938,7398,18638,185773,432265
2018-02-23,201808,1.9301,1.9614,1.9236,1.9591,3611,18800,162779,422702
2018-02-26,201808,1.9633,1.9771,1.9492,1.9694,3326,19140,144391,416745
2018-02-27,201808,1.9686,1.9736,1.9464,1.954,3393,19484,162292,415488
2018-02-28,201808,1.9478,1.9579,1.899,1.9025,8556,20417,201240,414078
2018-03-01,201808,1.907,1.9095,1.8602,1.8757,7878,21124,207032,414979
2018-03-02,201808,1.8669,1.8875,1.84,1.8778,8745,21375,199269,411265
2018-03-05,201808,1.885,1.9124,1.866,1.9101,4954,21118,136643,407126
2018-03-06,201808,1.8999,1.9214,1.8973,1.9133,7726,21085,176296,407743
2018-03-07,201808,1.8974,1.9213,1.8743,1.8896,10325,22810,249591,413381
2018-03-08,201808,1.8953,1.8969,1.8607,1.8635,17306,25864,284842,418972
2018-03-09,201808,1.8691,1.9067,1.867,1.9001,12625,26641,222349,418274
2018-03-12,201808,1.894,1.9035,1.8651,1.8922,8190,25940,159063,416149
2018-03-13,201808,1.894,1.9052,1.8616,1.8835,10863,27054,195211,421833
2018-03-14,201808,1.8788,1.9055,1.8787,1.9048,11854,26679,217637,422656
2018-03-15,201808,1.9053,1.9152,1.8917,1.9089,5733,26884,145083,427356
2018-03-16,201808,1.9048,1.9386,1.8982,1.9323,10013,28375,178211,429411
2018-03-19,201808,1.9248,1.9349,1.9086,1.918,7426,29068,142029,427125
2018-03-20,201808,1.9239,1.9631,1.9222,1.9507,9587,28975,177304,428219
2018-03-21,201808,1.9575,2.0085,1.9512,1.9997,11482,30194,189581,440480
2018-03-22,201808,2.0011,2.0069,1.9786,1.9945,9267,30023,181639,439827
2018-03-23,201808,1.9913,2.0255,1.9907,2.0222,10151,30374,192679,438974
2018-03-26,201808,2.0223,2.0344,1.9993,2.0071,9668,30810,194760,432272
2018-03-27,201808,2.0095,2.0283,1.9922,2.0068,10920,31726,181424,434056
2018-03-28,201808,2.0005,2.0136,1.9821,1.9987,10118,31941,193497,433728
2018-03-29,201808,1.999,2.0159,1.9869,2.0034,10037,32109,168597,429883
2018-04-02,201808,2.0064,2.0158,1.9514,1.9532,9303,32396,135621,427557
2018-04-03,201808,1.959,1.979,1.9552,1.9614,12357,32447,156317,425243
2018-04-04,201808,1.9568,1.969,1.924,1.9602,15509,32626,189577,425026
2018-04-05,201808,1.9703,1.9729,1.9474,1.9667,11393,33203,148895,427755
2018-04-06,201808,1.961,1.9717,1.9266,1.9399,12978,33264,191882,426017
2018-04-09,201808,1.9372,1.9761,1.9358,1.9694,20375,33312,219262,424461
2018-04-10,201808,1.9626,2.025,1.962,2.0203,20815,33701,267065,434947
2018-04-11,201808,2.0128,2.0625,2.0075,2.0494,26866,34605,294672,448263
2018-04-12,201808,2.045,2.054,2.024,2.0379,14054,34332,190228,456020
2018-04-13,201808,2.0422,2.0552,2.0209,2.0516,14519,36488,177573,458970
2018-04-16,201808,2.0458,2.055,2.0189,2.0268,14815,36446,157986,460083
2018-04-17,201808,2.0325,2.0365,2.0126,2.0311,12722,35433,198011,461935
2018-04-18,201808,2.0341,2.0694,2.0328,2.0608,14497,34858,199071,466765
2018-04-19,201808,2.068,2.0864,2.0606,2.07,13531,33856,176105,467216
2018-04-20,201808,2.0701,2.0871,2.0524,2.0849,9441,34904,169748,464559
2018-04-23,201808,2.0814,2.1181,2.0639,2.1075,19166,34664,231785,465595
2018-04-24,201808,2.1161,2.1168,2.0749,2.0818,16901,34540,220716,469335
2018-04-25,201808,2.083,2.0854,2.0614,2.0814,13848,35388,183676,464487
2018-04-26,201808,2.0866,2.1004,2.0798,2.0982,17749,35345,190602,463340
2018-04-27,201808,2.0998,2.1075,2.0899,2.1046,13937,36276,187804,457927
