Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-22,201210,2.6248,2.6248,2.6248,2.6248,0,42,119001,281878
2011-02-23,201210,2.6666,2.6666,2.6666,2.6666,0,42,134662,278064
2011-02-24,201210,2.665,2.665,2.665,2.665,0,42,141420,280226
2011-02-25,201210,2.7174,2.7174,2.7174,2.7174,0,42,137812,280153
2011-02-28,201210,2.7144,2.7144,2.7144,2.7144,0,42,118641,275949
2011-03-01,201210,2.7742,2.7742,2.7742,2.7742,0,42,94870,277336
2011-03-02,201210,2.7917,2.7917,2.7917,2.7917,0,42,114442,277100
2011-03-03,201210,2.7783,2.7783,2.7783,2.7783,0,42,88263,277453
2011-03-04,201210,2.7675,2.7675,2.7675,2.7675,0,42,78922,277160
2011-03-07,201210,2.7437,2.7437,2.7437,2.7437,0,42,108680,275271
2011-03-08,201210,2.7157,2.7157,2.7157,2.7157,0,42,122100,274371
2011-03-09,201210,2.7698,2.7698,2.7698,2.7698,0,42,108873,275346
2011-03-10,201210,2.7428,2.7428,2.7428,2.7428,0,42,114348,273503
2011-03-11,201210,2.7101,2.7101,2.7101,2.7101,0,42,112037,272355
2011-03-14,201210,2.6982,2.6982,2.6982,2.6982,0,42,94872,272659
2011-03-15,201210,2.5616,2.5616,2.5616,2.5616,0,42,131394,269787
2011-03-16,201210,2.6058,2.6058,2.6058,2.6058,0,42,95152,268636
2011-03-17,201210,2.7014,2.7014,2.7014,2.7014,0,42,85333,269781
2011-03-18,201210,2.6873,2.6873,2.6873,2.6873,0,42,87097,268459
2011-03-21,201210,2.7202,2.7202,2.7202,2.7202,0,42,82804,270703
2011-03-22,201210,2.7417,2.7417,2.7417,2.7417,0,42,112681,274519
2011-03-23,201210,2.7362,2.7362,2.7362,2.7362,0,42,95214,280088
2011-03-24,201210,2.7412,2.7412,2.7412,2.7412,0,42,109302,287033
2011-03-25,201210,2.7406,2.7406,2.7406,2.7406,0,42,90601,288243
2011-03-28,201210,2.7124,2.7124,2.7124,2.7124,0,42,81457,282008
2011-03-29,201210,2.7311,2.7311,2.7311,2.7311,0,42,101068,281632
2011-03-30,201210,2.736,2.736,2.736,2.736,0,42,114905,276954
2011-03-31,201210,2.7916,2.7916,2.7916,2.7916,0,42,116930,274580
2011-04-01,201210,2.8061,2.8061,2.8061,2.8061,0,42,119345,280686
2011-04-04,201210,2.8391,2.8391,2.8391,2.8391,0,42,97028,284984
2011-04-05,201210,2.869,2.869,2.869,2.869,0,42,105603,286614
2011-04-06,201210,2.8671,2.8671,2.8671,2.8671,0,42,114859,285804
2011-04-07,201210,2.8792,2.8792,2.8792,2.8792,0,42,124174,289633
2011-04-08,201210,2.9492,2.9492,2.9492,2.9492,0,42,124999,291587
2011-04-11,201210,2.8887,2.8887,2.8887,2.8887,0,42,109382,290154
2011-04-12,201210,2.8365,2.8365,2.8365,2.8365,0,42,133096,293832
2011-04-13,201210,2.8732,2.8732,2.8732,2.8732,0,42,193935,299048
2011-04-14,201210,2.8642,2.8642,2.8642,2.8642,0,42,150266,298966
2011-04-15,201210,2.8933,2.8933,2.8933,2.8933,0,42,107808,294593
2011-04-18,201210,2.8442,2.8442,2.8442,2.8442,7,47,104601,293374
2011-04-19,201210,2.8385,2.8385,2.8385,2.8385,0,47,127648,298388
2011-04-20,201210,2.8864,2.8864,2.8864,2.8864,265,305,142117,302389
2011-04-21,201210,2.8897,2.8897,2.8897,2.8897,0,305,138636,302492
2011-04-25,201210,2.8778,2.8778,2.8778,2.8778,0,305,109497,300241
2011-04-26,201210,2.8908,2.8908,2.8908,2.8908,0,305,141813,295262
2011-04-27,201210,2.9168,2.9168,2.9168,2.9168,50,355,178566,294846
2011-04-28,201210,2.9221,2.9221,2.9221,2.9221,0,355,175930,291964
2011-04-29,201210,2.9488,2.9488,2.9488,2.9488,0,355,93039,294684
2011-05-02,201210,2.9285,2.9285,2.9285,2.9285,0,355,108573,299807
2011-05-03,201210,2.8826,2.8826,2.8826,2.8826,0,355,137199,301213
2011-05-04,201210,2.8554,2.8554,2.8554,2.8554,0,355,183865,304128
2011-05-05,201210,2.6199,2.6199,2.6199,2.6199,0,355,188664,298796
2011-05-06,201210,2.5667,2.5667,2.5667,2.5667,0,355,194123,300278
2011-05-09,201210,2.6975,2.6975,2.6975,2.6975,0,355,202529,290502
2011-05-10,201210,2.7502,2.7502,2.7502,2.7502,0,355,234979,290808
2011-05-11,201210,2.6301,2.6301,2.6301,2.6301,0,355,269530,279573
2011-05-12,201210,2.6386,2.6386,2.6386,2.6386,75,337,170765,282314
2011-05-13,201210,2.6649,2.6649,2.6649,2.6649,0,337,160960,280015
2011-05-16,201210,2.6144,2.6144,2.6144,2.6144,0,337,204499,276830
2011-05-17,201210,2.5948,2.5948,2.5948,2.5948,0,337,192900,277617
2011-05-18,201210,2.6453,2.6453,2.6453,2.6453,0,337,151617,276238
2011-05-19,201210,2.6319,2.6319,2.6319,2.6319,1,337,130429,280688
2011-05-20,201210,2.6599,2.6599,2.6599,2.6599,0,337,120156,273153
2011-05-23,201210,2.6112,2.6112,2.6112,2.6112,0,337,113370,271018
2011-05-24,201210,2.6617,2.6617,2.6617,2.6617,0,337,142112,268867
2011-05-25,201210,2.7193,2.7193,2.7193,2.7193,0,337,135270,261686
2011-05-26,201210,2.724,2.724,2.724,2.724,0,337,117599,261561
2011-05-27,201210,2.734,2.734,2.734,2.734,0,337,114017,258242
2011-05-31,201210,2.7668,2.7668,2.7668,2.7668,0,337,117259,254108
2011-06-01,201210,2.716,2.716,2.716,2.716,0,337,125026,253238
2011-06-02,201210,2.7334,2.7334,2.7334,2.7334,0,337,138830,256135
2011-06-03,201210,2.7461,2.7461,2.7461,2.7461,0,337,90093,258731
2011-06-06,201210,2.716,2.716,2.716,2.716,0,337,94468,255255
2011-06-07,201210,2.7759,2.7759,2.7759,2.7759,0,337,147582,251327
2011-06-08,201210,2.7852,2.7852,2.7852,2.7852,0,337,144169,254735
2011-06-09,201210,2.8168,2.8168,2.8168,2.8168,0,337,122672,259013
2011-06-10,201210,2.794,2.794,2.794,2.794,0,337,108468,257663
2011-06-13,201210,2.7803,2.7803,2.7803,2.7803,0,337,131948,262623
2011-06-14,201210,2.8099,2.8099,2.8099,2.8099,0,337,153603,262930
2011-06-15,201210,2.6684,2.6684,2.6684,2.6684,0,337,142506,259749
2011-06-16,201210,2.692,2.692,2.692,2.692,0,337,141341,260516
2011-06-17,201210,2.6814,2.6814,2.6814,2.6814,0,337,100912,256076
2011-06-20,201210,2.6573,2.6573,2.6573,2.6573,0,337,93622,255656
2011-06-21,201210,2.6458,2.6458,2.6458,2.6458,0,337,97915,257509
2011-06-22,201210,2.7231,2.7231,2.7231,2.7231,0,337,141323,256121
2011-06-23,201210,2.5934,2.5934,2.5934,2.5934,0,337,175252,241624
2011-06-24,201210,2.588,2.588,2.588,2.588,50,387,124632,239694
2011-06-27,201210,2.57,2.57,2.57,2.5928,112,484,104155,235298
2011-06-28,201210,2.646,2.646,2.646,2.646,0,484,98126,234667
2011-06-29,201210,2.7321,2.7321,2.7321,2.7321,48,532,121456,231260
2011-06-30,201210,2.7355,2.7355,2.7355,2.7355,0,532,122269,230286
2011-07-01,201210,2.7214,2.7214,2.7214,2.7214,0,532,81425,233809
2011-07-05,201210,2.7342,2.7342,2.7342,2.7342,0,532,103732,235190
2011-07-06,201210,2.7484,2.7484,2.7484,2.7484,0,532,84254,234346
2011-07-07,201210,2.8508,2.8508,2.8508,2.8508,0,532,120879,238516
2011-07-08,201210,2.8415,2.8415,2.8415,2.8415,150,532,113459,236927
2011-07-11,201210,2.8173,2.8173,2.8173,2.8173,26,557,94384,237752
2011-07-12,201210,2.8337,2.8337,2.8337,2.8337,0,557,100401,236172
2011-07-13,201210,2.858,2.858,2.858,2.858,0,557,121719,239324
2011-07-14,201210,2.8362,2.8362,2.8362,2.8362,25,582,103015,240568
2011-07-15,201210,2.8496,2.8496,2.8496,2.8496,0,582,96828,243297
2011-07-18,201210,2.8181,2.8181,2.8181,2.8181,0,582,103274,239552
2011-07-19,201210,2.8339,2.8339,2.8339,2.8339,100,516,106161,247299
2011-07-20,201210,2.8661,2.8661,2.8661,2.8661,50,566,99361,254339
2011-07-21,201210,2.8499,2.8499,2.8499,2.8499,24,578,107580,258598
2011-07-22,201210,2.8728,2.8728,2.8728,2.8728,50,578,95287,262267
2011-07-25,201210,2.8602,2.8602,2.8602,2.8602,0,578,87020,258641
2011-07-26,201210,2.8675,2.8675,2.8675,2.8675,2,578,103015,258380
2011-07-27,201210,2.85,2.85,2.849,2.8374,10,588,123962,256628
2011-07-28,201210,2.8429,2.8429,2.8429,2.8429,96,621,140582,249820
2011-07-29,201210,2.81,2.81,2.8089,2.8269,8,626,91872,245616
2011-08-01,201210,2.8253,2.8253,2.8253,2.8253,3,629,107304,245965
2011-08-02,201210,2.8167,2.8167,2.8167,2.8167,15,629,103204,251600
2011-08-03,201210,2.739,2.739,2.739,2.739,49,629,124338,247175
2011-08-04,201210,2.6875,2.6875,2.6875,2.5926,431,937,178064,243817
2011-08-05,201210,2.6457,2.6457,2.6457,2.6457,236,1134,137559,238854
2011-08-08,201210,2.5104,2.5104,2.5104,2.5104,0,1134,126324,241080
2011-08-09,201210,2.4819,2.4819,2.4819,2.4819,102,1234,132113,245779
2011-08-10,201210,2.5764,2.5764,2.5764,2.5764,5,1236,165563,248825
2011-08-11,201210,2.5919,2.5919,2.5919,2.5919,6,1241,145677,248206
2011-08-12,201210,2.5786,2.5786,2.5786,2.5786,0,1241,85822,251580
2011-08-15,201210,2.6325,2.6325,2.6325,2.6325,0,1241,75210,253499
2011-08-16,201210,2.6156,2.6156,2.6156,2.6156,5,1244,86841,256851
2011-08-17,201210,2.6528,2.6528,2.6528,2.6528,401,852,146826,254975
2011-08-18,201210,2.5691,2.5691,2.5691,2.5691,150,752,155475,260118
2011-08-19,201210,2.6037,2.6037,2.6037,2.6037,50,752,113602,255418
2011-08-22,201210,2.6058,2.6058,2.6058,2.6058,0,752,80783,251769
2011-08-23,201210,2.6252,2.6252,2.6252,2.6252,12,752,122616,249769
2011-08-24,201210,2.6387,2.6387,2.6387,2.6387,50,702,122643,251774
2011-08-25,201210,2.6472,2.6472,2.6472,2.6472,3,703,190409,252332
2011-08-26,201210,2.6491,2.6491,2.6491,2.6491,201,801,147420,253137
2011-08-29,201210,2.6533,2.6533,2.6533,2.6533,57,851,97695,250677
2011-08-30,201210,2.7048,2.7048,2.7048,2.7048,30,868,117692,251546
2011-08-31,201210,2.7113,2.7113,2.7113,2.7113,8,869,111172,251245
2011-09-01,201210,2.6975,2.6975,2.6975,2.6975,1,870,123170,252892
2011-09-02,201210,2.6408,2.6408,2.6408,2.6408,47,869,107937,259754
2011-09-06,201210,2.6481,2.6481,2.6481,2.6481,408,1263,119518,261739
2011-09-07,201210,2.7234,2.7234,2.7234,2.7234,526,1546,101827,270410
2011-09-08,201210,2.6882,2.6882,2.6882,2.6882,538,1493,114199,270624
2011-09-09,201210,2.6081,2.6081,2.6081,2.6081,224,1477,156717,268736
2011-09-12,201210,2.5975,2.5975,2.5975,2.5975,426,1370,129799,269263
2011-09-13,201210,2.608,2.608,2.608,2.608,282,1284,128130,272622
2011-09-14,201210,2.6099,2.6099,2.6099,2.6099,175,1297,127474,269904
2011-09-15,201210,2.645,2.645,2.645,2.645,78,1355,115504,275025
2011-09-16,201210,2.6388,2.6388,2.6388,2.6388,160,1283,138437,278767
2011-09-19,201210,2.57,2.57,2.57,2.57,86,1333,79624,277685
2011-09-20,201210,2.5925,2.5925,2.5925,2.5925,46,1306,101390,276096
2011-09-21,201210,2.5705,2.5705,2.5705,2.5705,108,1402,138139,277422
2011-09-22,201210,2.4586,2.4586,2.4586,2.4586,189,1522,142630,275913
2011-09-23,201210,2.4336,2.4336,2.4336,2.4336,92,1477,146760,275798
2011-09-26,201210,2.4341,2.4341,2.4341,2.4341,65,1502,127334,271738
2011-09-27,201210,2.5097,2.5097,2.5097,2.5097,537,1574,223548,267532
2011-09-28,201210,2.502,2.502,2.502,2.4426,442,1873,172775,258221
2011-09-29,201210,2.4369,2.4369,2.4369,2.4369,34,1894,113860,255868
2011-09-30,201210,2.4041,2.4041,2.4041,2.3822,416,2198,136288,262454
2011-10-03,201210,2.3489,2.3489,2.3489,2.3489,2,2198,102294,265878
2011-10-04,201210,2.3424,2.3424,2.3265,2.3106,537,2335,136702,271347
2011-10-05,201210,2.3416,2.3416,2.3416,2.388,178,2391,125724,270724
2011-10-06,201210,2.4483,2.4483,2.4483,2.4483,398,2520,174969,268604
2011-10-07,201210,2.4362,2.4362,2.4362,2.4362,42,2541,136687,262565
2011-10-10,201210,2.5,2.5,2.4958,2.4815,116,2560,133030,264296
2011-10-11,201210,2.5169,2.5169,2.5169,2.5169,361,2876,155180,267303
2011-10-12,201210,2.5175,2.519,2.5175,2.524,50,2905,118766,270340
2011-10-13,201210,2.5183,2.5183,2.5183,2.5183,382,3102,128478,273047
2011-10-14,201210,2.5657,2.5657,2.5657,2.5657,391,3331,117859,275356
2011-10-17,201210,2.5416,2.5416,2.5416,2.5416,460,3317,124089,274477
2011-10-18,201210,2.5664,2.579,2.5664,2.5704,94,3304,132247,278350
2011-10-19,201210,2.5627,2.5627,2.5627,2.5145,47,3306,164804,275759
2011-10-20,201210,2.5258,2.5258,2.5258,2.5258,29,3301,139463,276668
2011-10-21,201210,2.5237,2.5237,2.5237,2.5237,0,3301,117272,279954
2011-10-24,201210,2.5545,2.5545,2.5545,2.5545,31,3306,104817,280795
2011-10-25,201210,2.5157,2.5266,2.51,2.5435,385,3255,179954,280564
2011-10-26,201210,2.5137,2.5137,2.5137,2.5137,154,3320,133855,282461
2011-10-27,201210,2.5975,2.5975,2.5975,2.5975,31,3342,134703,281278
2011-10-28,201210,2.5578,2.5728,2.5488,2.5551,582,3292,113088,274418
2011-10-31,201210,2.5142,2.5328,2.5052,2.5294,497,3293,117682,270366
2011-11-01,201210,2.5162,2.5162,2.5162,2.5095,462,3403,119976,266755
2011-11-02,201210,2.5123,2.5123,2.5123,2.5123,358,3367,152918,264050
2011-11-03,201210,2.5223,2.5454,2.51,2.5409,288,3367,116923,267726
2011-11-04,201210,2.5695,2.5695,2.5695,2.5695,130,3366,91548,265481
2011-11-07,201210,2.622,2.622,2.622,2.622,36,3366,103970,273200
2011-11-08,201210,2.6322,2.6322,2.6322,2.6322,266,3336,145409,283486
2011-11-09,201210,2.5838,2.5922,2.583,2.583,519,3532,137882,293603
2011-11-10,201210,2.5973,2.6075,2.5885,2.5949,1200,3528,164957,299297
2011-11-11,201210,2.5959,2.6002,2.5717,2.5729,1655,3611,151169,299279
2011-11-14,201210,2.542,2.542,2.5036,2.5257,1394,3661,216578,302075
2011-11-15,201210,2.5527,2.5636,2.5386,2.5589,675,3707,134358,297549
2011-11-16,201210,2.54,2.573,2.5205,2.5725,1163,3808,184076,286959
2011-11-17,201210,2.5148,2.5229,2.465,2.4715,510,3894,154217,284775
2011-11-18,201210,2.4616,2.4616,2.4443,2.4474,480,3885,126355,284038
2011-11-21,201210,2.452,2.452,2.452,2.452,207,4015,104765,285650
2011-11-22,201210,2.4991,2.4991,2.4991,2.5012,257,4181,128132,285769
2011-11-23,201210,2.4606,2.4606,2.4606,2.4606,1035,4946,126668,281476
2011-11-25,201210,2.4176,2.4176,2.4176,2.4176,217,5047,54589,276285
2011-11-28,201210,2.4689,2.4689,2.4689,2.4689,94,5082,122964,266059
2011-11-29,201210,2.4939,2.4939,2.491,2.4968,1000,4483,132583,266266
2011-11-30,201210,2.5362,2.5374,2.5209,2.5185,210,4466,109729,265854
2011-12-01,201210,2.519,2.519,2.501,2.5234,749,4733,124250,265299
2011-12-02,201210,2.5625,2.5625,2.5625,2.5625,1305,5078,142652,268147
2011-12-05,201210,2.5785,2.5795,2.5485,2.5554,952,5074,102065,269285
2011-12-06,201210,2.5631,2.5816,2.5624,2.5817,743,5362,93044,270399
2011-12-07,201210,2.55,2.555,2.55,2.5519,980,5624,150759,274457
2011-12-08,201210,2.5339,2.5357,2.515,2.5313,535,5475,122274,271864
2011-12-09,201210,2.5358,2.5523,2.5349,2.5523,604,5340,114517,275566
2011-12-12,201210,2.5346,2.5346,2.5346,2.5184,230,5348,95481,271597
2011-12-13,201210,2.565,2.5669,2.5611,2.5638,152,5358,122296,274100
2011-12-14,201210,2.504,2.504,2.4448,2.4468,758,5260,135468,276987
2011-12-15,201210,2.4695,2.4712,2.4389,2.4268,262,5265,89957,278867
2011-12-16,201210,2.4227,2.4227,2.4227,2.4227,101,5243,110704,282383
2011-12-19,201210,2.4225,2.4225,2.4225,2.4201,95,5244,84228,282916
2011-12-20,201210,2.455,2.502,2.455,2.4965,875,5237,110357,284648
2011-12-21,201210,2.5244,2.5244,2.5244,2.5244,366,5327,110389,287339
2011-12-22,201210,2.5214,2.5214,2.5214,2.5214,275,5448,109302,279988
2011-12-23,201210,2.545,2.545,2.545,2.545,74,5461,83071,278307
2011-12-27,201210,2.5554,2.5554,2.5554,2.5554,167,5445,68423,275110
2011-12-28,201210,2.5236,2.5236,2.5236,2.5236,199,5488,87382,277288
2011-12-29,201210,2.5252,2.5307,2.5252,2.5462,83,5514,89616,274718
2011-12-30,201210,2.5395,2.5452,2.5361,2.5274,653,5901,77352,277260
2012-01-03,201210,2.6034,2.6302,2.6034,2.6237,248,5864,88936,279264
2012-01-04,201210,2.6285,2.6802,2.6207,2.6772,487,5865,126218,281188
2012-01-05,201210,2.6909,2.6926,2.663,2.6457,455,5716,111999,291142
2012-01-06,201210,2.6659,2.6769,2.6656,2.6674,514,5720,110047,292279
2012-01-09,201210,2.6608,2.6803,2.6539,2.6653,700,6004,110796,299283
2012-01-10,201210,2.6794,2.6811,2.662,2.6668,870,6222,126496,298932
2012-01-11,201210,2.6597,2.6728,2.6357,2.6568,832,6395,145927,305616
2012-01-12,201210,2.675,2.6926,2.6121,2.6201,1909,7169,142109,311386
2012-01-13,201210,2.6178,2.63,2.61,2.6172,1253,7286,163777,308248
2012-01-17,201210,2.6421,2.6695,2.6378,2.6563,1319,7737,130722,307526
2012-01-18,201210,2.6856,2.695,2.6551,2.6636,1801,7904,220074,312376
2012-01-19,201210,2.6546,2.6646,2.6546,2.672,2516,7974,168397,321764
2012-01-20,201210,2.6307,2.6738,2.6307,2.6405,1569,8082,122467,329764
2012-01-23,201210,2.6683,2.6707,2.6471,2.6485,1589,8032,111073,332787
2012-01-24,201210,2.6364,2.6431,2.6335,2.6536,1777,8430,173016,338176
2012-01-25,201210,2.6625,2.681,2.6429,2.6675,2805,8286,193149,335196
2012-01-26,201210,2.6875,2.6875,2.675,2.6822,574,8249,107161,328968
2012-01-27,201210,2.7029,2.7215,2.6956,2.7058,2324,8597,261552,330166
2012-01-30,201210,2.6923,2.6939,2.6825,2.6906,1566,8793,155563,328530
2012-01-31,201210,2.7,2.7,2.6808,2.6923,1793,9138,130149,325384
2012-02-01,201210,2.7116,2.719,2.6945,2.7012,1614,9394,172972,324033
2012-02-02,201210,2.6947,2.7083,2.685,2.7009,1328,9347,156535,329690
2012-02-03,201210,2.7353,2.746,2.7167,2.7469,1349,9430,139926,334241
2012-02-06,201210,2.7348,2.7872,2.7348,2.7746,708,9512,99822,331539
2012-02-07,201210,2.7898,2.8037,2.7839,2.7771,1555,9647,147624,332356
2012-02-08,201210,2.7716,2.81,2.7698,2.8034,1105,9565,143528,338134
2012-02-09,201210,2.8212,2.8359,2.8193,2.8372,1051,9833,139408,340564
2012-02-10,201210,2.8022,2.8121,2.797,2.8118,1027,9925,160051,347061
2012-02-13,201210,2.8276,2.8366,2.8159,2.8374,517,9953,135106,349067
2012-02-14,201210,2.8298,2.8381,2.8189,2.8254,1914,9834,166191,345899
2012-02-15,201210,2.862,2.862,2.8385,2.8521,5810,10094,183304,349803
2012-02-16,201210,2.8463,2.88,2.8402,2.8796,2610,10361,133347,353106
2012-02-17,201210,2.8725,2.8809,2.8584,2.868,1375,10855,130959,349058
2012-02-21,201210,2.875,2.9262,2.875,2.9211,1776,10783,126185,353783
2012-02-22,201210,2.9066,2.9353,2.9047,2.9317,2810,10817,168302,359618
2012-02-23,201210,2.9407,2.9609,2.9199,2.9521,2991,11518,132828,360989
2012-02-24,201210,2.9539,2.9918,2.9504,2.992,2527,12640,117312,357079
2012-02-27,201210,2.9736,2.9779,2.9421,2.97,1615,12912,106593,354204
2012-02-28,201210,2.9523,2.9642,2.9152,2.9161,3650,14344,139615,356553
2012-02-29,201210,2.9407,2.9466,2.8761,2.9351,2906,15207,143947,352731
2012-03-01,201210,2.94,3.0266,2.9299,2.9982,7284,15852,176462,356395
2012-03-02,201210,2.96,2.973,2.937,2.9507,3541,16403,132272,355714
2012-03-05,201210,2.9583,2.9709,2.9326,2.9575,2636,16512,120352,360915
2012-03-06,201210,2.9328,2.9621,2.9235,2.9338,3097,16732,162647,372660
2012-03-07,201210,2.9389,2.982,2.9347,2.9755,3197,16794,154029,378194
2012-03-08,201210,2.9992,3.0209,2.9737,3.0062,3927,17948,153042,377697
2012-03-09,201210,3.0095,3.0279,2.9929,3.0181,1736,18176,128839,379770
2012-03-12,201210,2.9836,3.0195,2.9836,3.007,1278,18498,92491,376713
2012-03-13,201210,3.0118,3.0373,3.0009,3.0318,2159,19096,144546,386636
2012-03-14,201210,3.0301,3.0424,3.0039,3.0144,2224,19781,143069,384095
2012-03-15,201210,3.0032,3.0129,2.9397,2.9612,5102,20310,184013,389135
2012-03-16,201210,2.964,3.0212,2.963,3.0172,3682,20508,140014,387253
2012-03-19,201210,3.0147,3.0217,3.0022,3.019,2141,20591,143601,388573
2012-03-20,201210,3.0008,3.0008,2.9661,2.9937,4283,20782,190766,386886
2012-03-21,201210,2.9963,3.0037,2.977,2.9871,1966,20905,135340,388635
2012-03-22,201210,2.9801,2.9801,2.9345,2.9566,2657,20432,171965,385667
2012-03-23,201210,2.9591,3.0356,2.9588,2.9944,3080,20234,149527,380676
2012-03-26,201210,2.9921,3.0114,2.9818,3.0106,2457,20259,143061,375062
2012-03-27,201210,3.0041,3.0114,2.986,3.0044,2968,19615,146888,368825
2012-03-28,201210,2.9925,2.9948,2.9584,2.9772,3506,19591,219522,362898
2012-03-29,201210,2.9789,2.9824,2.9119,2.9374,5043,19122,229129,347803
2012-03-30,201210,2.9447,2.9622,2.918,2.921,7987,19818,218270,348318
2012-04-02,201210,2.9377,2.997,2.8988,2.9878,7967,20050,220386,348435
2012-04-03,201210,2.9897,3.0007,2.968,2.9811,4432,20242,201824,345747
2012-04-04,201210,2.9798,2.9851,2.9262,2.9323,4829,20265,248860,350763
2012-04-05,201210,2.9407,2.9551,2.9116,2.9541,3346,20726,156737,354911
2012-04-09,201210,2.9263,2.9357,2.8939,2.9287,3756,21192,143727,353187
2012-04-10,201210,2.9331,2.9382,2.8699,2.8783,4511,22199,180752,350711
2012-04-11,201210,2.8681,2.9038,2.8594,2.8924,4014,22200,200757,353258
2012-04-12,201210,2.89,2.9415,2.8792,2.9379,4524,22147,158543,354451
2012-04-13,201210,2.9446,2.9446,2.9139,2.9357,5790,21985,190809,355028
2012-04-16,201210,2.9212,2.9212,2.8728,2.8821,3749,22259,185414,364960
2012-04-17,201210,2.886,2.8956,2.8693,2.8869,4268,21928,185594,367926
2012-04-18,201210,2.8827,2.8875,2.8355,2.866,6695,21746,277308,370944
2012-04-19,201210,2.8665,2.8825,2.8427,2.855,10637,22027,236096,369808
2012-04-20,201210,2.8623,2.8823,2.848,2.8561,4270,22113,180630,358213
2012-04-23,201210,2.857,2.8679,2.8225,2.8655,4555,21444,197278,351730
2012-04-24,201210,2.8618,2.8656,2.8435,2.8556,3250,21876,153944,345907
2012-04-25,201210,2.8548,2.8688,2.8277,2.8608,5589,20994,179752,336893
2012-04-26,201210,2.8625,2.8721,2.8551,2.8602,5645,21148,172547,324028
2012-04-27,201210,2.857,2.8701,2.8427,2.8693,5091,21444,192410,312081
2012-04-30,201210,2.8584,2.8725,2.8493,2.8648,3286,21196,125564,303536
2012-05-01,201210,2.8518,2.8715,2.8411,2.8587,7595,20696,147963,302610
2012-05-02,201210,2.854,2.8622,2.8163,2.8338,4869,20767,114064,307000
2012-05-03,201210,2.836,2.836,2.7866,2.7905,5692,20401,143502,310842
2012-05-04,201210,2.7603,2.762,2.6805,2.7151,4882,20399,154867,312400
2012-05-07,201210,2.6592,2.7172,2.6364,2.7129,3970,20439,101847,313809
2012-05-08,201210,2.7149,2.7239,2.6598,2.714,4985,20919,146224,313370
2012-05-09,201210,2.6974,2.7181,2.6725,2.7154,11051,21008,227394,313419
2012-05-10,201210,2.7074,2.7226,2.6887,2.7099,4595,21399,154997,311573
2012-05-11,201210,2.6825,2.7095,2.6784,2.6994,3243,21134,111268,313559
2012-05-14,201210,2.6565,2.6781,2.6512,2.6736,3299,21157,143820,314100
2012-05-15,201210,2.6843,2.69,2.6596,2.6742,6440,22464,150988,315202
2012-05-16,201210,2.6418,2.6781,2.6309,2.6444,4059,22668,125403,316884
2012-05-17,201210,2.643,2.647,2.5876,2.5962,5278,22284,157965,315722
2012-05-18,201210,2.5813,2.6093,2.5785,2.5877,4744,22358,131143,311893
2012-05-21,201210,2.5861,2.6329,2.5837,2.6245,2896,22529,113075,308531
2012-05-22,201210,2.6224,2.635,2.6069,2.617,4596,21918,134798,306279
2012-05-23,201210,2.6039,2.6039,2.5593,2.5634,7194,21939,200451,301810
2012-05-24,201210,2.5504,2.5896,2.5492,2.5834,5743,21675,173545,299356
2012-05-25,201210,2.5917,2.6003,2.5758,2.5963,4371,22175,158549,293500
2012-05-29,201210,2.5998,2.6229,2.577,2.5875,4473,22360,138411,289469
2012-05-30,201210,2.5654,2.5679,2.5043,2.52,9398,22884,177879,284576
2012-05-31,201210,2.5093,2.5222,2.4686,2.477,7212,22999,148676,286496
2012-06-01,201210,2.4346,2.4395,2.3751,2.3971,9827,24008,158856,282158
2012-06-04,201210,2.387,2.4065,2.3393,2.4002,7504,25271,121446,288232
2012-06-05,201210,2.3796,2.4122,2.3792,2.4045,8314,25906,123941,292481
2012-06-06,201210,2.4332,2.4533,2.4208,2.4342,10398,27122,161328,297480
2012-06-07,201210,2.4223,2.4684,2.3996,2.422,9847,28563,149685,298233
2012-06-08,201210,2.3633,2.4265,2.3607,2.4162,8659,29482,138213,297818
2012-06-11,201210,2.466,2.4721,2.3475,2.3775,11072,30420,160490,301207
2012-06-12,201210,2.3526,2.3871,2.3516,2.3718,10920,30390,140623,299171
2012-06-13,201210,2.3779,2.3946,2.3511,2.3615,10750,30678,167149,299668
2012-06-14,201210,2.3641,2.3888,2.347,2.381,6824,30658,92905,300799
2012-06-15,201210,2.3958,2.4017,2.3755,2.3949,9831,29879,115571,304011
2012-06-18,201210,2.4177,2.422,2.3466,2.3615,7030,29522,118146,303213
2012-06-19,201210,2.35,2.3765,2.3315,2.3496,13681,30270,163211,306205
2012-06-20,201210,2.3526,2.3587,2.2779,2.2845,13739,29290,188491,305871
2012-06-21,201210,2.27,2.2781,2.2056,2.2133,14444,29201,181949,305464
2012-06-22,201210,2.2234,2.249,2.2084,2.2343,11792,30938,157000,301187
2012-06-25,201210,2.2498,2.2567,2.213,2.2371,15413,31222,172789,295030
2012-06-26,201210,2.2464,2.2822,2.2403,2.2785,11986,29500,152231,281729
2012-06-27,201210,2.275,2.2942,2.2572,2.2747,17209,27450,173483,272724
2012-06-28,201210,2.2685,2.2797,2.2263,2.2401,13685,27936,152364,270958
2012-06-29,201210,2.2527,2.404,2.2527,2.3937,9819,28606,117685,267457
2012-07-02,201210,2.3964,2.3964,2.3339,2.3737,15338,28616,123764,262120
2012-07-03,201210,2.3931,2.4689,2.3752,2.4571,10263,28632,119381,253840
