Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-10-22,201606,2.3425,2.3425,2.3425,2.3425,0,106,133293,325256
2014-10-23,201606,2.3875,2.3875,2.3875,2.3875,0,106,136812,329520
2014-10-24,201606,2.3807,2.3807,2.3807,2.3807,0,106,118205,324830
2014-10-27,201606,2.3814,2.3814,2.3814,2.3814,0,106,97072,323665
2014-10-28,201606,2.3995,2.3995,2.3995,2.3995,2,108,105325,321111
2014-10-29,201606,2.4196,2.4196,2.4196,2.4196,0,108,130861,322821
2014-10-30,201606,2.3978,2.3978,2.3978,2.3978,0,108,100288,318347
2014-10-31,201606,2.3934,2.3934,2.3934,2.3934,0,108,102379,317756
2014-11-03,201606,2.3965,2.3965,2.3965,2.3716,1,108,97507,320400
2014-11-04,201606,2.3388,2.3388,2.3388,2.3388,0,108,115205,324880
2014-11-05,201606,2.3358,2.3358,2.3358,2.3358,0,108,123720,332411
2014-11-06,201606,2.3441,2.3441,2.3405,2.3443,67,141,181331,329800
2014-11-07,201606,2.38,2.38,2.38,2.3541,2,141,170816,326785
2014-11-10,201606,2.3265,2.3265,2.3265,2.3265,0,141,141350,330282
2014-11-11,201606,2.323,2.323,2.323,2.323,0,141,129398,335420
2014-11-12,201606,2.3035,2.3035,2.3035,2.3035,4,143,201907,343261
2014-11-13,201606,2.236,2.236,2.236,2.2167,5,143,212931,350982
2014-11-14,201606,2.2574,2.2574,2.2574,2.2574,0,143,129350,353077
2014-11-17,201606,2.2514,2.2514,2.2514,2.2456,9,141,116132,349725
2014-11-18,201606,2.2347,2.2347,2.2347,2.2347,0,141,146617,351788
2014-11-19,201606,2.2167,2.2167,2.2167,2.2167,45,184,145573,346494
2014-11-20,201606,2.2259,2.2259,2.2259,2.2259,0,184,140862,339365
2014-11-21,201606,2.264,2.264,2.264,2.264,0,184,193453,333722
2014-11-24,201606,2.2472,2.2472,2.2472,2.2472,0,184,112367,329401
2014-11-25,201606,2.224,2.224,2.224,2.224,2078,173,149612,320414
2014-11-26,201606,2.2141,2.2141,2.2141,2.2141,0,173,106594,312164
2014-11-28,201606,2.0512,2.0512,2.0512,2.0512,6,179,98686,312942
2014-12-01,201606,2.1139,2.1139,2.1139,2.1139,4,182,138305,319281
2014-12-02,201606,2.1045,2.1045,2.0986,2.0775,5,181,180956,325747
2014-12-03,201606,2.0789,2.0789,2.0789,2.0789,111,168,138489,328446
2014-12-04,201606,2.0663,2.0663,2.0654,2.0661,2,169,113322,336989
2014-12-05,201606,2.0504,2.0504,2.0504,2.0504,2,169,124548,339029
2014-12-08,201606,1.9902,1.9902,1.9902,1.9902,50,189,144140,345110
2014-12-09,201606,1.9963,1.9963,1.9963,1.9963,10,199,161036,348871
2014-12-10,201606,1.9335,1.9335,1.9335,1.9335,1,200,199783,352322
2014-12-11,201606,1.9212,1.9212,1.9212,1.9212,0,200,160984,362708
2014-12-12,201606,1.8908,1.8908,1.8908,1.8908,0,200,122432,361108
2014-12-15,201606,1.8672,1.8672,1.8672,1.8672,0,200,128839,363987
2014-12-16,201606,1.835,1.835,1.8282,1.8356,74,271,134391,367893
2014-12-17,201606,1.8589,1.8589,1.8589,1.8589,5,276,139536,366295
2014-12-18,201606,1.8959,1.8959,1.8451,1.8302,35,264,114617,366466
2014-12-19,201606,1.8849,1.8849,1.8849,1.8849,2,266,113112,366015
2014-12-22,201606,1.8758,1.8758,1.8758,1.8758,38,267,127359,362880
2014-12-23,201606,1.93,1.9306,1.93,1.9215,53,274,113739,360455
2014-12-24,201606,1.9009,1.9009,1.9009,1.9009,16,259,87939,355829
2014-12-26,201606,1.8915,1.8915,1.8915,1.8915,0,259,42111,352546
2014-12-29,201606,1.8765,1.8765,1.873,1.8658,9,264,117647,345040
2014-12-30,201606,1.8706,1.8706,1.8706,1.8706,1,264,101761,333093
2014-12-31,201606,1.8657,1.8657,1.8657,1.8657,3,265,76043,331633
2015-01-02,201606,1.8422,1.8422,1.8422,1.8422,0,265,101268,326439
2015-01-05,201606,1.8002,1.8002,1.8002,1.8002,52,255,115780,326910
2015-01-06,201606,1.7647,1.7647,1.7647,1.7647,60,266,152165,334036
2015-01-07,201606,1.75,1.7701,1.75,1.7602,30,271,156194,338218
2015-01-08,201606,1.7552,1.7552,1.7552,1.7552,0,271,181208,348075
2015-01-09,201606,1.752,1.752,1.752,1.752,0,271,190169,363287
2015-01-12,201606,1.7134,1.7134,1.7134,1.7134,19,275,159087,370433
2015-01-13,201606,1.6761,1.6873,1.6761,1.708,251,373,171904,377019
2015-01-14,201606,1.6952,1.7579,1.6952,1.7547,85,386,210088,376458
2015-01-15,201606,1.72,1.7675,1.7174,1.7097,1,386,179932,374461
2015-01-16,201606,1.7466,1.7466,1.7466,1.7466,0,386,183413,380968
2015-01-20,201606,1.7008,1.701,1.688,1.6891,135,490,155432,381786
2015-01-21,201606,1.7011,1.7107,1.7011,1.7157,5,489,136432,383327
2015-01-22,201606,1.7164,1.7326,1.7005,1.7022,278,714,147033,385456
2015-01-23,201606,1.7331,1.7347,1.7199,1.7158,18,727,131950,384713
2015-01-26,201606,1.715,1.7259,1.7068,1.7043,118,838,117177,378722
2015-01-27,201606,1.7125,1.7369,1.7125,1.7335,59,892,128860,376283
2015-01-28,201606,1.7269,1.735,1.7202,1.7199,160,1025,161978,377317
2015-01-29,201606,1.7285,1.7316,1.7285,1.7362,186,974,145665,376432
2015-01-30,201606,1.7796,1.8184,1.7298,1.8166,362,1242,144529,375938
2015-02-02,201606,1.8205,1.8465,1.7982,1.8544,9,1236,168719,371979
2015-02-03,201606,1.9179,1.9179,1.9179,1.9179,101,1235,175342,377406
2015-02-04,201606,1.8984,1.8984,1.828,1.8328,453,1463,181359,376120
2015-02-05,201606,1.8739,1.8966,1.8724,1.8754,29,1453,156597,377672
2015-02-06,201606,1.9007,1.9243,1.9007,1.9046,167,1499,184495,378570
2015-02-09,201606,1.9224,1.9224,1.9224,1.9224,3,1502,157240,372966
2015-02-10,201606,1.8931,1.8931,1.8931,1.8931,502,2002,152470,372959
2015-02-11,201606,1.9,1.9,1.8624,1.8722,257,1967,198284,365233
2015-02-12,201606,1.9119,1.9294,1.9119,1.9233,271,2173,212282,366587
2015-02-13,201606,1.9371,1.9512,1.9371,1.9403,4,2176,184685,362037
2015-02-17,201606,1.9447,1.9447,1.9447,1.9447,300,2443,192119,358267
2015-02-18,201606,1.9092,1.9092,1.9092,1.9092,57,2494,193434,357806
2015-02-19,201606,1.8957,1.9089,1.8735,1.8973,204,2479,183724,346204
2015-02-20,201606,1.8929,1.9058,1.8886,1.8939,17,2479,192895,348292
2015-02-23,201606,1.8895,1.9107,1.865,1.8816,61,2524,139984,351434
2015-02-24,201606,1.886,1.886,1.886,1.886,244,2530,123951,347643
2015-02-25,201606,1.932,1.9434,1.932,1.9447,212,2547,207483,347758
2015-02-26,201606,1.9273,1.9273,1.9172,1.9138,454,2589,211263,351190
2015-02-27,201606,1.9434,1.9574,1.9357,1.9654,242,2801,171055,352350
2015-03-02,201606,1.9397,1.9397,1.904,1.904,224,2993,185143,355068
2015-03-03,201606,1.9458,1.9458,1.9458,1.9458,199,3164,164942,352478
2015-03-04,201606,1.9256,1.9256,1.9256,1.9256,182,3160,169720,357350
2015-03-05,201606,1.8995,1.8995,1.8995,1.8995,17,3164,206297,360150
2015-03-06,201606,1.8828,1.8828,1.8828,1.8828,284,3278,140225,364375
2015-03-09,201606,1.8691,1.8691,1.8647,1.8624,30,3294,134167,365699
2015-03-10,201606,1.84,1.84,1.8127,1.8194,301,3395,163189,367556
2015-03-11,201606,1.8366,1.8366,1.8366,1.8366,132,3390,170808,368398
2015-03-12,201606,1.8321,1.8545,1.8197,1.8262,40,3423,232788,365111
2015-03-13,201606,1.8144,1.8144,1.7788,1.7779,407,3601,139480,368025
2015-03-16,201606,1.7709,1.7709,1.7456,1.7686,244,3596,149453,368573
2015-03-17,201606,1.7583,1.7583,1.7583,1.7583,134,3628,126806,369149
2015-03-18,201606,1.741,1.8302,1.7394,1.8154,673,3530,167640,370840
2015-03-19,201606,1.7766,1.7766,1.7666,1.7786,514,3830,125628,374113
2015-03-20,201606,1.7998,1.7998,1.7998,1.7998,37,3830,95333,373481
2015-03-23,201606,1.8081,1.8081,1.8081,1.8081,0,3830,94170,375267
2015-03-24,201606,1.7852,1.7852,1.7839,1.7871,366,3654,136410,377166
2015-03-25,201606,1.7952,1.82,1.7952,1.8121,483,3972,178949,391087
2015-03-26,201606,1.8357,1.867,1.8346,1.8598,357,4208,155593,389989
2015-03-27,201606,1.8455,1.8467,1.7998,1.8042,812,4947,163166,392262
2015-03-30,201606,1.7935,1.8197,1.7932,1.8141,199,4924,130577,389258
2015-03-31,201606,1.8075,1.8144,1.7851,1.7946,417,4946,164963,389410
2015-04-01,201606,1.8026,1.8413,1.7988,1.8412,378,4983,167712,390117
2015-04-02,201606,1.7957,1.8076,1.7782,1.7981,350,5058,174158,383250
2015-04-06,201606,1.8605,1.8605,1.8605,1.8613,140,5165,121518,381416
2015-04-07,201606,1.8364,1.8624,1.8328,1.8594,1010,5534,158513,381195
2015-04-08,201606,1.8298,1.8298,1.789,1.7887,479,5889,268412,387348
2015-04-09,201606,1.8183,1.8403,1.8129,1.8178,1289,6557,219241,387683
2015-04-10,201606,1.8416,1.8445,1.812,1.8429,173,6649,161867,380650
2015-04-13,201606,1.8508,1.868,1.8304,1.8451,368,6930,170776,385800
2015-04-14,201606,1.8676,1.8689,1.8569,1.8588,257,7096,174564,385868
2015-04-15,201606,1.8694,1.9313,1.8671,1.9327,675,7267,211398,387385
2015-04-16,201606,1.9137,1.9486,1.9099,1.9357,458,7346,199710,387024
2015-04-17,201606,1.9324,1.946,1.9217,1.9258,256,7280,124818,382434
2015-04-20,201606,1.9206,1.9454,1.9,1.9323,896,7563,116119,379691
2015-04-21,201606,1.9227,1.9314,1.9013,1.9068,646,7821,134584,378444
2015-04-22,201606,1.9191,1.9321,1.8937,1.9243,505,7921,163421,385282
2015-04-23,201606,1.9148,1.9699,1.913,1.9635,849,8103,224426,388212
2015-04-24,201606,1.9719,1.9726,1.9557,1.9703,438,8182,138735,386182
2015-04-27,201606,1.968,1.9742,1.9564,1.9664,278,8301,117336,384660
2015-04-28,201606,1.9673,1.9726,1.9493,1.9598,1136,8812,106528,383472
2015-04-29,201606,1.9603,1.9909,1.9483,1.9797,258,8897,162321,376810
2015-04-30,201606,1.9718,1.9927,1.9677,1.9925,302,8839,132874,376622
2015-05-01,201606,1.9815,1.982,1.9711,1.9911,324,8853,112267,377044
2015-05-04,201606,1.9908,2.0018,1.9806,1.9941,313,9019,88318,379418
2015-05-05,201606,2.0129,2.0267,1.9929,2.0173,369,8884,142674,387231
2015-05-06,201606,2.0336,2.0507,2.005,2.0154,280,8868,221923,388709
2015-05-07,201606,2.0234,2.0258,1.9654,1.9711,239,8843,202876,392945
2015-05-08,201606,1.9646,1.9865,1.9475,1.9733,133,8858,139892,388612
2015-05-11,201606,1.9693,1.9756,1.9536,1.963,449,8846,109227,388418
2015-05-12,201606,1.9841,2.0053,1.9608,2.0018,315,8818,165572,392482
2015-05-13,201606,2.0101,2.0148,1.9885,1.9952,528,8616,155632,393621
2015-05-14,201606,2.0046,2.0098,1.9804,1.9951,1100,8472,160960,390250
2015-05-15,201606,1.985,1.9958,1.9624,1.9939,447,8437,137100,391901
2015-05-18,201606,2.01,2.01,1.9755,1.9801,128,8413,105765,388003
2015-05-19,201606,1.9572,1.9579,1.9322,1.9332,326,8433,136709,390332
2015-05-20,201606,1.9489,1.9536,1.9489,1.9551,395,8289,166696,390286
2015-05-21,201606,1.9661,1.9886,1.9572,1.9845,410,8294,161295,387984
2015-05-22,201606,1.9638,1.9681,1.9589,1.9649,153,8304,167606,383421
2015-05-26,201606,1.9481,1.9772,1.9187,1.9263,243,8421,170209,373339
2015-05-27,201606,1.915,1.942,1.8837,1.8833,631,8700,160773,371469
2015-05-28,201606,1.8762,1.9053,1.874,1.9006,2499,8715,188753,363309
2015-05-29,201606,1.9099,1.9677,1.9006,1.9633,1275,9278,219064,361597
2015-06-01,201606,1.95,1.95,1.9357,1.9456,416,9515,140399,360995
2015-06-02,201606,1.955,1.9701,1.9484,1.9663,809,9915,156076,356325
2015-06-03,201606,1.9507,1.963,1.9305,1.9415,796,9920,199355,353809
2015-06-04,201606,1.9435,1.9446,1.8975,1.9012,789,10123,176291,351735
2015-06-05,201606,1.8965,1.9347,1.8825,1.935,684,10459,163113,346481
2015-06-08,201606,1.9328,1.9328,1.9137,1.9208,649,10395,132053,346804
2015-06-09,201606,1.953,1.9763,1.9202,1.9691,2587,11524,201617,353457
2015-06-10,201606,1.9821,2.0022,1.9774,1.9997,1119,11996,292196,360533
2015-06-11,201606,1.9907,2.0005,1.9755,1.987,680,12097,220075,370106
2015-06-12,201606,1.9647,1.9753,1.9565,1.9587,364,12073,153222,375618
2015-06-15,201606,1.9429,1.9544,1.9325,1.9513,1466,11665,161304,379708
2015-06-16,201606,1.9511,1.9677,1.9445,1.9592,580,11542,180657,377954
2015-06-17,201606,1.9766,1.9964,1.9302,1.9571,1588,12084,277831,381518
2015-06-18,201606,1.9615,1.9782,1.9491,1.9596,1253,12393,161323,392532
2015-06-19,201606,1.9361,1.9405,1.9175,1.9331,890,12974,163853,389704
2015-06-22,201606,1.9332,1.9406,1.9121,1.9338,467,13081,167450,387440
2015-06-23,201606,1.9343,1.9668,1.9234,1.9598,1356,12680,226567,398399
2015-06-24,201606,1.9629,1.9714,1.9338,1.9443,680,12457,192774,391769
2015-06-25,201606,1.9267,1.9486,1.9155,1.9306,226,12442,140126,386307
2015-06-26,201606,1.936,1.936,1.9156,1.9317,357,12712,100265,382770
2015-06-29,201606,1.9104,1.9278,1.8956,1.9068,648,12945,127074,374768
2015-06-30,201606,1.9164,1.9433,1.9046,1.9376,1234,13210,134822,376905
2015-07-01,201606,1.9134,1.9239,1.8941,1.8985,728,13481,139312,373947
2015-07-02,201606,1.9053,1.9251,1.8972,1.8991,933,13793,168636,372860
2015-07-06,201606,1.8575,1.8892,1.7834,1.7879,634,14014,207014,371540
2015-07-07,201606,1.7935,1.8104,1.7512,1.7921,840,14207,223218,370869
2015-07-08,201606,1.777,1.8084,1.7739,1.7965,1507,13777,249348,368839
2015-07-09,201606,1.8109,1.8371,1.8024,1.8235,856,13903,203680,371245
2015-07-10,201606,1.8318,1.8404,1.8075,1.8292,483,14126,180381,371887
2015-07-13,201606,1.7912,1.8284,1.7889,1.8126,1092,14424,202143,371966
2015-07-14,201606,1.7857,1.8203,1.7829,1.8173,1271,14331,184321,368541
2015-07-15,201606,1.8004,1.8051,1.7675,1.7737,741,14493,174456,364124
2015-07-16,201606,1.7858,1.7881,1.7697,1.7721,705,14418,155551,365978
2015-07-17,201606,1.774,1.7843,1.7611,1.7827,1092,14671,173364,368012
2015-07-20,201606,1.7819,1.7886,1.7678,1.7815,703,14589,125180,368178
2015-07-21,201606,1.7735,1.7983,1.7715,1.7902,1088,14793,146730,368418
2015-07-22,201606,1.7767,1.7816,1.7578,1.7629,2152,15008,161530,372257
2015-07-23,201606,1.7626,1.7721,1.741,1.744,1575,14228,133599,371772
2015-07-24,201606,1.7388,1.7478,1.729,1.7385,3383,13304,130302,369620
2015-07-27,201606,1.7325,1.7404,1.7136,1.7256,2965,12215,127543,362074
2015-07-28,201606,1.7183,1.7442,1.7048,1.7287,1915,12405,126436,358257
2015-07-29,201606,1.7147,1.7516,1.7128,1.7355,1082,12613,138719,357390
2015-07-30,201606,1.7355,1.7547,1.7336,1.7361,1011,12894,128873,354454
2015-07-31,201606,1.7236,1.7379,1.7027,1.7153,2258,13415,140865,357196
2015-08-03,201606,1.6947,1.6947,1.6505,1.6538,2249,13978,146059,360933
2015-08-04,201606,1.663,1.674,1.6569,1.6659,1246,14135,129171,362721
2015-08-05,201606,1.6658,1.682,1.6417,1.6573,1911,14149,136874,372497
2015-08-06,201606,1.6543,1.6545,1.6372,1.6482,2345,15112,160560,371536
2015-08-07,201606,1.6419,1.6537,1.6264,1.6371,1022,15248,166879,374310
2015-08-10,201606,1.6353,1.6765,1.635,1.6769,700,15336,158812,380785
2015-08-11,201606,1.6773,1.6857,1.6396,1.6548,1970,16377,177949,388019
2015-08-12,201606,1.6547,1.6776,1.6449,1.6732,2885,16012,288044,388754
2015-08-13,201606,1.6751,1.6792,1.6502,1.6609,1627,16296,201763,386533
2015-08-14,201606,1.65,1.666,1.64,1.6472,2159,15763,138994,387024
2015-08-17,201606,1.6404,1.6523,1.6334,1.6397,1003,15676,157658,383823
2015-08-18,201606,1.63,1.6372,1.6205,1.6333,902,15488,132975,386449
2015-08-19,201606,1.6257,1.628,1.5779,1.5883,1544,15839,203193,385075
2015-08-20,201606,1.5778,1.5897,1.5579,1.5693,1494,15854,174703,382650
2015-08-21,201606,1.5607,1.564,1.5298,1.5445,2148,15685,207333,387582
2015-08-24,201606,1.5211,1.5211,1.4733,1.4851,1838,15989,175873,389266
2015-08-25,201606,1.4926,1.5202,1.479,1.4905,3651,15463,175314,393363
2015-08-26,201606,1.4957,1.498,1.4609,1.4648,9985,13824,254464,375608
2015-08-27,201606,1.4932,1.5755,1.4932,1.5711,3066,13716,199083,369923
2015-08-28,201606,1.575,1.6461,1.5517,1.6323,2535,13472,210346,363254
2015-08-31,201606,1.6435,1.7311,1.5889,1.7297,1345,13265,140523,360222
2015-09-01,201606,1.6994,1.703,1.6017,1.6272,4276,13464,139462,359501
2015-09-02,201606,1.6145,1.6635,1.5895,1.6518,4331,13230,183053,357971
2015-09-03,201606,1.6491,1.6976,1.64,1.6644,2861,13818,127351,355581
2015-09-04,201606,1.6496,1.6602,1.6325,1.6387,3678,14060,117610,357757
2015-09-08,201606,1.6205,1.6429,1.595,1.6388,1061,14291,149938,356469
2015-09-09,201606,1.6326,1.6425,1.6016,1.6034,2905,14931,145678,366713
2015-09-10,201606,1.5914,1.6393,1.588,1.6355,2242,14570,164243,367907
2015-09-11,201606,1.6341,1.6341,1.5922,1.6079,2299,14620,138937,366646
2015-09-14,201606,1.607,1.6138,1.5631,1.5665,2644,14979,156240,365074
2015-09-15,201606,1.5733,1.5841,1.56,1.5744,2574,14542,149278,369097
2015-09-16,201606,1.5859,1.63,1.5741,1.6142,2360,14247,171902,379922
2015-09-17,201606,1.6056,1.6191,1.584,1.6062,1748,14478,121125,384173
2015-09-18,201606,1.605,1.6219,1.5657,1.5735,1842,14946,113509,379820
2015-09-21,201606,1.5886,1.6187,1.5718,1.619,3191,15205,154692,381239
2015-09-22,201606,1.6051,1.6393,1.5933,1.6353,4451,15910,136297,386762
2015-09-23,201606,1.6276,1.6585,1.5975,1.5996,3189,16275,144243,389884
2015-09-24,201606,1.6064,1.6143,1.5859,1.6026,2019,16338,136033,384052
2015-09-25,201606,1.6041,1.6233,1.592,1.6206,2135,16426,118124,377948
2015-09-28,201606,1.6097,1.6108,1.5793,1.5835,1544,16771,101834,374088
2015-09-29,201606,1.5888,1.6073,1.5792,1.5928,3123,17804,119869,371738
2015-09-30,201606,1.5877,1.6118,1.5813,1.603,3340,17954,171436,367007
2015-10-01,201606,1.6223,1.6455,1.5917,1.5995,3033,17820,180885,362046
2015-10-02,201606,1.6091,1.6101,1.5671,1.6037,7562,18437,181599,362063
2015-10-05,201606,1.6042,1.6471,1.6042,1.6365,3185,18015,125423,354550
2015-10-06,201606,1.6367,1.696,1.6302,1.6927,2645,17648,131424,357665
2015-10-07,201606,1.6902,1.7113,1.6629,1.6688,4855,18166,167250,354142
2015-10-08,201606,1.6757,1.6997,1.6622,1.6924,3846,18160,140777,348236
2015-10-09,201606,1.7067,1.7149,1.6712,1.6932,3942,18765,150536,350014
2015-10-12,201606,1.6974,1.7043,1.6298,1.6332,5148,19050,161354,349159
2015-10-13,201606,1.6376,1.6548,1.6171,1.6251,8676,20025,199085,352867
2015-10-14,201606,1.6204,1.632,1.6067,1.6138,3822,19619,126660,352789
2015-10-15,201606,1.6124,1.6198,1.5851,1.6111,6521,20706,171215,348418
2015-10-16,201606,1.62,1.6372,1.604,1.6313,1826,21072,96906,347971
2015-10-19,201606,1.6313,1.6324,1.581,1.5824,4519,21202,167248,349231
2015-10-20,201606,1.5867,1.5946,1.5757,1.5903,4548,20763,123809,348105
2015-10-21,201606,1.5829,1.5902,1.5652,1.5777,3607,20324,152885,340581
2015-10-22,201606,1.5814,1.6004,1.5814,1.5879,2805,20054,156219,339586
2015-10-23,201606,1.599,1.6048,1.573,1.5845,2622,19704,122531,338987
2015-10-26,201606,1.591,1.5921,1.5711,1.5754,2154,19789,100485,338376
2015-10-27,201606,1.5745,1.5752,1.5555,1.5645,3155,20227,108964,336292
2015-10-28,201606,1.565,1.6274,1.5597,1.6223,5447,19322,154606,328757
2015-10-29,201606,1.6136,1.6339,1.6026,1.6253,2547,18578,104888,323800
2015-10-30,201606,1.6237,1.6593,1.6119,1.6477,3844,18007,132641,328104
2015-11-02,201606,1.6463,1.6552,1.6286,1.6425,3199,18044,135417,334679
2015-11-03,201606,1.6454,1.6988,1.6343,1.6906,5577,18893,188726,342437
2015-11-04,201606,1.6876,1.7036,1.643,1.6515,7237,19398,208828,349865
2015-11-05,201606,1.6596,1.6605,1.6269,1.6287,4635,18302,137262,351352
2015-11-06,201606,1.6405,1.6469,1.615,1.6159,5836,17694,150104,356786
2015-11-09,201606,1.6211,1.6455,1.6145,1.6206,7750,17898,159033,354580
2015-11-10,201606,1.6208,1.6327,1.607,1.6164,5614,18132,149684,357096
2015-11-11,201606,1.6057,1.6301,1.5808,1.585,3436,18153,142449,360383
2015-11-12,201606,1.589,1.5939,1.5415,1.5433,7186,17653,190222,359323
2015-11-13,201606,1.5389,1.555,1.5141,1.5211,4862,18774,140442,361108
2015-11-16,201606,1.5354,1.536,1.4898,1.5227,5138,19364,147318,363676
2015-11-17,201606,1.5205,1.5315,1.5035,1.5045,5333,20270,133795,365460
2015-11-18,201606,1.5163,1.5336,1.5052,1.5238,4206,20065,176323,370470
2015-11-19,201606,1.5339,1.5434,1.521,1.5372,4327,20094,159257,371386
2015-11-20,201606,1.5401,1.5676,1.5306,1.5454,2966,20451,143226,369106
2015-11-23,201606,1.5313,1.5763,1.5199,1.5586,2140,20701,147153,366909
2015-11-24,201606,1.5682,1.6252,1.5628,1.6073,6952,21121,246350,370401
2015-11-25,201606,1.6127,1.6185,1.5748,1.6116,5529,21432,188483,366291
2015-11-27,201606,1.6125,1.6126,1.5748,1.5919,1866,21610,96090,367753
2015-11-30,201606,1.5935,1.6067,1.5668,1.5698,3379,21743,131553,363973
2015-12-01,201606,1.5834,1.6285,1.5834,1.6144,10278,21326,236737,362715
2015-12-02,201606,1.6082,1.6121,1.5583,1.5616,9197,21620,182762,359600
2015-12-03,201606,1.5688,1.604,1.5541,1.5733,7279,21795,152140,359022
2015-12-04,201606,1.5742,1.5877,1.5381,1.5466,5404,22056,132720,360221
2015-12-07,201606,1.55,1.55,1.4885,1.494,9685,21203,181857,360028
2015-12-08,201606,1.4998,1.5137,1.4825,1.4918,8076,21304,164826,365916
2015-12-09,201606,1.4942,1.5302,1.4885,1.5129,8258,21541,192367,370112
2015-12-10,201606,1.5169,1.5544,1.5169,1.551,10735,22257,222504,373149
2015-12-11,201606,1.5404,1.5618,1.5254,1.5458,9062,23582,219999,371935
2015-12-14,201606,1.5448,1.5659,1.489,1.5233,6506,24605,157701,368676
2015-12-15,201606,1.51,1.5335,1.5003,1.5113,8516,26029,158950,373538
2015-12-16,201606,1.5083,1.5233,1.4865,1.4955,8098,26234,163798,376493
2015-12-17,201606,1.5046,1.522,1.4849,1.5005,7126,25986,167312,372664
2015-12-18,201606,1.5027,1.5167,1.4826,1.499,6308,26235,151530,370969
2015-12-21,201606,1.495,1.4975,1.45,1.466,8088,27355,150811,367354
2015-12-22,201606,1.4685,1.4699,1.4352,1.4397,7912,28303,157669,366845
2015-12-23,201606,1.4515,1.5142,1.4515,1.498,7065,29217,133012,365106
2015-12-24,201606,1.5126,1.54,1.5011,1.526,3908,29525,68633,362829
2015-12-28,201606,1.5259,1.5259,1.4819,1.4931,4092,30122,89500,358328
2015-12-29,201606,1.4939,1.5363,1.4827,1.5322,4157,30261,98386,360852
2015-12-30,201606,1.511,1.5176,1.4902,1.497,4631,30573,90701,354042
2015-12-31,201606,1.5048,1.549,1.4862,1.5191,5824,31085,91502,355249
2016-01-04,201606,1.5337,1.5729,1.5078,1.5352,6603,31491,117803,356562
2016-01-05,201606,1.5456,1.5481,1.5036,1.5108,11402,33093,151934,361434
2016-01-06,201606,1.4933,1.4938,1.4215,1.4275,17326,34831,234835,369231
2016-01-07,201606,1.43,1.4404,1.3814,1.4108,7503,35327,136097,367922
2016-01-08,201606,1.4347,1.4352,1.3779,1.3941,12171,35502,158869,371305
2016-01-11,201606,1.3843,1.4016,1.3536,1.3636,9441,35743,153354,373289
2016-01-12,201606,1.3536,1.3973,1.3224,1.338,15588,34946,225263,372584
2016-01-13,201606,1.3309,1.3552,1.3054,1.3158,13982,35628,212503,374585
2016-01-14,201606,1.3119,1.3383,1.3099,1.3268,12085,36364,157955,378149
2016-01-15,201606,1.3265,1.3269,1.2692,1.2729,7839,36694,144179,380867
2016-01-19,201606,1.2784,1.3086,1.2517,1.2764,12585,38057,199274,386002
2016-01-20,201606,1.2857,1.2867,1.2463,1.2603,12579,38015,172358,389331
2016-01-21,201606,1.2557,1.2974,1.2453,1.2719,15792,38194,201190,390065
2016-01-22,201606,1.2882,1.3312,1.288,1.3245,12760,38135,154454,392848
2016-01-25,201606,1.3188,1.328,1.2591,1.2705,13186,37384,192005,391056
2016-01-26,201606,1.2605,1.3107,1.2396,1.2915,15596,37342,188817,391915
2016-01-27,201606,1.2661,1.3165,1.2507,1.2992,15407,38053,219670,390853
2016-01-28,201606,1.3001,1.3766,1.2837,1.3319,16261,38496,199882,386586
2016-01-29,201606,1.345,1.3689,1.3252,1.3635,14924,37997,141135,386511
2016-02-01,201606,1.3547,1.3599,1.3161,1.3191,12430,38620,146357,387067
2016-02-02,201606,1.315,1.3201,1.235,1.2532,26214,40331,253524,398909
2016-02-03,201606,1.2383,1.2843,1.2247,1.2668,28038,38896,284466,396978
2016-02-04,201606,1.2775,1.3135,1.2664,1.2765,19038,39237,175249,396856
2016-02-05,201606,1.2728,1.2886,1.2427,1.249,21841,40243,219896,403173
2016-02-08,201606,1.249,1.2563,1.2101,1.2124,18952,40205,180982,406054
2016-02-09,201606,1.2256,1.2256,1.1528,1.1539,25357,40712,231412,408652
2016-02-10,201606,1.1628,1.2141,1.1601,1.1894,27588,39378,235469,410048
2016-02-11,201606,1.1929,1.2252,1.1706,1.1931,23570,39938,211935,416733
2016-02-12,201606,1.2192,1.2926,1.2174,1.291,22413,38935,196394,410968
2016-02-16,201606,1.2841,1.3301,1.2249,1.2307,19346,39613,191480,407706
2016-02-17,201606,1.25,1.299,1.2216,1.278,22113,40880,206064,410293
2016-02-18,201606,1.2917,1.3016,1.2532,1.2616,21440,42118,193452,412779
2016-02-19,201606,1.261,1.274,1.2245,1.2428,16584,40937,131237,412355
2016-02-22,201606,1.2424,1.3027,1.2424,1.2864,16689,40580,140508,411512
2016-02-23,201606,1.2842,1.294,1.2439,1.2552,15878,39431,141174,411271
2016-02-24,201606,1.249,1.3184,1.2369,1.3078,27275,39739,206897,410957
2016-02-25,201606,1.3092,1.3504,1.2887,1.3415,27596,42152,197924,410008
2016-02-26,201606,1.3342,1.3685,1.3206,1.3286,23709,42287,183485,404008
2016-02-29,201606,1.3155,1.3626,1.312,1.3567,12929,42836,113199,405389
2016-03-01,201606,1.356,1.3674,1.3237,1.347,27285,44228,172045,409088
