Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-06-24,200605,1.7129,1.7129,1.7129,1.7129,0,2491,45952,152886
2005-06-27,200605,1.731,1.731,1.731,1.731,0,2491,46285,154965
2005-06-28,200605,1.681,1.681,1.681,1.681,0,2491,64576,151796
2005-06-29,200605,1.6465,1.6465,1.6465,1.6465,0,2491,54488,146353
2005-06-30,200605,1.6373,1.6373,1.6373,1.6373,0,2491,57397,144387
2005-07-01,200605,1.6991,1.6991,1.6991,1.6991,0,2491,38483,145777
2005-07-05,200605,1.7094,1.7094,1.7094,1.7094,0,2491,45907,146699
2005-07-06,200605,1.7647,1.7647,1.7647,1.7647,80,2571,68501,150848
2005-07-07,200605,1.752,1.752,1.752,1.752,0,2571,57233,156090
2005-07-08,200605,1.7402,1.7402,1.7402,1.7402,0,2571,72890,155694
2005-07-11,200605,1.7315,1.7315,1.7315,1.7315,15,2571,55702,159083
2005-07-12,200605,1.756,1.756,1.756,1.756,0,2571,56420,161154
2005-07-13,200605,1.7376,1.7376,1.7376,1.7376,0,2571,59938,162877
2005-07-14,200605,1.7052,1.7052,1.7052,1.7052,0,2571,67758,164729
2005-07-15,200605,1.7188,1.7188,1.7188,1.7188,300,3019,54833,164584
2005-07-18,200605,1.6958,1.6958,1.6958,1.6958,0,2821,54521,161087
2005-07-19,200605,1.7133,1.7133,1.7133,1.7133,0,2821,43081,157927
2005-07-20,200605,1.7005,1.7005,1.7005,1.7005,0,2821,70494,159887
2005-07-21,200605,1.695,1.695,1.695,1.6843,1,2822,46353,158748
2005-07-22,200605,1.7265,1.7265,1.7265,1.7265,0,2822,40704,159396
2005-07-25,200605,1.7352,1.7352,1.7352,1.7352,0,2822,49117,159340
2005-07-26,200605,1.7438,1.7438,1.7438,1.7438,0,2822,60188,155247
2005-07-27,200605,1.7568,1.7568,1.7568,1.7568,0,2822,55407,156866
2005-07-28,200605,1.7729,1.7729,1.7729,1.7729,183,2822,56763,151636
2005-07-29,200605,1.7925,1.7925,1.7925,1.7925,25,2822,48309,148037
2005-08-01,200605,1.8135,1.8135,1.8135,1.8135,0,2822,47707,151524
2005-08-02,200605,1.8395,1.8395,1.8395,1.8395,202,2754,47453,152857
2005-08-03,200605,1.819,1.819,1.819,1.819,24,2778,53302,153105
2005-08-04,200605,1.834,1.834,1.834,1.834,0,2778,49015,153664
2005-08-05,200605,1.8549,1.8549,1.8549,1.8549,190,2948,53350,151982
2005-08-08,200605,1.88,1.895,1.88,1.8941,52,2947,52366,153546
2005-08-09,200605,1.877,1.877,1.877,1.8754,75,2947,65391,157071
2005-08-10,200605,1.9309,1.9309,1.9309,1.9309,85,2955,61586,159799
2005-08-11,200605,1.952,1.952,1.952,1.952,0,2955,67443,160759
2005-08-12,200605,1.9341,1.9341,1.9341,1.9341,100,2955,60894,159414
2005-08-15,200605,1.9271,1.9271,1.9271,1.9271,0,2955,44630,158383
2005-08-16,200605,1.9481,1.9481,1.9481,1.9481,0,2955,71966,160920
2005-08-17,200605,1.8749,1.8749,1.8749,1.8749,300,3005,64044,160747
2005-08-18,200605,1.8619,1.8619,1.8619,1.8619,355,3065,66349,158428
2005-08-19,200605,1.909,1.909,1.909,1.909,100,3075,42748,157068
2005-08-22,200605,1.9069,1.9069,1.9069,1.9069,422,2718,44149,155754
2005-08-23,200605,1.9227,1.9227,1.9227,1.9227,92,2729,53616,156442
2005-08-24,200605,1.9738,1.9738,1.9738,1.9738,0,2729,57027,158167
2005-08-25,200605,1.96,1.96,1.96,1.9814,354,2914,47565,160752
2005-08-26,200605,1.9564,1.9564,1.9564,1.9564,53,2917,45441,159263
2005-08-29,200605,2.0063,2.0063,2.0063,2.0063,20,2897,62206,159345
2005-08-30,200605,2.0,2.07,2.0,2.0573,60,2912,95733,153802
2005-08-31,200605,2.0588,2.0588,2.0588,2.0588,50,2936,87150,142520
2005-09-01,200605,2.0854,2.0854,2.0854,2.0854,226,2980,55059,141756
2005-09-02,200605,2.0322,2.0322,2.0322,2.0322,150,2914,54871,140002
2005-09-06,200605,1.9648,1.9648,1.9648,1.9648,0,2733,49146,139725
2005-09-07,200605,1.9325,1.9325,1.9325,1.9325,295,2863,54291,136291
2005-09-08,200605,1.95,1.95,1.95,1.9565,1,2864,59116,138380
2005-09-09,200605,1.9428,1.9428,1.9428,1.9533,5,2861,61909,138959
2005-09-12,200605,1.89,1.89,1.89,1.9001,1,2861,67042,136306
2005-09-13,200605,1.8885,1.8885,1.8885,1.8965,3,2861,61423,137926
2005-09-14,200605,1.9125,1.9125,1.9125,1.9482,263,2803,65472,139219
2005-09-15,200605,1.9289,1.9289,1.9289,1.9289,204,2938,41431,138397
2005-09-16,200605,1.9165,1.9165,1.885,1.8737,241,2864,47860,139994
2005-09-19,200605,1.9885,1.9885,1.9885,1.9885,14,2870,62339,140310
2005-09-20,200605,1.9,1.9,1.9,1.9486,310,2934,51551,138657
2005-09-21,200605,1.9605,1.9605,1.95,1.9573,178,2988,53479,140097
2005-09-22,200605,1.9877,1.9995,1.9877,1.9998,414,2912,59563,141387
2005-09-23,200605,1.9569,1.9569,1.9569,1.9569,100,2962,56313,141255
2005-09-26,200605,1.98,1.98,1.98,2.027,250,2834,58893,143981
2005-09-27,200605,2.0195,2.0195,2.0195,2.0195,225,2925,62450,146536
2005-09-28,200605,2.0125,2.0125,2.0117,2.0363,223,2811,70518,149122
2005-09-29,200605,2.0415,2.0424,2.0403,2.029,497,2810,63591,143132
2005-09-30,200605,2.0269,2.0269,2.0269,2.0269,210,2735,65030,136281
2005-10-03,200605,2.0008,2.0008,2.0008,2.0008,141,2720,34197,134018
2005-10-04,200605,1.9723,1.9723,1.9723,1.9723,247,2904,34185,134972
2005-10-05,200605,1.96,1.96,1.96,1.9011,265,2837,45451,134370
2005-10-06,200605,1.8647,1.8647,1.8647,1.8647,45,2842,46934,135068
2005-10-07,200605,1.8665,1.876,1.86,1.8906,204,2934,69008,133714
2005-10-10,200605,1.8836,1.8836,1.8836,1.8836,1,2933,48739,134135
2005-10-11,200605,1.9235,1.9235,1.9235,1.9235,23,2913,60190,134743
2005-10-12,200605,1.9262,1.9262,1.9262,1.9262,101,2829,56877,132868
2005-10-13,200605,1.8851,1.8851,1.8851,1.8851,100,2906,53360,133603
2005-10-14,200605,1.8674,1.8674,1.8674,1.8674,40,2901,51111,133354
2005-10-17,200605,1.901,1.901,1.877,1.91,52,2912,37647,134847
2005-10-18,200605,1.8486,1.8486,1.8486,1.8486,42,2887,38241,133610
2005-10-19,200605,1.8541,1.855,1.798,1.8157,653,3133,43738,137237
2005-10-20,200605,1.8086,1.8155,1.8072,1.7688,421,3151,38299,137754
2005-10-21,200605,1.8142,1.8142,1.8142,1.8142,157,3160,37398,136984
2005-10-24,200605,1.7853,1.7853,1.785,1.7908,574,3213,44766,138023
2005-10-25,200605,1.81,1.825,1.8075,1.849,615,3569,53281,138442
2005-10-26,200605,1.86,1.86,1.784,1.7876,591,3711,59165,139293
2005-10-27,200605,1.79,1.795,1.79,1.7997,252,3878,45651,135182
2005-10-28,200605,1.803,1.81,1.799,1.8286,161,3884,43679,129293
2005-10-31,200605,1.79,1.79,1.768,1.7681,295,4050,56549,126900
2005-11-01,200605,1.786,1.786,1.786,1.786,361,4157,37589,128968
2005-11-02,200605,1.7761,1.7761,1.745,1.7625,805,4446,46113,131191
2005-11-03,200605,1.7564,1.7804,1.755,1.8171,1751,4459,33987,132411
2005-11-04,200605,1.8148,1.8148,1.79,1.7976,473,4690,35261,132973
2005-11-07,200605,1.7764,1.7764,1.76,1.768,982,4853,57765,132503
2005-11-08,200605,1.7626,1.768,1.7581,1.7734,649,4870,47132,131795
2005-11-09,200605,1.7639,1.77,1.755,1.7506,1020,5042,59766,132415
2005-11-10,200605,1.715,1.72,1.71,1.7243,851,5264,54845,135371
2005-11-11,200605,1.7125,1.7125,1.7125,1.718,386,5414,53474,139357
2005-11-14,200605,1.73,1.73,1.73,1.721,343,5301,29731,138011
2005-11-15,200605,1.7075,1.7075,1.7075,1.6907,632,5191,43403,137844
2005-11-16,200605,1.6978,1.723,1.697,1.7152,491,5257,38082,140382
2005-11-17,200605,1.7202,1.7202,1.687,1.6938,1665,5454,37065,142515
2005-11-18,200605,1.685,1.695,1.685,1.6958,1014,6030,32971,144459
2005-11-21,200605,1.7125,1.7125,1.71,1.6966,513,6006,30190,141810
2005-11-22,200605,1.7029,1.7125,1.7029,1.7332,1011,6465,49889,142075
2005-11-23,200605,1.715,1.72,1.715,1.7133,1367,6785,53433,142976
2005-11-28,200605,1.695,1.695,1.663,1.6654,2750,8651,62871,146534
2005-11-29,200605,1.663,1.67,1.663,1.6446,707,8820,57635,144241
2005-11-30,200605,1.6386,1.67,1.6385,1.6831,1345,9281,64100,139981
2005-12-01,200605,1.69,1.74,1.6762,1.7303,356,9276,48540,139858
2005-12-02,200605,1.72,1.74,1.72,1.753,1028,9781,58877,139560
2005-12-05,200605,1.76,1.78,1.7475,1.7548,816,9859,48925,140002
2005-12-06,200605,1.762,1.7625,1.7407,1.7629,1270,9946,44660,141424
2005-12-07,200605,1.765,1.7735,1.755,1.7545,1019,10398,59848,141947
2005-12-08,200605,1.7561,1.805,1.7523,1.81,1829,10968,61482,142344
2005-12-09,200605,1.824,1.825,1.77,1.7748,1668,10668,58707,141161
2005-12-12,200605,1.7835,1.799,1.7835,1.8184,653,10707,46234,141946
2005-12-13,200605,1.8144,1.827,1.8075,1.8208,866,10938,60872,143775
2005-12-14,200605,1.8125,1.826,1.81,1.8062,503,11096,48185,143126
2005-12-15,200605,1.8,1.815,1.7712,1.7783,1192,11764,47797,143731
2005-12-16,200605,1.774,1.774,1.73,1.7307,790,11471,45746,142922
2005-12-19,200605,1.731,1.731,1.705,1.6982,1017,11355,35744,141847
2005-12-20,200605,1.7,1.7125,1.685,1.693,605,11301,36430,142686
2005-12-21,200605,1.71,1.71,1.694,1.7086,487,11394,48806,146648
2005-12-22,200605,1.72,1.7221,1.705,1.7143,779,11509,34821,145054
2005-12-23,200605,1.7165,1.725,1.696,1.7196,397,11487,29350,141914
2005-12-27,200605,1.71,1.71,1.695,1.6965,848,11834,33741,141218
2005-12-28,200605,1.696,1.773,1.695,1.758,1516,12077,43159,139311
2005-12-29,200605,1.76,1.82,1.76,1.8,1754,12678,53701,135194
2005-12-30,200605,1.786,1.8525,1.7775,1.8445,1278,12680,40099,134813
2006-01-03,200605,1.8555,1.91,1.84,1.8797,1560,12886,43898,134518
2006-01-04,200605,1.874,1.874,1.8542,1.9056,2648,12787,45166,138035
2006-01-05,200605,1.898,1.9275,1.8905,1.8996,1972,12862,58594,140319
2006-01-06,200605,1.8996,1.935,1.8996,1.9293,2533,13160,49937,143360
2006-01-09,200605,1.9319,1.9319,1.8975,1.9017,1682,13151,57328,146333
2006-01-10,200605,1.8975,1.912,1.885,1.8873,3497,13499,58437,147957
2006-01-11,200605,1.885,1.912,1.855,1.8868,2509,13213,56127,146555
2006-01-12,200605,1.8884,1.925,1.8882,1.8881,2993,13900,65821,150870
2006-01-13,200605,1.883,1.9,1.873,1.8945,1428,14219,53933,150044
2006-01-17,200605,1.915,1.96,1.915,1.9626,4042,15173,62635,155386
2006-01-18,200605,1.9698,1.9715,1.9275,1.9311,3086,15724,63911,151967
2006-01-19,200605,1.9426,1.96,1.91,1.9537,2838,16478,60953,153523
2006-01-20,200605,1.961,1.9975,1.9577,1.9934,2573,17203,48837,156180
2006-01-23,200605,1.995,2.001,1.9625,1.9795,1744,17212,42964,157622
2006-01-24,200605,1.9775,1.9775,1.947,1.9515,2745,17226,65581,160855
2006-01-25,200605,1.9381,1.9415,1.8675,1.9006,3640,17185,78927,156406
2006-01-26,200605,1.8955,1.94,1.888,1.9246,5843,17774,58297,153895
2006-01-27,200605,1.9325,1.968,1.9325,1.9665,3014,18043,49097,153211
2006-01-30,200605,1.9745,1.996,1.9639,1.9951,1705,18218,57588,149551
2006-01-31,200605,1.991,1.9988,1.972,1.9733,2954,19020,55339,148678
2006-02-01,200605,1.9719,1.9875,1.92,1.925,4849,19179,63632,148054
2006-02-02,200605,1.912,1.9385,1.865,1.8738,4111,18941,67697,147606
2006-02-03,200605,1.8791,1.885,1.835,1.8908,4072,19873,52703,150043
2006-02-06,200605,1.909,1.909,1.86,1.8652,3482,20541,45548,152059
2006-02-07,200605,1.8591,1.8591,1.808,1.8186,6367,21882,68653,152771
2006-02-08,200605,1.813,1.8145,1.757,1.7676,7886,23171,73472,151290
2006-02-09,200605,1.771,1.775,1.725,1.7346,7383,24177,74255,154394
2006-02-10,200605,1.7295,1.7335,1.65,1.672,8918,24541,80395,153976
2006-02-13,200605,1.6722,1.6861,1.625,1.6304,6159,24924,65842,159431
2006-02-14,200605,1.635,1.635,1.545,1.5536,10541,26375,73984,162451
2006-02-15,200605,1.55,1.58,1.535,1.541,5929,26283,65846,161965
2006-02-16,200605,1.54,1.598,1.54,1.5963,6729,27253,58661,164799
2006-02-17,200605,1.6128,1.6675,1.6092,1.6557,3809,27075,46501,161265
2006-02-21,200605,1.675,1.6925,1.6285,1.6503,5665,27822,52968,160452
2006-02-22,200605,1.65,1.65,1.575,1.6029,6840,28771,55963,156291
2006-02-23,200605,1.5935,1.64,1.5875,1.6151,6402,29883,54041,153325
2006-02-24,200605,1.6245,1.66,1.6147,1.6572,7330,31457,62573,147855
2006-02-27,200605,1.62,1.6515,1.5775,1.597,7432,32922,61295,150988
2006-02-28,200605,1.5975,1.645,1.5926,1.6404,13692,36296,65463,147076
2006-03-01,200605,1.646,1.677,1.637,1.6744,10780,38299,41712,145306
2006-03-02,200605,1.6655,1.745,1.6655,1.7405,11285,40229,46736,147454
2006-03-03,200605,1.746,1.79,1.715,1.783,12126,41925,55610,146752
2006-03-06,200605,1.7845,1.7845,1.69,1.6954,16869,42028,53058,148429
2006-03-07,200605,1.6935,1.7005,1.621,1.677,14571,43699,53654,147865
2006-03-08,200605,1.6734,1.6875,1.6381,1.6693,20215,47252,65213,144244
2006-03-09,200605,1.664,1.72,1.653,1.7152,22150,48431,68225,140259
2006-03-10,200605,1.7125,1.7225,1.683,1.6902,20550,52542,59284,137844
2006-03-13,200605,1.69,1.755,1.6741,1.7491,22184,60023,59713,146188
2006-03-14,200605,1.7526,1.84,1.752,1.8369,23651,60704,67996,139167
2006-03-15,200605,1.82,1.845,1.793,1.7983,24642,60123,64563,137185
2006-03-16,200605,1.7925,1.841,1.7525,1.8338,21210,61541,59980,136810
2006-03-17,200605,1.84,1.84,1.804,1.8159,11687,62406,37978,135530
2006-03-20,200605,1.812,1.816,1.755,1.7698,14424,63622,42662,134563
2006-03-21,200605,1.7705,1.805,1.74,1.7878,16006,64383,44106,134243
2006-03-22,200605,1.785,1.7915,1.717,1.7229,21164,65535,53722,133344
2006-03-23,200605,1.725,1.795,1.7158,1.7903,17977,65860,41849,134709
2006-03-24,200605,1.785,1.825,1.7788,1.815,19248,66804,42109,130628
2006-03-27,200605,1.7975,1.83,1.774,1.8241,17062,66981,38484,127170
2006-03-28,200605,1.824,1.88,1.8147,1.876,18317,67828,37417,127610
2006-03-29,200605,1.873,1.92,1.855,1.9074,23084,69209,45773,125917
2006-03-30,200605,1.905,1.925,1.8935,1.9101,25349,68733,56107,122533
2006-03-31,200605,1.906,1.906,1.837,1.8843,29452,68071,52575,118746
2006-04-03,200605,1.8785,1.9185,1.849,1.8632,21558,67087,32222,117566
2006-04-04,200605,1.8632,1.9145,1.84,1.8955,31559,66838,48869,123260
2006-04-05,200605,1.893,1.953,1.8925,1.9471,31835,65787,48277,124367
2006-04-06,200605,1.948,2.004,1.945,1.9999,28347,65161,47759,126513
2006-04-07,200605,1.995,1.995,1.952,1.9768,31643,60349,50693,121299
2006-04-10,200605,1.9725,2.023,1.9725,2.0092,27093,55606,51938,123277
2006-04-11,200605,2.015,2.06,1.9905,2.0544,31267,53019,51248,124435
2006-04-12,200605,2.0544,2.105,2.0405,2.0911,31857,47712,58345,124505
2006-04-13,200605,2.0815,2.11,2.0535,2.1079,28648,44494,53747,127062
2006-04-17,200605,2.11,2.177,2.097,2.1697,23802,43144,45567,130784
2006-04-18,200605,2.16,2.23,2.16,2.2239,30669,38592,62919,129694
2006-04-19,200605,2.218,2.25,2.1875,2.2394,28817,33387,57918,127947
2006-04-20,200605,2.233,2.243,2.165,2.2148,25954,31405,52555,127847
2006-04-21,200605,2.2075,2.255,2.16,2.2384,20081,29180,41228,129129
2006-04-24,200605,2.225,2.2425,2.17,2.1739,16381,24551,41019,127037
2006-04-25,200605,2.1675,2.175,2.07,2.1291,28103,20918,66110,125456
2006-04-26,200605,2.135,2.15,2.113,2.1335,19500,15268,48603,124160
2006-04-27,200605,2.131,2.131,2.06,2.0719,21425,9188,55319,118039
2006-04-28,200605,2.0695,2.13,2.0535,2.0921,16690,942,54166,110381
