Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-25,202110,1.7083,1.7083,1.7083,1.7083,0,0,215475,429009
2019-04-26,202110,1.6804,1.6804,1.6804,1.6804,0,0,275417,426314
2019-04-29,202110,1.6767,1.6767,1.6767,1.6767,0,0,195880,422259
2019-04-30,202110,1.6889,1.6889,1.6889,1.6889,0,0,243496,421699
2019-05-01,202110,1.6905,1.6905,1.6905,1.6905,0,0,239373,413838
2019-05-02,202110,1.651,1.651,1.651,1.651,0,0,214166,416090
2019-05-03,202110,1.6525,1.6525,1.6525,1.6525,0,0,212405,411589
2019-05-06,202110,1.6502,1.6502,1.6502,1.6502,0,0,241519,407425
2019-05-07,202110,1.6102,1.6102,1.6102,1.6102,0,0,265893,400228
2019-05-08,202110,1.6307,1.6307,1.6307,1.6307,0,0,273330,401204
2019-05-09,202110,1.6299,1.6299,1.6299,1.6299,0,0,214470,408488
2019-05-10,202110,1.6346,1.6346,1.6346,1.6346,0,0,223115,411701
2019-05-13,202110,1.6198,1.6198,1.6198,1.6198,0,0,213006,420681
2019-05-14,202110,1.6364,1.6364,1.6364,1.6364,0,0,182611,423356
2019-05-15,202110,1.647,1.647,1.647,1.647,0,0,218051,423039
2019-05-16,202110,1.6638,1.6638,1.6638,1.6638,0,0,285384,430472
2019-05-17,202110,1.65,1.65,1.65,1.65,0,0,233066,423915
2019-05-20,202110,1.6475,1.6475,1.6475,1.6475,0,0,199238,418579
2019-05-21,202110,1.6531,1.6531,1.6531,1.6531,0,0,176305,421472
2019-05-22,202110,1.6212,1.6212,1.6212,1.6212,0,0,208698,420217
2019-05-23,202110,1.547,1.547,1.547,1.547,0,0,225449,412499
2019-05-24,202110,1.5709,1.5709,1.5709,1.5709,0,0,217836,405287
2019-05-28,202110,1.5917,1.5917,1.5917,1.5917,0,0,211198,391026
2019-05-29,202110,1.5795,1.5795,1.5795,1.5795,0,0,192078,381353
2019-05-30,202110,1.5299,1.5299,1.5299,1.5299,0,0,193271,376864
2019-05-31,202110,1.4709,1.4709,1.4709,1.4709,0,0,193034,366890
2019-06-03,202110,1.4703,1.4703,1.4703,1.4703,0,0,181443,379630
2019-06-04,202110,1.4654,1.4654,1.4654,1.4654,0,0,293167,370843
2019-06-05,202110,1.4261,1.4261,1.4261,1.4261,0,0,209293,372462
2019-06-06,202110,1.4529,1.4529,1.4529,1.4529,0,0,174643,375344
2019-06-07,202110,1.4818,1.4818,1.4818,1.4818,0,0,194800,371910
2019-06-10,202110,1.4721,1.4721,1.4721,1.4721,0,0,147136,369462
2019-06-11,202110,1.4851,1.4851,1.4851,1.4851,0,0,196642,373159
2019-06-12,202110,1.4415,1.4415,1.4415,1.4415,0,0,258367,377619
2019-06-13,202110,1.4713,1.4713,1.4713,1.4713,0,0,184070,379134
2019-06-14,202110,1.4717,1.4717,1.4717,1.4717,0,0,139022,379256
2019-06-17,202110,1.4513,1.4513,1.4513,1.4513,0,0,147600,376595
2019-06-18,202110,1.4804,1.4804,1.4804,1.4804,0,0,154086,372743
2019-06-19,202110,1.4814,1.4814,1.4814,1.4814,0,0,192753,377821
2019-06-20,202110,1.5351,1.5351,1.5351,1.5351,0,0,172271,376586
2019-06-21,202110,1.5497,1.5497,1.5497,1.5497,0,0,380006,375562
2019-06-24,202110,1.5496,1.5496,1.5496,1.5496,0,0,238077,371390
2019-06-25,202110,1.5608,1.5608,1.5608,1.5608,0,0,226311,366946
2019-06-26,202110,1.595,1.595,1.595,1.595,0,0,380162,372179
2019-06-27,202110,1.5938,1.5938,1.5938,1.5938,0,0,206983,368668
2019-06-28,202110,1.5803,1.5803,1.5803,1.5803,0,0,193296,367751
2019-07-01,202110,1.6,1.6,1.6,1.6,0,0,212295,367723
2019-07-02,202110,1.5387,1.5387,1.5387,1.5387,0,0,181238,372638
2019-07-03,202110,1.5718,1.5718,1.5718,1.5718,0,0,212872,367344
2019-07-05,202110,1.5646,1.5646,1.5646,1.5646,0,0,156754,373481
2019-07-08,202110,1.5608,1.5608,1.5608,1.5608,0,0,190365,374308
2019-07-09,202110,1.5659,1.5659,1.5659,1.5659,0,0,206402,380035
2019-07-10,202110,1.6187,1.6187,1.6187,1.6187,1,1,293051,393090
2019-07-11,202110,1.6008,1.6008,1.6008,1.6008,1,1,258770,399104
2019-07-12,202110,1.6065,1.6065,1.6065,1.6065,0,1,234513,397963
2019-07-15,202110,1.5806,1.5806,1.5806,1.5806,0,1,215372,403771
2019-07-16,202110,1.5431,1.5431,1.5431,1.5431,0,1,170322,405008
2019-07-17,202110,1.527,1.527,1.527,1.527,0,1,178570,409790
2019-07-18,202110,1.4865,1.4865,1.4865,1.4865,0,1,178117,410327
2019-07-19,202110,1.507,1.507,1.507,1.507,0,1,162244,403258
2019-07-22,202110,1.5149,1.5149,1.5149,1.5149,0,1,159591,404389
2019-07-23,202110,1.5182,1.5182,1.5182,1.5182,0,1,149467,408797
2019-07-24,202110,1.5091,1.5091,1.5091,1.5091,0,1,198510,408572
2019-07-25,202110,1.5245,1.5245,1.5245,1.5245,0,1,169450,404658
2019-07-26,202110,1.5307,1.5307,1.5307,1.5307,0,1,182794,396117
2019-07-29,202110,1.5345,1.5345,1.5345,1.5345,0,1,138122,392095
2019-07-30,202110,1.551,1.551,1.551,1.551,0,1,158210,385768
2019-07-31,202110,1.5546,1.5546,1.5546,1.5546,0,1,227929,401138
2019-08-01,202110,1.458,1.458,1.458,1.458,0,1,186817,415160
2019-08-02,202110,1.4808,1.4808,1.4808,1.4808,0,1,177828,410703
2019-08-05,202110,1.4406,1.4406,1.4406,1.4406,3,4,154026,408601
2019-08-06,202110,1.425,1.425,1.425,1.425,0,4,201399,409307
2019-08-07,202110,1.3821,1.3821,1.3821,1.3821,0,4,242004,412273
2019-08-08,202110,1.3929,1.3929,1.3929,1.3929,0,4,175728,406906
2019-08-09,202110,1.4209,1.4209,1.4209,1.4209,0,4,155738,404983
2019-08-12,202110,1.4129,1.4129,1.4129,1.4129,0,4,147560,406023
2019-08-13,202110,1.4703,1.4703,1.4703,1.4703,0,4,205794,411889
2019-08-14,202110,1.4369,1.4369,1.4369,1.4369,0,4,202894,408465
2019-08-15,202110,1.4143,1.4143,1.4143,1.4143,0,4,159583,408572
2019-08-16,202110,1.4193,1.4193,1.4193,1.4193,0,4,137233,407525
2019-08-19,202110,1.4333,1.4333,1.4333,1.4333,0,4,109337,406427
2019-08-20,202110,1.4414,1.4414,1.4414,1.4414,0,4,113041,403618
2019-08-21,202110,1.4511,1.4511,1.4511,1.4511,0,4,154092,400238
2019-08-22,202110,1.4441,1.4441,1.4441,1.4441,0,4,134475,401496
2019-08-23,202110,1.4296,1.4296,1.4296,1.4296,0,4,159335,398230
2019-08-26,202110,1.4166,1.4166,1.4166,1.4166,0,4,136109,390009
2019-08-27,202110,1.4393,1.4393,1.4393,1.4393,0,4,152090,389987
2019-08-28,202110,1.4606,1.4606,1.4606,1.4606,0,4,185089,395015
2019-08-29,202110,1.4645,1.4645,1.4645,1.4645,0,4,190060,390968
2019-08-30,202110,1.4301,1.4301,1.4301,1.4301,0,4,183379,383632
2019-09-03,202110,1.4122,1.4122,1.4122,1.4122,0,4,247495,386775
2019-09-04,202110,1.4667,1.4667,1.4667,1.4667,0,4,163147,389977
2019-09-05,202110,1.472,1.472,1.472,1.472,0,4,155969,390631
2019-09-06,202110,1.486,1.486,1.486,1.486,0,4,158858,394520
2019-09-09,202110,1.5015,1.5015,1.5015,1.5015,0,4,165364,383551
2019-09-10,202110,1.4986,1.4986,1.4986,1.4986,0,4,210631,387304
2019-09-11,202110,1.4759,1.4759,1.4759,1.4759,0,4,224139,394265
2019-09-12,202110,1.46,1.46,1.46,1.46,0,4,190158,385455
2019-09-13,202110,1.4553,1.4553,1.4553,1.4553,0,4,155549,391256
2019-09-16,202110,1.5468,1.5468,1.5468,1.5468,0,4,383321,385072
2019-09-17,202110,1.4975,1.4975,1.4975,1.4975,0,4,399423,390275
2019-09-18,202110,1.486,1.486,1.486,1.486,0,4,186924,387304
2019-09-19,202110,1.4911,1.4911,1.4911,1.4911,0,4,239545,383809
2019-09-20,202110,1.4877,1.4877,1.4877,1.4877,0,4,159531,377119
2019-09-23,202110,1.5029,1.5029,1.5029,1.5029,0,4,144396,374979
2019-09-24,202110,1.4754,1.4754,1.4754,1.4754,0,4,158580,371106
2019-09-25,202110,1.4596,1.4596,1.4596,1.4596,0,4,177608,363718
2019-09-26,202110,1.4645,1.4645,1.4645,1.4645,0,4,187984,351658
2019-09-27,202110,1.4525,1.4525,1.4525,1.4525,0,4,249012,340085
2019-09-30,202110,1.4229,1.4229,1.4229,1.4229,0,4,153741,336809
2019-10-01,202110,1.4264,1.4264,1.4264,1.4264,0,4,168702,338375
2019-10-02,202110,1.4193,1.4193,1.4193,1.4193,0,4,185704,340324
2019-10-03,202110,1.4189,1.4189,1.4189,1.4189,0,4,197246,343673
2019-10-04,202110,1.4316,1.4316,1.4316,1.4316,0,4,157109,344893
2019-10-07,202110,1.4355,1.4355,1.4355,1.4355,0,4,154682,347721
2019-10-08,202110,1.4365,1.4365,1.4365,1.4365,0,4,185293,351516
2019-10-09,202110,1.4407,1.4407,1.4407,1.4407,0,4,172337,361915
2019-10-10,202110,1.4514,1.4514,1.4514,1.4514,0,4,183106,369829
2019-10-11,202110,1.4764,1.4764,1.4764,1.4764,0,4,197227,370320
2019-10-14,202110,1.4602,1.4602,1.4602,1.4602,0,4,182948,366630
2019-10-15,202110,1.4462,1.4462,1.4462,1.4462,0,4,166173,370565
2019-10-16,202110,1.4561,1.4561,1.4561,1.4561,0,4,157395,370681
2019-10-17,202110,1.451,1.451,1.451,1.451,0,4,170141,370255
2019-10-18,202110,1.447,1.447,1.447,1.447,0,4,145310,369181
2019-10-21,202110,1.445,1.445,1.445,1.445,0,4,110866,370849
2019-10-22,202110,1.4568,1.4568,1.4568,1.4568,0,4,148803,374042
2019-10-23,202110,1.478,1.478,1.478,1.478,0,4,156242,379255
2019-10-24,202110,1.485,1.485,1.485,1.485,0,4,132152,379377
2019-10-25,202110,1.4903,1.4903,1.4903,1.4903,0,4,131826,376699
2019-10-28,202110,1.4845,1.4845,1.4845,1.4845,0,4,140141,376932
2019-10-29,202110,1.4818,1.4818,1.4818,1.4818,0,4,178430,381445
2019-10-30,202110,1.4372,1.4372,1.4372,1.4372,0,4,213163,387828
2019-10-31,202110,1.4227,1.4227,1.4227,1.4227,0,4,196594,379213
2019-11-01,202110,1.4725,1.4725,1.4725,1.4725,0,4,152807,384307
2019-11-04,202110,1.4743,1.4743,1.4743,1.4743,0,4,173697,380961
2019-11-05,202110,1.4846,1.4846,1.4846,1.4846,0,4,144084,386638
2019-11-06,202110,1.4491,1.4491,1.4491,1.4491,0,4,190848,386562
2019-11-07,202110,1.4618,1.4618,1.4618,1.4618,0,4,209902,389550
2019-11-08,202110,1.4704,1.4704,1.4704,1.4704,0,4,187191,385471
2019-11-11,202110,1.4607,1.4607,1.4607,1.4607,0,4,203008,385704
2019-11-12,202110,1.467,1.467,1.467,1.467,0,4,187827,389804
2019-11-13,202110,1.4713,1.4713,1.4713,1.4713,0,4,202745,398703
2019-11-14,202110,1.4643,1.4643,1.4643,1.4643,0,4,176746,408677
2019-11-15,202110,1.4802,1.4802,1.4802,1.4802,0,4,137425,413512
2019-11-18,202110,1.4664,1.4664,1.4664,1.4664,0,4,138577,416312
2019-11-19,202110,1.4434,1.4434,1.4434,1.4434,0,4,164694,424030
2019-11-20,202110,1.4735,1.4735,1.4735,1.4735,4,5,189428,427733
2019-11-21,202110,1.508,1.508,1.508,1.508,0,5,177670,425127
2019-11-22,202110,1.5065,1.5065,1.5065,1.5065,0,5,217784,414291
2019-11-25,202110,1.515,1.515,1.515,1.515,0,5,197810,397040
2019-11-26,202110,1.5302,1.5302,1.5302,1.5302,0,5,186722,397582
2019-11-27,202110,1.5248,1.5248,1.5248,1.5248,0,5,189449,383413
2019-11-29,202110,1.4635,1.4635,1.4635,1.4635,0,5,157015,376874
2019-12-02,202110,1.4679,1.4679,1.4679,1.4679,0,5,212653,371257
2019-12-03,202110,1.4594,1.4594,1.4594,1.4594,0,5,198477,361944
2019-12-04,202110,1.4991,1.4991,1.4991,1.4991,20,25,183959,363453
2019-12-05,202110,1.5073,1.5073,1.5073,1.5073,0,25,161287,363881
2019-12-06,202110,1.5242,1.5242,1.5242,1.5242,0,25,195493,364978
2019-12-09,202110,1.5272,1.5272,1.5272,1.5272,0,25,219779,365818
2019-12-10,202110,1.5263,1.5263,1.5263,1.5263,0,25,183404,374429
2019-12-11,202110,1.5121,1.5121,1.5121,1.5121,0,25,200074,373581
2019-12-12,202110,1.5149,1.5149,1.5149,1.5149,0,25,173138,374826
2019-12-13,202110,1.5362,1.5362,1.5362,1.5362,0,25,168936,379717
2019-12-16,202110,1.5365,1.5365,1.5365,1.5365,0,25,141149,380537
2019-12-17,202110,1.5485,1.5485,1.5485,1.5485,0,25,153015,382669
2019-12-18,202110,1.5482,1.5482,1.5482,1.5482,0,25,194484,391326
2019-12-19,202110,1.5533,1.5533,1.5533,1.5533,0,25,161390,393881
2019-12-20,202110,1.5504,1.5504,1.5504,1.5504,0,25,154901,393259
2019-12-23,202110,1.5526,1.5526,1.5526,1.5526,0,25,125757,389969
2019-12-24,202110,1.5606,1.5606,1.5606,1.5606,0,25,84498,388717
2019-12-26,202110,1.5748,1.5748,1.5748,1.5748,0,25,111408,389612
2019-12-27,202110,1.5768,1.5768,1.5768,1.5768,0,25,142602,381854
2019-12-30,202110,1.5661,1.5661,1.5661,1.5661,0,25,144368,379738
2019-12-31,202110,1.5401,1.5401,1.5401,1.5401,0,25,126458,382201
2020-01-02,202110,1.55,1.55,1.55,1.55,0,25,158439,388469
2020-01-03,202110,1.5715,1.5715,1.5715,1.5715,0,25,193629,390057
2020-01-06,202110,1.5736,1.5736,1.5736,1.5736,0,25,150959,391619
2020-01-07,202110,1.553,1.553,1.553,1.553,0,25,192594,391316
2020-01-08,202110,1.501,1.501,1.501,1.501,1,25,302886,388597
2020-01-09,202110,1.512,1.512,1.512,1.512,0,25,192864,393166
2020-01-10,202110,1.5081,1.5081,1.5081,1.5081,0,25,215958,405414
2020-01-13,202110,1.4949,1.4949,1.4949,1.4949,0,25,207714,414877
2020-01-14,202110,1.4964,1.4964,1.4964,1.4964,1,26,252958,418551
2020-01-15,202110,1.4912,1.4912,1.4912,1.4912,3,28,220621,422935
2020-01-16,202110,1.4976,1.4976,1.4976,1.4976,0,28,178430,427272
2020-01-17,202110,1.494,1.494,1.494,1.494,0,28,209249,434398
2020-01-21,202110,1.4976,1.4976,1.4976,1.4976,0,28,226315,439735
2020-01-22,202110,1.4684,1.4684,1.4684,1.4684,0,28,214922,435845
2020-01-23,202110,1.4445,1.4445,1.4445,1.4445,0,28,209681,441195
2020-01-24,202110,1.4088,1.4088,1.4088,1.4088,0,28,219171,435125
2020-01-27,202110,1.3891,1.3891,1.3891,1.3891,2,28,253606,417191
2020-01-28,202110,1.3979,1.3979,1.3979,1.3979,0,28,223097,398664
2020-01-29,202110,1.4075,1.4075,1.4075,1.4075,0,28,229680,387397
2020-01-30,202110,1.3905,1.3905,1.3905,1.3905,6,28,239656,378514
2020-01-31,202110,1.3885,1.3885,1.3885,1.3885,0,28,264210,376903
2020-02-03,202110,1.3675,1.3675,1.3675,1.3675,0,28,192646,375625
2020-02-04,202110,1.3824,1.3824,1.3824,1.3824,0,28,237958,375730
2020-02-05,202110,1.427,1.427,1.427,1.4038,2,28,225617,377156
2020-02-06,202110,1.4191,1.4191,1.4191,1.4191,0,28,189712,376437
2020-02-07,202110,1.4173,1.4173,1.4173,1.4173,0,28,390203,379796
2020-02-10,202110,1.4172,1.4172,1.4172,1.4071,4,29,335840,377766
2020-02-11,202110,1.4102,1.4102,1.4102,1.4102,0,29,232759,378106
2020-02-12,202110,1.4487,1.4487,1.4487,1.4487,0,29,260167,394649
2020-02-13,202110,1.4476,1.4476,1.4476,1.4476,9,33,303325,408682
2020-02-14,202110,1.4542,1.4542,1.4542,1.4542,0,33,227412,402443
2020-02-18,202110,1.4596,1.4596,1.4596,1.4596,0,33,244600,400089
2020-02-19,202110,1.4816,1.4816,1.4816,1.4816,0,33,252157,405426
2020-02-20,202110,1.48,1.483,1.48,1.4818,2,34,212210,411881
2020-02-21,202110,1.4638,1.4638,1.4638,1.4638,0,34,208302,408687
2020-02-24,202110,1.4403,1.4403,1.4403,1.4403,18,34,198645,408679
2020-02-25,202110,1.403,1.403,1.403,1.4013,14,41,233150,398772
2020-02-26,202110,1.3765,1.3765,1.3765,1.3765,7,41,389359,392899
2020-02-27,202110,1.365,1.365,1.345,1.3494,45,71,300988,379929
2020-02-28,202110,1.3143,1.3143,1.3143,1.3143,11,71,225740,377933
2020-03-02,202110,1.3645,1.3645,1.3645,1.3645,26,73,236440,378396
2020-03-03,202110,1.3545,1.3545,1.3545,1.3545,0,73,223569,382309
2020-03-04,202110,1.3656,1.3656,1.3656,1.3656,10,73,207706,389669
2020-03-05,202110,1.3518,1.3518,1.3518,1.3518,0,73,227370,381815
2020-03-06,202110,1.295,1.295,1.2922,1.2787,26,77,268188,382156
2020-03-09,202110,1.16,1.16,1.0873,1.1267,145,188,296737,376876
2020-03-10,202110,1.1648,1.1648,1.1648,1.1648,18,188,339750,373546
2020-03-11,202110,1.1679,1.1679,1.1618,1.1461,21,209,300689,372197
2020-03-12,202110,1.12,1.12,1.0852,1.0615,81,218,477382,353960
2020-03-13,202110,1.0394,1.0394,1.0394,1.0394,0,218,298907,349274
2020-03-16,202110,1.035,1.035,0.908,0.9078,13,220,300263,359552
2020-03-17,202110,0.9019,0.9019,0.9019,0.9019,0,220,245194,366496
2020-03-18,202110,0.8148,0.8148,0.8148,0.8148,53,219,241809,364106
2020-03-19,202110,0.86,0.86,0.86,0.8674,12,223,191393,364232
2020-03-20,202110,0.865,0.875,0.8644,0.8278,2,224,207412,363284
2020-03-23,202110,0.8174,0.8174,0.8174,0.8174,17,215,287957,371268
2020-03-24,202110,0.8304,0.8304,0.8304,0.8304,17,207,291074,371288
2020-03-25,202110,0.9106,0.9106,0.9106,0.8893,113,217,229365,362248
2020-03-26,202110,0.908,0.908,0.8987,0.8949,83,203,200677,362762
2020-03-27,202110,0.9087,0.9087,0.9087,0.9087,70,208,191134,359738
2020-03-30,202110,0.888,0.9087,0.8799,0.9209,128,240,189262,362395
2020-03-31,202110,0.9312,0.9343,0.9312,0.9237,22,220,173373,362987
2020-04-01,202110,0.92,0.92,0.9185,0.9051,25,210,198073,368319
2020-04-02,202110,0.9253,0.9665,0.9175,0.9578,188,332,234091,373045
2020-04-03,202110,0.975,0.975,0.9741,0.9513,21,319,176636,366730
2020-04-06,202110,0.953,0.953,0.953,0.9664,20,306,125004,366972
2020-04-07,202110,0.975,0.975,0.974,0.9617,56,262,179050,367672
2020-04-08,202110,0.9702,0.9702,0.9702,0.9702,3,263,179799,372667
2020-04-09,202110,0.97,0.9725,0.97,0.9623,5,263,163608,378114
2020-04-13,202110,0.9835,0.9835,0.9835,0.9835,24,284,115976,382426
2020-04-14,202110,0.9895,0.9895,0.9895,0.9895,2,286,178285,389287
2020-04-15,202110,0.9532,0.9532,0.9532,0.9532,8,287,164157,391846
2020-04-16,202110,0.9544,0.9544,0.9544,0.9544,0,287,204880,395015
2020-04-17,202110,0.9606,0.9606,0.9606,0.9606,4,287,154573,400682
2020-04-20,202110,0.9305,0.9305,0.9305,0.9305,2,288,187200,400307
2020-04-21,202110,0.885,0.885,0.8777,0.8269,20,298,320717,389372
2020-04-22,202110,0.8864,0.8864,0.8864,0.8864,0,298,247772,380397
2020-04-23,202110,0.8708,0.8708,0.8708,0.8708,15,292,228627,374088
2020-04-24,202110,0.8743,0.8743,0.8743,0.8743,21,313,176685,375283
2020-04-27,202110,0.8629,0.8629,0.8629,0.8629,0,313,144876,374604
2020-04-28,202110,0.8707,0.8707,0.8707,0.8707,0,313,147909,370085
2020-04-29,202110,0.878,0.878,0.878,0.878,0,313,175096,366850
2020-04-30,202110,0.9066,0.9066,0.9066,0.9066,46,328,232797,366526
2020-05-01,202110,0.8923,0.8923,0.8923,0.8923,26,352,143556,366894
2020-05-04,202110,0.892,0.892,0.892,0.892,113,396,177695,371639
2020-05-05,202110,0.9302,0.9302,0.9257,0.945,13,395,188664,366628
2020-05-06,202110,0.9148,0.9148,0.9148,0.9148,35,414,162521,369808
2020-05-07,202110,0.9296,0.9296,0.9296,0.9296,176,523,207763,369293
2020-05-08,202110,0.974,0.974,0.974,0.974,20,543,145703,362820
2020-05-11,202110,0.9449,0.9449,0.9449,0.9449,19,560,161758,362068
2020-05-12,202110,0.94,0.941,0.94,0.9472,49,582,161201,363049
2020-05-13,202110,0.9294,0.9294,0.9294,0.9294,21,597,222152,368193
2020-05-14,202110,0.9464,0.9517,0.9464,0.96,20,599,171120,369145
2020-05-15,202110,0.9725,0.9725,0.9725,0.9725,6,596,170328,373896
2020-05-18,202110,1.01,1.0101,1.01,1.023,22,597,156029,378663
2020-05-19,202110,1.0286,1.0286,1.0286,1.0286,83,639,141349,379996
2020-05-20,202110,1.043,1.043,1.043,1.043,163,764,158865,382128
2020-05-21,202110,1.0534,1.0534,1.0534,1.0534,91,788,140761,384874
2020-05-22,202110,1.047,1.047,1.047,1.047,141,858,137502,386073
2020-05-26,202110,1.0707,1.0707,1.0707,1.0707,12,857,152157,382373
2020-05-27,202110,1.0554,1.0554,1.0554,1.0554,0,857,155969,383280
2020-05-28,202110,1.0637,1.0637,1.0637,1.0637,0,857,148398,374686
2020-05-29,202110,1.0952,1.0952,1.0952,1.0952,3,859,140734,367236
2020-06-01,202110,1.0918,1.0918,1.0918,1.0918,0,859,125201,367246
2020-06-02,202110,1.114,1.114,1.114,1.114,2,859,139155,363377
2020-06-03,202110,1.1227,1.1227,1.1227,1.1227,6,859,146986,365617
2020-06-04,202110,1.1371,1.1371,1.1371,1.1371,3,859,117894,361730
2020-06-05,202110,1.1826,1.1826,1.1826,1.1826,15,847,140532,361131
2020-06-08,202110,1.1562,1.1562,1.1562,1.1562,1,847,149304,357638
2020-06-09,202110,1.1735,1.1735,1.1735,1.1735,14,844,143123,356425
2020-06-10,202110,1.1723,1.1723,1.1723,1.1723,17,835,169308,359496
2020-06-11,202110,1.0945,1.0945,1.0945,1.102,253,1025,195311,363965
2020-06-12,202110,1.0945,1.0945,1.0945,1.0989,21,1027,161208,364414
2020-06-15,202110,1.097,1.1058,1.0939,1.1309,8,1026,173348,361402
2020-06-16,202110,1.1455,1.1455,1.1455,1.1564,3,1026,172848,363976
2020-06-17,202110,1.141,1.141,1.141,1.141,15,1035,188018,371617
2020-06-18,202110,1.153,1.153,1.153,1.153,278,1237,190861,365975
2020-06-19,202110,1.1635,1.1635,1.1635,1.1635,42,1238,170896,364704
2020-06-22,202110,1.1853,1.1853,1.1853,1.1853,3,1237,101416,361758
2020-06-23,202110,1.1816,1.1816,1.1816,1.1816,5,1237,134137,361353
2020-06-24,202110,1.1273,1.1273,1.1273,1.1273,12,1234,189796,361146
2020-06-25,202110,1.1341,1.1341,1.1341,1.1341,163,1382,181002,358503
2020-06-26,202110,1.1223,1.1223,1.1223,1.1223,4,1381,189555,359736
2020-06-29,202110,1.1445,1.1445,1.1445,1.1445,4,1381,155791,354641
2020-06-30,202110,1.133,1.133,1.133,1.133,10,1381,159695,352694
2020-07-01,202110,1.1445,1.1445,1.1445,1.1445,8,1379,174147,347745
2020-07-02,202110,1.1687,1.1687,1.1687,1.1687,31,1385,127098,342901
2020-07-06,202110,1.1631,1.1631,1.1631,1.1631,1,1384,134571,342860
2020-07-07,202110,1.175,1.175,1.175,1.1761,32,1382,158205,344855
2020-07-08,202110,1.1898,1.1898,1.1898,1.1898,6,1382,172178,350251
2020-07-09,202110,1.163,1.163,1.163,1.163,34,1383,192259,354049
2020-07-10,202110,1.1833,1.1833,1.1833,1.1833,5,1382,204954,350792
2020-07-13,202110,1.1758,1.1758,1.1758,1.1758,18,1394,166312,353467
2020-07-14,202110,1.1694,1.1694,1.1694,1.1694,31,1418,175637,357304
2020-07-15,202110,1.1819,1.1819,1.1819,1.1819,15,1418,153361,353892
2020-07-16,202110,1.1675,1.1675,1.1675,1.1675,0,1418,138196,354518
2020-07-17,202110,1.1617,1.1617,1.1617,1.1617,79,1434,184783,352330
2020-07-20,202110,1.1752,1.1752,1.1752,1.1752,0,1434,109401,352572
2020-07-21,202110,1.202,1.202,1.202,1.202,19,1437,131922,351303
2020-07-22,202110,1.2048,1.2048,1.2048,1.2048,18,1437,121678,349385
2020-07-23,202110,1.1843,1.1843,1.1843,1.1843,2,1437,117829,352126
2020-07-24,202110,1.2017,1.2017,1.2017,1.2017,235,1253,110606,347652
2020-07-27,202110,1.2015,1.2015,1.2015,1.2015,56,1259,127609,341612
2020-07-28,202110,1.2015,1.2015,1.2015,1.1946,17,1262,114540,339029
2020-07-29,202110,1.194,1.194,1.194,1.194,40,1280,140948,334332
2020-07-30,202110,1.1693,1.1693,1.1693,1.1693,33,1292,195209,327135
2020-07-31,202110,1.1781,1.1781,1.1781,1.1781,99,1324,186456,326894
2020-08-03,202110,1.2115,1.2115,1.2115,1.2115,92,1359,154884,327131
2020-08-04,202110,1.2163,1.2163,1.2163,1.2163,14,1354,121078,333182
2020-08-05,202110,1.229,1.229,1.229,1.229,51,1370,127358,339726
2020-08-06,202110,1.2311,1.2311,1.2311,1.2311,18,1371,106221,342364
2020-08-07,202110,1.2177,1.2177,1.2177,1.2177,8,1372,150199,339073
2020-08-10,202110,1.2351,1.2351,1.2351,1.2351,30,1386,150456,342151
2020-08-11,202110,1.2227,1.2227,1.2227,1.2227,63,1405,168836,345134
2020-08-12,202110,1.2469,1.2469,1.2469,1.2469,79,1409,152073,348721
2020-08-13,202110,1.2421,1.2421,1.2421,1.2421,59,1451,148717,353720
2020-08-14,202110,1.253,1.253,1.253,1.253,89,1450,138204,355203
2020-08-17,202110,1.2686,1.2686,1.2686,1.2686,57,1444,200851,357234
2020-08-18,202110,1.2631,1.2631,1.2631,1.2735,475,1483,128439,360521
2020-08-19,202110,1.2733,1.2733,1.2733,1.2733,258,1633,157020,367706
2020-08-20,202110,1.2631,1.2631,1.2631,1.2654,78,1648,165653,376082
2020-08-21,202110,1.2631,1.2631,1.2528,1.2454,165,1637,182064,373534
2020-08-24,202110,1.2653,1.2653,1.2653,1.2653,85,1642,258102,378861
2020-08-25,202110,1.2762,1.2762,1.2762,1.2762,126,1710,306012,375675
2020-08-26,202110,1.2798,1.2798,1.2798,1.2798,81,1750,262460,375634
2020-08-27,202110,1.2631,1.2631,1.2631,1.2607,54,1757,249165,359483
2020-08-28,202110,1.277,1.277,1.277,1.277,8,1756,180058,359492
2020-08-31,202110,1.2602,1.2602,1.2602,1.2602,41,1758,105152,352803
2020-09-01,202110,1.2697,1.2697,1.2697,1.2697,79,1751,107607,353822
2020-09-02,202110,1.2631,1.2631,1.2631,1.2491,62,1757,172563,361460
2020-09-03,202110,1.229,1.229,1.229,1.2507,109,1836,135519,360920
2020-09-04,202110,1.229,1.229,1.229,1.2251,67,1856,154940,359582
2020-09-08,202110,1.1648,1.1648,1.1648,1.1648,484,1972,205891,357895
2020-09-09,202110,1.1873,1.1873,1.1873,1.1873,539,2251,167229,357364
2020-09-10,202110,1.17,1.17,1.17,1.1729,129,2287,174204,361726
2020-09-11,202110,1.1683,1.1683,1.1683,1.1683,167,2428,160671,364557
2020-09-14,202110,1.1762,1.1762,1.1762,1.1762,374,2585,179526,369554
2020-09-15,202110,1.1986,1.1986,1.1986,1.1986,532,2659,135136,371137
2020-09-16,202110,1.2362,1.2362,1.2362,1.2362,104,2686,201992,370197
