Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-04-19,201212,2.7576,2.7576,2.7576,2.7905,38,4384,127648,298388
2011-04-20,201212,2.8404,2.8404,2.8404,2.8404,603,4848,142117,302389
2011-04-21,201212,2.8432,2.8432,2.8432,2.8432,463,5241,138636,302492
2011-04-25,201212,2.8323,2.8323,2.8323,2.8323,51,5265,109497,300241
2011-04-26,201212,2.8453,2.8453,2.8453,2.8453,58,5318,141813,295262
2011-04-27,201212,2.8399,2.853,2.8399,2.8703,54,5366,178566,294846
2011-04-28,201212,2.8756,2.8756,2.8756,2.8756,26,5390,175930,291964
2011-04-29,201212,2.9023,2.9023,2.9023,2.9023,1,5389,93039,294684
2011-05-02,201212,2.894,2.894,2.8775,2.882,21,5395,108573,299807
2011-05-03,201212,2.8562,2.8562,2.8562,2.8376,21,5394,137199,301213
2011-05-04,201212,2.8104,2.8104,2.8104,2.8104,39,5393,183865,304128
2011-05-05,201212,2.674,2.674,2.64,2.5759,334,5488,188664,298796
2011-05-06,201212,2.5297,2.5297,2.5297,2.5207,38,5487,194123,300278
2011-05-09,201212,2.5698,2.5698,2.5698,2.649,76,5532,202529,290502
2011-05-10,201212,2.6725,2.6828,2.6711,2.6997,207,5716,234979,290808
2011-05-11,201212,2.5831,2.5831,2.5831,2.5831,182,5881,269530,279573
2011-05-12,201212,2.5614,2.5875,2.5614,2.5936,342,6039,170765,282314
2011-05-13,201212,2.6204,2.6204,2.6204,2.6204,51,6089,160960,280015
2011-05-16,201212,2.5875,2.5875,2.5875,2.5711,333,6422,204499,276830
2011-05-17,201212,2.5531,2.5531,2.5531,2.5531,360,6632,192900,277617
2011-05-18,201212,2.6036,2.6036,2.6036,2.6036,311,6932,151617,276238
2011-05-19,201212,2.5902,2.5902,2.5902,2.5902,6,6932,130429,280688
2011-05-20,201212,2.6187,2.6187,2.6187,2.6187,20,6952,120156,273153
2011-05-23,201212,2.57,2.57,2.57,2.57,257,7207,113370,271018
2011-05-24,201212,2.6205,2.6205,2.6205,2.6205,0,7207,142112,268867
2011-05-25,201212,2.6775,2.6775,2.6775,2.6775,85,7267,135270,261686
2011-05-26,201212,2.6825,2.6825,2.6825,2.6825,235,7481,117599,261561
2011-05-27,201212,2.6915,2.6915,2.6915,2.6915,54,7501,114017,258242
2011-05-31,201212,2.7258,2.7258,2.7258,2.7258,477,7457,117259,254108
2011-06-01,201212,2.675,2.675,2.675,2.675,336,7689,125026,253238
2011-06-02,201212,2.6934,2.6934,2.6934,2.6934,250,7539,138830,256135
2011-06-03,201212,2.707,2.707,2.707,2.707,327,7548,90093,258731
2011-06-06,201212,2.6785,2.6785,2.6785,2.6785,50,7548,94468,255255
2011-06-07,201212,2.7045,2.7045,2.7045,2.7394,254,7348,147582,251327
2011-06-08,201212,2.7482,2.7482,2.7482,2.7482,237,7252,144169,254735
2011-06-09,201212,2.7798,2.7798,2.7798,2.7798,12,7252,122672,259013
2011-06-10,201212,2.7443,2.7443,2.735,2.756,316,7473,108468,257663
2011-06-13,201212,2.7555,2.7555,2.7522,2.7423,298,7723,131948,262623
2011-06-14,201212,2.7719,2.7719,2.7719,2.7719,211,7714,153603,262930
2011-06-15,201212,2.737,2.737,2.7351,2.6319,200,7802,142506,259749
2011-06-16,201212,2.6555,2.6555,2.6555,2.6555,85,7812,141341,260516
2011-06-17,201212,2.6228,2.6454,2.6227,2.6449,162,7910,100912,256076
2011-06-20,201212,2.623,2.6395,2.617,2.6238,417,7862,93622,255656
2011-06-21,201212,2.6128,2.6128,2.6128,2.6128,71,7842,97915,257509
2011-06-22,201212,2.6468,2.6595,2.6468,2.6901,607,7699,141323,256121
2011-06-23,201212,2.583,2.5864,2.5378,2.5644,1354,7798,175252,241624
2011-06-24,201212,2.5778,2.5859,2.55,2.566,2080,8794,124632,239694
2011-06-27,201212,2.5415,2.5628,2.5371,2.5728,539,8863,104155,235298
2011-06-28,201212,2.625,2.625,2.625,2.625,271,8772,98126,234667
2011-06-29,201212,2.6837,2.7067,2.6837,2.7096,682,8172,121456,231260
2011-06-30,201212,2.7125,2.7125,2.7125,2.7125,155,8102,122269,230286
2011-07-01,201212,2.6989,2.6989,2.6989,2.6989,492,8307,81425,233809
2011-07-05,201212,2.7117,2.7117,2.7117,2.7117,176,8282,103732,235190
2011-07-06,201212,2.7086,2.7086,2.7086,2.7259,54,8231,84254,234346
2011-07-07,201212,2.8268,2.8268,2.8268,2.8268,643,8266,120879,238516
2011-07-08,201212,2.8042,2.8042,2.8042,2.818,1780,8848,113459,236927
2011-07-11,201212,2.7923,2.7923,2.7923,2.7923,20,8863,94384,237752
2011-07-12,201212,2.7785,2.7973,2.7785,2.8102,302,8962,100401,236172
2011-07-13,201212,2.8345,2.8345,2.8345,2.8345,1,8963,121719,239324
2011-07-14,201212,2.8122,2.8122,2.8122,2.8122,672,9090,103015,240568
2011-07-15,201212,2.8209,2.8209,2.8209,2.8256,35,9092,96828,243297
2011-07-18,201212,2.7941,2.7941,2.7941,2.7941,65,9093,103274,239552
2011-07-19,201212,2.8094,2.8094,2.8094,2.8094,541,9553,106161,247299
2011-07-20,201212,2.8343,2.8344,2.8343,2.8416,196,9493,99361,254339
2011-07-21,201212,2.8247,2.8247,2.8247,2.8247,886,9075,107580,258598
2011-07-22,201212,2.8463,2.8463,2.8463,2.8463,46,9005,95287,262267
2011-07-25,201212,2.8347,2.8347,2.8347,2.8347,25,9015,87020,258641
2011-07-26,201212,2.842,2.842,2.842,2.842,28,8992,103015,258380
2011-07-27,201212,2.805,2.832,2.805,2.8119,149,9020,123962,256628
2011-07-28,201212,2.8061,2.8335,2.8002,2.8185,255,8970,140582,249820
2011-07-29,201212,2.7773,2.8016,2.7716,2.802,255,9162,91872,245616
2011-08-01,201212,2.8446,2.854,2.7777,2.7998,42,9169,107304,245965
2011-08-02,201212,2.805,2.8061,2.7803,2.7936,2868,10904,103204,251600
2011-08-03,201212,2.716,2.716,2.716,2.716,162,10881,124338,247175
2011-08-04,201212,2.6428,2.663,2.575,2.5726,1195,10883,178064,243817
2011-08-05,201212,2.605,2.6219,2.565,2.6239,547,10731,137559,238854
2011-08-08,201212,2.5571,2.5728,2.4843,2.4912,258,10715,126324,241080
2011-08-09,201212,2.5175,2.5354,2.431,2.4609,421,10713,132113,245779
2011-08-10,201212,2.56,2.56,2.5008,2.5499,162,10734,165563,248825
2011-08-11,201212,2.5422,2.5622,2.4967,2.5639,142,10682,145677,248206
2011-08-12,201212,2.5767,2.5793,2.5474,2.5496,1143,10256,85822,251580
2011-08-15,201212,2.6036,2.6036,2.6036,2.6036,371,10326,75210,253499
2011-08-16,201212,2.5863,2.5863,2.5863,2.5863,160,10166,86841,256851
2011-08-17,201212,2.6233,2.6233,2.6233,2.6233,415,9976,146826,254975
2011-08-18,201212,2.5396,2.5396,2.5396,2.5396,304,10054,155475,260118
2011-08-19,201212,2.5741,2.5741,2.5741,2.5741,104,10029,113602,255418
2011-08-22,201212,2.5762,2.5762,2.5762,2.5762,1,10029,80783,251769
2011-08-23,201212,2.5956,2.5956,2.5956,2.5956,504,10119,122616,249769
2011-08-24,201212,2.6087,2.6087,2.6087,2.6087,463,10083,122643,251774
2011-08-25,201212,2.6187,2.6187,2.6187,2.6187,262,9950,190409,252332
2011-08-26,201212,2.6211,2.6211,2.6211,2.6211,228,9874,147420,253137
2011-08-29,201212,2.6253,2.6253,2.6253,2.6253,150,9924,97695,250677
2011-08-30,201212,2.6778,2.6778,2.6778,2.6778,220,9995,117692,251546
2011-08-31,201212,2.6835,2.6881,2.6712,2.6846,388,10002,111172,251245
2011-09-01,201212,2.68,2.68,2.68,2.6685,765,9606,123170,252892
2011-09-02,201212,2.6,2.6216,2.6,2.6133,415,9773,107937,259754
2011-09-06,201212,2.585,2.6266,2.572,2.6211,100,9828,119518,261739
2011-09-07,201212,2.6957,2.6957,2.6957,2.6957,469,9949,101827,270410
2011-09-08,201212,2.65,2.6501,2.65,2.6582,471,10052,114199,270624
2011-09-09,201212,2.625,2.625,2.6,2.5777,557,9934,156717,268736
2011-09-12,201212,2.5669,2.5669,2.5669,2.5669,286,9808,129799,269263
2011-09-13,201212,2.5575,2.5747,2.5575,2.5741,878,9730,128130,272622
2011-09-14,201212,2.5665,2.5665,2.5635,2.5769,536,9698,127474,269904
2011-09-15,201212,2.6089,2.6089,2.6089,2.6089,368,9529,115504,275025
2011-09-16,201212,2.6056,2.6056,2.6029,2.6025,512,9522,138437,278767
2011-09-19,201212,2.553,2.553,2.548,2.5355,131,9498,79624,277685
2011-09-20,201212,2.5596,2.5596,2.5596,2.5596,745,9505,101390,276096
2011-09-21,201212,2.5728,2.575,2.5507,2.5407,268,9514,138139,277422
2011-09-22,201212,2.4487,2.4633,2.4265,2.4299,557,9426,142630,275913
2011-09-23,201212,2.41,2.4411,2.4098,2.4061,276,9400,146760,275798
2011-09-26,201212,2.4084,2.4084,2.4084,2.4084,146,9394,127334,271738
2011-09-27,201212,2.4583,2.4865,2.45,2.4839,1027,9501,223548,267532
2011-09-28,201212,2.48,2.48,2.4315,2.4181,822,9644,172775,258221
2011-09-29,201212,2.4189,2.4426,2.4189,2.4125,153,9682,113860,255868
2011-09-30,201212,2.422,2.424,2.365,2.3577,819,9680,136288,262454
2011-10-03,201212,2.35,2.35,2.2989,2.3244,164,9680,102294,265878
2011-10-04,201212,2.3,2.31,2.3,2.2871,227,9706,136702,271347
2011-10-05,201212,2.3418,2.345,2.3388,2.3645,330,9743,125724,270724
2011-10-06,201212,2.3695,2.4197,2.3695,2.422,306,9762,174969,268604
2011-10-07,201212,2.413,2.424,2.3786,2.4102,343,9614,136687,262565
2011-10-10,201212,2.4398,2.4504,2.4348,2.4553,939,9883,133030,264296
2011-10-11,201212,2.4527,2.4777,2.4341,2.4904,285,9896,155180,267303
2011-10-12,201212,2.5013,2.5013,2.481,2.4941,245,9786,118766,270340
2011-10-13,201212,2.486,2.5,2.4596,2.4818,2663,9547,128478,273047
2011-10-14,201212,2.5205,2.525,2.519,2.5245,107,9536,117859,275356
2011-10-17,201212,2.5559,2.5559,2.499,2.504,153,9494,124089,274477
2011-10-18,201212,2.4716,2.5423,2.4716,2.5344,280,9531,132247,278350
2011-10-19,201212,2.5309,2.5483,2.4848,2.4793,655,9585,164804,275759
2011-10-20,201212,2.4814,2.5004,2.4558,2.4875,744,9751,139463,276668
2011-10-21,201212,2.4988,2.5242,2.4985,2.4854,4,9751,117272,279954
2011-10-24,201212,2.524,2.536,2.5005,2.5179,141,9766,104817,280795
2011-10-25,201212,2.493,2.5098,2.4726,2.5072,915,9703,179954,280564
2011-10-26,201212,2.522,2.522,2.4809,2.4797,1372,10523,133855,282461
2011-10-27,201212,2.5403,2.5685,2.5158,2.5632,423,10816,134703,281278
2011-10-28,201212,2.5521,2.5576,2.5145,2.5211,540,10758,113088,274418
2011-10-31,201212,2.475,2.5066,2.475,2.5018,1053,10748,117682,270366
2011-11-01,201212,2.483,2.502,2.4169,2.4813,435,10788,119976,266755
2011-11-02,201212,2.4719,2.5086,2.4677,2.4823,549,10630,152918,264050
2011-11-03,201212,2.461,2.5218,2.461,2.5133,732,10807,116923,267726
2011-11-04,201212,2.5071,2.5477,2.5071,2.5395,177,10785,91548,265481
2011-11-07,201212,2.5395,2.5881,2.5395,2.5876,242,10895,103970,273200
2011-11-08,201212,2.5893,2.612,2.5804,2.5974,741,11212,145409,283486
2011-11-09,201212,2.617,2.617,2.541,2.5493,1291,11476,137882,293603
2011-11-10,201212,2.552,2.5731,2.5202,2.5606,1263,11714,164957,299297
2011-11-11,201212,2.5631,2.5641,2.5397,2.5379,2316,12094,151169,299279
2011-11-14,201212,2.544,2.544,2.4617,2.4899,1533,11919,216578,302075
2011-11-15,201212,2.487,2.5353,2.487,2.523,488,11992,134358,297549
2011-11-16,201212,2.517,2.545,2.4884,2.5344,650,12015,184076,286959
2011-11-17,201212,2.502,2.5173,2.432,2.4364,475,11850,154217,284775
2011-11-18,201212,2.4276,2.4666,2.402,2.4126,654,11710,126355,284038
2011-11-21,201212,2.394,2.4181,2.3915,2.417,467,11680,104765,285650
2011-11-22,201212,2.426,2.475,2.4247,2.465,446,11589,128132,285769
2011-11-23,201212,2.4249,2.4487,2.4189,2.4232,682,11542,126668,281476
2011-11-25,201212,2.46,2.46,2.383,2.3842,55,11579,54589,276285
2011-11-28,201212,2.4414,2.4488,2.4109,2.4329,1171,11348,122964,266059
2011-11-29,201212,2.4584,2.4681,2.4462,2.4587,909,11929,132583,266266
2011-11-30,201212,2.4989,2.4989,2.4558,2.4811,211,12011,109729,265854
2011-12-01,201212,2.497,2.5022,2.4557,2.4875,1584,11851,124250,265299
2011-12-02,201212,2.505,2.5425,2.5045,2.5235,3053,12071,142652,268147
2011-12-05,201212,2.549,2.551,2.5039,2.5153,3303,12467,102065,269285
2011-12-06,201212,2.525,2.543,2.5072,2.5432,3070,13003,93044,270399
2011-12-07,201212,2.5339,2.547,2.498,2.5097,3474,13197,150759,274457
2011-12-08,201212,2.5255,2.5414,2.467,2.4879,2971,13338,122274,271864
2011-12-09,201212,2.47,2.5092,2.465,2.5103,577,13322,114517,275566
2011-12-12,201212,2.5103,2.5103,2.4726,2.4753,186,13383,95481,271597
2011-12-13,201212,2.5217,2.5558,2.512,2.5192,304,13352,122296,274100
2011-12-14,201212,2.4724,2.4736,2.3927,2.4027,575,13374,135468,276987
2011-12-15,201212,2.4275,2.4359,2.3815,2.3833,446,13345,89957,278867
2011-12-16,201212,2.4033,2.4063,2.3621,2.379,423,13355,110704,282383
2011-12-19,201212,2.372,2.3934,2.367,2.3752,291,13328,84228,282916
2011-12-20,201212,2.4117,2.4575,2.411,2.4502,936,13684,110357,284648
2011-12-21,201212,2.4627,2.4776,2.4412,2.4757,313,13706,110389,287339
2011-12-22,201212,2.4747,2.4821,2.4567,2.4744,427,13589,109302,279988
2011-12-23,201212,2.4784,2.5039,2.4641,2.4973,617,13536,83071,278307
2011-12-27,201212,2.497,2.5248,2.497,2.5099,398,13623,68423,275110
2011-12-28,201212,2.508,2.5112,2.4729,2.4799,634,13900,87382,277288
2011-12-29,201212,2.48,2.4996,2.4698,2.5017,531,14031,89616,274718
2011-12-30,201212,2.4915,2.497,2.4793,2.4814,774,14165,77352,277260
2012-01-03,201212,2.518,2.5812,2.518,2.5738,630,14321,88936,279264
2012-01-04,201212,2.5722,2.6257,2.5693,2.6267,796,14288,126218,281188
2012-01-05,201212,2.6315,2.6315,2.5969,2.5984,714,14413,111999,291142
2012-01-06,201212,2.611,2.624,2.5962,2.6206,1224,14778,110047,292279
2012-01-09,201212,2.6404,2.6406,2.605,2.6182,1470,14767,110796,299283
2012-01-10,201212,2.6389,2.64,2.6152,2.6198,1435,15014,126496,298932
2012-01-11,201212,2.632,2.632,2.5873,2.6093,916,15274,145927,305616
2012-01-12,201212,2.6227,2.6555,2.555,2.5708,1254,15072,142109,311386
2012-01-13,201212,2.5869,2.5969,2.5507,2.5682,1395,14923,163777,308248
2012-01-17,201212,2.5889,2.6238,2.5811,2.6065,990,14756,130722,307526
2012-01-18,201212,2.614,2.6443,2.5903,2.6101,2021,14988,220074,312376
2012-01-19,201212,2.623,2.623,2.6017,2.6182,2757,15768,168397,321764
2012-01-20,201212,2.624,2.624,2.5784,2.5866,886,15981,122467,329764
2012-01-23,201212,2.59,2.6081,2.59,2.5964,730,16045,111073,332787
2012-01-24,201212,2.5991,2.6045,2.583,2.5984,2457,16250,173016,338176
2012-01-25,201212,2.6088,2.6262,2.5858,2.611,1411,16319,193149,335196
2012-01-26,201212,2.615,2.6455,2.615,2.6261,1049,16549,107161,328968
2012-01-27,201212,2.6231,2.6706,2.6227,2.6457,3874,16612,261552,330166
2012-01-30,201212,2.6379,2.6449,2.6204,2.6333,2142,16469,155563,328530
2012-01-31,201212,2.6488,2.6657,2.6176,2.6328,1903,16608,130149,325384
2012-02-01,201212,2.6467,2.6626,2.6374,2.6393,1372,16744,172972,324033
2012-02-02,201212,2.6423,2.6511,2.62,2.6434,2650,17419,156535,329690
2012-02-03,201212,2.639,2.6935,2.639,2.6902,3126,17821,139926,334241
2012-02-06,201212,2.669,2.7289,2.669,2.7184,1283,17819,99822,331539
2012-02-07,201212,2.7125,2.748,2.7125,2.7213,1241,17916,147624,332356
2012-02-08,201212,2.7282,2.7548,2.7198,2.7458,1688,18356,143528,338134
2012-02-09,201212,2.7589,2.7765,2.7589,2.7768,1409,18408,139408,340564
2012-02-10,201212,2.7412,2.7525,2.7305,2.7502,891,18559,160051,347061
2012-02-13,201212,2.7765,2.7785,2.7622,2.7736,1159,18767,135106,349067
2012-02-14,201212,2.7583,2.7773,2.7528,2.7614,1649,19169,166191,345899
2012-02-15,201212,2.7795,2.7896,2.769,2.7847,4309,18849,183304,349803
2012-02-16,201212,2.7847,2.8108,2.771,2.808,2719,18629,133347,353106
2012-02-17,201212,2.8079,2.8119,2.7885,2.7984,1344,18583,130959,349058
2012-02-21,201212,2.834,2.8565,2.8098,2.8476,2562,18100,126185,353783
2012-02-22,201212,2.844,2.8582,2.8293,2.8541,2146,17877,168302,359618
2012-02-23,201212,2.8623,2.881,2.8405,2.8731,1385,17894,132828,360989
2012-02-24,201212,2.8822,2.914,2.8708,2.9121,1705,18096,117312,357079
2012-02-27,201212,2.886,2.899,2.8615,2.8889,1359,17861,106593,354204
2012-02-28,201212,2.8795,2.8888,2.8398,2.8428,1643,18130,139615,356553
2012-02-29,201212,2.8479,2.8691,2.7999,2.8579,2047,18056,143947,352731
2012-03-01,201212,2.851,2.937,2.8465,2.914,3520,18809,176462,356395
2012-03-02,201212,2.89,2.8929,2.8615,2.8704,1801,19241,132272,355714
2012-03-05,201212,2.861,2.8937,2.8543,2.8815,1107,19463,120352,360915
2012-03-06,201212,2.8815,2.8914,2.8545,2.86,2454,20338,162647,372660
2012-03-07,201212,2.867,2.9073,2.8588,2.9017,2508,20590,154029,378194
2012-03-08,201212,2.8912,2.9459,2.889,2.9318,2409,21046,153042,377697
2012-03-09,201212,2.9386,2.9529,2.9179,2.9418,693,21092,128839,379770
2012-03-12,201212,2.9374,2.9381,2.9089,2.9294,1606,21005,92491,376713
2012-03-13,201212,2.9285,2.9554,2.9211,2.9497,2588,21292,144546,386636
2012-03-14,201212,2.9502,2.9597,2.9215,2.9325,1328,21193,143069,384095
2012-03-15,201212,2.9228,2.932,2.8655,2.8863,4724,21315,184013,389135
2012-03-16,201212,2.888,2.9457,2.8863,2.9402,1406,21453,140014,387253
2012-03-19,201212,2.9493,2.9493,2.9242,2.9425,2288,21264,143601,388573
2012-03-20,201212,2.927,2.927,2.8913,2.9165,3857,22008,190766,386886
2012-03-21,201212,2.9288,2.9288,2.8999,2.909,2560,21582,135340,388635
2012-03-22,201212,2.8857,2.893,2.8591,2.8785,2208,20994,171965,385667
2012-03-23,201212,2.8901,2.9554,2.8852,2.915,2563,21437,149527,380676
2012-03-26,201212,2.914,2.9313,2.9034,2.9305,1351,21525,143061,375062
2012-03-27,201212,2.929,2.929,2.9071,2.9254,1571,21783,146888,368825
2012-03-28,201212,2.9,2.9016,2.8818,2.8998,2089,22050,219522,362898
2012-03-29,201212,2.9013,2.9066,2.8366,2.8609,6065,22551,229129,347803
2012-03-30,201212,2.8644,2.8884,2.8472,2.8494,3500,22822,218270,348318
2012-04-02,201212,2.867,2.9252,2.8295,2.9174,5308,23059,220386,348435
2012-04-03,201212,2.9176,2.9307,2.8989,2.9138,3697,23822,201824,345747
2012-04-04,201212,2.9131,2.9183,2.8647,2.8713,5558,24469,248860,350763
2012-04-05,201212,2.8771,2.8924,2.8534,2.8917,2125,24533,156737,354911
2012-04-09,201212,2.861,2.8826,2.8363,2.8721,4552,26227,143727,353187
2012-04-10,201212,2.8746,2.8803,2.8132,2.821,2436,26165,180752,350711
2012-04-11,201212,2.8176,2.845,2.8081,2.8332,3312,26299,200757,353258
2012-04-12,201212,2.824,2.8731,2.8199,2.8716,2171,26681,158543,354451
2012-04-13,201212,2.8641,2.8734,2.8466,2.8673,3726,27010,190809,355028
2012-04-16,201212,2.8445,2.8477,2.8079,2.818,2353,27291,185414,364960
2012-04-17,201212,2.8124,2.8383,2.8088,2.8289,3339,27236,185594,367926
2012-04-18,201212,2.8271,2.8309,2.786,2.8101,8500,27286,277308,370944
2012-04-19,201212,2.8109,2.8259,2.7888,2.8007,9549,25172,236096,369808
2012-04-20,201212,2.8007,2.8271,2.7995,2.8047,2953,24619,180630,358213
2012-04-23,201212,2.8045,2.813,2.7723,2.8111,3005,24668,197278,351730
2012-04-24,201212,2.802,2.8139,2.7912,2.8033,3626,25276,153944,345907
2012-04-25,201212,2.8031,2.8138,2.778,2.8096,5595,24144,179752,336893
2012-04-26,201212,2.8117,2.8212,2.8017,2.8066,5078,25308,172547,324028
2012-04-27,201212,2.8027,2.8148,2.7893,2.8134,4962,25979,192410,312081
2012-04-30,201212,2.8098,2.8191,2.797,2.8116,2168,25749,125564,303536
2012-05-01,201212,2.8093,2.8224,2.7935,2.8116,5108,25467,147963,302610
2012-05-02,201212,2.8089,2.8127,2.7688,2.7871,3475,25356,114064,307000
2012-05-03,201212,2.7831,2.7853,2.7387,2.7425,4116,26341,143502,310842
2012-05-04,201212,2.7076,2.711,2.636,2.6673,4812,27040,154867,312400
2012-05-07,201212,2.6458,2.6704,2.5861,2.6657,2424,27279,101847,313809
2012-05-08,201212,2.6531,2.6762,2.6123,2.6664,4088,27516,146224,313370
2012-05-09,201212,2.653,2.673,2.6222,2.6668,7215,27537,227394,313419
2012-05-10,201212,2.6654,2.6741,2.6409,2.6624,2393,27476,154997,311573
2012-05-11,201212,2.6404,2.6608,2.6311,2.6502,1545,27337,111268,313559
2012-05-14,201212,2.6439,2.6439,2.6012,2.6242,2742,27098,143820,314100
2012-05-15,201212,2.615,2.6409,2.6116,2.6262,3397,26569,150988,315202
2012-05-16,201212,2.6148,2.63,2.5849,2.5964,2827,26732,125403,316884
2012-05-17,201212,2.5996,2.6004,2.5405,2.5492,4320,26763,157965,315722
2012-05-18,201212,2.5479,2.56,2.5306,2.5386,3840,26774,131143,311893
2012-05-21,201212,2.5376,2.5819,2.5357,2.5728,2131,26871,113075,308531
2012-05-22,201212,2.5818,2.5898,2.5534,2.5641,2722,27016,134798,306279
2012-05-23,201212,2.5384,2.5468,2.5065,2.5099,4683,27221,200451,301810
2012-05-24,201212,2.527,2.5391,2.4977,2.5289,4644,27282,173545,299356
2012-05-25,201212,2.5381,2.5442,2.5202,2.5429,3170,27267,158549,293500
2012-05-29,201212,2.557,2.5675,2.5229,2.5343,3141,27194,138411,289469
2012-05-30,201212,2.5266,2.535,2.4528,2.4675,7067,27392,177879,284576
2012-05-31,201212,2.4605,2.4735,2.4184,2.4289,5347,28017,148676,286496
2012-06-01,201212,2.4219,2.4278,2.3297,2.3511,7294,28230,158856,282158
2012-06-04,201212,2.3381,2.3616,2.2929,2.3552,4197,29046,121446,288232
2012-06-05,201212,2.3683,2.374,2.3325,2.3571,3973,28910,123941,292481
2012-06-06,201212,2.352,2.4081,2.352,2.3908,5839,28536,161328,297480
2012-06-07,201212,2.3939,2.4271,2.3604,2.3829,5482,28908,149685,298233
2012-06-08,201212,2.3602,2.3889,2.3193,2.3793,4942,29278,138213,297818
2012-06-11,201212,2.4319,2.4366,2.3119,2.3428,4485,29161,160490,301207
2012-06-12,201212,2.3185,2.3536,2.3176,2.3344,7008,28494,140623,299171
2012-06-13,201212,2.3311,2.3521,2.3107,2.3214,5958,28315,167149,299668
2012-06-14,201212,2.3213,2.3531,2.3051,2.3396,3060,28392,92905,300799
2012-06-15,201212,2.3541,2.3591,2.335,2.3502,3396,28828,115571,304011
2012-06-18,201212,2.3706,2.3852,2.3044,2.3181,3619,28986,118146,303213
2012-06-19,201212,2.3148,2.3345,2.2895,2.3109,6955,29097,163211,306205
2012-06-20,201212,2.3115,2.3214,2.2445,2.2518,8582,29347,188491,305871
2012-06-21,201212,2.245,2.2461,2.1743,2.1806,5792,29294,181949,305464
2012-06-22,201212,2.1795,2.2167,2.1726,2.2024,4662,29891,157000,301187
2012-06-25,201212,2.2127,2.2166,2.1779,2.2028,5554,30032,172789,295030
2012-06-26,201212,2.2114,2.244,2.2024,2.2411,4097,30271,152231,281729
2012-06-27,201212,2.2459,2.2597,2.2185,2.2385,7965,30489,173483,272724
2012-06-28,201212,2.2352,2.2495,2.1884,2.2005,6668,31103,152364,270958
2012-06-29,201212,2.2061,2.3649,2.202,2.3542,5860,31418,117685,267457
2012-07-02,201212,2.3432,2.3432,2.2896,2.3311,6256,31218,123764,262120
2012-07-03,201212,2.3275,2.4234,2.3275,2.4116,5147,31071,119381,253840
2012-07-05,201212,2.4125,2.4405,2.38,2.4095,10636,31562,174776,261660
2012-07-06,201212,2.399,2.399,2.3458,2.3556,7051,31487,109912,258456
2012-07-09,201212,2.3556,2.4093,2.3495,2.3972,6630,32424,123092,259444
2012-07-10,201212,2.3723,2.3869,2.3515,2.3589,8842,32430,132672,253574
2012-07-11,201212,2.3566,2.4069,2.3566,2.3943,8446,32898,147617,253929
2012-07-12,201212,2.399,2.4131,2.3539,2.4097,8273,32613,118250,252773
2012-07-13,201212,2.3994,2.448,2.3975,2.4331,8908,33331,122332,256003
2012-07-16,201212,2.4351,2.4802,2.425,2.4738,4454,33108,90031,257179
2012-07-17,201212,2.4667,2.5076,2.4667,2.4875,7970,32942,159128,259169
2012-07-18,201212,2.4805,2.5251,2.4749,2.5213,10522,33724,168190,264557
2012-07-19,201212,2.5262,2.5876,2.5262,2.5809,8621,35373,157742,271699
2012-07-20,201212,2.5692,2.5765,2.5354,2.5685,7898,35494,126630,269631
2012-07-23,201212,2.5668,2.5683,2.4725,2.4832,8287,34568,130835,270157
2012-07-24,201212,2.483,2.5073,2.4605,2.4761,7885,34722,153825,267443
2012-07-25,201212,2.4673,2.4985,2.4343,2.4921,10691,35503,180498,262480
2012-07-26,201212,2.4929,2.5283,2.468,2.5071,5200,35004,131532,256331
2012-07-27,201212,2.5092,2.544,2.5092,2.5394,6011,36062,127457,253560
2012-07-30,201212,2.54,2.5503,2.5235,2.5404,12148,37067,140782,248666
2012-07-31,201212,2.5286,2.5453,2.4879,2.5028,6820,37136,105209,244879
2012-08-01,201212,2.4944,2.5565,2.4843,2.5398,11516,37640,115875,248950
2012-08-02,201212,2.529,2.5694,2.5165,2.5437,18131,37937,152209,249345
2012-08-03,201212,2.5437,2.615,2.5412,2.6131,12253,38657,115215,254559
2012-08-06,201212,2.605,2.6355,2.5927,2.6292,10014,39526,93734,254606
2012-08-07,201212,2.6261,2.6877,2.6245,2.6807,13492,41894,135430,259957
2012-08-08,201212,2.6656,2.704,2.6583,2.6892,13186,41995,140521,261051
2012-08-09,201212,2.6814,2.7192,2.6743,2.7153,16257,44120,167467,265551
2012-08-10,201212,2.7221,2.7221,2.6708,2.706,12704,44984,124403,267898
2012-08-13,201212,2.713,2.7464,2.7043,2.7178,10433,45383,131917,270689
2012-08-14,201212,2.7178,2.7312,2.707,2.7229,9172,45331,101452,268486
2012-08-15,201212,2.7279,2.7859,2.7143,2.7802,16275,45268,135210,274636
2012-08-16,201212,2.7814,2.807,2.7658,2.8019,11844,45639,123719,277438
2012-08-17,201212,2.7862,2.7867,2.7469,2.7765,14392,47924,155479,286872
2012-08-20,201212,2.7809,2.7912,2.7591,2.7752,7596,48419,94709,290901
2012-08-21,201212,2.7749,2.8175,2.7749,2.8054,5676,48880,97278,290723
2012-08-22,201212,2.8054,2.8295,2.7854,2.8227,17823,49183,145848,291769
2012-08-23,201212,2.8444,2.8531,2.8047,2.8205,13878,49703,152053,290181
2012-08-24,201212,2.8115,2.8317,2.767,2.7859,17347,50779,134351,287853
