Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-12-04,201007,2.3311,2.3311,2.3311,2.3311,0,0,67353,195655
2007-12-05,201007,2.3063,2.3063,2.3063,2.3063,0,0,90538,198537
2007-12-06,201007,2.3647,2.3647,2.3647,2.3647,0,0,66109,201508
2007-12-07,201007,2.3314,2.3314,2.3314,2.3314,0,0,77054,200609
2007-12-10,201007,2.3229,2.3229,2.3229,2.3229,0,0,88569,202989
2007-12-11,201007,2.3623,2.3623,2.3623,2.3623,0,0,69087,204220
2007-12-12,201007,2.4407,2.4407,2.4407,2.4407,0,0,84142,209142
2007-12-13,201007,2.3903,2.3903,2.3903,2.3903,0,0,79572,215051
2007-12-14,201007,2.3696,2.3696,2.3696,2.3696,0,0,73973,214742
2007-12-17,201007,2.3778,2.3778,2.3778,2.3778,0,0,60297,215180
2007-12-18,201007,2.3538,2.3538,2.3538,2.3538,0,0,81477,212897
2007-12-19,201007,2.3718,2.3718,2.3718,2.3718,0,0,76663,215208
2007-12-20,201007,2.3623,2.3623,2.3623,2.3623,0,0,56515,215460
2007-12-21,201007,2.3903,2.3903,2.3903,2.3903,0,0,67654,216259
2007-12-24,201007,2.3996,2.3996,2.3996,2.3996,0,0,15541,215092
2007-12-26,201007,2.4456,2.4456,2.4456,2.4456,0,0,48202,213243
2007-12-27,201007,2.4639,2.4639,2.4639,2.4639,0,0,70394,214716
2007-12-28,201007,2.4181,2.4181,2.4181,2.4181,0,0,73463,206271
2007-12-31,201007,2.4037,2.4037,2.4037,2.4037,0,0,28447,204390
2008-01-02,201007,2.4818,2.4818,2.4818,2.4818,0,0,58723,207488
2008-01-03,201007,2.4793,2.4793,2.4793,2.4793,0,0,62917,211091
2008-01-04,201007,2.4677,2.4677,2.4677,2.4677,0,0,76034,217309
2008-01-07,201007,2.3965,2.3965,2.3965,2.3965,0,0,66890,215645
2008-01-08,201007,2.4263,2.4263,2.4263,2.4263,0,0,65862,216289
2008-01-09,201007,2.3884,2.3884,2.3884,2.3884,0,0,118997,222205
2008-01-10,201007,2.3529,2.3529,2.3529,2.3529,0,0,104689,217987
2008-01-11,201007,2.3465,2.3465,2.3465,2.3465,0,0,91847,218026
2008-01-14,201007,2.3848,2.3848,2.3848,2.3848,0,0,62528,222111
2008-01-15,201007,2.3426,2.3426,2.3426,2.3426,0,0,92181,225023
2008-01-16,201007,2.3272,2.3272,2.3272,2.3272,0,0,78748,236542
2008-01-17,201007,2.3112,2.3112,2.3112,2.3112,0,0,66662,240724
2008-01-18,201007,2.3262,2.3262,2.3262,2.3262,0,0,75991,243421
2008-01-22,201007,2.3063,2.3063,2.3063,2.3063,0,0,77022,239437
2008-01-23,201007,2.2748,2.2748,2.2748,2.2748,0,0,78899,241036
2008-01-24,201007,2.3133,2.3133,2.3133,2.3133,0,0,86280,242879
2008-01-25,201007,2.3551,2.3551,2.3551,2.3551,0,0,73438,244352
2008-01-28,201007,2.3702,2.3702,2.3702,2.3702,0,0,64187,242387
2008-01-29,201007,2.3839,2.3839,2.3839,2.3839,0,0,74673,242228
2008-01-30,201007,2.3944,2.3944,2.3944,2.3944,0,0,85945,242878
2008-01-31,201007,2.3951,2.3951,2.3951,2.3951,0,0,97797,242818
2008-02-01,201007,2.3503,2.3503,2.3503,2.3503,0,0,76024,246795
2008-02-04,201007,2.3751,2.3751,2.3751,2.3751,0,0,53993,244898
2008-02-05,201007,2.3511,2.3511,2.3511,2.3511,0,0,70647,247021
2008-02-06,201007,2.3308,2.3308,2.3308,2.3308,0,0,81173,249740
2008-02-07,201007,2.351,2.351,2.351,2.351,0,0,86004,251869
2008-02-08,201007,2.4295,2.4295,2.4295,2.4295,0,0,102478,254710
2008-02-11,201007,2.448,2.448,2.448,2.448,0,0,106019,254296
2008-02-12,201007,2.4373,2.4373,2.4373,2.4373,0,0,98927,257671
2008-02-13,201007,2.4457,2.4457,2.4457,2.4457,0,0,91705,262580
2008-02-14,201007,2.5024,2.5024,2.5024,2.5024,0,0,96557,260550
2008-02-15,201007,2.4899,2.4899,2.4899,2.4899,0,0,97149,259350
2008-02-19,201007,2.558,2.558,2.558,2.558,0,0,104146,258636
2008-02-20,201007,2.56,2.56,2.56,2.56,0,0,101464,262039
2008-02-21,201007,2.5363,2.5363,2.5363,2.5363,0,0,107628,258909
2008-02-22,201007,2.5501,2.5501,2.5501,2.5501,0,0,93120,260413
2008-02-25,201007,2.5582,2.5582,2.5582,2.5582,0,0,71233,257408
2008-02-26,201007,2.6121,2.6121,2.6121,2.6121,0,0,106031,251315
2008-02-27,201007,2.5862,2.5862,2.5862,2.5862,0,0,122686,250789
2008-02-28,201007,2.6465,2.6465,2.6465,2.6465,0,0,129732,244362
2008-02-29,201007,2.6317,2.6317,2.6317,2.6317,0,0,90511,242007
2008-03-03,201007,2.6298,2.6298,2.6298,2.6298,0,0,91654,238561
2008-03-04,201007,2.5524,2.5524,2.5524,2.5524,0,0,147992,230924
2008-03-05,201007,2.6649,2.6649,2.6649,2.6649,0,0,143498,235467
2008-03-06,201007,2.6553,2.6553,2.6553,2.6553,0,0,79379,238452
2008-03-07,201007,2.6578,2.6578,2.6578,2.6578,0,0,114890,234360
2008-03-10,201007,2.6583,2.6583,2.6583,2.6583,0,0,87656,236627
2008-03-11,201007,2.6624,2.6624,2.6624,2.6624,0,0,88667,239844
2008-03-12,201007,2.6967,2.6967,2.6967,2.6967,0,0,81882,246745
2008-03-13,201007,2.7156,2.7156,2.7156,2.7156,0,0,125536,255224
2008-03-14,201007,2.7067,2.7067,2.7067,2.7067,0,0,83574,256842
2008-03-17,201007,2.5874,2.5874,2.5874,2.5874,0,0,122000,251788
2008-03-18,201007,2.7247,2.7247,2.7247,2.7247,0,0,134314,245672
2008-03-19,201007,2.5983,2.5983,2.5983,2.5983,0,0,113309,246424
2008-03-20,201007,2.5966,2.5966,2.5966,2.5966,0,0,110607,244092
2008-03-24,201007,2.5849,2.5849,2.5849,2.5849,0,0,80773,244103
2008-03-25,201007,2.6203,2.6203,2.6203,2.6203,0,0,114653,243467
2008-03-26,201007,2.6799,2.6799,2.6799,2.6799,0,0,114009,244814
2008-03-27,201007,2.6888,2.6888,2.6888,2.6888,0,0,105264,239973
2008-03-28,201007,2.6735,2.6735,2.6735,2.6735,0,0,84240,233857
2008-03-31,201007,2.5991,2.5991,2.5991,2.5991,0,0,87960,230400
2008-04-01,201007,2.5927,2.5927,2.5927,2.5927,0,0,79983,227887
2008-04-02,201007,2.6736,2.6736,2.6736,2.6736,0,0,116309,231011
2008-04-03,201007,2.6315,2.6315,2.6315,2.6315,0,0,96254,231596
2008-04-04,201007,2.6739,2.6739,2.6739,2.6739,0,0,87829,233615
2008-04-07,201007,2.7152,2.7152,2.7152,2.7152,0,0,83702,232011
2008-04-08,201007,2.6986,2.6986,2.6986,2.6986,0,0,96748,232729
2008-04-09,201007,2.7289,2.7289,2.7289,2.7289,0,0,118823,232773
2008-04-10,201007,2.7373,2.7373,2.7373,2.7373,0,0,95644,237700
2008-04-11,201007,2.746,2.746,2.746,2.746,0,0,64759,238675
2008-04-14,201007,2.76,2.76,2.76,2.76,0,0,57829,240030
2008-04-15,201007,2.8152,2.8152,2.8152,2.8152,0,0,70901,245695
2008-04-16,201007,2.8547,2.8547,2.8547,2.8547,0,0,122985,256065
2008-04-17,201007,2.8635,2.8635,2.8635,2.8635,0,0,97429,259460
2008-04-18,201007,2.897,2.897,2.897,2.897,0,0,86070,265583
2008-04-21,201007,2.8952,2.8952,2.8952,2.8952,0,0,59374,267202
2008-04-22,201007,2.9308,2.9308,2.9308,2.9308,0,0,105037,274657
2008-04-23,201007,2.9501,2.9501,2.9501,2.9501,0,0,78412,277878
2008-04-24,201007,2.8975,2.8975,2.8975,2.8975,0,0,98171,281286
2008-04-25,201007,2.9404,2.9404,2.9404,2.9404,0,0,90178,270452
2008-04-28,201007,2.9295,2.9295,2.9295,2.9295,0,0,74477,268936
2008-04-29,201007,2.868,2.868,2.868,2.868,0,0,114243,258089
2008-04-30,201007,2.8286,2.8286,2.8286,2.8286,0,0,90470,256436
2008-05-01,201007,2.821,2.821,2.821,2.821,0,0,79918,252985
2008-05-02,201007,2.9067,2.9067,2.9067,2.9067,0,0,62689,254652
2008-05-05,201007,2.9937,2.9937,2.9937,2.9937,0,0,60056,256229
2008-05-06,201007,3.0388,3.0388,3.0388,3.0388,0,0,78262,262307
2008-05-07,201007,3.0815,3.0815,3.0815,3.0815,0,0,104519,261453
2008-05-08,201007,3.1101,3.1101,3.1101,3.1101,0,0,96236,256837
2008-05-09,201007,3.1705,3.1705,3.1705,3.1705,0,0,79135,257163
2008-05-12,201007,3.1275,3.1275,3.1275,3.1275,0,0,84921,260270
2008-05-13,201007,3.1593,3.1593,3.1593,3.1593,0,0,78021,262563
2008-05-14,201007,3.1482,3.1482,3.1482,3.1482,0,0,80297,265627
2008-05-15,201007,3.1356,3.1356,3.1356,3.1356,0,0,87359,268026
2008-05-16,201007,3.1835,3.1835,3.1835,3.1835,0,0,83556,270466
2008-05-19,201007,3.2161,3.2161,3.2161,3.2161,0,0,60403,272575
2008-05-20,201007,3.3287,3.3287,3.3287,3.3287,0,0,94254,275372
2008-05-21,201007,3.4266,3.4266,3.4266,3.4266,0,0,97419,275629
2008-05-22,201007,3.3378,3.3378,3.3378,3.3378,0,0,114623,274702
2008-05-23,201007,3.3298,3.3298,3.3298,3.3298,0,0,109313,278841
2008-05-27,201007,3.2708,3.2708,3.2708,3.2708,0,0,132989,270454
2008-05-28,201007,3.2934,3.2934,3.2934,3.2934,0,0,116902,271246
2008-05-29,201007,3.21,3.21,3.21,3.21,0,0,125992,261534
2008-05-30,201007,3.22,3.22,3.22,3.22,0,0,90694,257929
2008-06-02,201007,3.2405,3.2405,3.2405,3.2405,0,0,76216,256560
2008-06-03,201007,3.1883,3.1883,3.1883,3.1883,0,0,79246,254496
2008-06-04,201007,3.1332,3.1332,3.1332,3.1332,0,0,188276,248027
2008-06-05,201007,3.2676,3.2676,3.2676,3.2676,0,0,98690,246607
2008-06-06,201007,3.4638,3.4638,3.4638,3.4638,0,0,100697,246517
2008-06-09,201007,3.3678,3.3678,3.3678,3.3678,0,0,123407,250445
2008-06-10,201007,3.3334,3.3334,3.3334,3.3334,0,0,113584,248486
2008-06-11,201007,3.4656,3.4656,3.4656,3.4656,0,0,100870,254516
2008-06-12,201007,3.5023,3.5023,3.5023,3.5023,0,0,92315,259981
2008-06-13,201007,3.4509,3.4509,3.4509,3.4509,0,0,52650,255305
2008-06-16,201007,3.4617,3.4617,3.4617,3.4617,0,0,64407,257107
2008-06-17,201007,3.4542,3.4542,3.4542,3.4542,0,0,63325,257886
2008-06-18,201007,3.4861,3.4861,3.4861,3.4861,0,0,88673,263855
2008-06-19,201007,3.4053,3.4053,3.4053,3.4053,0,0,110487,266372
2008-06-20,201007,3.4544,3.4544,3.4544,3.4544,0,0,65225,263996
2008-06-23,201007,3.4733,3.4733,3.4733,3.4733,0,0,64117,265794
2008-06-24,201007,3.4906,3.4906,3.4906,3.4906,0,0,58566,266171
2008-06-25,201007,3.4515,3.4515,3.4515,3.4515,0,0,91431,261006
2008-06-26,201007,3.5699,3.5699,3.5699,3.5699,0,0,80746,260583
2008-06-27,201007,3.5743,3.5743,3.5743,3.5743,0,0,83005,253446
2008-06-30,201007,3.5777,3.5777,3.5777,3.5777,0,0,58257,246152
2008-07-01,201007,3.612,3.612,3.612,3.612,0,0,74466,246708
2008-07-02,201007,3.6595,3.6595,3.6595,3.6595,0,0,96712,247929
2008-07-03,201007,3.7023,3.7023,3.7023,3.7023,0,0,53204,248963
2008-07-07,201007,3.6444,3.6444,3.6444,3.6444,0,0,77799,247894
2008-07-08,201007,3.5352,3.5352,3.5352,3.5352,0,0,73936,246370
2008-07-09,201007,3.5374,3.5374,3.5374,3.5374,0,0,69606,244708
2008-07-10,201007,3.677,3.677,3.677,3.677,0,0,83095,245813
2008-07-11,201007,3.7168,3.7168,3.7168,3.7168,0,0,74056,248005
2008-07-14,201007,3.7328,3.7328,3.7328,3.7328,0,0,62352,247777
2008-07-15,201007,3.5964,3.5964,3.5964,3.5964,0,0,103824,244161
2008-07-16,201007,3.5,3.5,3.5,3.5,0,0,85301,240928
2008-07-17,201007,3.3834,3.3834,3.3834,3.3834,0,0,77876,240779
2008-07-18,201007,3.374,3.374,3.374,3.374,0,0,62362,238899
2008-07-21,201007,3.4207,3.4207,3.4207,3.4207,0,0,58417,236933
2008-07-22,201007,3.3747,3.3747,3.3747,3.3747,0,0,77863,236184
2008-07-23,201007,3.2802,3.2802,3.2802,3.2802,0,0,79310,234740
2008-07-24,201007,3.2902,3.2902,3.2902,3.2902,0,0,62057,229098
2008-07-25,201007,3.2371,3.2371,3.2371,3.2371,0,0,58473,228533
2008-07-28,201007,3.2643,3.2643,3.2643,3.2643,0,0,59339,225495
2008-07-29,201007,3.21,3.21,3.21,3.21,0,0,71765,222794
2008-07-30,201007,3.3112,3.3112,3.3112,3.3112,0,0,89646,221497
2008-07-31,201007,3.2477,3.2477,3.2477,3.2477,0,0,70122,217273
2008-08-01,201007,3.2626,3.2626,3.2626,3.2626,0,0,68946,216614
2008-08-04,201007,3.179,3.179,3.179,3.179,0,0,50644,216544
2008-08-05,201007,3.1127,3.1127,3.1127,3.1127,0,0,69891,218125
2008-08-06,201007,3.0971,3.0971,3.0971,3.0971,0,0,74499,216918
2008-08-07,201007,3.123,3.123,3.123,3.123,0,0,95326,218073
2008-08-08,201007,3.0457,3.0457,3.0457,3.0457,0,0,86484,217100
2008-08-11,201007,3.0299,3.0299,3.0299,3.0299,0,0,70803,218582
2008-08-12,201007,2.998,2.998,2.998,2.998,0,0,86832,219268
2008-08-13,201007,3.0666,3.0666,3.0666,3.0666,0,0,110777,222913
2008-08-14,201007,3.0548,3.0548,3.0548,3.0548,0,0,73844,222303
2008-08-15,201007,3.0355,3.0355,3.0355,3.0355,0,0,62596,221566
2008-08-18,201007,2.9935,2.9935,2.9935,2.9935,0,0,58199,224399
2008-08-19,201007,3.0367,3.0367,3.0367,3.0367,0,0,59112,226341
2008-08-20,201007,3.0943,3.0943,3.0943,3.0943,0,0,78773,226610
2008-08-21,201007,3.2376,3.2376,3.2376,3.2376,0,0,77031,224830
2008-08-22,201007,3.0969,3.0969,3.0969,3.0969,0,0,79767,223426
2008-08-25,201007,3.1202,3.1202,3.1202,3.1202,0,0,60063,222330
2008-08-26,201007,3.14,3.14,3.14,3.14,0,0,122868,220044
2008-08-27,201007,3.1545,3.1545,3.1545,3.1545,0,0,123674,215607
2008-08-28,201007,3.1117,3.1117,3.1117,3.1117,0,0,91389,208448
2008-08-29,201007,3.0975,3.0975,3.0975,3.0975,0,0,65907,204635
2008-09-02,201007,3.0097,3.0097,3.0097,3.0097,0,0,100759,207035
2008-09-03,201007,3.0033,3.0033,3.0033,3.0033,0,0,98874,203542
2008-09-04,201007,2.9704,2.9704,2.9704,2.9704,0,0,86136,203219
2008-09-05,201007,2.9361,2.9361,2.9361,2.9361,0,0,81371,205407
2008-09-08,201007,2.9298,2.9298,2.9298,2.9298,0,0,90055,197766
2008-09-09,201007,2.8561,2.8561,2.8561,2.8561,0,0,99834,200653
2008-09-10,201007,2.8291,2.8291,2.8291,2.8291,0,0,96942,203283
2008-09-11,201007,2.7973,2.7973,2.7973,2.7973,0,0,115522,203912
2008-09-12,201007,2.8096,2.8096,2.8096,2.8096,0,0,108005,205805
2008-09-15,201007,2.6809,2.6809,2.6809,2.6809,0,0,97521,205529
2008-09-16,201007,2.5473,2.5473,2.5473,2.5473,0,0,98598,200068
2008-09-17,201007,2.6585,2.6585,2.6585,2.6585,0,0,88098,201059
2008-09-18,201007,2.6959,2.6959,2.6959,2.6959,0,0,108046,199359
2008-09-19,201007,2.7983,2.7983,2.7983,2.7983,0,0,60836,198541
2008-09-22,201007,2.9539,2.9539,2.9539,2.9539,0,0,71000,199678
2008-09-23,201007,2.8667,2.8667,2.8667,2.8667,0,0,94480,201134
2008-09-24,201007,2.8431,2.8431,2.8431,2.8431,0,0,82229,200178
2008-09-25,201007,2.908,2.908,2.908,2.908,0,0,84624,192524
2008-09-26,201007,2.8776,2.8776,2.8776,2.8776,0,0,67682,190127
2008-09-29,201007,2.6515,2.6515,2.6515,2.6515,0,0,72123,174797
2008-09-30,201007,2.7537,2.7537,2.7537,2.7537,0,0,58874,170701
2008-10-01,201007,2.674,2.674,2.674,2.674,0,0,69734,168248
2008-10-02,201007,2.575,2.575,2.575,2.575,0,0,52742,167084
2008-10-03,201007,2.5568,2.5568,2.5568,2.5568,0,0,47020,166753
2008-10-06,201007,2.4106,2.4106,2.4106,2.4106,0,0,55176,165929
2008-10-07,201007,2.4388,2.4388,2.4388,2.4388,0,0,85692,163241
2008-10-08,201007,2.4143,2.4143,2.4143,2.4143,0,0,92267,160961
2008-10-09,201007,2.3982,2.3982,2.3982,2.3982,0,0,72164,159382
2008-10-10,201007,2.194,2.194,2.194,2.194,0,0,86961,162750
2008-10-13,201007,2.2781,2.2781,2.2781,2.2781,0,0,71390,159529
2008-10-14,201007,2.2263,2.2263,2.2263,2.2263,0,0,71512,162328
2008-10-15,201007,2.1177,2.1177,2.1177,2.1177,0,0,65249,161124
2008-10-16,201007,2.0091,2.0091,2.0091,2.0091,0,0,77796,161515
2008-10-17,201007,2.0511,2.0511,2.0511,2.0511,0,0,55283,160289
2008-10-20,201007,2.0977,2.0977,2.0977,2.0977,0,0,47932,162175
2008-10-21,201007,2.0644,2.0644,2.0644,2.0644,0,0,57318,162185
2008-10-22,201007,1.9569,1.9569,1.9569,1.9569,0,0,53382,164715
2008-10-23,201007,1.9704,1.9704,1.9704,1.9704,0,0,49511,165113
2008-10-24,201007,1.8797,1.8797,1.8797,1.8797,0,0,54019,165935
2008-10-27,201007,1.8508,1.8508,1.8508,1.8508,0,0,52692,162559
2008-10-28,201007,1.837,1.837,1.837,1.837,0,0,51832,161599
2008-10-29,201007,1.951,1.951,1.951,1.951,0,0,62661,159293
2008-10-30,201007,1.9295,1.9295,1.9295,1.9295,0,0,62536,158188
2008-10-31,201007,1.9939,1.9939,1.9939,1.9939,0,0,57762,156860
2008-11-03,201007,1.898,1.898,1.898,1.898,0,0,69986,157196
2008-11-04,201007,2.0787,2.0787,2.0787,2.0787,1,1,66168,159174
2008-11-05,201007,1.9874,1.9874,1.9874,1.9874,0,1,66687,156373
2008-11-06,201007,1.903,1.903,1.903,1.903,0,1,67659,157637
2008-11-07,201007,1.913,1.913,1.913,1.913,0,1,45466,161275
2008-11-10,201007,1.9324,1.9324,1.9324,1.9324,0,1,64196,163980
2008-11-11,201007,1.8604,1.8604,1.8604,1.8604,0,1,55943,165275
2008-11-12,201007,1.7776,1.7776,1.7776,1.7776,0,1,66796,169200
2008-11-13,201007,1.8169,1.8169,1.8169,1.8169,0,1,79554,177365
2008-11-14,201007,1.7716,1.7716,1.7716,1.7716,0,1,51545,183191
2008-11-17,201007,1.7156,1.7156,1.7156,1.7156,0,1,57341,183479
2008-11-18,201007,1.7156,1.7156,1.7156,1.6868,1,2,50630,183988
