Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202012,1.6312,1.6312,1.6312,1.6312,0,77,183676,464487
2018-04-26,202012,1.6408,1.6408,1.6408,1.6408,0,77,190602,463340
2018-04-27,202012,1.6328,1.6328,1.6328,1.6328,0,77,187804,457927
2018-04-30,202012,1.6412,1.6412,1.6412,1.6412,0,77,180282,455904
2018-05-01,202012,1.6144,1.6144,1.6144,1.6144,0,77,200911,460125
2018-05-02,202012,1.6182,1.6182,1.6182,1.6182,0,77,273160,465508
2018-05-03,202012,1.6298,1.6298,1.6298,1.6298,0,77,200889,464946
2018-05-04,202012,1.6465,1.6465,1.6465,1.6465,0,77,176126,465076
2018-05-07,202012,1.6726,1.6726,1.6726,1.6726,0,77,163768,469410
2018-05-08,202012,1.6477,1.6477,1.6477,1.6477,0,77,254875,468715
2018-05-09,202012,1.6921,1.6921,1.6921,1.6921,0,77,226481,468906
2018-05-10,202012,1.7032,1.7032,1.7032,1.7032,0,77,238832,475070
2018-05-11,202012,1.7062,1.7062,1.7062,1.7062,0,77,207093,474557
2018-05-14,202012,1.7239,1.7239,1.7239,1.7239,0,77,162003,472905
2018-05-15,202012,1.7376,1.7376,1.7376,1.7376,0,77,222759,477684
2018-05-16,202012,1.7614,1.7614,1.7614,1.7614,0,77,251557,485364
2018-05-17,202012,1.765,1.765,1.765,1.765,0,77,188322,483433
2018-05-18,202012,1.7746,1.7746,1.7746,1.7746,0,77,163612,484446
2018-05-21,202012,1.7922,1.7922,1.7922,1.7922,0,77,179942,494775
2018-05-22,202012,1.8014,1.8014,1.8014,1.8014,0,77,181293,501305
2018-05-23,202012,1.807,1.807,1.807,1.807,0,77,214640,499392
2018-05-24,202012,1.7739,1.7739,1.7739,1.7739,0,77,173927,498990
2018-05-25,202012,1.7289,1.7289,1.7289,1.7289,0,77,192419,494232
2018-05-29,202012,1.7224,1.7224,1.7224,1.7224,1,76,216307,484718
2018-05-30,202012,1.7578,1.7578,1.7578,1.7578,0,76,233518,486004
2018-05-31,202012,1.7561,1.7561,1.7561,1.7561,0,76,246039,480707
2018-06-01,202012,1.7524,1.7524,1.7524,1.7524,0,76,176210,475297
2018-06-04,202012,1.7284,1.7284,1.7284,1.7284,0,76,224437,478710
2018-06-05,202012,1.7385,1.7385,1.7385,1.7385,0,76,201633,478392
2018-06-06,202012,1.7273,1.7273,1.7273,1.7273,0,76,278451,474133
2018-06-07,202012,1.7683,1.7683,1.7683,1.7683,0,76,280711,468444
2018-06-08,202012,1.7545,1.7545,1.7545,1.7545,0,76,213175,468274
2018-06-11,202012,1.7473,1.7473,1.7473,1.7473,0,76,172048,464014
2018-06-12,202012,1.7422,1.7422,1.7422,1.7422,0,76,179107,464552
2018-06-13,202012,1.7604,1.7604,1.7604,1.7604,0,76,278371,472587
2018-06-14,202012,1.7339,1.7339,1.7339,1.7339,0,76,167605,471530
2018-06-15,202012,1.6731,1.6731,1.6731,1.6731,0,76,143561,466613
2018-06-18,202012,1.7081,1.7081,1.7081,1.7081,0,76,140457,467000
2018-06-19,202012,1.6977,1.6977,1.6977,1.6977,0,76,185687,469146
2018-06-20,202012,1.6892,1.6892,1.6892,1.6892,3,79,227181,463159
2018-06-21,202012,1.665,1.665,1.665,1.665,0,79,203328,456588
2018-06-22,202012,1.7222,1.7222,1.7222,1.7222,0,79,202506,450332
2018-06-25,202012,1.7107,1.7107,1.7107,1.7107,0,79,169154,447919
2018-06-26,202012,1.7497,1.7497,1.7497,1.7497,0,79,180198,443578
2018-06-27,202012,1.779,1.779,1.779,1.779,0,79,217732,440894
2018-06-28,202012,1.7746,1.7746,1.7746,1.7746,0,79,165579,435327
2018-06-29,202012,1.783,1.783,1.783,1.783,0,79,167842,436167
2018-07-02,202012,1.7417,1.7417,1.7417,1.7417,0,79,122102,437280
2018-07-03,202012,1.752,1.752,1.752,1.752,0,79,151947,439110
2018-07-05,202012,1.7554,1.7554,1.7554,1.7554,0,79,205501,438607
2018-07-06,202012,1.7519,1.7519,1.7519,1.7519,0,79,176221,435821
2018-07-09,202012,1.7749,1.7749,1.7749,1.7749,0,79,171012,441578
2018-07-10,202012,1.7821,1.7821,1.7821,1.7821,0,79,176061,445489
2018-07-11,202012,1.7025,1.7025,1.7025,1.7025,0,79,236352,449149
2018-07-12,202012,1.7278,1.7278,1.7278,1.7278,0,79,218342,443853
2018-07-13,202012,1.743,1.743,1.743,1.743,0,79,230993,444064
2018-07-16,202012,1.6707,1.6707,1.6707,1.6707,0,79,209131,433313
2018-07-17,202012,1.6887,1.6887,1.6887,1.6887,1,79,185733,431393
2018-07-18,202012,1.705,1.705,1.705,1.705,1,79,172765,427484
2018-07-19,202012,1.7061,1.7061,1.7061,1.7061,0,79,139158,427480
2018-07-20,202012,1.712,1.712,1.712,1.712,0,79,166873,430920
2018-07-23,202012,1.7338,1.7338,1.7338,1.7338,5,79,164927,433937
2018-07-24,202012,1.7466,1.7466,1.7466,1.7466,0,79,215636,432502
2018-07-25,202012,1.7653,1.7653,1.7653,1.7653,5,79,170596,441287
2018-07-26,202012,1.7854,1.7854,1.7854,1.7854,0,79,228449,447587
2018-07-27,202012,1.767,1.767,1.767,1.767,0,79,201393,455627
2018-07-30,202012,1.78,1.78,1.78,1.78,5,84,191363,461323
2018-07-31,202012,1.7511,1.7511,1.7511,1.7511,0,84,224681,470295
2018-08-01,202012,1.718,1.718,1.718,1.718,6,84,203513,471374
2018-08-02,202012,1.7404,1.7404,1.7404,1.7404,7,88,225979,472857
2018-08-03,202012,1.7369,1.7369,1.7369,1.7369,0,88,205149,481072
2018-08-06,202012,1.7468,1.7468,1.7468,1.7468,0,88,206013,471776
2018-08-07,202012,1.7714,1.7714,1.7714,1.7714,3,88,200968,472539
2018-08-08,202012,1.7274,1.7274,1.7274,1.7274,6,94,364206,464225
2018-08-09,202012,1.7312,1.7312,1.7312,1.7312,2,94,282096,455414
2018-08-10,202012,1.7528,1.7528,1.7528,1.7528,10,96,251474,456159
2018-08-13,202012,1.7382,1.7382,1.7382,1.7382,4,100,221955,464891
2018-08-14,202012,1.7423,1.7423,1.7423,1.7423,5,95,223352,473401
2018-08-15,202012,1.7111,1.7111,1.7111,1.7111,1,95,242811,477294
2018-08-16,202012,1.7191,1.7191,1.7191,1.7191,7,97,232044,466631
2018-08-17,202012,1.7252,1.7252,1.7252,1.7252,0,97,186015,457464
2018-08-20,202012,1.7357,1.7357,1.7357,1.7357,0,97,213329,451433
2018-08-21,202012,1.7381,1.7381,1.7381,1.7381,0,97,176968,450156
2018-08-22,202012,1.7711,1.7711,1.7711,1.7711,0,97,207902,449900
2018-08-23,202012,1.7743,1.7743,1.7743,1.7743,0,97,171749,457881
2018-08-24,202012,1.7922,1.7922,1.7922,1.7922,0,97,170203,455660
2018-08-27,202012,1.8027,1.8027,1.8027,1.8027,0,97,121402,452546
2018-08-28,202012,1.7941,1.7941,1.7941,1.7941,0,97,203061,443835
2018-08-29,202012,1.8179,1.8179,1.8179,1.8179,0,97,197290,447021
2018-08-30,202012,1.8258,1.8258,1.8258,1.8258,0,97,184534,441717
2018-08-31,202012,1.8143,1.8143,1.8143,1.8143,0,97,166697,444159
2018-09-04,202012,1.8186,1.8186,1.8186,1.8186,0,97,322164,445893
2018-09-05,202012,1.7984,1.7984,1.7984,1.7984,0,97,256245,437170
2018-09-06,202012,1.7851,1.7851,1.7851,1.7851,0,97,237348,447157
2018-09-07,202012,1.7965,1.7965,1.7965,1.7965,0,97,251681,451295
2018-09-10,202012,1.8089,1.8089,1.8089,1.8089,2,99,214548,439833
2018-09-11,202012,1.8366,1.8366,1.8366,1.8366,0,99,249986,438247
2018-09-12,202012,1.8533,1.8533,1.8533,1.8533,0,99,232124,442263
2018-09-13,202012,1.8237,1.8237,1.8237,1.8237,2,99,211145,444160
2018-09-14,202012,1.817,1.817,1.817,1.817,0,99,241087,439308
2018-09-17,202012,1.8177,1.8177,1.8177,1.8177,0,99,171855,443581
2018-09-18,202012,1.8388,1.8388,1.8388,1.8388,0,99,160258,441031
2018-09-19,202012,1.8501,1.8501,1.8501,1.8501,0,99,149817,440070
2018-09-20,202012,1.8407,1.8407,1.8407,1.8407,3,99,137647,441301
2018-09-21,202012,1.8342,1.8342,1.8342,1.8342,0,99,190306,441518
2018-09-24,202012,1.8732,1.8732,1.8732,1.8732,0,99,179555,438488
2018-09-25,202012,1.8864,1.8864,1.8864,1.8864,0,99,192778,431316
2018-09-26,202012,1.8741,1.8741,1.8741,1.8741,2,99,172613,427518
2018-09-27,202012,1.8943,1.8943,1.8943,1.8943,0,99,148319,423382
2018-09-28,202012,1.9154,1.9154,1.9154,1.9154,1,99,181474,419125
2018-10-01,202012,1.9635,1.9635,1.9635,1.9635,0,99,170298,423049
2018-10-02,202012,1.9686,1.9686,1.9686,1.9686,0,99,176786,422891
2018-10-03,202012,1.9939,1.9939,1.9939,1.9939,8,104,193607,424768
2018-10-04,202012,1.9656,1.9656,1.9656,1.9656,1,104,159717,423671
2018-10-05,202012,1.9908,1.9908,1.9908,1.9908,4,106,212997,418431
2018-10-08,202012,1.9877,1.9877,1.9877,1.9877,2,106,292958,412957
2018-10-09,202012,2.013,2.013,2.013,2.013,22,118,309791,418922
2018-10-10,202012,1.9693,1.9693,1.9693,1.9693,4,121,304263,416808
2018-10-11,202012,1.8968,1.8968,1.8968,1.8968,9,124,277170,419571
2018-10-12,202012,1.904,1.904,1.904,1.904,23,125,219686,406326
2018-10-15,202012,1.9005,1.9005,1.9005,1.9005,1,125,155899,403774
2018-10-16,202012,1.9193,1.9193,1.9193,1.9193,0,125,188955,402400
2018-10-17,202012,1.8849,1.8849,1.8849,1.8849,0,125,189798,404774
2018-10-18,202012,1.8627,1.8627,1.8627,1.8627,4,127,177209,406497
2018-10-19,202012,1.8763,1.8763,1.8763,1.8763,0,127,146728,405436
2018-10-22,202012,1.8874,1.8874,1.8874,1.8874,1,127,147905,404351
2018-10-23,202012,1.8233,1.8233,1.8233,1.8233,0,127,181824,401453
2018-10-24,202012,1.8138,1.8138,1.8138,1.8138,1,128,206916,396166
2018-10-25,202012,1.8255,1.8255,1.8255,1.8255,2,130,185336,394107
2018-10-26,202012,1.8194,1.8194,1.8194,1.8194,0,130,191717,386607
2018-10-29,202012,1.8197,1.8197,1.8197,1.8197,0,130,149084,383702
2018-10-30,202012,1.7994,1.7994,1.7994,1.7994,1,131,168626,380686
2018-10-31,202012,1.7696,1.7696,1.7696,1.7696,6,136,218807,387081
2018-11-01,202012,1.7325,1.7325,1.7325,1.7325,9,145,233125,393127
2018-11-02,202012,1.7282,1.7282,1.7282,1.7282,0,145,146837,393252
2018-11-05,202012,1.7244,1.7244,1.7244,1.7244,17,159,146691,392082
2018-11-06,202012,1.7128,1.7128,1.7128,1.7128,0,159,174732,395548
2018-11-07,202012,1.7029,1.7029,1.7029,1.7029,54,160,255105,398064
2018-11-08,202012,1.6859,1.6859,1.6859,1.6859,0,160,234204,405056
2018-11-09,202012,1.6644,1.6644,1.6644,1.6644,1,161,214776,416352
2018-11-12,202012,1.6647,1.6647,1.6647,1.6647,0,161,199340,419135
2018-11-13,202012,1.579,1.579,1.579,1.5799,3,164,222513,419830
2018-11-14,202012,1.5888,1.5888,1.5888,1.5888,0,164,192547,415588
2018-11-15,202012,1.5844,1.5844,1.5844,1.5844,0,164,175233,416019
2018-11-16,202012,1.5888,1.5888,1.5888,1.5888,1,164,184104,414594
2018-11-19,202012,1.5947,1.5947,1.5947,1.5947,0,164,160907,415143
2018-11-20,202012,1.5023,1.5023,1.5023,1.5023,2,164,226438,415182
2018-11-21,202012,1.52,1.5435,1.52,1.5359,6,169,155744,414465
2018-11-23,202012,1.52,1.52,1.52,1.4501,50,170,128911,411388
2018-11-26,202012,1.4909,1.4909,1.4909,1.4909,2,170,152991,409609
2018-11-27,202012,1.4885,1.4885,1.4885,1.4885,0,170,189455,397642
2018-11-28,202012,1.4782,1.4782,1.4782,1.4782,0,170,171370,401379
2018-11-29,202012,1.5017,1.5017,1.5017,1.5017,1,171,193882,398702
2018-11-30,202012,1.4751,1.4751,1.4751,1.4751,4,171,194684,393863
2018-12-03,202012,1.5231,1.5231,1.5231,1.5231,1,172,180270,401730
2018-12-04,202012,1.545,1.545,1.545,1.545,0,172,228217,405069
2018-12-05,202012,1.534,1.534,1.534,1.534,2,174,153279,411638
2018-12-06,202012,1.524,1.524,1.5085,1.5119,37,171,198211,405028
2018-12-07,202012,1.5476,1.5476,1.5476,1.5476,0,171,216320,406418
2018-12-10,202012,1.4941,1.4941,1.4941,1.4941,1,171,204479,401438
2018-12-11,202012,1.5055,1.5055,1.5055,1.5055,0,171,192538,404753
2018-12-12,202012,1.4949,1.4949,1.4949,1.4949,4,171,215584,404808
2018-12-13,202012,1.5366,1.5366,1.5366,1.5366,0,171,198328,414065
2018-12-14,202012,1.5021,1.5021,1.5021,1.5021,0,171,143798,416110
2018-12-17,202012,1.483,1.483,1.483,1.483,0,171,147042,417204
2018-12-18,202012,1.44,1.44,1.4242,1.4261,6,171,200389,417604
2018-12-19,202012,1.4513,1.4513,1.4513,1.4513,1,171,185469,414737
2018-12-20,202012,1.3947,1.3947,1.3947,1.3947,11,171,189381,413704
2018-12-21,202012,1.395,1.3953,1.3776,1.3922,45,171,153634,411145
2018-12-24,202012,1.395,1.395,1.3546,1.3225,5,171,75468,408207
2018-12-26,202012,1.3969,1.3969,1.3969,1.3969,12,170,159512,399591
2018-12-27,202012,1.3603,1.3603,1.3603,1.3603,0,170,135921,398725
2018-12-28,202012,1.3723,1.3723,1.3723,1.3723,2,172,129822,391353
2018-12-31,202012,1.3844,1.3893,1.3844,1.3878,4,168,96938,390731
2019-01-02,202012,1.435,1.435,1.4184,1.4168,14,173,201483,398732
2019-01-03,202012,1.439,1.439,1.439,1.439,2,175,153550,395864
2019-01-04,202012,1.4527,1.4527,1.4527,1.4527,1,176,173198,394879
2019-01-07,202012,1.4517,1.4517,1.4517,1.4517,0,176,188382,399973
2019-01-08,202012,1.48,1.48,1.4597,1.4752,16,185,224997,404907
2019-01-09,202012,1.5388,1.5388,1.5388,1.5388,0,185,195136,414919
2019-01-10,202012,1.5425,1.5425,1.5425,1.5425,0,185,187912,426244
2019-01-11,202012,1.5123,1.5123,1.5123,1.5123,0,185,182404,426366
2019-01-14,202012,1.4786,1.4786,1.4786,1.4786,0,185,154537,426889
2019-01-15,202012,1.5081,1.5081,1.5081,1.5081,0,185,182809,429032
2019-01-16,202012,1.5141,1.5141,1.5141,1.5141,0,185,214974,430266
2019-01-17,202012,1.5126,1.5126,1.5126,1.5126,0,185,192006,432022
2019-01-18,202012,1.5281,1.5281,1.5281,1.5281,4,189,156671,430592
2019-01-22,202012,1.4525,1.474,1.445,1.5003,10,198,186710,433415
2019-01-23,202012,1.4969,1.4969,1.4969,1.4969,0,198,191585,431042
2019-01-24,202012,1.4975,1.4975,1.4975,1.4975,0,198,164619,428965
2019-01-25,202012,1.5024,1.5024,1.5024,1.5024,2,198,137201,426204
2019-01-28,202012,1.4656,1.4656,1.4656,1.4656,3,201,191242,424330
2019-01-29,202012,1.4913,1.4913,1.4913,1.4913,1,200,194946,422703
2019-01-30,202012,1.4961,1.4961,1.4961,1.4961,13,201,233369,417624
2019-01-31,202012,1.4696,1.4696,1.4696,1.4696,13,214,220009,413381
2019-02-01,202012,1.5088,1.5088,1.5088,1.5088,3,215,164826,413796
2019-02-04,202012,1.5034,1.5034,1.5034,1.5034,0,215,206592,413376
2019-02-05,202012,1.493,1.493,1.493,1.493,8,216,171865,418867
2019-02-06,202012,1.5099,1.5099,1.5099,1.5099,1,217,184500,420361
2019-02-07,202012,1.4722,1.482,1.4679,1.4853,2,217,239696,416096
2019-02-08,202012,1.4926,1.4926,1.4926,1.4926,0,217,238779,426466
2019-02-11,202012,1.4817,1.4817,1.4817,1.4817,3,217,181490,428178
2019-02-12,202012,1.496,1.496,1.496,1.496,5,217,200103,419806
2019-02-13,202012,1.5077,1.5164,1.5035,1.5188,27,221,211245,417135
2019-02-14,202012,1.5385,1.5385,1.5385,1.5385,1,221,233640,423562
2019-02-15,202012,1.5762,1.5762,1.5762,1.5762,16,220,283801,421272
2019-02-19,202012,1.5764,1.5764,1.5764,1.5764,0,220,216626,418637
2019-02-20,202012,1.5979,1.5979,1.5979,1.5979,71,235,152575,420117
2019-02-21,202012,1.6013,1.6013,1.6013,1.6013,11,246,197538,418065
2019-02-22,202012,1.6028,1.6028,1.6028,1.6028,88,334,156465,417635
2019-02-25,202012,1.5501,1.5501,1.5501,1.5501,6,334,133050,409765
2019-02-26,202012,1.5656,1.5701,1.5656,1.5634,34,342,147533,402643
2019-02-27,202012,1.5904,1.5909,1.5778,1.5903,84,408,192464,396007
2019-02-28,202012,1.5701,1.5853,1.5701,1.5771,23,414,146123,394008
2019-03-01,202012,1.5651,1.5806,1.5471,1.5558,16,405,166111,398088
2019-03-04,202012,1.577,1.5807,1.568,1.5742,32,391,144717,396793
2019-03-05,202012,1.5813,1.5813,1.5813,1.5813,0,391,164849,394647
2019-03-06,202012,1.5886,1.5886,1.5886,1.5886,2,391,248406,398004
2019-03-07,202012,1.5929,1.5929,1.5929,1.5929,40,392,229096,398135
2019-03-08,202012,1.5776,1.5776,1.5776,1.5776,47,385,321870,399885
2019-03-11,202012,1.5907,1.5907,1.5907,1.5907,0,385,249882,399937
2019-03-12,202012,1.593,1.593,1.593,1.593,0,385,216183,408171
2019-03-13,202012,1.6154,1.6154,1.6154,1.6154,11,386,358228,409787
2019-03-14,202012,1.6037,1.6037,1.6037,1.6037,10,385,230189,411272
2019-03-15,202012,1.5986,1.6037,1.5926,1.6052,11,385,201025,407958
2019-03-18,202012,1.6123,1.6123,1.6123,1.6123,0,385,224124,418089
2019-03-19,202012,1.6189,1.6189,1.6189,1.6189,6,386,219085,425998
2019-03-20,202012,1.6369,1.6369,1.6369,1.6369,1,387,219851,430900
2019-03-21,202012,1.6209,1.6209,1.6209,1.6209,0,387,303733,432683
2019-03-22,202012,1.5921,1.5921,1.5921,1.5921,157,398,282019,421696
2019-03-25,202012,1.5918,1.5918,1.5918,1.5918,48,439,245960,416637
2019-03-26,202012,1.5989,1.5989,1.5989,1.5989,12,451,290217,421797
2019-03-27,202012,1.5873,1.5873,1.5873,1.5873,2,453,269631,412072
2019-03-28,202012,1.5522,1.5803,1.5522,1.5828,45,470,278155,411825
2019-03-29,202012,1.5989,1.5989,1.5989,1.5989,40,491,185805,411505
2019-04-01,202012,1.6188,1.6188,1.6188,1.6188,94,529,182194,411110
2019-04-02,202012,1.6115,1.6247,1.6112,1.6237,104,597,192537,420515
2019-04-03,202012,1.6151,1.629,1.6148,1.6244,369,942,274361,425665
2019-04-04,202012,1.6243,1.6302,1.6188,1.6205,156,1049,210046,430015
2019-04-05,202012,1.6353,1.6353,1.6353,1.6353,84,1042,281975,435568
2019-04-08,202012,1.6429,1.6429,1.6429,1.6429,7,1042,233105,435667
2019-04-09,202012,1.638,1.638,1.6343,1.6371,165,1073,295343,436542
2019-04-10,202012,1.666,1.666,1.666,1.6677,14,1075,361913,438587
2019-04-11,202012,1.6518,1.6555,1.6477,1.6566,62,1128,296762,442032
2019-04-12,202012,1.6688,1.6688,1.6688,1.6688,6,1128,209668,448492
2019-04-15,202012,1.664,1.664,1.664,1.664,41,1128,221121,449409
2019-04-16,202012,1.6708,1.6708,1.6708,1.6708,0,1128,216545,448766
2019-04-17,202012,1.6666,1.6666,1.6666,1.6666,0,1128,268914,443832
2019-04-18,202012,1.6705,1.6707,1.669,1.6763,5,1130,278119,434621
2019-04-22,202012,1.7,1.7145,1.7,1.7018,10,1134,253420,429136
2019-04-23,202012,1.7083,1.7083,1.7083,1.7098,20,1130,275965,429041
2019-04-24,202012,1.7055,1.7095,1.7024,1.705,88,1101,261436,432978
2019-04-25,202012,1.7043,1.7114,1.6981,1.706,67,1073,215475,429009
2019-04-26,202012,1.6582,1.6603,1.6424,1.6781,220,992,275417,426314
2019-04-29,202012,1.6744,1.6744,1.6744,1.6744,8,997,195880,422259
2019-04-30,202012,1.6866,1.6866,1.6866,1.6866,18,995,243496,421699
2019-05-01,202012,1.674,1.6845,1.6669,1.6882,72,994,239373,413838
2019-05-02,202012,1.6487,1.6487,1.6487,1.6487,9,998,214166,416090
2019-05-03,202012,1.6502,1.6502,1.6502,1.6502,1,997,212405,411589
2019-05-06,202012,1.6484,1.6484,1.6484,1.6484,0,997,241519,407425
2019-05-07,202012,1.6084,1.6084,1.6084,1.6084,184,1175,265893,400228
2019-05-08,202012,1.6289,1.6289,1.6289,1.6289,293,1228,273330,401204
2019-05-09,202012,1.6281,1.6281,1.6281,1.6281,59,1221,214470,408488
2019-05-10,202012,1.635,1.635,1.6251,1.6307,34,1227,223115,411701
2019-05-13,202012,1.6125,1.6665,1.6111,1.6165,83,1214,213006,420681
2019-05-14,202012,1.6331,1.6331,1.6331,1.6331,50,1214,182611,423356
2019-05-15,202012,1.6437,1.6437,1.6437,1.6437,146,1279,218051,423039
2019-05-16,202012,1.6605,1.6605,1.6605,1.6605,47,1269,285384,430472
2019-05-17,202012,1.6444,1.6659,1.6428,1.6467,67,1270,233066,423915
2019-05-20,202012,1.6442,1.6442,1.6442,1.6442,116,1172,199238,418579
2019-05-21,202012,1.6498,1.6498,1.6498,1.6498,8,1175,176305,421472
2019-05-22,202012,1.6158,1.6179,1.6105,1.6179,120,1250,208698,420217
2019-05-23,202012,1.5399,1.5435,1.5325,1.5437,148,1243,225449,412499
2019-05-24,202012,1.544,1.5738,1.5417,1.5671,66,1269,217836,405287
2019-05-28,202012,1.5881,1.5966,1.5821,1.588,220,1453,211198,391026
2019-05-29,202012,1.5611,1.5784,1.5518,1.5762,160,1342,192078,381353
2019-05-30,202012,1.5266,1.5266,1.5266,1.5266,41,1380,193271,376864
2019-05-31,202012,1.4875,1.4913,1.4515,1.4593,84,1441,193034,366890
2019-06-03,202012,1.4669,1.4769,1.4441,1.4506,122,1346,181443,379630
2019-06-04,202012,1.4432,1.4557,1.4367,1.4456,71,1353,293167,370843
2019-06-05,202012,1.4135,1.4178,1.3941,1.4063,314,1548,209293,372462
2019-06-06,202012,1.4066,1.4424,1.402,1.4328,325,1536,174643,375344
2019-06-07,202012,1.4617,1.4617,1.4617,1.4617,10,1536,194800,371910
2019-06-10,202012,1.4487,1.4722,1.4472,1.452,11,1539,147136,369462
2019-06-11,202012,1.465,1.465,1.465,1.465,78,1615,196642,373159
2019-06-12,202012,1.4214,1.4214,1.4214,1.4214,154,1649,258367,377619
2019-06-13,202012,1.4488,1.4626,1.4488,1.4498,8,1649,184070,379134
2019-06-14,202012,1.4502,1.4502,1.4502,1.4502,315,1747,139022,379256
2019-06-17,202012,1.4371,1.4494,1.43,1.4298,54,1797,147600,376595
2019-06-18,202012,1.4268,1.4702,1.4211,1.4589,151,1872,154086,372743
2019-06-19,202012,1.4559,1.4726,1.4504,1.4599,84,1935,192753,377821
2019-06-20,202012,1.503,1.517,1.4998,1.5136,198,1953,172271,376586
2019-06-21,202012,1.5281,1.5281,1.5281,1.5281,135,1868,380006,375562
2019-06-24,202012,1.515,1.5361,1.508,1.528,131,1934,238077,371390
2019-06-25,202012,1.5372,1.5541,1.5227,1.5392,46,1948,226311,366946
2019-06-26,202012,1.5639,1.5774,1.5585,1.5734,253,1948,380162,372179
2019-06-27,202012,1.5722,1.5722,1.5722,1.5722,280,1785,206983,368668
2019-06-28,202012,1.57,1.5769,1.5491,1.5581,120,1822,193296,367751
2019-07-01,202012,1.596,1.6025,1.5594,1.5778,166,1791,212295,367723
2019-07-02,202012,1.564,1.564,1.5166,1.5165,760,2039,181238,372638
2019-07-03,202012,1.547,1.5484,1.547,1.5496,22,2045,212872,367344
2019-07-05,202012,1.5452,1.5528,1.5298,1.5469,35,2046,156754,373481
2019-07-08,202012,1.5431,1.5431,1.5431,1.5431,26,2050,190365,374308
2019-07-09,202012,1.5565,1.5565,1.555,1.5482,293,2079,206402,380035
2019-07-10,202012,1.5565,1.6039,1.5565,1.6027,221,2014,293051,393090
2019-07-11,202012,1.5985,1.5985,1.5878,1.5895,115,2074,258770,399104
2019-07-12,202012,1.5952,1.5952,1.5952,1.5952,57,2088,234513,397963
2019-07-15,202012,1.5693,1.5693,1.5693,1.5693,112,2159,215372,403771
2019-07-16,202012,1.5747,1.5776,1.5215,1.5307,68,2187,170322,405008
2019-07-17,202012,1.5159,1.5159,1.5159,1.5159,24,2181,178570,409790
2019-07-18,202012,1.4888,1.5227,1.4696,1.4765,218,2188,178117,410327
2019-07-19,202012,1.4874,1.5106,1.4846,1.497,31,2206,162244,403258
2019-07-22,202012,1.5099,1.5148,1.5063,1.5049,265,2320,159591,404389
2019-07-23,202012,1.506,1.523,1.499,1.5108,1713,3363,149467,408797
2019-07-24,202012,1.5132,1.5325,1.4937,1.5017,30,3440,198510,408572
2019-07-25,202012,1.5154,1.524,1.5113,1.5171,195,3453,169450,404658
2019-07-26,202012,1.5228,1.5228,1.5228,1.5228,217,3534,182794,396117
2019-07-29,202012,1.5273,1.5273,1.5151,1.5266,1254,4527,138122,392095
2019-07-30,202012,1.5449,1.5449,1.5449,1.5449,78,4591,158210,385768
2019-07-31,202012,1.5495,1.5536,1.5331,1.5498,128,4584,227929,401138
2019-08-01,202012,1.4531,1.4531,1.4531,1.4531,242,4551,186817,415160
2019-08-02,202012,1.4792,1.4969,1.4652,1.476,373,4661,177828,410703
2019-08-05,202012,1.4546,1.4556,1.4263,1.4303,211,4735,154026,408601
2019-08-06,202012,1.4296,1.446,1.4126,1.4149,162,4774,201399,409307
2019-08-07,202012,1.386,1.3942,1.3569,1.3618,559,4852,242004,412273
2019-08-08,202012,1.378,1.3939,1.3691,1.3726,636,5108,175728,406906
2019-08-09,202012,1.3907,1.4078,1.3854,1.3999,122,5105,155738,404983
2019-08-12,202012,1.393,1.404,1.3887,1.3919,42,5126,147560,406023
2019-08-13,202012,1.4458,1.4609,1.3887,1.4536,132,5187,205794,411889
2019-08-14,202012,1.4212,1.4216,1.393,1.4182,541,5325,202894,408465
2019-08-15,202012,1.3975,1.4011,1.3825,1.3956,170,5366,159583,408572
2019-08-16,202012,1.4093,1.4105,1.3946,1.4006,81,5338,137233,407525
2019-08-19,202012,1.4086,1.4174,1.4064,1.4146,67,5347,109337,406427
2019-08-20,202012,1.4155,1.4301,1.4028,1.4259,343,5421,113041,403618
2019-08-21,202012,1.4362,1.4362,1.4362,1.4362,415,5476,154092,400238
2019-08-22,202012,1.4395,1.4469,1.4231,1.4292,268,5501,134475,401496
2019-08-23,202012,1.4147,1.4147,1.4147,1.4147,157,5518,159335,398230
2019-08-26,202012,1.4017,1.4017,1.4017,1.4017,43,5527,136109,390009
2019-08-27,202012,1.4047,1.4324,1.4047,1.4244,38,5544,152090,389987
2019-08-28,202012,1.4475,1.4509,1.4421,1.4457,110,5581,185089,395015
2019-08-29,202012,1.4384,1.4531,1.4322,1.4497,102,5604,190060,390968
2019-08-30,202012,1.4088,1.4143,1.4014,1.4153,150,5661,183379,383632
2019-09-03,202012,1.4069,1.4069,1.371,1.3913,577,5782,247495,386775
2019-09-04,202012,1.4055,1.4466,1.4055,1.4463,206,5855,163147,389977
2019-09-05,202012,1.4536,1.4733,1.438,1.4534,80,5857,155969,390631
2019-09-06,202012,1.4685,1.4718,1.4214,1.4673,239,5788,158858,394520
2019-09-09,202012,1.485,1.4853,1.4825,1.4828,96,5759,165364,383551
2019-09-10,202012,1.4982,1.5,1.4794,1.4844,236,5689,210631,387304
2019-09-11,202012,1.4993,1.5016,1.4564,1.4613,418,5664,224139,394265
2019-09-12,202012,1.4296,1.4671,1.4212,1.4454,117,5640,190158,385455
