Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-05-21,200805,2.09,2.09,2.09,2.0928,44,1480,81718,179755
2007-05-22,200805,2.0553,2.0553,2.0553,2.0553,26,1506,118136,181135
2007-05-23,200805,2.0739,2.0739,2.0739,2.0739,88,1570,120566,183519
2007-05-24,200805,2.0854,2.0854,2.0854,2.0854,0,1570,99597,181949
2007-05-25,200805,2.1145,2.1145,2.1145,2.1145,62,1570,75429,183819
2007-05-29,200805,2.0304,2.0304,2.0304,2.0304,213,1615,125049,175918
2007-05-30,200805,2.0565,2.0565,2.0565,2.0565,0,1615,89342,166816
2007-05-31,200805,2.045,2.045,2.045,2.0642,534,1514,104452,160522
2007-06-01,200805,2.066,2.08,2.066,2.0956,45,1530,71457,167502
2007-06-04,200805,2.1083,2.1083,2.1074,2.113,6,1536,65636,167409
2007-06-05,200805,2.0991,2.0991,2.0991,2.0991,67,1543,96770,168752
2007-06-06,200805,2.1129,2.1129,2.1129,2.1129,23,1548,88593,171234
2007-06-07,200805,2.135,2.135,2.135,2.1252,523,1540,108702,178163
2007-06-08,200805,2.12,2.12,2.115,2.0851,22,1549,96500,179618
2007-06-11,200805,2.1051,2.1051,2.1051,2.1051,0,1549,81081,180103
2007-06-12,200805,2.0907,2.0907,2.0907,2.0907,55,1599,84778,185560
2007-06-13,200805,2.09,2.1084,2.09,2.1123,68,1629,119015,184778
2007-06-14,200805,2.12,2.1252,2.12,2.1377,10,1630,92646,185518
2007-06-15,200805,2.145,2.145,2.145,2.1411,95,1705,81163,189734
2007-06-18,200805,2.1425,2.145,2.1425,2.1513,89,1728,67640,190129
2007-06-19,200805,2.1427,2.1427,2.1427,2.1427,12,1740,80953,189493
2007-06-20,200805,2.1416,2.1416,2.1416,2.1416,119,1661,86142,190991
2007-06-21,200805,2.1362,2.1362,2.1362,2.1362,54,1662,92190,193946
2007-06-22,200805,2.1556,2.1556,2.1556,2.1556,6,1668,82787,195838
2007-06-25,200805,2.1464,2.1464,2.1464,2.1464,119,1683,92587,193986
2007-06-26,200805,2.1129,2.1129,2.1129,2.1129,10,1683,92239,190670
2007-06-27,200805,2.1174,2.1174,2.1174,2.1174,128,1711,87059,188731
2007-06-28,200805,2.1203,2.1212,2.1203,2.1181,112,1726,76776,183905
2007-06-29,200805,2.1518,2.1518,2.1518,2.1518,126,1711,66690,178207
2007-07-02,200805,2.1467,2.15,2.1467,2.1652,26,1711,61516,177563
2007-07-03,200805,2.1684,2.1684,2.1684,2.1684,80,1715,45682,179638
2007-07-05,200805,2.1813,2.1813,2.1813,2.1813,112,1776,66915,183712
2007-07-06,200805,2.1956,2.1956,2.1956,2.1956,5,1776,50424,186525
2007-07-09,200805,2.1926,2.1926,2.1926,2.1926,130,1826,99148,188332
2007-07-10,200805,2.2084,2.2084,2.2084,2.2084,50,1876,83329,189495
2007-07-11,200805,2.1943,2.1943,2.1943,2.1943,13,1878,90989,189672
2007-07-12,200805,2.1928,2.1928,2.1928,2.1928,155,1845,123305,193033
2007-07-13,200805,2.1998,2.1998,2.1998,2.1998,39,1845,95463,193255
2007-07-16,200805,2.1422,2.1422,2.1422,2.1422,375,1997,104997,192080
2007-07-17,200805,2.1312,2.1312,2.1312,2.1312,165,2011,119162,186036
2007-07-18,200805,2.1808,2.1808,2.1808,2.1808,17,2007,96846,184371
2007-07-19,200805,2.1904,2.1904,2.1904,2.1904,0,2007,75572,187810
2007-07-20,200805,2.1794,2.1794,2.1794,2.1794,4,2007,65766,192966
2007-07-23,200805,2.1534,2.1534,2.1534,2.1534,0,2007,77583,191405
2007-07-24,200805,2.1235,2.1235,2.1235,2.1235,47,2012,114304,193827
2007-07-25,200805,2.1585,2.1585,2.1585,2.1585,5,2007,85788,196523
2007-07-26,200805,2.1365,2.1365,2.1365,2.1365,10,2007,80454,195158
2007-07-27,200805,2.1621,2.1621,2.1621,2.1621,55,2007,63208,194675
2007-07-30,200805,2.1397,2.1397,2.1397,2.1397,21,2007,77297,190865
2007-07-31,200805,2.1724,2.1724,2.1724,2.1724,197,2050,91979,186555
2007-08-01,200805,2.147,2.147,2.147,2.1506,69,2080,88926,184522
2007-08-02,200805,2.1552,2.1552,2.1552,2.1552,5,2075,77667,183209
2007-08-03,200805,2.1355,2.1355,2.1355,2.1355,45,2120,57269,181627
2007-08-06,200805,2.0529,2.0529,2.0529,2.0529,54,2095,72862,183868
2007-08-07,200805,2.0782,2.0782,2.0782,2.0782,51,2054,85198,186045
2007-08-08,200805,2.0787,2.0787,2.0787,2.0787,48,2079,99526,185682
2007-08-09,200805,2.055,2.055,2.055,2.0708,282,2258,84839,188182
2007-08-10,200805,2.0713,2.0713,2.0713,2.0713,164,2288,77010,185291
2007-08-13,200805,2.0485,2.0485,2.0485,2.0485,12,2279,88651,186017
2007-08-14,200805,2.0658,2.0658,2.0658,2.0658,15,2274,84807,188129
2007-08-15,200805,2.08,2.0825,2.0758,2.0918,172,2345,88281,190803
2007-08-16,200805,2.0463,2.0463,2.0463,2.0463,55,2400,75380,188029
2007-08-17,200805,2.0713,2.0713,2.0713,2.0713,25,2400,74171,184218
2007-08-20,200805,2.03,2.03,2.03,2.0425,158,2478,79465,188957
2007-08-21,200805,2.02,2.02,2.0,2.0097,448,2573,107865,188647
2007-08-22,200805,2.0074,2.0074,2.0074,2.0074,628,2841,72404,189962
2007-08-23,200805,2.0228,2.0228,2.0228,2.0228,228,2897,71953,192806
2007-08-24,200805,2.045,2.045,2.0375,2.049,282,2894,80040,189975
2007-08-27,200805,2.0333,2.0365,2.0333,2.07,310,2955,77406,183461
2007-08-28,200805,2.0494,2.0494,2.0494,2.0494,140,2996,93065,180320
2007-08-29,200805,2.0687,2.0687,2.0687,2.0842,105,2998,92051,175772
2007-08-30,200805,2.0792,2.0792,2.0792,2.0792,165,3053,84085,168644
2007-08-31,200805,2.085,2.085,2.085,2.094,17,3059,59834,166457
2007-09-04,200805,2.1052,2.1104,2.105,2.11,164,3089,75901,173342
2007-09-05,200805,2.0925,2.1,2.0925,2.1041,160,3156,50904,175946
2007-09-06,200805,2.1163,2.1168,2.1026,2.1102,713,3278,100543,178851
2007-09-07,200805,2.1031,2.1259,2.1028,2.1224,64,3291,71182,179152
2007-09-10,200805,2.1014,2.1032,2.1014,2.1281,323,3240,74779,178417
2007-09-11,200805,2.1209,2.1242,2.1209,2.1306,64,3229,78584,178068
2007-09-12,200805,2.1388,2.1647,2.136,2.166,210,3279,77303,182480
2007-09-13,200805,2.1646,2.175,2.1574,2.1809,130,3266,117107,183141
2007-09-14,200805,2.17,2.175,2.1565,2.1584,507,3262,81532,190025
2007-09-17,200805,2.1686,2.1796,2.1648,2.1742,649,3292,81837,195744
2007-09-18,200805,2.1807,2.1809,2.1732,2.1886,323,3374,65512,196274
2007-09-19,200805,2.195,2.195,2.1723,2.2046,100,3405,93234,197588
2007-09-20,200805,2.199,2.23,2.199,2.2321,631,3693,88805,201678
2007-09-21,200805,2.2376,2.2416,2.2376,2.2349,599,3903,94877,202094
2007-09-24,200805,2.2248,2.2248,2.222,2.2278,676,4195,99591,199740
2007-09-25,200805,2.2,2.2007,2.1872,2.1954,899,4364,88830,196935
2007-09-26,200805,2.2105,2.2125,2.1712,2.1945,1219,4658,115881,194539
2007-09-27,200805,2.21,2.2343,2.21,2.2573,1396,4548,100976,195394
2007-09-28,200805,2.2413,2.2633,2.2355,2.2271,247,4562,69664,191414
2007-10-01,200805,2.206,2.206,2.182,2.1948,584,4728,73337,189479
2007-10-02,200805,2.1743,2.1815,2.1737,2.1918,884,4807,57664,189668
2007-10-03,200805,2.2056,2.2056,2.2056,2.1919,300,4946,63280,191015
2007-10-04,200805,2.1805,2.203,2.1805,2.2362,541,4967,71219,194201
2007-10-05,200805,2.2248,2.2335,2.2248,2.2383,951,4953,77342,192394
2007-10-08,200805,2.1947,2.1947,2.1947,2.1947,440,4825,75389,189880
2007-10-09,200805,2.215,2.2157,2.2115,2.2102,637,4845,79523,190786
2007-10-10,200805,2.204,2.2275,2.204,2.2341,505,4892,77804,191074
2007-10-11,200805,2.2454,2.2619,2.2454,2.2661,452,4890,87227,192962
2007-10-12,200805,2.2672,2.2805,2.2598,2.273,290,4955,67136,196313
2007-10-15,200805,2.306,2.328,2.3013,2.3214,761,4928,87925,199798
2007-10-16,200805,2.3299,2.3325,2.321,2.3422,523,5072,83981,197482
2007-10-17,200805,2.345,2.345,2.3425,2.3271,615,5178,76650,199826
2007-10-18,200805,2.344,2.359,2.344,2.3646,1751,6250,69033,205249
2007-10-19,200805,2.3454,2.3478,2.337,2.3502,1102,6401,55246,204115
2007-10-22,200805,2.3217,2.3435,2.3125,2.3274,928,6656,60934,205215
2007-10-23,200805,2.332,2.332,2.3152,2.3127,1056,6644,75152,201891
2007-10-24,200805,2.3275,2.3465,2.3275,2.3501,1526,6866,74553,201749
2007-10-25,200805,2.3645,2.407,2.3645,2.4245,1509,7252,77711,208216
2007-10-26,200805,2.4333,2.4375,2.4264,2.453,386,7213,70549,203652
2007-10-29,200805,2.475,2.4947,2.4735,2.4979,922,7493,85359,199416
2007-10-30,200805,2.4774,2.4774,2.4374,2.4306,828,7704,88644,193704
2007-10-31,200805,2.4525,2.505,2.4525,2.5081,368,7773,70301,191028
2007-11-01,200805,2.505,2.505,2.4865,2.5017,741,7689,65877,188977
2007-11-02,200805,2.5268,2.5635,2.526,2.5732,2063,8228,89854,197909
2007-11-05,200805,2.5555,2.5616,2.5555,2.5225,1048,8387,62291,199301
2007-11-06,200805,2.564,2.576,2.564,2.5809,1909,8202,69398,203363
2007-11-07,200805,2.5923,2.595,2.5737,2.5875,2162,8356,75237,207599
2007-11-08,200805,2.597,2.6094,2.57,2.5748,1844,8694,93375,210117
2007-11-09,200805,2.56,2.5852,2.56,2.5874,1427,8924,63394,213604
2007-11-12,200805,2.56,2.56,2.5285,2.541,342,8955,58161,212342
2007-11-13,200805,2.535,2.5468,2.4555,2.4632,3648,8917,94593,211586
2007-11-14,200805,2.4855,2.54,2.4855,2.5236,2720,9445,71456,212062
2007-11-15,200805,2.4818,2.4988,2.4665,2.4912,2057,9771,77286,209712
2007-11-16,200805,2.5325,2.5367,2.515,2.5229,1532,10006,49326,212003
2007-11-19,200805,2.525,2.5402,2.521,2.5354,1337,10206,65914,208997
2007-11-20,200805,2.5824,2.6154,2.582,2.6135,1450,10667,68067,211181
2007-11-21,200805,2.6102,2.6102,2.589,2.5993,582,10620,55467,210658
2007-11-23,200805,2.6275,2.6275,2.6275,2.6275,62,10638,19356,211281
2007-11-26,200805,2.6187,2.619,2.5907,2.6093,634,10748,74057,211199
2007-11-27,200805,2.569,2.576,2.5444,2.5445,2208,11294,81783,207631
2007-11-28,200805,2.5358,2.5535,2.4564,2.4609,4124,12378,111173,203740
2007-11-29,200805,2.4853,2.5216,2.463,2.4697,3998,12623,102477,197284
2007-11-30,200805,2.472,2.478,2.4314,2.4296,4641,13041,82453,194592
2007-12-03,200805,2.43,2.4537,2.4035,2.4521,3536,13769,68070,194713
2007-12-04,200805,2.4644,2.4644,2.4307,2.4532,3290,14511,67353,195655
2007-12-05,200805,2.4535,2.485,2.411,2.4239,5979,15974,90538,198537
2007-12-06,200805,2.413,2.4882,2.4025,2.4903,2591,16069,66109,201508
2007-12-07,200805,2.4762,2.4762,2.4355,2.4595,1630,16583,77054,200609
2007-12-10,200805,2.481,2.4896,2.432,2.4491,2773,16647,88569,202989
2007-12-11,200805,2.464,2.502,2.4491,2.4929,2395,17178,69087,204220
2007-12-12,200805,2.4842,2.585,2.4842,2.6028,2595,17695,84142,209142
2007-12-13,200805,2.5761,2.5847,2.5588,2.5689,2690,18489,79572,215051
2007-12-14,200805,2.5756,2.5806,2.5396,2.5387,3450,19088,73973,214742
2007-12-17,200805,2.5512,2.5512,2.5214,2.5404,2237,19219,60297,215180
2007-12-18,200805,2.5782,2.5833,2.4991,2.5115,3940,19275,81477,212897
2007-12-19,200805,2.5125,2.5657,2.508,2.5389,2502,19370,76663,215208
2007-12-20,200805,2.52,2.5652,2.5193,2.5304,1485,19553,56515,215460
2007-12-21,200805,2.5514,2.58,2.543,2.5614,2596,20045,67654,216259
2007-12-24,200805,2.5637,2.5713,2.5408,2.5677,309,20117,15541,215092
2007-12-26,200805,2.6301,2.6415,2.6143,2.6247,960,20304,48202,213243
2007-12-27,200805,2.6305,2.6748,2.6305,2.6635,3298,20584,70394,214716
2007-12-28,200805,2.6588,2.676,2.62,2.6237,2883,21264,73463,206271
2007-12-31,200805,2.6445,2.6587,2.6235,2.6373,574,21350,28447,204390
2008-01-02,200805,2.6915,2.7258,2.6875,2.7244,3952,22161,58723,207488
2008-01-03,200805,2.7147,2.7183,2.695,2.7099,4589,22847,62917,211091
2008-01-04,200805,2.7007,2.702,2.6596,2.6828,4324,23736,76034,217309
2008-01-07,200805,2.686,2.688,2.5927,2.6021,3949,23802,66890,215645
2008-01-08,200805,2.614,2.6618,2.614,2.6434,3214,24113,65862,216289
2008-01-09,200805,2.6467,2.6509,2.595,2.6015,12994,26680,118997,222205
2008-01-10,200805,2.602,2.602,2.5323,2.5415,9057,26966,104689,217987
2008-01-11,200805,2.5511,2.5511,2.4978,2.5126,6481,28597,91847,218026
2008-01-14,200805,2.511,2.557,2.511,2.5569,3999,28661,62528,222111
2008-01-15,200805,2.5558,2.5565,2.478,2.4982,9185,30215,92181,225023
2008-01-16,200805,2.4909,2.4909,2.435,2.4718,6393,31609,78748,236542
2008-01-17,200805,2.479,2.5061,2.45,2.4598,3065,32182,66662,240724
2008-01-18,200805,2.4692,2.4927,2.4627,2.4828,6089,32605,75991,243421
2008-01-22,200805,2.453,2.4685,2.3917,2.4574,4938,32613,77022,239437
2008-01-23,200805,2.4485,2.4485,2.408,2.4184,5319,32226,78899,241036
2008-01-24,200805,2.4423,2.4641,2.4095,2.4599,5889,32226,86280,242879
2008-01-25,200805,2.4734,2.5125,2.4727,2.4997,6455,33344,73438,244352
2008-01-28,200805,2.4971,2.52,2.4697,2.5118,3091,33227,64187,242387
2008-01-29,200805,2.5127,2.5308,2.5003,2.5245,6829,33513,74673,242228
2008-01-30,200805,2.528,2.5387,2.5077,2.534,5731,33910,85945,242878
2008-01-31,200805,2.5089,2.5331,2.4647,2.5237,8019,34656,97797,242818
2008-02-01,200805,2.5109,2.5175,2.443,2.4549,8221,34702,76024,246795
2008-02-04,200805,2.4552,2.504,2.454,2.4842,4870,34558,53993,244898
2008-02-05,200805,2.4614,2.4635,2.4171,2.4412,8691,35244,70647,247021
2008-02-06,200805,2.4322,2.4514,2.4025,2.4154,8856,36744,81173,249740
2008-02-07,200805,2.405,2.4443,2.3978,2.4426,9402,37595,86004,251869
2008-02-08,200805,2.4419,2.5323,2.4419,2.5302,12755,38054,102478,254710
2008-02-11,200805,2.5473,2.6008,2.5127,2.5657,11567,38727,106019,254296
2008-02-12,200805,2.5657,2.58,2.5338,2.546,12729,41169,98927,257671
2008-02-13,200805,2.5457,2.581,2.5276,2.5669,13332,43809,91705,262580
2008-02-14,200805,2.5735,2.6362,2.5735,2.6366,11936,44887,96557,260550
2008-02-15,200805,2.6248,2.665,2.617,2.6361,13230,43704,97149,259350
2008-02-19,200805,2.6424,2.7466,2.6415,2.7372,14518,43866,104146,258636
2008-02-20,200805,2.72,2.7624,2.697,2.7372,12854,44634,101464,262039
2008-02-21,200805,2.7391,2.7466,2.6497,2.688,17930,45448,107628,258909
2008-02-22,200805,2.6674,2.7054,2.6411,2.6888,16440,45727,93120,260413
2008-02-25,200805,2.696,2.711,2.6781,2.6979,11145,46919,71233,257408
2008-02-26,200805,2.7,2.7345,2.6721,2.7288,14888,47183,106031,251315
2008-02-27,200805,2.7352,2.741,2.658,2.6669,22136,48812,122686,250789
2008-02-28,200805,2.6627,2.6951,2.6395,2.6917,24054,46114,129732,244362
2008-02-29,200805,2.6915,2.695,2.6662,2.6854,20200,46374,90511,242007
2008-03-03,200805,2.6825,2.7457,2.6755,2.688,18901,46844,91654,238561
2008-03-04,200805,2.681,2.7007,2.5478,2.5536,30880,47359,147992,230924
2008-03-05,200805,2.5645,2.6686,2.5557,2.6656,33271,50273,143498,235467
2008-03-06,200805,2.6646,2.6786,2.6,2.6747,21650,52690,79379,238452
2008-03-07,200805,2.6731,2.7147,2.6492,2.7103,32676,54119,114890,234360
2008-03-10,200805,2.7163,2.7412,2.6545,2.7348,24440,60062,87656,236627
2008-03-11,200805,2.73,2.762,2.6855,2.7416,22665,65185,88667,239844
2008-03-12,200805,2.7359,2.751,2.6908,2.7472,23379,70048,81882,246745
2008-03-13,200805,2.7445,2.745,2.6558,2.7073,30509,73893,125536,255224
2008-03-14,200805,2.697,2.7124,2.6683,2.7089,22192,75151,83574,256842
2008-03-17,200805,2.7089,2.7535,2.4935,2.5281,34639,75435,122000,251788
2008-03-18,200805,2.543,2.7017,2.5226,2.6764,44543,73630,134314,245672
2008-03-19,200805,2.6619,2.6743,2.5515,2.5755,40425,76504,113309,246424
2008-03-20,200805,2.575,2.6329,2.5194,2.6123,46433,76496,110607,244092
2008-03-24,200805,2.6121,2.6695,2.5932,2.6326,33090,78480,80773,244103
2008-03-25,200805,2.6232,2.6908,2.6088,2.671,44996,82857,114653,243467
2008-03-26,200805,2.6772,2.7672,2.6676,2.7349,45171,87364,114009,244814
2008-03-27,200805,2.7349,2.754,2.676,2.7153,43575,88706,105264,239973
2008-03-28,200805,2.7198,2.7274,2.6877,2.7135,34730,89909,84240,233857
2008-03-31,200805,2.7045,2.7584,2.5908,2.6271,45824,88978,87960,230400
2008-04-01,200805,2.628,2.6766,2.592,2.6392,44408,87854,79983,227887
2008-04-02,200805,2.6369,2.7836,2.6322,2.7736,59376,87829,116309,231011
2008-04-03,200805,2.7612,2.775,2.7116,2.7243,45850,84675,96254,231596
2008-04-04,200805,2.7239,2.7689,2.7062,2.7567,43846,81605,87829,233615
2008-04-07,200805,2.7535,2.7978,2.751,2.7835,40221,73997,83702,232011
2008-04-08,200805,2.78,2.792,2.7287,2.7504,45438,68811,96748,232729
2008-04-09,200805,2.7438,2.8228,2.7435,2.7742,53713,64351,118823,232773
2008-04-10,200805,2.767,2.8041,2.736,2.7921,46480,60766,95644,237700
2008-04-11,200805,2.7949,2.81,2.7498,2.8073,35044,58450,64759,238675
2008-04-14,200805,2.806,2.8417,2.7759,2.8218,30144,55899,57829,240030
2008-04-15,200805,2.8215,2.89,2.8175,2.881,32625,55286,70901,245695
2008-04-16,200805,2.881,2.9427,2.8661,2.939,52534,53385,122985,256065
2008-04-17,200805,2.938,2.9749,2.938,2.9578,41151,50265,97429,259460
2008-04-18,200805,2.9515,2.9934,2.889,2.9893,34899,49689,86070,265583
2008-04-21,200805,2.9809,3.004,2.956,2.9791,27089,46406,59374,267202
2008-04-22,200805,2.9791,3.025,2.9556,3.0164,35210,41904,105037,274657
2008-04-23,200805,3.0192,3.0544,2.9925,3.0507,22203,37168,78412,277878
2008-04-24,200805,3.041,3.0471,2.9717,3.0186,24443,31648,98171,281286
2008-04-25,200805,3.015,3.0815,2.9836,3.0537,29888,19962,90178,270452
2008-04-28,200805,3.064,3.072,3.0255,3.0307,19375,16112,74477,268936
2008-04-29,200805,3.0275,3.0285,2.9174,2.9392,22749,8565,114243,258089
2008-04-30,200805,2.9392,2.98,2.91,2.9312,13880,1033,90470,256436
