Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202008,1.8619,1.8619,1.8619,1.8619,0,16,183676,464487
2018-04-26,202008,1.8715,1.8715,1.8715,1.8715,0,16,190602,463340
2018-04-27,202008,1.8646,1.8646,1.8646,1.8646,0,16,187804,457927
2018-04-30,202008,1.8759,1.8759,1.8759,1.8759,0,16,180282,455904
2018-05-01,202008,1.8491,1.8491,1.8491,1.8491,0,16,200911,460125
2018-05-02,202008,1.8529,1.8529,1.8529,1.8529,0,16,273160,465508
2018-05-03,202008,1.8645,1.8645,1.8645,1.8645,0,16,200889,464946
2018-05-04,202008,1.8812,1.8812,1.8812,1.8812,0,16,176126,465076
2018-05-07,202008,1.9073,1.9073,1.9073,1.9073,0,16,163768,469410
2018-05-08,202008,1.8824,1.8824,1.8824,1.8824,0,16,254875,468715
2018-05-09,202008,1.9268,1.9268,1.9268,1.9268,0,16,226481,468906
2018-05-10,202008,1.9379,1.9379,1.9379,1.9379,0,16,238832,475070
2018-05-11,202008,1.9409,1.9409,1.9409,1.9409,0,16,207093,474557
2018-05-14,202008,1.9586,1.9586,1.9586,1.9586,0,16,162003,472905
2018-05-15,202008,1.9723,1.9723,1.9723,1.9723,0,16,222759,477684
2018-05-16,202008,1.9961,1.9961,1.9961,1.9961,0,16,251557,485364
2018-05-17,202008,1.9997,1.9997,1.9997,1.9997,0,16,188322,483433
2018-05-18,202008,2.007,2.007,2.007,2.007,0,16,163612,484446
2018-05-21,202008,2.0246,2.0246,2.0246,2.0246,0,16,179942,494775
2018-05-22,202008,2.0327,2.0327,2.0327,2.0327,0,16,181293,501305
2018-05-23,202008,2.0383,2.0383,2.0383,2.0383,0,16,214640,499392
2018-05-24,202008,2.0052,2.0052,2.0052,2.0052,0,16,173927,498990
2018-05-25,202008,1.9602,1.9602,1.9602,1.9602,0,16,192419,494232
2018-05-29,202008,1.9482,1.9482,1.9482,1.9482,0,16,216307,484718
2018-05-30,202008,1.9836,1.9836,1.9836,1.9836,0,16,233518,486004
2018-05-31,202008,1.9819,1.9819,1.9819,1.9819,0,16,246039,480707
2018-06-01,202008,1.9753,1.9753,1.9753,1.9753,0,16,176210,475297
2018-06-04,202008,1.9507,1.9507,1.9507,1.9507,0,16,224437,478710
2018-06-05,202008,1.957,1.957,1.957,1.957,0,16,201633,478392
2018-06-06,202008,1.9458,1.9458,1.9458,1.9458,0,16,278451,474133
2018-06-07,202008,1.9868,1.9868,1.9868,1.9868,0,16,280711,468444
2018-06-08,202008,1.973,1.973,1.973,1.973,0,16,213175,468274
2018-06-11,202008,1.9658,1.9658,1.9658,1.9658,0,16,172048,464014
2018-06-12,202008,1.9607,1.9607,1.9607,1.9607,0,16,179107,464552
2018-06-13,202008,1.9789,1.9789,1.9789,1.9789,0,16,278371,472587
2018-06-14,202008,1.9532,1.9532,1.9532,1.9532,0,16,167605,471530
2018-06-15,202008,1.8924,1.8924,1.8924,1.8924,0,16,143561,466613
2018-06-18,202008,1.9274,1.9274,1.9274,1.9274,0,16,140457,467000
2018-06-19,202008,1.917,1.917,1.917,1.917,0,16,185687,469146
2018-06-20,202008,1.9085,1.9085,1.9085,1.9085,0,16,227181,463159
2018-06-21,202008,1.8843,1.8843,1.8843,1.8843,0,16,203328,456588
2018-06-22,202008,1.9415,1.9415,1.9415,1.9415,0,16,202506,450332
2018-06-25,202008,1.9292,1.9292,1.9292,1.9292,0,16,169154,447919
2018-06-26,202008,1.9682,1.9682,1.9682,1.9682,0,16,180198,443578
2018-06-27,202008,1.9975,1.9975,1.9975,1.9975,0,16,217732,440894
2018-06-28,202008,1.9931,1.9931,1.9931,1.9931,0,16,165579,435327
2018-06-29,202008,2.0048,2.0048,2.0048,2.0048,0,16,167842,436167
2018-07-02,202008,1.9635,1.9635,1.9635,1.9635,0,16,122102,437280
2018-07-03,202008,1.9738,1.9738,1.9738,1.9738,0,16,151947,439110
2018-07-05,202008,1.9772,1.9772,1.9772,1.9772,0,16,205501,438607
2018-07-06,202008,1.9744,1.9744,1.9744,1.9744,0,16,176221,435821
2018-07-09,202008,1.9979,1.9979,1.9979,1.9979,0,16,171012,441578
2018-07-10,202008,2.0064,2.0064,2.0064,2.0064,0,16,176061,445489
2018-07-11,202008,1.9239,1.9239,1.9239,1.9239,0,16,236352,449149
2018-07-12,202008,1.9484,1.9484,1.9484,1.9484,0,16,218342,443853
2018-07-13,202008,1.9636,1.9636,1.9636,1.9636,0,16,230993,444064
2018-07-16,202008,1.8901,1.8901,1.8901,1.8901,0,16,209131,433313
2018-07-17,202008,1.9078,1.9078,1.9078,1.9078,0,16,185733,431393
2018-07-18,202008,1.9241,1.9241,1.9241,1.9241,0,16,172765,427484
2018-07-19,202008,1.9239,1.9239,1.9239,1.9239,0,16,139158,427480
2018-07-20,202008,1.9298,1.9298,1.9298,1.9298,0,16,166873,430920
2018-07-23,202008,1.9508,1.9508,1.9508,1.9508,4,12,164927,433937
2018-07-24,202008,1.9641,1.9641,1.9641,1.9641,0,12,215636,432502
2018-07-25,202008,1.9831,1.9831,1.9831,1.9831,0,12,170596,441287
2018-07-26,202008,2.0035,2.0035,2.0035,2.0035,0,12,228449,447587
2018-07-27,202008,1.986,1.986,1.986,1.986,0,12,201393,455627
2018-07-30,202008,1.999,1.999,1.999,1.999,0,12,191363,461323
2018-07-31,202008,1.97,1.97,1.97,1.97,0,12,224681,470295
2018-08-01,202008,1.9352,1.9352,1.9352,1.9352,0,12,203513,471374
2018-08-02,202008,1.9583,1.9583,1.9583,1.9583,0,12,225979,472857
2018-08-03,202008,1.9548,1.9548,1.9548,1.9548,0,12,205149,481072
2018-08-06,202008,1.9651,1.9651,1.9651,1.9651,0,12,206013,471776
2018-08-07,202008,1.9897,1.9897,1.9897,1.9897,0,12,200968,472539
2018-08-08,202008,1.944,1.944,1.944,1.944,0,12,364206,464225
2018-08-09,202008,1.9439,1.9439,1.9439,1.9439,1,11,282096,455414
2018-08-10,202008,1.9655,1.9655,1.9655,1.9655,2,10,251474,456159
2018-08-13,202008,1.9524,1.9524,1.9524,1.9524,0,10,221955,464891
2018-08-14,202008,1.9565,1.9565,1.9565,1.9565,0,10,223352,473401
2018-08-15,202008,1.9243,1.9243,1.9243,1.9243,0,10,242811,477294
2018-08-16,202008,1.9323,1.9323,1.9323,1.9323,0,10,232044,466631
2018-08-17,202008,1.9384,1.9384,1.9384,1.9384,0,10,186015,457464
2018-08-20,202008,1.9489,1.9489,1.9489,1.9489,0,10,213329,451433
2018-08-21,202008,1.9513,1.9513,1.9513,1.9513,0,10,176968,450156
2018-08-22,202008,1.9882,1.9882,1.9882,1.9882,0,10,207902,449900
2018-08-23,202008,1.9914,1.9914,1.9914,1.9914,0,10,171749,457881
2018-08-24,202008,2.0093,2.0093,2.0093,2.0093,0,10,170203,455660
2018-08-27,202008,2.0198,2.0198,2.0198,2.0198,0,10,121402,452546
2018-08-28,202008,2.0112,2.0112,2.0112,2.0112,0,10,203061,443835
2018-08-29,202008,2.035,2.035,2.035,2.035,0,10,197290,447021
2018-08-30,202008,2.0431,2.0431,2.0431,2.0431,0,10,184534,441717
2018-08-31,202008,2.0316,2.0316,2.0316,2.0316,0,10,166697,444159
2018-09-04,202008,2.0359,2.0359,2.0359,2.0359,0,10,322164,445893
2018-09-05,202008,2.0157,2.0157,2.0157,2.0157,0,10,256245,437170
2018-09-06,202008,2.0024,2.0024,2.0024,2.0024,0,10,237348,447157
2018-09-07,202008,2.0135,2.0135,2.0135,2.0135,0,10,251681,451295
2018-09-10,202008,2.0237,2.0237,2.0237,2.0237,0,10,214548,439833
2018-09-11,202008,2.0529,2.0529,2.0529,2.0529,0,10,249986,438247
2018-09-12,202008,2.0696,2.0696,2.0696,2.0696,0,10,232124,442263
2018-09-13,202008,2.04,2.04,2.04,2.04,0,10,211145,444160
2018-09-14,202008,2.0333,2.0333,2.0333,2.0333,0,10,241087,439308
2018-09-17,202008,2.034,2.034,2.034,2.034,0,10,171855,443581
2018-09-18,202008,2.0551,2.0551,2.0551,2.0551,0,10,160258,441031
2018-09-19,202008,2.0664,2.0664,2.0664,2.0664,0,10,149817,440070
2018-09-20,202008,2.057,2.057,2.057,2.057,0,10,137647,441301
2018-09-21,202008,2.0535,2.0535,2.0535,2.0535,0,10,190306,441518
2018-09-24,202008,2.0937,2.0937,2.0937,2.0937,0,10,179555,438488
2018-09-25,202008,2.1074,2.1074,2.1074,2.1074,0,10,192778,431316
2018-09-26,202008,2.0961,2.0961,2.0961,2.0961,0,10,172613,427518
2018-09-27,202008,2.1163,2.1163,2.1163,2.1163,0,10,148319,423382
2018-09-28,202008,2.1378,2.1378,2.1378,2.1378,0,10,181474,419125
2018-10-01,202008,2.1863,2.1863,2.1863,2.1863,0,10,170298,423049
2018-10-02,202008,2.1914,2.1914,2.1914,2.1914,0,10,176786,422891
2018-10-03,202008,2.2165,2.2165,2.2165,2.2165,0,10,193607,424768
2018-10-04,202008,2.1865,2.1865,2.1865,2.1865,0,10,159717,423671
2018-10-05,202008,2.2062,2.2062,2.2062,2.2062,0,10,212997,418431
2018-10-08,202008,2.2031,2.2031,2.2031,2.2031,0,10,292958,412957
2018-10-09,202008,2.2244,2.2244,2.2244,2.2244,0,10,309791,418922
2018-10-10,202008,2.1788,2.1788,2.1788,2.1788,0,10,304263,416808
2018-10-11,202008,2.1063,2.1063,2.1063,2.1063,0,10,277170,419571
2018-10-12,202008,2.1135,2.1135,2.1135,2.1135,0,10,219686,406326
2018-10-15,202008,2.1118,2.1118,2.1118,2.1118,0,10,155899,403774
2018-10-16,202008,2.1306,2.1306,2.1306,2.1306,0,10,188955,402400
2018-10-17,202008,2.0911,2.0911,2.0911,2.0911,0,10,189798,404774
2018-10-18,202008,2.0689,2.0689,2.0689,2.0689,0,10,177209,406497
2018-10-19,202008,2.0825,2.0825,2.0825,2.0825,0,10,146728,405436
2018-10-22,202008,2.0919,2.0919,2.0919,2.0919,0,10,147905,404351
2018-10-23,202008,2.0234,2.0234,2.0234,2.0234,0,10,181824,401453
2018-10-24,202008,2.0134,2.0134,2.0134,2.0134,0,10,206916,396166
2018-10-25,202008,2.0193,2.0193,2.0193,2.0193,0,10,185336,394107
2018-10-26,202008,2.0132,2.0132,2.0132,2.0132,0,10,191717,386607
2018-10-29,202008,2.0135,2.0135,2.0135,2.0135,0,10,149084,383702
2018-10-30,202008,1.9932,1.9932,1.9932,1.9932,0,10,168626,380686
2018-10-31,202008,1.9616,1.9616,1.9616,1.9616,0,10,218807,387081
2018-11-01,202008,1.923,1.923,1.923,1.923,0,10,233125,393127
2018-11-02,202008,1.9187,1.9187,1.9187,1.9187,0,10,146837,393252
2018-11-05,202008,1.9151,1.9151,1.9151,1.9151,0,10,146691,392082
2018-11-06,202008,1.9035,1.9035,1.9035,1.9035,0,10,174732,395548
2018-11-07,202008,1.8914,1.8914,1.8914,1.8914,0,10,255105,398064
2018-11-08,202008,1.8744,1.8744,1.8744,1.8744,0,10,234204,405056
2018-11-09,202008,1.8529,1.8529,1.8529,1.8529,0,10,214776,416352
2018-11-12,202008,1.8532,1.8532,1.8532,1.8532,0,10,199340,419135
2018-11-13,202008,1.804,1.804,1.804,1.7568,3,13,222513,419830
2018-11-14,202008,1.7639,1.7639,1.7639,1.7639,0,13,192547,415588
2018-11-15,202008,1.7638,1.7638,1.7638,1.7638,0,13,175233,416019
2018-11-16,202008,1.7708,1.7708,1.7708,1.7708,0,13,184104,414594
2018-11-19,202008,1.7793,1.7793,1.7793,1.7793,0,13,160907,415143
2018-11-20,202008,1.6953,1.6953,1.6953,1.6953,0,13,226438,415182
2018-11-21,202008,1.7347,1.7347,1.7347,1.7347,0,13,155744,414465
2018-11-23,202008,1.7,1.7,1.7,1.6408,5,18,128911,411388
2018-11-26,202008,1.6796,1.6796,1.6796,1.6796,0,18,152991,409609
2018-11-27,202008,1.6757,1.6757,1.6757,1.6757,0,18,189455,397642
2018-11-28,202008,1.66,1.66,1.66,1.66,0,18,171370,401379
2018-11-29,202008,1.6891,1.6891,1.6891,1.6891,0,18,193882,398702
2018-11-30,202008,1.6691,1.6691,1.6691,1.6691,0,18,194684,393863
2018-12-03,202008,1.7204,1.7204,1.7204,1.7204,0,18,180270,401730
2018-12-04,202008,1.741,1.741,1.741,1.741,0,18,228217,405069
2018-12-05,202008,1.7288,1.7288,1.7288,1.7288,2,20,153279,411638
2018-12-06,202008,1.7067,1.7067,1.7067,1.7067,0,20,198211,405028
2018-12-07,202008,1.7444,1.7444,1.7444,1.7444,3,23,216320,406418
2018-12-10,202008,1.6907,1.6907,1.6907,1.6907,0,23,204479,401438
2018-12-11,202008,1.7021,1.7021,1.7021,1.7021,0,23,192538,404753
2018-12-12,202008,1.6912,1.6912,1.6912,1.6912,0,23,215584,404808
2018-12-13,202008,1.7329,1.7329,1.7329,1.7329,0,23,198328,414065
2018-12-14,202008,1.6953,1.6953,1.6953,1.6953,0,23,143798,416110
2018-12-17,202008,1.6894,1.6894,1.6894,1.6762,10,33,147042,417204
2018-12-18,202008,1.665,1.665,1.639,1.6094,17,49,200389,417604
2018-12-19,202008,1.6346,1.6346,1.6346,1.6346,0,49,185469,414737
2018-12-20,202008,1.578,1.578,1.578,1.578,2,51,189381,413704
2018-12-21,202008,1.5738,1.5738,1.5738,1.5738,0,51,153634,411145
2018-12-24,202008,1.5041,1.5041,1.5041,1.5041,0,51,75468,408207
2018-12-26,202008,1.5808,1.5808,1.5808,1.5808,0,51,159512,399591
2018-12-27,202008,1.5433,1.5433,1.5433,1.5433,0,51,135921,398725
2018-12-28,202008,1.5555,1.5555,1.5555,1.5555,0,51,129822,391353
2018-12-31,202008,1.5651,1.5651,1.5651,1.5651,0,51,96938,390731
2019-01-02,202008,1.5941,1.5941,1.5941,1.5941,0,51,201483,398732
2019-01-03,202008,1.6181,1.6181,1.6181,1.6181,0,51,153550,395864
2019-01-04,202008,1.6316,1.6316,1.6316,1.6316,0,51,173198,394879
2019-01-07,202008,1.6301,1.6301,1.6301,1.6301,0,51,188382,399973
2019-01-08,202008,1.6538,1.6538,1.6538,1.6538,0,51,224997,404907
2019-01-09,202008,1.7174,1.7174,1.7174,1.7174,0,51,195136,414919
2019-01-10,202008,1.7214,1.7214,1.7214,1.7214,0,51,187912,426244
2019-01-11,202008,1.6911,1.6911,1.6911,1.6911,1,50,182404,426366
2019-01-14,202008,1.6578,1.6578,1.6578,1.6578,0,50,154537,426889
2019-01-15,202008,1.6886,1.6886,1.6886,1.6886,0,50,182809,429032
2019-01-16,202008,1.6946,1.6946,1.6946,1.6946,0,50,214974,430266
2019-01-17,202008,1.6931,1.6931,1.6931,1.6931,0,50,192006,432022
2019-01-18,202008,1.7155,1.7155,1.7155,1.7155,4,52,156671,430592
2019-01-22,202008,1.6877,1.6877,1.6877,1.6877,0,52,186710,433415
2019-01-23,202008,1.677,1.677,1.677,1.6837,5,53,191585,431042
2019-01-24,202008,1.6794,1.6794,1.6794,1.6794,2,53,164619,428965
2019-01-25,202008,1.6815,1.6815,1.6815,1.6815,0,53,137201,426204
2019-01-28,202008,1.6416,1.6416,1.6416,1.6416,0,53,191242,424330
2019-01-29,202008,1.6674,1.6674,1.6674,1.6674,0,53,194946,422703
2019-01-30,202008,1.6779,1.6779,1.6779,1.6779,0,53,233369,417624
2019-01-31,202008,1.6514,1.6514,1.6514,1.6514,0,53,220009,413381
2019-02-01,202008,1.6913,1.6913,1.6913,1.6913,2,53,164826,413796
2019-02-04,202008,1.6859,1.6859,1.6859,1.6859,0,53,206592,413376
2019-02-05,202008,1.6857,1.6857,1.6855,1.6756,12,57,171865,418867
2019-02-06,202008,1.6927,1.6927,1.6927,1.6927,0,57,184500,420361
2019-02-07,202008,1.6656,1.6656,1.6656,1.6656,0,57,239696,416096
2019-02-08,202008,1.6729,1.6729,1.6729,1.6729,0,57,238779,426466
2019-02-11,202008,1.6587,1.6587,1.6587,1.6587,10,57,181490,428178
2019-02-12,202008,1.6719,1.6719,1.6719,1.6719,1,57,200103,419806
2019-02-13,202008,1.701,1.701,1.701,1.701,5,57,211245,417135
2019-02-14,202008,1.7192,1.7192,1.7192,1.7192,3,57,233640,423562
2019-02-15,202008,1.7631,1.7631,1.7631,1.7631,4,57,283801,421272
2019-02-19,202008,1.7651,1.7651,1.7651,1.7651,1,57,216626,418637
2019-02-20,202008,1.7863,1.7863,1.7863,1.7863,6,61,152575,420117
2019-02-21,202008,1.7897,1.7897,1.7897,1.7897,0,61,197538,418065
2019-02-22,202008,1.7917,1.7917,1.7917,1.7917,1,61,156465,417635
2019-02-25,202008,1.7407,1.7407,1.7407,1.7407,21,71,133050,409765
2019-02-26,202008,1.7539,1.7539,1.7539,1.7539,4,70,147533,402643
2019-02-27,202008,1.7805,1.7805,1.7805,1.7805,96,107,192464,396007
2019-02-28,202008,1.7732,1.7732,1.7732,1.7732,5,106,146123,394008
2019-03-01,202008,1.7521,1.7521,1.7521,1.7521,8,105,166111,398088
2019-03-04,202008,1.7652,1.7652,1.7652,1.7652,7,98,144717,396793
2019-03-05,202008,1.7723,1.7723,1.7723,1.7723,0,98,164849,394647
2019-03-06,202008,1.7796,1.7796,1.7796,1.7796,1,98,248406,398004
2019-03-07,202008,1.7857,1.7857,1.7857,1.7857,3,96,229096,398135
2019-03-08,202008,1.7696,1.7696,1.7696,1.7696,2,96,321870,399885
2019-03-11,202008,1.7846,1.7846,1.7846,1.7846,0,96,249882,399937
2019-03-12,202008,1.788,1.7884,1.788,1.7878,2,97,216183,408171
2019-03-13,202008,1.8119,1.8119,1.8119,1.8119,0,97,358228,409787
2019-03-14,202008,1.8001,1.8001,1.8001,1.8001,0,97,230189,411272
2019-03-15,202008,1.7984,1.7984,1.7984,1.7984,0,97,201025,407958
2019-03-18,202008,1.8058,1.8058,1.8058,1.8058,0,97,224124,418089
2019-03-19,202008,1.8124,1.8124,1.8124,1.8124,2,97,219085,425998
2019-03-20,202008,1.832,1.832,1.832,1.832,0,97,219851,430900
2019-03-21,202008,1.8178,1.8178,1.8178,1.8178,0,97,303733,432683
2019-03-22,202008,1.7962,1.7962,1.7962,1.7962,3,98,282019,421696
2019-03-25,202008,1.7946,1.7946,1.7946,1.7946,0,98,245960,416637
2019-03-26,202008,1.8019,1.8019,1.8019,1.8019,3,101,290217,421797
2019-03-27,202008,1.7903,1.7903,1.7903,1.7903,0,101,269631,412072
2019-03-28,202008,1.7857,1.7857,1.7857,1.7857,5,103,278155,411825
2019-03-29,202008,1.8064,1.8064,1.8064,1.8064,1,103,185805,411505
2019-04-01,202008,1.8272,1.8272,1.8272,1.8272,4,99,182194,411110
2019-04-02,202008,1.8326,1.8326,1.8326,1.8326,27,117,192537,420515
2019-04-03,202008,1.8312,1.8312,1.8312,1.8312,0,117,274361,425665
2019-04-04,202008,1.8278,1.8278,1.8278,1.8278,1,116,210046,430015
2019-04-05,202008,1.8445,1.8445,1.8445,1.8445,24,113,281975,435568
2019-04-08,202008,1.8537,1.8537,1.8537,1.8537,0,113,233105,435667
2019-04-09,202008,1.8475,1.8475,1.8475,1.8475,7,113,295343,436542
2019-04-10,202008,1.8794,1.8794,1.8794,1.8794,41,138,361913,438587
2019-04-11,202008,1.8683,1.8683,1.8683,1.8683,6,138,296762,442032
2019-04-12,202008,1.8818,1.8818,1.8818,1.8818,1,138,209668,448492
2019-04-15,202008,1.877,1.877,1.877,1.877,0,138,221121,449409
2019-04-16,202008,1.8851,1.8851,1.8851,1.8851,0,138,216545,448766
2019-04-17,202008,1.8807,1.8807,1.8807,1.8807,0,138,268914,443832
2019-04-18,202008,1.8902,1.8902,1.8902,1.8902,7,144,278119,434621
2019-04-22,202008,1.9178,1.9178,1.9178,1.9178,7,144,253420,429136
2019-04-23,202008,1.9234,1.9234,1.9234,1.9234,45,151,275965,429041
2019-04-24,202008,1.9154,1.9154,1.9154,1.9154,20,146,261436,432978
2019-04-25,202008,1.9159,1.9159,1.9159,1.9159,0,146,215475,429009
2019-04-26,202008,1.9041,1.9041,1.8743,1.886,8,145,275417,426314
2019-04-29,202008,1.8823,1.8823,1.8823,1.8823,0,145,195880,422259
2019-04-30,202008,1.8953,1.8953,1.8953,1.8953,6,145,243496,421699
2019-05-01,202008,1.897,1.897,1.897,1.897,3,144,239373,413838
2019-05-02,202008,1.8572,1.8572,1.8572,1.8572,6,145,214166,416090
2019-05-03,202008,1.8606,1.8606,1.8606,1.8606,2,145,212405,411589
2019-05-06,202008,1.8568,1.8568,1.8568,1.8568,3,147,241519,407425
2019-05-07,202008,1.8159,1.8159,1.8159,1.8159,252,306,265893,400228
2019-05-08,202008,1.8247,1.8413,1.8247,1.8376,41,310,273330,401204
2019-05-09,202008,1.8381,1.8381,1.8381,1.8381,60,331,214470,408488
2019-05-10,202008,1.843,1.843,1.843,1.843,36,332,223115,411701
2019-05-13,202008,1.83,1.83,1.83,1.83,30,340,213006,420681
2019-05-14,202008,1.8469,1.8469,1.8469,1.8469,20,360,182611,423356
2019-05-15,202008,1.8587,1.8587,1.8587,1.8587,5,360,218051,423039
2019-05-16,202008,1.8757,1.8757,1.8757,1.8757,0,360,285384,430472
2019-05-17,202008,1.8651,1.8704,1.8651,1.8619,12,360,233066,423915
2019-05-20,202008,1.8599,1.8599,1.8599,1.8599,11,362,199238,418579
2019-05-21,202008,1.87,1.87,1.8614,1.8654,67,365,176305,421472
2019-05-22,202008,1.8322,1.8322,1.8322,1.8322,10,362,208698,420217
2019-05-23,202008,1.7536,1.7536,1.7536,1.7536,200,360,225449,412499
2019-05-24,202008,1.7785,1.7785,1.7785,1.7785,16,366,217836,405287
2019-05-28,202008,1.7993,1.7993,1.7993,1.7993,2,366,211198,391026
2019-05-29,202008,1.7894,1.7894,1.7894,1.7894,5,363,192078,381353
2019-05-30,202008,1.7387,1.7387,1.7387,1.7387,16,352,193271,376864
2019-05-31,202008,1.6665,1.6665,1.6665,1.6665,19,348,193034,366890
2019-06-03,202008,1.6715,1.6715,1.6648,1.6524,12,347,181443,379630
2019-06-04,202008,1.6458,1.6458,1.6458,1.6458,58,354,293167,370843
2019-06-05,202008,1.61,1.61,1.6091,1.6046,149,405,209293,372462
2019-06-06,202008,1.629,1.629,1.629,1.629,208,586,174643,375344
2019-06-07,202008,1.6581,1.6581,1.6581,1.6581,2,585,194800,371910
2019-06-10,202008,1.649,1.649,1.649,1.649,10,589,147136,369462
2019-06-11,202008,1.6634,1.6634,1.6634,1.6634,1,588,196642,373159
2019-06-12,202008,1.6158,1.6158,1.6158,1.6158,23,589,258367,377619
2019-06-13,202008,1.6455,1.6455,1.6455,1.6455,2,588,184070,379134
2019-06-14,202008,1.6463,1.6463,1.6463,1.6463,16,587,139022,379256
2019-06-17,202008,1.6267,1.6267,1.6267,1.6267,5,586,147600,376595
2019-06-18,202008,1.6569,1.6569,1.6569,1.6569,10,587,154086,372743
2019-06-19,202008,1.6582,1.6582,1.6582,1.6582,10,589,192753,377821
2019-06-20,202008,1.698,1.723,1.698,1.7164,58,587,172271,376586
2019-06-21,202008,1.74,1.74,1.73,1.7325,74,595,380006,375562
2019-06-24,202008,1.7357,1.7357,1.7357,1.7357,1,596,238077,371390
2019-06-25,202008,1.7474,1.7474,1.7474,1.7474,21,595,226311,366946
2019-06-26,202008,1.7823,1.7823,1.7823,1.7823,207,686,380162,372179
2019-06-27,202008,1.7801,1.7801,1.7801,1.7801,22,695,206983,368668
2019-06-28,202008,1.7673,1.7673,1.7673,1.7673,18,693,193296,367751
2019-07-01,202008,1.7911,1.7911,1.7911,1.7911,27,699,212295,367723
2019-07-02,202008,1.7765,1.7765,1.7522,1.7299,68,705,181238,372638
2019-07-03,202008,1.7385,1.7404,1.7385,1.7636,44,711,212872,367344
2019-07-05,202008,1.7626,1.7626,1.7597,1.7621,53,713,156754,373481
2019-07-08,202008,1.7626,1.7626,1.7626,1.7626,34,708,190365,374308
2019-07-09,202008,1.7706,1.7706,1.7706,1.7706,77,761,206402,380035
2019-07-10,202008,1.8252,1.8252,1.8252,1.8252,52,769,293051,393090
2019-07-11,202008,1.8137,1.8137,1.8137,1.8137,31,770,258770,399104
2019-07-12,202008,1.8201,1.8201,1.8201,1.8201,11,769,234513,397963
2019-07-15,202008,1.8015,1.8015,1.8015,1.8015,18,762,215372,403771
2019-07-16,202008,1.7594,1.7594,1.7594,1.7594,125,759,170322,405008
2019-07-17,202008,1.7405,1.7405,1.7405,1.7405,348,516,178570,409790
2019-07-18,202008,1.7,1.7,1.7,1.7,49,534,178117,410327
2019-07-19,202008,1.7171,1.7171,1.7171,1.7171,41,537,162244,403258
2019-07-22,202008,1.725,1.725,1.725,1.725,322,839,159591,404389
2019-07-23,202008,1.7344,1.7344,1.7344,1.7344,294,1047,149467,408797
2019-07-24,202008,1.7601,1.7601,1.7321,1.7226,31,1055,198510,408572
2019-07-25,202008,1.7353,1.7399,1.73,1.7361,399,1364,169450,404658
2019-07-26,202008,1.7406,1.7406,1.7406,1.7406,27,1357,182794,396117
2019-07-29,202008,1.742,1.742,1.742,1.742,358,1653,138122,392095
2019-07-30,202008,1.7607,1.7607,1.7607,1.7607,19,1652,158210,385768
2019-07-31,202008,1.7703,1.7703,1.7623,1.767,429,1837,227929,401138
2019-08-01,202008,1.6652,1.6652,1.6652,1.6652,24,1842,186817,415160
2019-08-02,202008,1.6896,1.6896,1.6896,1.6896,375,2146,177828,410703
2019-08-05,202008,1.6575,1.6609,1.6443,1.6421,51,2142,154026,408601
2019-08-06,202008,1.6412,1.6576,1.635,1.6286,178,2178,201399,409307
2019-08-07,202008,1.6087,1.6087,1.5722,1.5673,238,2158,242004,412273
2019-08-08,202008,1.5893,1.5903,1.5841,1.5804,422,2193,175728,406906
2019-08-09,202008,1.6081,1.6196,1.6081,1.6121,66,2222,155738,404983
2019-08-12,202008,1.6084,1.6146,1.6084,1.6027,63,2214,147560,406023
2019-08-13,202008,1.6057,1.6057,1.6057,1.6662,217,2220,205794,411889
2019-08-14,202008,1.6059,1.6059,1.6054,1.6257,171,2234,202894,408465
2019-08-15,202008,1.5976,1.5976,1.5909,1.6,127,2271,159583,408572
2019-08-16,202008,1.6068,1.611,1.6068,1.6077,30,2268,137233,407525
2019-08-19,202008,1.6238,1.6238,1.6238,1.6225,32,2271,109337,406427
2019-08-20,202008,1.6234,1.6234,1.6234,1.6352,110,2280,113041,403618
2019-08-21,202008,1.6596,1.6596,1.6596,1.6476,391,2295,154092,400238
2019-08-22,202008,1.6484,1.6484,1.6436,1.6391,162,2293,134475,401496
2019-08-23,202008,1.6232,1.6232,1.6221,1.6226,20,2297,159335,398230
2019-08-26,202008,1.615,1.6308,1.615,1.6094,9,2296,136109,390009
2019-08-27,202008,1.6314,1.6314,1.6314,1.6314,17,2296,152090,389987
2019-08-28,202008,1.6538,1.6538,1.6538,1.6538,14,2295,185089,395015
2019-08-29,202008,1.6601,1.6601,1.6601,1.6601,172,2293,190060,390968
2019-08-30,202008,1.6167,1.6167,1.6167,1.6257,15,2297,183379,383632
2019-09-03,202008,1.5761,1.5782,1.5761,1.5957,85,2306,247495,386775
2019-09-04,202008,1.6378,1.6436,1.6314,1.653,159,2303,163147,389977
2019-09-05,202008,1.6527,1.6733,1.6527,1.6629,84,2310,155969,390631
2019-09-06,202008,1.6371,1.6396,1.6371,1.6796,97,2317,158858,394520
2019-09-09,202008,1.6937,1.6937,1.6857,1.6978,11,2322,165364,383551
2019-09-10,202008,1.7051,1.7077,1.6957,1.6975,413,2450,210631,387304
2019-09-11,202008,1.7125,1.7125,1.6715,1.6705,132,2468,224139,394265
2019-09-12,202008,1.6823,1.6823,1.6301,1.6546,82,2459,190158,385455
2019-09-13,202008,1.6523,1.6523,1.6523,1.6523,64,2466,155549,391256
