Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-18,201801,1.5122,1.5122,1.5122,1.5122,0,2,132975,386449
2015-08-19,201801,1.475,1.475,1.475,1.475,0,2,203193,385075
2015-08-20,201801,1.4533,1.4533,1.4533,1.4533,0,2,174703,382650
2015-08-21,201801,1.43,1.43,1.43,1.43,0,2,207333,387582
2015-08-24,201801,1.3711,1.3711,1.3711,1.3711,0,2,175873,389266
2015-08-25,201801,1.3818,1.3818,1.3818,1.3818,0,2,175314,393363
2015-08-26,201801,1.3819,1.3819,1.3819,1.3819,0,2,254464,375608
2015-08-27,201801,1.4858,1.4858,1.4858,1.4858,0,2,199083,369923
2015-08-28,201801,1.5414,1.5414,1.5414,1.5414,0,2,210346,363254
2015-08-31,201801,1.6165,1.6165,1.6165,1.6165,0,2,140523,360222
2015-09-01,201801,1.5162,1.5162,1.5162,1.5162,0,2,139462,359501
2015-09-02,201801,1.492,1.5153,1.4898,1.5333,4,4,183053,357971
2015-09-03,201801,1.5385,1.5385,1.5385,1.5385,0,4,127351,355581
2015-09-04,201801,1.5131,1.5131,1.5131,1.5131,0,4,117610,357757
2015-09-08,201801,1.5136,1.5136,1.5136,1.5136,0,4,149938,356469
2015-09-09,201801,1.4809,1.4809,1.4809,1.4809,0,4,145678,366713
2015-09-10,201801,1.5102,1.5102,1.5102,1.5102,0,4,164243,367907
2015-09-11,201801,1.4886,1.4886,1.4886,1.4886,0,4,138937,366646
2015-09-14,201801,1.4596,1.4596,1.4596,1.4596,0,4,156240,365074
2015-09-15,201801,1.4637,1.4637,1.4637,1.4637,0,4,149278,369097
2015-09-16,201801,1.4998,1.4998,1.4998,1.4998,0,4,171902,379922
2015-09-17,201801,1.4877,1.4877,1.4877,1.4877,0,4,121125,384173
2015-09-18,201801,1.4539,1.4539,1.4539,1.4539,0,4,113509,379820
2015-09-21,201801,1.489,1.489,1.489,1.489,0,4,154692,381239
2015-09-22,201801,1.5043,1.5043,1.5043,1.5043,0,4,136297,386762
2015-09-23,201801,1.4688,1.4688,1.4688,1.4688,0,4,144243,389884
2015-09-24,201801,1.4738,1.4738,1.4738,1.4738,0,4,136033,384052
2015-09-25,201801,1.483,1.483,1.483,1.483,0,4,118124,377948
2015-09-28,201801,1.4493,1.4493,1.4493,1.4493,0,4,101834,374088
2015-09-29,201801,1.4616,1.4616,1.4616,1.4616,0,4,119869,371738
2015-09-30,201801,1.4636,1.4636,1.4636,1.4636,0,4,171436,367007
2015-10-01,201801,1.4525,1.4525,1.4525,1.4525,0,4,180885,362046
2015-10-02,201801,1.4562,1.4562,1.4562,1.4562,0,4,181599,362063
2015-10-05,201801,1.4825,1.4825,1.4825,1.4825,0,4,125423,354550
2015-10-06,201801,1.5422,1.5422,1.5422,1.5422,0,4,131424,357665
2015-10-07,201801,1.5289,1.5289,1.5289,1.5289,0,4,167250,354142
2015-10-08,201801,1.5433,1.5433,1.5433,1.5433,0,4,140777,348236
2015-10-09,201801,1.5365,1.5365,1.5365,1.5365,0,4,150536,350014
2015-10-12,201801,1.4889,1.4889,1.4889,1.4889,0,4,161354,349159
2015-10-13,201801,1.4783,1.4783,1.4783,1.4783,0,4,199085,352867
2015-10-14,201801,1.4717,1.4717,1.4717,1.4717,0,4,126660,352789
2015-10-15,201801,1.4702,1.4702,1.4702,1.4702,0,4,171215,348418
2015-10-16,201801,1.4847,1.4847,1.4847,1.4847,0,4,96906,347971
2015-10-19,201801,1.4422,1.4422,1.4422,1.4422,0,4,167248,349231
2015-10-20,201801,1.4581,1.4581,1.4581,1.4581,0,4,123809,348105
2015-10-21,201801,1.45,1.45,1.4496,1.4521,15,12,152885,340581
2015-10-22,201801,1.45,1.45,1.45,1.4609,2,12,156219,339586
2015-10-23,201801,1.4607,1.4607,1.4607,1.4607,12,12,122531,338987
2015-10-26,201801,1.455,1.455,1.455,1.455,0,12,100485,338376
2015-10-27,201801,1.4437,1.4437,1.4437,1.4437,0,12,108964,336292
2015-10-28,201801,1.4864,1.4864,1.4864,1.4864,0,12,154606,328757
2015-10-29,201801,1.4865,1.4865,1.4865,1.4865,0,12,104888,323800
2015-10-30,201801,1.4996,1.4996,1.4996,1.4996,0,12,132641,328104
2015-11-02,201801,1.4958,1.4958,1.4958,1.4958,0,12,135417,334679
2015-11-03,201801,1.5312,1.5312,1.5312,1.5312,0,12,188726,342437
2015-11-04,201801,1.4929,1.4929,1.4929,1.4929,0,12,208828,349865
2015-11-05,201801,1.4796,1.4796,1.4796,1.4796,0,12,137262,351352
2015-11-06,201801,1.4657,1.4657,1.4657,1.4657,0,12,150104,356786
2015-11-09,201801,1.4707,1.4707,1.4707,1.4707,0,12,159033,354580
2015-11-10,201801,1.4739,1.4739,1.4739,1.4739,0,12,149684,357096
2015-11-11,201801,1.445,1.445,1.445,1.445,0,12,142449,360383
2015-11-12,201801,1.4168,1.4168,1.4168,1.4168,0,12,190222,359323
2015-11-13,201801,1.4082,1.4082,1.4082,1.4082,12,12,140442,361108
2015-11-16,201801,1.4135,1.4135,1.4135,1.4135,0,12,147318,363676
2015-11-17,201801,1.3921,1.3921,1.3921,1.3921,0,12,133795,365460
2015-11-18,201801,1.4065,1.4065,1.4065,1.4065,0,12,176323,370470
2015-11-19,201801,1.4047,1.4047,1.4047,1.4047,12,12,159257,371386
2015-11-20,201801,1.4013,1.4013,1.4013,1.4013,0,12,143226,369106
2015-11-23,201801,1.413,1.413,1.413,1.413,0,12,147153,366909
2015-11-24,201801,1.4497,1.4497,1.4497,1.4497,0,12,246350,370401
2015-11-25,201801,1.4479,1.4479,1.4479,1.4479,0,12,188483,366291
2015-11-27,201801,1.4219,1.4219,1.4219,1.4219,0,12,96090,367753
2015-11-30,201801,1.3942,1.3942,1.3942,1.3942,0,12,131553,363973
2015-12-01,201801,1.4217,1.4217,1.4217,1.4217,0,12,236737,362715
2015-12-02,201801,1.386,1.386,1.386,1.386,0,12,182762,359600
2015-12-03,201801,1.4012,1.4012,1.4012,1.4012,0,12,152140,359022
2015-12-04,201801,1.3756,1.3756,1.3756,1.3756,0,12,132720,360221
2015-12-07,201801,1.3354,1.3354,1.3354,1.3354,0,12,181857,360028
2015-12-08,201801,1.3313,1.3313,1.3313,1.3313,11,18,164826,365916
2015-12-09,201801,1.3391,1.3391,1.3391,1.3391,17,18,192367,370112
2015-12-10,201801,1.3476,1.3476,1.3476,1.3476,0,18,222504,373149
2015-12-11,201801,1.3213,1.3213,1.3213,1.3225,19,22,219999,371935
2015-12-14,201801,1.3059,1.3059,1.3059,1.3059,0,22,157701,368676
2015-12-15,201801,1.3017,1.3017,1.3017,1.3017,20,42,158950,373538
2015-12-16,201801,1.2836,1.2836,1.2836,1.2836,10,48,163798,376493
2015-12-17,201801,1.2783,1.2783,1.2783,1.2783,0,48,167312,372664
2015-12-18,201801,1.2657,1.2657,1.2657,1.2657,0,48,151530,370969
2015-12-21,201801,1.2504,1.2504,1.2504,1.2504,0,48,150811,367354
2015-12-22,201801,1.2365,1.2365,1.2365,1.2365,0,48,157669,366845
2015-12-23,201801,1.2646,1.2646,1.2646,1.2646,0,48,133012,365106
2015-12-24,201801,1.2826,1.2826,1.2826,1.2826,0,48,68633,362829
2015-12-28,201801,1.2553,1.2553,1.2553,1.2553,0,48,89500,358328
2015-12-29,201801,1.2777,1.2777,1.2777,1.2777,5,43,98386,360852
2015-12-30,201801,1.2561,1.2561,1.2561,1.2561,0,43,90701,354042
2015-12-31,201801,1.2725,1.2725,1.2725,1.2725,0,43,91502,355249
2016-01-04,201801,1.2879,1.2879,1.2775,1.2766,12,40,117803,356562
2016-01-05,201801,1.2698,1.2698,1.2698,1.2698,0,40,151934,361434
2016-01-06,201801,1.235,1.235,1.235,1.235,0,40,234835,369231
2016-01-07,201801,1.2171,1.2217,1.2135,1.2096,11,45,136097,367922
2016-01-08,201801,1.1993,1.1993,1.1993,1.2056,79,88,158869,371305
2016-01-11,201801,1.1662,1.1662,1.1662,1.1662,74,88,153354,373289
2016-01-12,201801,1.1372,1.1372,1.1372,1.1372,0,88,225263,372584
2016-01-13,201801,1.1221,1.1221,1.1198,1.11,24,88,212503,374585
2016-01-14,201801,1.1187,1.1187,1.1187,1.1187,0,88,157955,378149
2016-01-15,201801,1.0915,1.0915,1.0797,1.0655,22,93,144179,380867
2016-01-19,201801,1.071,1.071,1.0613,1.0494,6,95,199274,386002
2016-01-20,201801,1.0392,1.0392,1.0392,1.0392,2,95,172358,389331
2016-01-21,201801,1.0912,1.0912,1.071,1.0598,15,95,201190,390065
2016-01-22,201801,1.1184,1.1184,1.1184,1.1184,2,95,154454,392848
2016-01-25,201801,1.0877,1.0877,1.0877,1.0877,378,110,192005,391056
2016-01-26,201801,1.1145,1.1145,1.1145,1.1145,46,113,188817,391915
2016-01-27,201801,1.1181,1.1233,1.0993,1.1293,120,114,219670,390853
2016-01-28,201801,1.1543,1.1543,1.1543,1.1543,8,118,199882,386586
2016-01-29,201801,1.1857,1.1857,1.1857,1.1857,0,118,141135,386511
2016-02-01,201801,1.1475,1.1475,1.1475,1.1475,0,118,146357,387067
2016-02-02,201801,1.1076,1.1146,1.1035,1.1092,76,141,253524,398909
2016-02-03,201801,1.1297,1.142,1.1091,1.1437,234,364,284466,396978
2016-02-04,201801,1.1491,1.1491,1.1491,1.1491,53,399,175249,396856
2016-02-05,201801,1.1375,1.1375,1.1375,1.1375,19,418,219896,403173
2016-02-08,201801,1.122,1.122,1.122,1.122,19,437,180982,406054
2016-02-09,201801,1.0677,1.0677,1.0677,1.0677,131,549,231412,408652
2016-02-10,201801,1.0731,1.0731,1.0731,1.0731,3,549,235469,410048
2016-02-11,201801,1.0756,1.0756,1.0756,1.0756,2,549,211935,416733
2016-02-12,201801,1.1464,1.1464,1.1464,1.1464,3,548,196394,410968
2016-02-16,201801,1.13,1.1643,1.1188,1.1065,7,548,191480,407706
2016-02-17,201801,1.1497,1.1497,1.1497,1.1497,37,561,206064,410293
2016-02-18,201801,1.1353,1.1353,1.1353,1.1353,36,578,193452,412779
2016-02-19,201801,1.1173,1.1173,1.1173,1.1173,5,578,131237,412355
2016-02-22,201801,1.15,1.15,1.15,1.1494,5,578,140508,411512
2016-02-23,201801,1.1229,1.1229,1.1229,1.1229,33,569,141174,411271
2016-02-24,201801,1.1506,1.1506,1.1506,1.1506,10,570,206897,410957
2016-02-25,201801,1.1609,1.1609,1.1609,1.1609,2,570,197924,410008
2016-02-26,201801,1.1474,1.1474,1.1474,1.1474,0,570,183485,404008
2016-02-29,201801,1.1741,1.1741,1.1741,1.1722,4,570,113199,405389
2016-03-01,201801,1.1686,1.1686,1.1686,1.1686,5,565,172045,409088
2016-03-02,201801,1.1773,1.1773,1.1773,1.1773,2,563,197075,410234
2016-03-03,201801,1.1778,1.1778,1.1778,1.1778,2,561,176520,412584
2016-03-04,201801,1.2081,1.2081,1.2081,1.2081,0,561,163494,416714
2016-03-07,201801,1.2564,1.2564,1.2564,1.2564,88,554,165904,416022
2016-03-08,201801,1.2354,1.2354,1.2354,1.2354,0,554,199388,425992
2016-03-09,201801,1.2718,1.2718,1.2718,1.2718,1,553,288681,427005
2016-03-10,201801,1.2534,1.2534,1.2534,1.2534,54,556,209485,428330
2016-03-11,201801,1.2572,1.2572,1.2572,1.2572,2,556,134420,429295
2016-03-14,201801,1.2342,1.2342,1.2342,1.2342,35,556,133017,428048
2016-03-15,201801,1.2169,1.2169,1.2169,1.2169,12,549,125203,428499
2016-03-16,201801,1.2436,1.2436,1.2436,1.2436,0,549,185445,424574
2016-03-17,201801,1.2563,1.2563,1.2563,1.2563,10,549,150145,428680
2016-03-18,201801,1.2444,1.2444,1.2444,1.2444,2,549,134020,431045
2016-03-21,201801,1.2616,1.2616,1.2616,1.2616,0,549,123509,427848
2016-03-22,201801,1.2757,1.2757,1.2757,1.2757,0,549,191787,430809
2016-03-23,201801,1.2379,1.2379,1.2379,1.2379,2,549,240563,424903
2016-03-24,201801,1.2456,1.2456,1.2456,1.2456,4,549,165310,417846
2016-03-28,201801,1.2435,1.2435,1.2435,1.2435,2,549,108799,412944
2016-03-29,201801,1.2322,1.2322,1.2322,1.2322,0,549,136279,411428
2016-03-30,201801,1.2335,1.2335,1.2335,1.2335,38,554,146657,405868
2016-03-31,201801,1.2331,1.2331,1.2331,1.2331,62,563,174656,399562
2016-04-01,201801,1.1937,1.1937,1.1937,1.1937,3,566,189897,398291
2016-04-04,201801,1.1672,1.1672,1.1672,1.1672,1,567,115288,394983
2016-04-05,201801,1.1653,1.1653,1.1653,1.1653,13,567,146287,396480
2016-04-06,201801,1.1954,1.1954,1.1954,1.1954,0,567,200942,396211
2016-04-07,201801,1.1813,1.1813,1.1813,1.1813,1,567,172425,388172
2016-04-08,201801,1.2371,1.2371,1.2371,1.2371,0,567,202373,390994
2016-04-11,201801,1.2678,1.2678,1.2678,1.2678,0,567,174013,393300
2016-04-12,201801,1.2911,1.2911,1.2911,1.2911,0,567,175721,393564
2016-04-13,201801,1.275,1.2796,1.275,1.2909,6,564,222970,396528
2016-04-14,201801,1.2861,1.2861,1.2861,1.2861,1,564,162547,395395
2016-04-15,201801,1.2567,1.2567,1.2567,1.2567,0,564,179133,394841
2016-04-18,201801,1.2455,1.2455,1.2455,1.2455,0,564,161308,390209
2016-04-19,201801,1.2714,1.2714,1.2714,1.2714,1,564,186208,391171
2016-04-20,201801,1.3081,1.3081,1.3081,1.3081,0,564,172185,389339
2016-04-21,201801,1.2883,1.2883,1.2883,1.2883,14,550,205587,390051
2016-04-22,201801,1.3039,1.3039,1.3039,1.3039,3,551,170808,390931
2016-04-25,201801,1.292,1.292,1.292,1.292,1,551,121209,388740
2016-04-26,201801,1.32,1.32,1.32,1.3212,2,551,157136,392081
2016-04-27,201801,1.338,1.338,1.338,1.338,2,552,162933,389185
2016-04-28,201801,1.3511,1.3511,1.3511,1.3511,96,563,143718,387094
2016-04-29,201801,1.3409,1.3409,1.3409,1.3409,3,562,123957,387708
2016-05-02,201801,1.3138,1.3138,1.3138,1.3138,0,562,121296,388005
2016-05-03,201801,1.2965,1.2965,1.2965,1.2965,7,557,200265,394714
2016-05-04,201801,1.2902,1.3025,1.28,1.2954,20,562,230411,390450
2016-05-05,201801,1.302,1.302,1.302,1.302,4,560,147803,395681
2016-05-06,201801,1.3246,1.3246,1.3246,1.3246,6,555,169615,397541
2016-05-09,201801,1.2957,1.2957,1.2957,1.2957,14,557,183709,398185
2016-05-10,201801,1.3346,1.3346,1.3346,1.3346,0,557,201711,399790
2016-05-11,201801,1.3761,1.3761,1.3761,1.3761,0,557,277901,403156
2016-05-12,201801,1.3774,1.3774,1.3774,1.3774,4,557,158717,407681
2016-05-13,201801,1.3675,1.3675,1.3675,1.3675,0,557,184079,414183
2016-05-16,201801,1.3787,1.3787,1.3787,1.3787,0,557,158347,414936
2016-05-17,201801,1.3943,1.3943,1.3943,1.3943,0,557,211298,416771
2016-05-18,201801,1.4034,1.4034,1.4034,1.4034,6,561,211822,417582
2016-05-19,201801,1.4026,1.4026,1.4026,1.4026,0,561,174140,419875
2016-05-20,201801,1.397,1.397,1.397,1.397,0,561,154368,421930
