Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-20,201507,2.6437,2.6437,2.6437,2.6437,0,0,132058,249176
2013-11-21,201507,2.69,2.69,2.69,2.69,0,0,166179,252658
2013-11-22,201507,2.6953,2.6953,2.6953,2.6953,0,0,166639,247033
2013-11-25,201507,2.684,2.684,2.684,2.684,0,0,168983,237414
2013-11-26,201507,2.6895,2.6895,2.6895,2.6895,0,0,127451,237029
2013-11-27,201507,2.687,2.687,2.687,2.687,0,0,123683,228526
2013-11-29,201507,2.6752,2.6752,2.6752,2.6752,0,0,43480,223834
2013-12-02,201507,2.7142,2.7142,2.7142,2.7142,0,0,114322,226684
2013-12-03,201507,2.7518,2.7518,2.7518,2.7518,0,0,129518,228764
2013-12-04,201507,2.7265,2.7265,2.7265,2.7265,0,0,161591,236559
2013-12-05,201507,2.7103,2.7103,2.7103,2.7103,0,0,100096,240805
2013-12-06,201507,2.7199,2.7199,2.7199,2.7199,0,0,119014,247893
2013-12-09,201507,2.6818,2.6818,2.6818,2.6818,0,0,125094,246654
2013-12-10,201507,2.689,2.689,2.689,2.689,0,0,130985,248698
2013-12-11,201507,2.6877,2.6877,2.6877,2.6877,0,0,137629,250808
2013-12-12,201507,2.6701,2.6701,2.6701,2.6701,0,0,111881,249119
2013-12-13,201507,2.6596,2.6596,2.6596,2.6596,0,0,92947,247176
2013-12-16,201507,2.6769,2.6769,2.6769,2.6769,0,0,75291,247429
2013-12-17,201507,2.6691,2.6691,2.6691,2.6691,0,0,130510,251110
2013-12-18,201507,2.6877,2.6877,2.6877,2.6877,0,0,121958,255009
2013-12-19,201507,2.6961,2.6961,2.6961,2.6961,0,0,127192,257302
2013-12-20,201507,2.7155,2.7155,2.7155,2.7155,0,0,139866,258239
2013-12-23,201507,2.7014,2.7014,2.7014,2.7014,0,0,86455,254866
2013-12-24,201507,2.7117,2.7117,2.7117,2.7117,0,0,52501,254637
2013-12-26,201507,2.7095,2.7095,2.7095,2.7095,0,0,76180,251049
2013-12-27,201507,2.7196,2.7196,2.7196,2.7196,0,0,97510,246800
2013-12-30,201507,2.7046,2.7046,2.7046,2.7046,0,0,106342,240307
2013-12-31,201507,2.6982,2.6982,2.6982,2.6982,0,0,61514,239225
2014-01-02,201507,2.6337,2.6337,2.6337,2.6337,0,0,96724,237654
2014-01-03,201507,2.6212,2.6212,2.6212,2.6171,2,1,106135,230905
2014-01-06,201507,2.6176,2.6176,2.6176,2.6176,0,1,117823,227980
2014-01-07,201507,2.6286,2.6286,2.6286,2.6286,0,1,143123,235745
2014-01-08,201507,2.6152,2.6152,2.6152,2.6152,0,1,122514,238981
2014-01-09,201507,2.603,2.603,2.603,2.603,4,1,115553,245944
2014-01-10,201507,2.6141,2.6141,2.6141,2.6141,0,1,111353,243792
2014-01-13,201507,2.596,2.596,2.596,2.596,0,1,127906,249210
2014-01-14,201507,2.6036,2.6036,2.6036,2.6036,0,1,115819,251840
2014-01-15,201507,2.6149,2.6149,2.6149,2.6149,3,2,103253,250626
2014-01-16,201507,2.593,2.593,2.593,2.593,0,2,177525,258814
2014-01-17,201507,2.6068,2.6068,2.6068,2.6068,0,2,128630,264034
2014-01-21,201507,2.607,2.607,2.607,2.607,0,2,130438,264020
2014-01-22,201507,2.633,2.633,2.633,2.633,0,2,106054,263700
2014-01-23,201507,2.6175,2.6175,2.6175,2.6175,0,2,104571,268926
2014-01-24,201507,2.6243,2.6243,2.6243,2.6243,0,2,109402,268380
2014-01-27,201507,2.6106,2.6106,2.6106,2.6106,0,2,101307,265744
2014-01-28,201507,2.6245,2.6245,2.6245,2.6245,0,2,104525,266011
2014-01-29,201507,2.6242,2.6242,2.6242,2.6242,0,2,105671,261122
2014-01-30,201507,2.6246,2.6246,2.6246,2.6246,52,53,134928,255440
2014-01-31,201507,2.599,2.599,2.599,2.599,50,103,107302,254866
2014-02-03,201507,2.5988,2.5988,2.5988,2.5988,0,103,109678,260436
2014-02-04,201507,2.5944,2.5944,2.5944,2.5944,0,103,92157,263297
2014-02-05,201507,2.6127,2.6127,2.6127,2.6127,0,103,110949,266563
2014-02-06,201507,2.6281,2.6281,2.6281,2.6281,50,53,140003,273309
2014-02-07,201507,2.6773,2.6773,2.6773,2.6773,0,53,163260,277952
2014-02-10,201507,2.6574,2.6574,2.6574,2.6574,0,53,120328,272029
2014-02-11,201507,2.6679,2.6679,2.6679,2.6679,0,53,147789,277354
2014-02-12,201507,2.6601,2.6601,2.6601,2.6601,0,53,182321,278981
2014-02-13,201507,2.6642,2.6642,2.6642,2.6642,0,53,154049,285216
2014-02-14,201507,2.6656,2.6656,2.6656,2.6656,0,53,133516,277501
2014-02-18,201507,2.6944,2.6944,2.6944,2.6944,0,53,138033,278668
2014-02-19,201507,2.7093,2.7093,2.7093,2.7093,0,53,134303,279248
2014-02-20,201507,2.7122,2.7122,2.7122,2.7122,0,53,128847,277812
2014-02-21,201507,2.7037,2.7037,2.7037,2.7037,0,53,104777,274648
2014-02-24,201507,2.715,2.715,2.715,2.715,0,53,111855,277905
2014-02-25,201507,2.6919,2.6919,2.6919,2.6919,0,53,102506,272861
2014-02-26,201507,2.7036,2.7036,2.7036,2.7036,0,53,130533,272132
2014-02-27,201507,2.6975,2.6975,2.6975,2.6975,0,53,102171,271464
2014-02-28,201507,2.7075,2.7075,2.7075,2.7075,0,53,109717,270864
2014-03-03,201507,2.7491,2.7491,2.7491,2.7491,0,53,109897,271566
2014-03-04,201507,2.7072,2.7072,2.7072,2.7072,0,53,73075,271215
2014-03-05,201507,2.6682,2.6682,2.6682,2.6682,0,53,103735,273688
2014-03-06,201507,2.6823,2.6823,2.6823,2.6823,0,53,105966,272465
2014-03-07,201507,2.7005,2.7005,2.7005,2.7005,0,53,121761,277446
2014-03-10,201507,2.6824,2.6824,2.6824,2.6824,0,53,107872,277135
2014-03-11,201507,2.6919,2.6919,2.6919,2.6919,0,53,94463,282457
2014-03-12,201507,2.6748,2.6748,2.6748,2.6748,5,53,161504,284812
2014-03-13,201507,2.6714,2.6714,2.6714,2.6714,8,52,119904,288422
2014-03-14,201507,2.6945,2.6945,2.6945,2.6945,0,52,108692,285031
2014-03-17,201507,2.6424,2.6424,2.6424,2.6424,0,52,140432,285757
2014-03-18,201507,2.6676,2.6676,2.6676,2.6676,0,52,122882,283149
2014-03-19,201507,2.6522,2.6522,2.6522,2.6522,0,52,147872,288797
2014-03-20,201507,2.6681,2.6681,2.6681,2.6681,0,52,121454,289163
2014-03-21,201507,2.6643,2.6643,2.6643,2.6643,0,52,112177,288884
2014-03-24,201507,2.6657,2.6657,2.6657,2.6657,0,52,137482,293864
2014-03-25,201507,2.6714,2.6714,2.6714,2.6714,0,52,177001,290955
2014-03-26,201507,2.6857,2.6857,2.6857,2.6857,0,52,113129,292005
2014-03-27,201507,2.701,2.701,2.701,2.701,0,52,124519,293713
2014-03-28,201507,2.7087,2.7087,2.7087,2.7087,0,52,135906,286446
2014-03-31,201507,2.703,2.703,2.703,2.703,0,52,122693,282924
2014-04-01,201507,2.6685,2.6685,2.6685,2.6685,0,52,106575,278843
2014-04-02,201507,2.6536,2.6536,2.6536,2.6536,0,52,179499,282443
2014-04-03,201507,2.6861,2.6861,2.6861,2.6861,0,52,141336,286684
2014-04-04,201507,2.6991,2.6991,2.6991,2.6991,0,52,133652,288308
2014-04-07,201507,2.6965,2.6965,2.6965,2.6965,0,52,147230,289475
2014-04-08,201507,2.7308,2.7308,2.7308,2.7308,0,52,169203,296295
2014-04-09,201507,2.7388,2.7388,2.7388,2.7388,0,52,226938,305152
2014-04-10,201507,2.7279,2.7279,2.7279,2.7279,0,52,154645,309992
2014-04-11,201507,2.7223,2.7223,2.7223,2.7223,3,54,213321,307369
2014-04-14,201507,2.7527,2.7527,2.7527,2.7527,0,54,121233,310610
2014-04-15,201507,2.7571,2.7571,2.7571,2.7571,0,54,144395,318738
2014-04-16,201507,2.7455,2.7455,2.7455,2.7455,8,62,147048,327431
2014-04-17,201507,2.7313,2.7313,2.7313,2.7313,9,62,139142,330526
2014-04-21,201507,2.7319,2.7319,2.7319,2.7319,21,62,126104,325605
2014-04-22,201507,2.7256,2.7256,2.7256,2.7256,0,62,186021,322947
2014-04-23,201507,2.7265,2.7265,2.7265,2.7265,0,62,176447,325454
2014-04-24,201507,2.7403,2.7403,2.7403,2.7403,13,62,229016,331607
2014-04-25,201507,2.7213,2.7213,2.7213,2.7213,0,62,152573,330366
2014-04-28,201507,2.698,2.698,2.698,2.698,0,62,132084,323599
2014-04-29,201507,2.7193,2.7193,2.7193,2.7193,0,62,126205,318603
2014-04-30,201507,2.6974,2.6974,2.6974,2.6974,0,62,164056,312800
2014-05-01,201507,2.6934,2.6934,2.6934,2.6934,22,78,164785,318813
2014-05-02,201507,2.7072,2.7072,2.7072,2.7072,2,78,154633,317430
2014-05-05,201507,2.6876,2.6876,2.6876,2.6876,0,78,124657,318022
2014-05-06,201507,2.672,2.672,2.672,2.672,16,82,167633,320225
2014-05-07,201507,2.6995,2.6995,2.6995,2.6995,0,82,188556,326042
2014-05-08,201507,2.6968,2.6968,2.6968,2.6968,0,82,173325,329345
2014-05-09,201507,2.686,2.686,2.686,2.686,10,82,112605,331616
2014-05-12,201507,2.7019,2.7019,2.7019,2.7019,0,82,120458,335740
2014-05-13,201507,2.7141,2.7141,2.7141,2.7141,0,82,153719,339683
2014-05-14,201507,2.7253,2.7253,2.7253,2.7253,0,82,209248,344229
2014-05-15,201507,2.7236,2.7236,2.7236,2.7236,0,82,127704,345650
2014-05-16,201507,2.7261,2.7261,2.7261,2.7261,0,82,133354,350370
2014-05-19,201507,2.7196,2.7196,2.7196,2.7196,0,82,117199,348889
2014-05-20,201507,2.7314,2.7314,2.7314,2.7314,0,82,151518,346174
2014-05-21,201507,2.7506,2.7506,2.7506,2.7506,0,82,190258,345055
2014-05-22,201507,2.7471,2.7471,2.7471,2.7471,6,79,170688,342661
2014-05-23,201507,2.7616,2.7616,2.7616,2.7616,14,86,146550,341836
2014-05-27,201507,2.7512,2.7512,2.7512,2.7512,0,86,153063,329229
2014-05-28,201507,2.7491,2.7491,2.7491,2.7491,2,87,172680,326659
2014-05-29,201507,2.7515,2.7515,2.7515,2.7515,0,87,169088,318383
2014-05-30,201507,2.73,2.73,2.73,2.7338,4,89,138286,307716
2014-06-02,201507,2.7326,2.7326,2.7326,2.7326,4,90,119447,302984
2014-06-03,201507,2.7308,2.7308,2.7308,2.7308,212,141,116591,306878
2014-06-04,201507,2.7211,2.7211,2.7211,2.7211,74,178,122434,309471
2014-06-05,201507,2.7058,2.7381,2.7058,2.7344,29,194,96504,305687
2014-06-06,201507,2.7195,2.7195,2.7195,2.7255,23,208,120409,308698
2014-06-09,201507,2.7529,2.7529,2.7529,2.7529,4,209,133705,308583
2014-06-10,201507,2.7492,2.7492,2.7492,2.7492,119,270,132655,308251
2014-06-11,201507,2.7595,2.7595,2.7595,2.7595,17,269,148011,304495
2014-06-12,201507,2.8108,2.8108,2.8108,2.8108,14,256,173499,306877
2014-06-13,201507,2.8124,2.8124,2.8124,2.8124,1,257,153296,304172
2014-06-16,201507,2.8258,2.8258,2.8258,2.8258,8,252,101769,308838
2014-06-17,201507,2.843,2.843,2.843,2.843,51,301,99466,315485
2014-06-18,201507,2.8513,2.8513,2.8513,2.8513,63,299,110521,316285
2014-06-19,201507,2.8617,2.8617,2.8617,2.8617,23,315,134987,323655
2014-06-20,201507,2.8656,2.8656,2.8656,2.8656,40,320,116086,328033
2014-06-23,201507,2.8663,2.8663,2.8663,2.8663,1,320,125595,328914
2014-06-24,201507,2.8739,2.8842,2.8739,2.8796,430,679,149751,328257
2014-06-25,201507,2.8668,2.8668,2.8668,2.8668,5,680,165296,324910
2014-06-26,201507,2.8529,2.8529,2.8529,2.8529,60,735,108787,325146
2014-06-27,201507,2.8518,2.8518,2.8518,2.8518,178,853,139952,324465
2014-06-30,201507,2.8369,2.8369,2.8369,2.8369,67,897,109889,321229
2014-07-01,201507,2.8454,2.8454,2.8454,2.8454,21,903,114085,321904
2014-07-02,201507,2.834,2.834,2.8299,2.832,41,929,141015,331891
2014-07-03,201507,2.8231,2.8231,2.8231,2.8231,59,944,102869,331302
2014-07-07,201507,2.8055,2.806,2.8055,2.8124,114,960,142887,331427
2014-07-08,201507,2.8002,2.8005,2.7958,2.798,129,976,121713,335708
2014-07-09,201507,2.7853,2.7853,2.7853,2.7853,180,1050,146143,328561
2014-07-10,201507,2.8051,2.8051,2.8051,2.8051,223,1050,145780,323057
2014-07-11,201507,2.785,2.785,2.7832,2.7869,303,1052,149657,324082
2014-07-14,201507,2.8073,2.8073,2.8073,2.8073,555,1124,111454,318513
2014-07-15,201507,2.772,2.772,2.772,2.7793,740,1295,181792,318613
2014-07-16,201507,2.7736,2.7736,2.7736,2.7736,10,1302,147848,317739
2014-07-17,201507,2.771,2.7751,2.7708,2.7755,278,1288,153942,307178
2014-07-18,201507,2.7657,2.7657,2.7657,2.7657,155,1296,92822,304730
2014-07-21,201507,2.7754,2.7828,2.7754,2.7879,296,1358,165422,300045
2014-07-22,201507,2.7765,2.7938,2.7759,2.7744,169,1359,133669,296711
2014-07-23,201507,2.7765,2.7772,2.7733,2.7785,63,1370,166280,296811
2014-07-24,201507,2.7661,2.7664,2.7659,2.7659,234,1393,153852,288566
2014-07-25,201507,2.7911,2.7911,2.7911,2.7911,140,1490,128263,286912
2014-07-28,201507,2.772,2.772,2.772,2.772,8,1490,107353,284239
2014-07-29,201507,2.7903,2.7903,2.7903,2.7903,110,1391,127459,277990
2014-07-30,201507,2.7738,2.7738,2.7738,2.7738,274,1367,143992,274325
2014-07-31,201507,2.7681,2.7681,2.7613,2.769,483,1373,122675,271478
2014-08-01,201507,2.7561,2.7561,2.7405,2.7424,256,1435,145769,271338
2014-08-04,201507,2.7413,2.7445,2.7365,2.7329,482,1706,130060,272739
2014-08-05,201507,2.72,2.72,2.7118,2.7236,362,1681,148197,274427
2014-08-06,201507,2.7371,2.7425,2.7371,2.7367,313,1718,151661,275468
2014-08-07,201507,2.7594,2.7594,2.7594,2.7594,232,1713,152757,272170
2014-08-08,201507,2.743,2.7619,2.7387,2.7444,209,1779,137615,276469
2014-08-11,201507,2.7501,2.7501,2.7501,2.7501,158,1831,99064,279368
2014-08-12,201507,2.7292,2.7292,2.7292,2.7292,229,1842,122221,279979
2014-08-13,201507,2.732,2.7456,2.7236,2.7505,344,2041,154247,281853
2014-08-14,201507,2.7095,2.71,2.686,2.6876,604,2035,157676,285382
2014-08-15,201507,2.7095,2.7207,2.7095,2.7251,288,2007,126246,287065
2014-08-18,201507,2.6871,2.6871,2.6817,2.6872,800,2150,146517,287710
2014-08-19,201507,2.6898,2.6898,2.6898,2.6898,257,2218,180035,283137
2014-08-20,201507,2.701,2.701,2.701,2.701,246,2215,162228,279300
2014-08-21,201507,2.6968,2.7103,2.6949,2.7108,102,2209,146467,274308
2014-08-22,201507,2.6995,2.703,2.6965,2.7034,185,2181,128720,270530
2014-08-25,201507,2.7001,2.7073,2.6972,2.71,245,2215,91318,272338
2014-08-26,201507,2.7102,2.7175,2.7051,2.7111,246,2287,128820,268156
2014-08-27,201507,2.7213,2.7213,2.703,2.7134,206,2398,168048,266557
2014-08-28,201507,2.7188,2.7188,2.705,2.7057,214,2399,115585,257208
2014-08-29,201507,2.7174,2.718,2.716,2.7184,127,2312,100564,259553
2014-09-02,201507,2.7151,2.7151,2.6655,2.663,339,2308,116440,258694
2014-09-03,201507,2.7115,2.7115,2.7115,2.7115,152,2252,158845,259322
2014-09-04,201507,2.7033,2.7082,2.6887,2.6869,531,2382,156351,264576
2014-09-05,201507,2.6915,2.6915,2.6683,2.6736,611,2563,154601,268187
2014-09-08,201507,2.6586,2.674,2.654,2.6737,320,2701,149592,275660
2014-09-09,201507,2.6618,2.6646,2.6586,2.6629,724,2888,126496,279379
2014-09-10,201507,2.6586,2.6608,2.6379,2.6476,746,3023,164032,285999
2014-09-11,201507,2.6214,2.6407,2.6214,2.6405,593,3079,128240,285044
2014-09-12,201507,2.6348,2.6348,2.6266,2.6299,280,3102,145188,286885
2014-09-15,201507,2.6219,2.6337,2.6219,2.6279,817,3375,125901,283883
2014-09-16,201507,2.6326,2.6537,2.6326,2.6525,324,3417,137306,294528
2014-09-17,201507,2.658,2.6583,2.6412,2.6511,982,3467,154089,292730
2014-09-18,201507,2.6472,2.6476,2.6225,2.6306,982,3464,172031,291753
2014-09-19,201507,2.6426,2.6453,2.629,2.6497,84,3461,163993,290748
2014-09-22,201507,2.6324,2.6356,2.6085,2.6215,774,3477,178999,286906
2014-09-23,201507,2.6235,2.626,2.6201,2.625,432,3349,178898,291477
2014-09-24,201507,2.6132,2.6261,2.6053,2.6257,362,3354,174151,295095
2014-09-25,201507,2.6326,2.6342,2.6189,2.632,316,3330,187316,294533
2014-09-26,201507,2.6194,2.6194,2.6109,2.6128,433,3320,157332,291832
2014-09-29,201507,2.6068,2.6235,2.6067,2.625,577,3250,113008,285417
2014-09-30,201507,2.5634,2.5675,2.5609,2.5676,686,3329,130454,285698
2014-10-01,201507,2.5922,2.5942,2.5555,2.5616,709,3461,159990,286073
2014-10-02,201507,2.5215,2.5423,2.513,2.5373,529,3713,140671,284231
2014-10-03,201507,2.5153,2.5153,2.4979,2.5073,1043,3634,178803,288882
2014-10-06,201507,2.5044,2.529,2.49,2.5271,199,3599,143798,288175
2014-10-07,201507,2.5185,2.5185,2.4995,2.505,503,3731,151797,291126
2014-10-08,201507,2.4811,2.492,2.4617,2.4811,893,3802,186316,293055
2014-10-09,201507,2.48,2.4826,2.4168,2.4477,454,3807,169414,298157
2014-10-10,201507,2.4253,2.4507,2.4112,2.4501,719,3928,134834,299275
2014-10-13,201507,2.4189,2.4422,2.4035,2.4418,557,4150,144936,308968
2014-10-14,201507,2.4107,2.4107,2.339,2.346,1623,4291,160446,313593
2014-10-15,201507,2.3352,2.3541,2.3065,2.3154,1455,4812,143443,315071
2014-10-16,201507,2.2952,2.3967,2.2903,2.3565,624,4890,139651,317710
2014-10-17,201507,2.3771,2.3839,2.3536,2.3668,229,4891,132783,319614
2014-10-20,201507,2.3812,2.3812,2.3335,2.3452,776,5145,142050,321182
2014-10-21,201507,2.3449,2.3612,2.3375,2.3532,351,5194,116869,324155
2014-10-22,201507,2.3636,2.3697,2.3202,2.3241,981,5290,133293,325256
2014-10-23,201507,2.3569,2.381,2.31,2.3742,713,5275,136812,329520
2014-10-24,201507,2.3547,2.3681,2.35,2.3605,956,5461,118205,324830
2014-10-27,201507,2.3449,2.3586,2.3247,2.3554,1138,5930,97072,323665
2014-10-28,201507,2.3526,2.3707,2.3457,2.3706,978,6271,105325,321111
2014-10-29,201507,2.3832,2.4066,2.3832,2.3932,419,6316,130861,322821
2014-10-30,201507,2.3797,2.3797,2.3622,2.3704,256,6370,100288,318347
2014-10-31,201507,2.3452,2.3794,2.3319,2.3645,104,6394,102379,317756
2014-11-03,201507,2.37,2.3755,2.326,2.3398,527,6497,97507,320400
2014-11-04,201507,2.326,2.3276,2.2853,2.2994,2109,6748,115205,324880
2014-11-05,201507,2.2859,2.3301,2.2854,2.3047,656,6648,123720,332411
2014-11-06,201507,2.3105,2.3217,2.2892,2.3202,691,6671,181331,329800
2014-11-07,201507,2.3137,2.3337,2.307,2.3296,1170,6747,170816,326785
2014-11-10,201507,2.3389,2.3629,2.2966,2.3028,680,6735,141350,330282
2014-11-11,201507,2.28,2.3026,2.2763,2.2974,1487,6789,129398,335420
2014-11-12,201507,2.2937,2.2964,2.2638,2.2784,2265,7188,201907,343261
2014-11-13,201507,2.2552,2.2568,2.1797,2.1861,1905,7301,212931,350982
2014-11-14,201507,2.1782,2.2319,2.171,2.227,604,7323,129350,353077
2014-11-17,201507,2.2013,2.2178,2.1913,2.2144,602,7318,116132,349725
2014-11-18,201507,2.2184,2.2245,2.1975,2.2123,1599,7330,146617,351788
2014-11-19,201507,2.2238,2.2301,2.1969,2.1999,1215,7331,145573,346494
2014-11-20,201507,2.213,2.2165,2.1841,2.2098,932,7347,140862,339365
2014-11-21,201507,2.2507,2.2674,2.2216,2.2466,1022,7168,193453,333722
2014-11-24,201507,2.2534,2.2546,2.2223,2.2263,867,7328,112367,329401
2014-11-25,201507,2.2188,2.2529,2.1972,2.2064,945,7446,149612,320414
2014-11-26,201507,2.2034,2.2155,2.1884,2.1982,1340,7654,106594,312164
2014-11-28,201507,2.1763,2.1763,2.016,2.0235,1833,7676,98686,312942
2014-12-01,201507,2.01,2.0857,1.9867,2.0772,1948,7458,138305,319281
2014-12-02,201507,2.0566,2.0603,2.0332,2.031,2226,7055,180956,325747
2014-12-03,201507,2.0339,2.0521,2.0187,2.0245,1471,7289,138489,328446
2014-12-04,201507,2.0151,2.0224,1.9982,2.0103,726,7177,113322,336989
2014-12-05,201507,1.9914,2.0123,1.9787,1.996,1434,7226,124548,339029
2014-12-08,201507,1.9863,1.9863,1.9299,1.9346,1475,7461,144140,345110
2014-12-09,201507,1.9318,1.9448,1.9212,1.9435,2101,7199,161036,348871
2014-12-10,201507,1.9177,1.9177,1.8599,1.8749,2832,7320,199783,352322
2014-12-11,201507,1.8831,1.8846,1.8589,1.8605,3214,7501,160984,362708
2014-12-12,201507,1.8494,1.8561,1.8225,1.829,1014,7330,122432,361108
2014-12-15,201507,1.8424,1.8459,1.7887,1.8047,1526,7564,128839,363987
2014-12-16,201507,1.7808,1.7912,1.7415,1.7677,2101,7604,134391,367893
2014-12-17,201507,1.7547,1.8285,1.7458,1.7912,1996,7864,139536,366295
2014-12-18,201507,1.8068,1.8464,1.7598,1.7538,1666,7930,114617,366466
2014-12-19,201507,1.7764,1.8216,1.7708,1.8016,2321,8645,113112,366015
2014-12-22,201507,1.7999,1.8202,1.7809,1.7806,2404,9355,127359,362880
2014-12-23,201507,1.7848,1.8055,1.7828,1.8208,2471,10051,113739,360455
2014-12-24,201507,1.7834,1.7898,1.7734,1.7794,1973,10201,87939,355829
2014-12-26,201507,1.771,1.7965,1.7641,1.7772,541,10104,42111,352546
2014-12-29,201507,1.7822,1.7904,1.7222,1.732,2203,10322,117647,345040
2014-12-30,201507,1.732,1.737,1.7167,1.7374,1528,10267,101761,333093
2014-12-31,201507,1.7283,1.7434,1.6908,1.737,2052,10290,76043,331633
2015-01-02,201507,1.7452,1.7461,1.6977,1.7086,3553,9671,101268,326439
2015-01-05,201507,1.6963,1.7031,1.6415,1.655,4323,9383,115780,326910
2015-01-06,201507,1.6524,1.661,1.6038,1.6188,4303,9526,152165,334036
2015-01-07,201507,1.6094,1.6271,1.5887,1.6187,5097,9805,156194,338218
2015-01-08,201507,1.6161,1.6344,1.6053,1.6297,5422,10733,181208,348075
2015-01-09,201507,1.6396,1.6403,1.5924,1.6273,6776,11874,190169,363287
2015-01-12,201507,1.6142,1.6142,1.5706,1.5813,4915,11885,159087,370433
2015-01-13,201507,1.5862,1.5862,1.5312,1.5735,5077,12976,171904,377019
2015-01-14,201507,1.5691,1.6323,1.5449,1.6247,7239,12635,210088,376458
2015-01-15,201507,1.6513,1.663,1.5752,1.5781,3916,11795,179932,374461
2015-01-16,201507,1.579,1.6241,1.5707,1.6207,5655,12559,183413,380968
2015-01-20,201507,1.6183,1.6196,1.5634,1.5658,5518,11569,155432,381786
2015-01-21,201507,1.5702,1.5918,1.5621,1.5856,4380,12521,136432,383327
2015-01-22,201507,1.5773,1.6139,1.5653,1.5796,5059,11636,147033,385456
2015-01-23,201507,1.607,1.6088,1.5848,1.5933,4085,11656,131950,384713
2015-01-26,201507,1.59,1.6065,1.567,1.5819,3429,11381,117177,378722
2015-01-27,201507,1.5795,1.6314,1.5728,1.6242,6998,12615,128860,376283
2015-01-28,201507,1.6164,1.6308,1.6054,1.6086,6807,12875,161978,377317
2015-01-29,201507,1.61,1.6273,1.5966,1.6249,5919,12915,145665,376432
2015-01-30,201507,1.6188,1.7153,1.6094,1.712,6110,13184,144529,375938
2015-02-02,201507,1.6799,1.7736,1.6772,1.7615,8515,13427,168719,371979
2015-02-03,201507,1.7764,1.8502,1.7722,1.8309,7297,13490,175342,377406
2015-02-04,201507,1.822,1.8263,1.7186,1.7339,7694,14834,181359,376120
2015-02-05,201507,1.7529,1.8106,1.7081,1.7819,7399,15032,156597,377672
2015-02-06,201507,1.7891,1.8434,1.7891,1.8231,8615,16149,184495,378570
2015-02-09,201507,1.8338,1.8649,1.8197,1.8465,6605,16388,157240,372966
2015-02-10,201507,1.8308,1.8493,1.8029,1.815,7486,17247,152470,372959
2015-02-11,201507,1.8189,1.8189,1.766,1.7832,8942,17848,198284,365233
2015-02-12,201507,1.7901,1.853,1.7901,1.8436,9405,18850,212282,366587
2015-02-13,201507,1.845,1.8828,1.8431,1.8696,7554,18704,184685,362037
2015-02-17,201507,1.8867,1.8867,1.8322,1.86,8173,19112,192119,358267
2015-02-18,201507,1.8459,1.849,1.8075,1.8267,12115,19836,193434,357806
2015-02-19,201507,1.8077,1.8444,1.767,1.8358,6960,19710,183724,346204
2015-02-20,201507,1.8308,1.8608,1.8293,1.8349,9315,20708,192895,348292
2015-02-23,201507,1.8384,1.8445,1.8022,1.8237,6395,21434,139984,351434
2015-02-24,201507,1.8294,1.8496,1.8079,1.8177,4655,21898,123951,347643
2015-02-25,201507,1.8097,1.9052,1.8097,1.8945,14065,23569,207483,347758
2015-02-26,201507,1.8927,1.9064,1.8549,1.8649,17263,26834,211263,351190
2015-02-27,201507,1.8806,1.9401,1.8806,1.935,11794,27346,171055,352350
2015-03-02,201507,1.9327,1.9372,1.8484,1.8577,19004,29824,185143,355068
2015-03-03,201507,1.8779,1.9171,1.8735,1.9073,15938,31582,164942,352478
2015-03-04,201507,1.8949,1.8949,1.8566,1.8874,14660,33701,169720,357350
2015-03-05,201507,1.8843,1.8906,1.838,1.8594,19851,34606,206297,360150
2015-03-06,201507,1.8628,1.8767,1.8253,1.8472,8936,35164,140225,364375
2015-03-09,201507,1.842,1.861,1.8269,1.8337,13295,36819,134167,365699
2015-03-10,201507,1.8229,1.823,1.7657,1.7769,12611,35723,163189,367556
2015-03-11,201507,1.7844,1.7974,1.7646,1.7928,16600,37653,170808,368398
2015-03-12,201507,1.8085,1.8295,1.7661,1.7811,24196,37245,232788,365111
2015-03-13,201507,1.7772,1.7772,1.718,1.7294,11676,37729,139480,368025
2015-03-16,201507,1.7181,1.7267,1.6695,1.7014,15102,37626,149453,368573
2015-03-17,201507,1.7021,1.7031,1.6679,1.6966,9693,37822,126806,369149
2015-03-18,201507,1.691,1.7852,1.6772,1.7644,12250,36864,167640,370840
2015-03-19,201507,1.7499,1.7499,1.721,1.7351,9579,36476,125628,374113
2015-03-20,201507,1.7334,1.7605,1.7101,1.7602,7442,37596,95333,373481
2015-03-23,201507,1.7602,1.7754,1.729,1.7723,6934,37632,94170,375267
2015-03-24,201507,1.7672,1.7907,1.7528,1.7624,13394,37717,136410,377166
2015-03-25,201507,1.7633,1.812,1.758,1.798,16985,39465,178949,391087
2015-03-26,201507,1.7989,1.867,1.7989,1.8503,15126,40317,155593,389989
2015-03-27,201507,1.8289,1.8349,1.7631,1.7717,13885,40798,163166,392262
2015-03-30,201507,1.7717,1.7778,1.7397,1.7691,10374,41010,130577,389258
2015-03-31,201507,1.7507,1.758,1.723,1.7449,16689,40327,164963,389410
2015-04-01,201507,1.7461,1.8153,1.7383,1.8052,18541,40866,167712,390117
2015-04-02,201507,1.7884,1.7981,1.7157,1.7419,22576,38794,174158,383250
2015-04-06,201507,1.7525,1.8272,1.7497,1.8233,17137,39309,121518,381416
2015-04-07,201507,1.8194,1.8428,1.7963,1.8406,21938,39303,158513,381195
