Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-06,201209,2.1062,2.1062,2.1062,2.1062,0,0,74674,195796
2009-10-07,201209,2.0676,2.0676,2.0676,2.0676,0,0,73470,193296
2009-10-08,201209,2.1303,2.1303,2.1303,2.1303,0,0,106170,195715
2009-10-09,201209,2.1281,2.1281,2.1281,2.1281,0,0,83461,198014
2009-10-12,201209,2.1685,2.1685,2.1685,2.1685,0,0,78593,199851
2009-10-13,201209,2.1968,2.1968,2.1968,2.1968,0,0,99779,205367
2009-10-14,201209,2.219,2.219,2.219,2.219,0,0,89864,207506
2009-10-15,201209,2.2772,2.2772,2.2772,2.2772,0,0,114048,218108
2009-10-16,201209,2.2969,2.2969,2.2969,2.2969,0,0,90952,225657
2009-10-19,201209,2.3007,2.3007,2.3007,2.3007,0,0,77333,233724
2009-10-20,201209,2.2923,2.2923,2.2923,2.2923,0,0,74714,233898
2009-10-21,201209,2.3476,2.3476,2.3476,2.3476,0,0,116054,237407
2009-10-22,201209,2.3438,2.3438,2.3438,2.3438,0,0,101055,240246
2009-10-23,201209,2.3362,2.3362,2.3362,2.3362,0,0,88268,244578
2009-10-26,201209,2.2973,2.2973,2.2973,2.2973,0,0,114060,246846
2009-10-27,201209,2.3037,2.3037,2.3037,2.3037,0,0,134435,247752
2009-10-28,201209,2.2499,2.2499,2.2499,2.2499,0,0,116592,247635
2009-10-29,201209,2.3052,2.3052,2.3052,2.3052,0,0,96756,246794
2009-10-30,201209,2.249,2.249,2.249,2.249,0,0,80823,241264
2009-11-02,201209,2.2872,2.2872,2.2872,2.2872,0,0,85314,240803
2009-11-03,201209,2.3242,2.3242,2.3242,2.3242,0,0,95355,251070
2009-11-04,201209,2.3641,2.3641,2.3641,2.3641,0,0,107544,247221
2009-11-05,201209,2.3335,2.3335,2.3335,2.3335,0,0,87991,248511
2009-11-06,201209,2.2771,2.2771,2.2771,2.2771,0,0,125334,250372
2009-11-09,201209,2.324,2.324,2.324,2.324,0,0,100855,250598
2009-11-10,201209,2.3118,2.3118,2.3118,2.3118,0,0,90696,250273
2009-11-11,201209,2.3214,2.3214,2.3214,2.3214,0,0,73451,252159
2009-11-12,201209,2.279,2.279,2.279,2.279,0,0,111643,253418
2009-11-13,201209,2.2613,2.2613,2.2613,2.2613,0,0,78362,255868
2009-11-16,201209,2.3282,2.3282,2.3282,2.3282,0,0,91078,261118
2009-11-17,201209,2.3412,2.3412,2.3412,2.3412,0,0,93363,266806
2009-11-18,201209,2.3485,2.3485,2.3485,2.3485,0,0,112334,269513
2009-11-19,201209,2.3079,2.3079,2.3079,2.3079,0,0,81668,268537
2009-11-20,201209,2.3013,2.3013,2.3013,2.3013,0,0,113045,268492
2009-11-23,201209,2.3159,2.3159,2.3159,2.3159,0,0,95998,267997
2009-11-24,201209,2.2878,2.2878,2.2878,2.2878,0,0,110049,257325
2009-11-25,201209,2.3512,2.3512,2.3512,2.3512,0,0,101332,255514
2009-11-27,201209,2.3016,2.3016,2.3016,2.3016,0,0,60066,254844
2009-11-30,201209,2.366,2.366,2.366,2.366,0,0,93263,248803
2009-12-01,201209,2.3893,2.3893,2.3893,2.3893,0,0,75153,254514
2009-12-02,201209,2.3585,2.3585,2.3585,2.3585,0,0,102002,253639
2009-12-03,201209,2.3696,2.3696,2.3696,2.3696,0,0,75129,249795
2009-12-04,201209,2.3516,2.3516,2.3516,2.3516,0,0,96989,247378
2009-12-07,201209,2.3222,2.3222,2.3222,2.3222,0,0,101516,245700
2009-12-08,201209,2.2985,2.2985,2.2985,2.2985,0,0,121660,241434
2009-12-09,201209,2.2311,2.2311,2.2311,2.2311,0,0,116427,236756
2009-12-10,201209,2.2212,2.2212,2.2212,2.2212,0,0,91400,234710
2009-12-11,201209,2.2241,2.2241,2.2241,2.2241,0,0,80521,234298
2009-12-14,201209,2.2169,2.2169,2.2169,2.2169,0,0,76840,235046
2009-12-15,201209,2.2225,2.2225,2.2225,2.2225,0,0,71165,234450
2009-12-16,201209,2.247,2.247,2.247,2.247,0,0,83193,234185
2009-12-17,201209,2.2296,2.2296,2.2296,2.2296,0,0,83591,237770
2009-12-18,201209,2.2519,2.2519,2.2519,2.2519,0,0,83494,233608
2009-12-21,201209,2.2297,2.2297,2.2297,2.2297,0,0,68536,235110
2009-12-22,201209,2.2413,2.2413,2.2413,2.2413,0,0,60519,234009
2009-12-23,201209,2.2949,2.2949,2.2949,2.2949,0,0,73689,237394
2009-12-24,201209,2.3192,2.3192,2.3192,2.3192,0,0,35081,236516
2009-12-28,201209,2.3475,2.3475,2.3475,2.3475,0,0,51797,235314
2009-12-29,201209,2.3402,2.3402,2.3402,2.3402,0,0,69213,235180
2009-12-30,201209,2.3569,2.3569,2.3569,2.3569,0,0,66994,232937
2009-12-31,201209,2.3508,2.3508,2.3508,2.3508,0,0,61519,234654
2010-01-04,201209,2.3922,2.3922,2.3922,2.3922,0,0,78884,239903
2010-01-05,201209,2.4033,2.4033,2.4033,2.4033,0,0,101809,246666
2010-01-06,201209,2.4263,2.4263,2.4263,2.4263,0,0,91974,251785
2010-01-07,201209,2.414,2.414,2.414,2.414,0,0,81527,256842
2010-01-08,201209,2.4113,2.4113,2.4113,2.4113,0,0,119351,260238
2010-01-11,201209,2.4038,2.4038,2.4038,2.4038,0,0,110257,263011
2010-01-12,201209,2.3603,2.3603,2.3603,2.3603,0,0,108949,265579
2010-01-13,201209,2.3335,2.3335,2.3335,2.3335,0,0,132174,269430
2010-01-14,201209,2.331,2.331,2.331,2.331,0,0,95760,273407
2010-01-15,201209,2.3066,2.3066,2.3066,2.3066,0,0,87519,269944
2010-01-19,201209,2.3127,2.3127,2.3127,2.3127,0,0,88551,273395
2010-01-20,201209,2.2882,2.2882,2.2882,2.2882,0,0,98380,279147
2010-01-21,201209,2.2415,2.2415,2.2415,2.2415,0,0,169426,275628
2010-01-22,201209,2.205,2.205,2.205,2.205,0,0,96401,272036
2010-01-25,201209,2.2225,2.2225,2.2225,2.2225,0,0,105994,270327
2010-01-26,201209,2.2055,2.2055,2.2055,2.2055,0,0,103969,261580
2010-01-27,201209,2.1806,2.1806,2.1806,2.1806,0,0,109792,258693
2010-01-28,201209,2.1712,2.1712,2.1712,2.1712,0,0,105980,250006
2010-01-29,201209,2.158,2.158,2.158,2.158,0,0,92522,247507
2010-02-01,201209,2.192,2.192,2.192,2.192,0,0,93435,249139
2010-02-02,201209,2.2603,2.2603,2.2603,2.2603,0,0,116311,257790
2010-02-03,201209,2.2642,2.2642,2.2642,2.2642,0,0,132986,259632
2010-02-04,201209,2.1758,2.1758,2.1758,2.1758,0,0,90711,256143
2010-02-05,201209,2.122,2.122,2.122,2.122,0,0,111742,255331
2010-02-08,201209,2.1336,2.1336,2.1336,2.1336,0,0,89819,255574
2010-02-09,201209,2.1791,2.1791,2.1791,2.1791,0,0,120302,258438
2010-02-10,201209,2.1894,2.1894,2.1894,2.1894,0,0,108199,260846
2010-02-11,201209,2.208,2.208,2.208,2.208,0,0,117480,257016
2010-02-12,201209,2.1864,2.1864,2.1864,2.1864,0,0,101008,258198
2010-02-16,201209,2.242,2.242,2.242,2.242,0,0,77620,255823
2010-02-17,201209,2.2509,2.2509,2.2509,2.2509,1,1,77456,253807
2010-02-18,201209,2.2841,2.2841,2.2841,2.2841,0,1,115475,254501
2010-02-19,201209,2.2763,2.2763,2.2763,2.2763,0,1,111071,258415
2010-02-22,201209,2.2852,2.2852,2.2852,2.2852,0,1,92106,264307
2010-02-23,201209,2.2472,2.2472,2.2472,2.2472,0,1,135429,264553
2010-02-24,201209,2.2747,2.2747,2.2747,2.2747,0,1,108510,265111
2010-02-25,201209,2.2272,2.2272,2.2272,2.2272,0,1,99786,261583
2010-02-26,201209,2.2667,2.2667,2.2667,2.2667,0,1,79344,262348
2010-03-01,201209,2.2455,2.2455,2.2455,2.2455,0,1,83087,263180
2010-03-02,201209,2.2726,2.2726,2.2726,2.2726,0,1,84492,268321
2010-03-03,201209,2.2955,2.2955,2.2955,2.2955,0,1,128833,278577
2010-03-04,201209,2.2882,2.2882,2.2882,2.2882,0,1,88673,286791
2010-03-05,201209,2.3233,2.3233,2.3233,2.3233,0,1,73980,291322
2010-03-08,201209,2.3345,2.3345,2.3345,2.3345,0,1,133504,290650
2010-03-09,201209,2.3143,2.3143,2.3143,2.3143,0,1,128114,292916
2010-03-10,201209,2.3275,2.3275,2.3275,2.3275,0,1,128119,294622
2010-03-11,201209,2.3223,2.3223,2.3223,2.3223,0,1,133860,299378
2010-03-12,201209,2.2971,2.2971,2.2971,2.2971,0,1,86378,300669
2010-03-15,201209,2.2584,2.2584,2.2584,2.2584,0,1,71182,302640
2010-03-16,201209,2.2878,2.2878,2.2878,2.2878,0,1,100066,313010
2010-03-17,201209,2.3158,2.3158,2.3158,2.3158,0,1,99040,317981
2010-03-18,201209,2.3028,2.3028,2.3028,2.3028,0,1,106372,322935
2010-03-19,201209,2.2642,2.2642,2.2642,2.2642,0,1,88250,321964
2010-03-22,201209,2.2738,2.2738,2.2738,2.2738,0,1,89930,320710
2010-03-23,201209,2.2831,2.2831,2.2831,2.2831,2,3,89363,324322
2010-03-24,201209,2.2576,2.2576,2.2576,2.2576,0,3,120550,323219
2010-03-25,201209,2.2598,2.2598,2.2598,2.2598,0,3,108520,324188
2010-03-26,201209,2.2459,2.2459,2.2459,2.2459,0,3,103848,316165
2010-03-29,201209,2.2877,2.2877,2.2877,2.2877,0,3,80814,316128
2010-03-30,201209,2.2891,2.2891,2.2891,2.2891,0,3,80493,313127
2010-03-31,201209,2.3293,2.3293,2.3293,2.3293,0,3,110494,318414
2010-04-01,201209,2.3484,2.3484,2.3484,2.3484,0,3,92492,319869
2010-04-05,201209,2.3883,2.3883,2.3883,2.3883,0,3,81176,320039
2010-04-06,201209,2.3996,2.3996,2.3996,2.3996,0,3,104417,321990
2010-04-07,201209,2.395,2.395,2.395,2.395,0,3,150441,323347
2010-04-08,201209,2.3952,2.3952,2.3952,2.3952,0,3,175629,324424
2010-04-09,201209,2.3974,2.3974,2.3974,2.3974,0,3,151640,318831
2010-04-12,201209,2.4015,2.4015,2.4015,2.4015,0,3,138264,321828
2010-04-13,201209,2.3983,2.3983,2.3983,2.3983,0,3,159918,323469
2010-04-14,201209,2.4266,2.4266,2.4266,2.4266,0,3,135900,326066
2010-04-15,201209,2.4402,2.4402,2.4402,2.4402,0,3,111354,332977
2010-04-16,201209,2.4077,2.4077,2.4077,2.4077,0,3,204490,329380
2010-04-19,201209,2.3747,2.3747,2.3747,2.3747,0,3,103416,323451
2010-04-20,201209,2.3919,2.3919,2.3919,2.3919,0,3,133752,322769
2010-04-21,201209,2.4104,2.4104,2.4104,2.4104,0,3,129756,323026
2010-04-22,201209,2.42,2.42,2.42,2.42,0,3,159330,325366
2010-04-23,201209,2.4546,2.4546,2.4546,2.4546,0,3,131556,322076
2010-04-26,201209,2.4477,2.4477,2.4477,2.4477,0,3,106179,317596
2010-04-27,201209,2.4317,2.4317,2.4317,2.4317,0,3,144530,309407
2010-04-28,201209,2.4397,2.4397,2.4397,2.4397,0,3,139816,307652
2010-04-29,201209,2.4592,2.4592,2.4592,2.4592,0,3,130439,307267
2010-04-30,201209,2.4847,2.4847,2.4847,2.4847,0,3,145021,311335
2010-05-03,201209,2.5182,2.5182,2.5182,2.5182,0,3,91182,309371
2010-05-04,201209,2.4328,2.4328,2.4328,2.4328,0,3,160178,301227
2010-05-05,201209,2.3649,2.3649,2.3649,2.3649,0,3,227640,301656
2010-05-06,201209,2.3009,2.3009,2.3009,2.3009,0,3,162053,298363
2010-05-07,201209,2.2802,2.2802,2.2802,2.2802,0,3,122531,293678
2010-05-10,201209,2.3214,2.3214,2.3214,2.3214,0,3,111646,287310
2010-05-11,201209,2.3306,2.3306,2.3306,2.3306,0,3,105494,282428
2010-05-12,201209,2.3431,2.3431,2.3431,2.3431,0,3,135955,280763
2010-05-13,201209,2.3181,2.3181,2.3181,2.3181,0,3,122025,278693
2010-05-14,201209,2.2384,2.2384,2.2384,2.2384,0,3,135985,277435
2010-05-17,201209,2.1624,2.1624,2.1624,2.1624,0,3,138965,267469
2010-05-18,201209,2.1512,2.1512,2.1512,2.1512,0,3,123190,269582
2010-05-19,201209,2.1267,2.1267,2.1267,2.1267,0,3,115370,268720
2010-05-20,201209,2.0816,2.0816,2.0816,2.0816,2,5,126793,270560
2010-05-21,201209,2.0837,2.0837,2.0837,2.0837,0,5,98844,267852
2010-05-24,201209,2.0836,2.0836,2.0836,2.0836,0,5,102323,264837
2010-05-25,201209,2.0479,2.0479,2.0479,2.0479,0,5,113046,253511
2010-05-26,201209,2.0955,2.0955,2.0955,2.0955,0,5,132276,249764
2010-05-27,201209,2.1723,2.1723,2.1723,2.1723,0,5,108407,246094
2010-05-28,201209,2.1724,2.1724,2.1724,2.1724,0,5,103634,244653
2010-06-01,201209,2.1379,2.1379,2.1379,2.1379,0,5,106544,246669
2010-06-02,201209,2.172,2.172,2.172,2.172,0,5,108827,246797
2010-06-03,201209,2.2124,2.2124,2.2124,2.2124,0,5,121056,248371
2010-06-04,201209,2.1295,2.1295,2.1295,2.1295,0,5,89991,246987
2010-06-07,201209,2.14,2.14,2.14,2.14,0,5,93623,247345
2010-06-08,201209,2.1329,2.1329,2.1329,2.1329,0,5,103271,249413
2010-06-09,201209,2.176,2.176,2.176,2.176,0,5,108897,251680
2010-06-10,201209,2.2054,2.2054,2.2054,2.2054,0,5,91524,254292
2010-06-11,201209,2.1861,2.1861,2.1861,2.1861,0,5,90425,256093
2010-06-14,201209,2.1984,2.1984,2.1984,2.1984,0,5,85897,251433
2010-06-15,201209,2.2259,2.2259,2.2259,2.2259,0,5,101783,246480
2010-06-16,201209,2.2455,2.2455,2.2455,2.2455,0,5,107674,247813
2010-06-17,201209,2.2514,2.2514,2.2514,2.2514,0,5,125948,247250
2010-06-18,201209,2.2462,2.2462,2.2462,2.2462,0,5,88487,248137
2010-06-21,201209,2.2481,2.2481,2.2481,2.2481,0,5,98349,246174
2010-06-22,201209,2.2307,2.2307,2.2307,2.2307,0,5,84268,249522
2010-06-23,201209,2.1843,2.1843,2.1843,2.1843,0,5,91686,249094
2010-06-24,201209,2.1876,2.1876,2.1876,2.1876,0,5,68927,246242
2010-06-25,201209,2.2325,2.2325,2.2325,2.2325,0,5,124957,241137
2010-06-28,201209,2.2173,2.2173,2.2173,2.2173,0,5,90969,236497
2010-06-29,201209,2.1627,2.1627,2.1627,2.1627,0,5,101859,226538
2010-06-30,201209,2.1519,2.1519,2.1519,2.1519,0,5,101424,227106
2010-07-01,201209,2.0918,2.0918,2.0918,2.0918,0,5,84969,227736
2010-07-02,201209,2.0697,2.0697,2.0697,2.0697,0,5,55849,227972
2010-07-06,201209,2.0701,2.0701,2.0701,2.0701,0,5,103285,230219
2010-07-07,201209,2.1223,2.1223,2.1223,2.1223,0,5,88944,232180
2010-07-08,201209,2.1551,2.1551,2.1551,2.1551,0,5,88758,233490
2010-07-09,201209,2.1658,2.1658,2.1658,2.1658,0,5,61901,228739
2010-07-12,201209,2.1356,2.1356,2.1356,2.1356,0,5,83660,229492
2010-07-13,201209,2.1885,2.1885,2.1885,2.1885,0,5,95704,229391
2010-07-14,201209,2.1829,2.1829,2.1829,2.1829,0,5,118832,236529
2010-07-15,201209,2.1773,2.1773,2.1773,2.1773,0,5,84698,239852
2010-07-16,201209,2.1687,2.1687,2.1687,2.1687,0,5,77559,242144
2010-07-19,201209,2.1681,2.1681,2.1681,2.1681,0,5,90923,244981
2010-07-20,201209,2.1698,2.1698,2.1698,2.1698,0,5,77179,245190
2010-07-21,201209,2.1623,2.1623,2.1623,2.1623,0,5,95629,247594
2010-07-22,201209,2.2166,2.2166,2.2166,2.2166,0,5,124704,250873
2010-07-23,201209,2.2084,2.2084,2.2084,2.2084,0,5,119229,251374
2010-07-26,201209,2.2076,2.2076,2.2076,2.2076,0,5,82045,253355
2010-07-27,201209,2.178,2.178,2.178,2.178,0,5,125123,249133
2010-07-28,201209,2.1783,2.1783,2.1783,2.1783,0,5,115586,246798
2010-07-29,201209,2.2119,2.2119,2.2119,2.2119,0,5,97378,241109
2010-07-30,201209,2.2272,2.2272,2.2272,2.2272,0,5,74093,237554
2010-08-02,201209,2.2765,2.2765,2.2765,2.2765,0,5,91309,239654
2010-08-03,201209,2.3018,2.3018,2.3018,2.3018,0,5,87161,247595
2010-08-04,201209,2.3033,2.3033,2.3033,2.3033,0,5,122680,245919
2010-08-05,201209,2.293,2.293,2.293,2.293,0,5,97794,249176
2010-08-06,201209,2.2631,2.2631,2.2631,2.2631,0,5,123628,248972
2010-08-09,201209,2.281,2.281,2.281,2.281,0,5,101914,244407
2010-08-10,201209,2.2594,2.2594,2.2594,2.2594,0,5,131227,244527
2010-08-11,201209,2.2049,2.2049,2.2049,2.2049,0,5,206329,241907
2010-08-12,201209,2.1396,2.1396,2.1396,2.1396,0,5,148732,246576
2010-08-13,201209,2.1283,2.1283,2.1283,2.1283,0,5,106518,252253
2010-08-16,201209,2.1319,2.1319,2.1319,2.1319,0,5,84243,251720
2010-08-17,201209,2.1596,2.1596,2.1596,2.1596,0,5,108688,251053
2010-08-18,201209,2.1593,2.1593,2.1593,2.1593,0,5,116841,250139
2010-08-19,201209,2.1277,2.1277,2.1277,2.1277,0,5,79535,254065
2010-08-20,201209,2.1191,2.1191,2.1191,2.1191,0,5,98029,253419
2010-08-23,201209,2.096,2.096,2.096,2.096,0,5,100656,254642
2010-08-24,201209,2.0744,2.0744,2.0744,2.0744,0,5,95677,251276
2010-08-25,201209,2.0966,2.0966,2.0966,2.0966,0,5,110618,247348
2010-08-26,201209,2.1433,2.1433,2.1433,2.1433,0,5,109306,244148
2010-08-27,201209,2.1868,2.1868,2.1868,2.1868,0,5,89702,243399
2010-08-30,201209,2.1808,2.1808,2.1808,2.1808,0,5,86407,236022
2010-08-31,201209,2.1395,2.1395,2.1395,2.1395,0,5,105077,235012
2010-09-01,201209,2.1788,2.1788,2.1788,2.1788,0,5,120084,235681
2010-09-02,201209,2.1952,2.1952,2.1952,2.1952,0,5,90487,237610
2010-09-03,201209,2.191,2.191,2.191,2.191,0,5,88021,240813
2010-09-07,201209,2.203,2.203,2.203,2.203,0,5,134047,239551
2010-09-08,201209,2.2091,2.2091,2.2091,2.2091,0,5,91563,241125
2010-09-09,201209,2.1966,2.1966,2.1966,2.1966,0,5,85767,240943
2010-09-10,201209,2.21,2.21,2.21,2.21,0,5,142136,240363
2010-09-13,201209,2.218,2.218,2.218,2.218,0,5,138171,242640
2010-09-14,201209,2.2177,2.2177,2.2177,2.2177,0,5,118068,242771
2010-09-15,201209,2.2209,2.2209,2.2209,2.2209,0,5,105994,242857
2010-09-16,201209,2.1923,2.1923,2.1923,2.1923,0,5,137297,246582
2010-09-17,201209,2.1935,2.1935,2.1935,2.1935,3,5,90832,246063
2010-09-20,201209,2.2171,2.2171,2.2171,2.2171,0,5,95565,241697
2010-09-21,201209,2.1901,2.1901,2.1901,2.1901,0,5,98705,241578
2010-09-22,201209,2.1834,2.1834,2.1834,2.1834,0,5,130326,242578
2010-09-23,201209,2.1862,2.1862,2.1862,2.1862,0,5,103221,242717
2010-09-24,201209,2.205,2.205,2.205,2.205,0,5,94909,238176
2010-09-27,201209,2.1996,2.1996,2.1996,2.1996,0,5,88456,239022
2010-09-28,201209,2.1919,2.1919,2.1919,2.1919,0,5,114724,242914
2010-09-29,201209,2.2391,2.2391,2.2391,2.2391,0,5,123844,237029
2010-09-30,201209,2.2714,2.2714,2.2714,2.2714,0,5,132196,240552
2010-10-01,201209,2.2947,2.2947,2.2947,2.2947,0,5,156335,251827
2010-10-04,201209,2.2833,2.2833,2.2833,2.2833,0,5,156345,257229
2010-10-05,201209,2.3191,2.3191,2.3191,2.3191,0,5,121343,259571
2010-10-06,201209,2.3216,2.3216,2.3216,2.3216,40,45,126880,262267
2010-10-07,201209,2.2892,2.2892,2.2892,2.2892,0,45,183448,257004
2010-10-08,201209,2.304,2.304,2.304,2.304,0,45,136634,261227
2010-10-11,201209,2.2962,2.2962,2.2962,2.2962,0,45,148060,266931
2010-10-12,201209,2.2848,2.2848,2.2848,2.2848,0,45,141382,269889
2010-10-13,201209,2.3101,2.3101,2.3101,2.3101,0,45,115207,270839
2010-10-14,201209,2.2973,2.2973,2.2973,2.2973,0,45,136113,274915
2010-10-15,201209,2.2624,2.2624,2.2624,2.2624,0,45,114804,282574
2010-10-18,201209,2.3062,2.3062,2.3062,2.3062,3,45,92054,283888
2010-10-19,201209,2.2249,2.2249,2.2249,2.2249,0,45,135511,282151
2010-10-20,201209,2.2708,2.2708,2.2708,2.2708,0,45,121104,278717
2010-10-21,201209,2.2326,2.2326,2.2326,2.2326,0,45,80065,278159
2010-10-22,201209,2.2621,2.2621,2.2621,2.2621,0,45,97643,282267
2010-10-25,201209,2.2781,2.2781,2.2781,2.2781,0,45,97389,278772
2010-10-26,201209,2.2783,2.2783,2.2783,2.2783,0,45,105267,277065
2010-10-27,201209,2.2721,2.2721,2.2721,2.2721,0,45,116513,270680
2010-10-28,201209,2.278,2.278,2.278,2.278,0,45,112187,271699
2010-10-29,201209,2.2598,2.2598,2.2598,2.2598,0,45,118613,270680
2010-11-01,201209,2.2906,2.2906,2.2906,2.2906,0,45,110124,277768
2010-11-02,201209,2.3131,2.3131,2.3131,2.3131,0,45,95066,277836
2010-11-03,201209,2.3321,2.3321,2.3321,2.3321,200,245,95560,279935
2010-11-04,201209,2.3647,2.3647,2.3647,2.3647,0,245,85468,289201
2010-11-05,201209,2.3709,2.3709,2.3709,2.3709,0,245,85468,288184
2010-11-08,201209,2.3785,2.3785,2.3785,2.3785,0,545,101325,282738
2010-11-09,201209,2.3711,2.3711,2.3711,2.3711,200,745,141432,292042
2010-11-10,201209,2.3868,2.3868,2.3868,2.3868,0,745,208816,284437
2010-11-11,201209,2.3871,2.3871,2.3871,2.3871,0,745,162421,282539
2010-11-12,201209,2.3247,2.3247,2.3247,2.3247,0,745,167552,286970
2010-11-15,201209,2.3229,2.3229,2.3229,2.3229,0,745,121216,290955
2010-11-16,201209,2.2721,2.2721,2.2721,2.2721,0,745,116357,285976
2010-11-17,201209,2.2415,2.2415,2.2415,2.2415,0,745,142468,290448
2010-11-18,201209,2.2727,2.2727,2.2727,2.2727,0,745,160561,290493
2010-11-19,201209,2.2471,2.2471,2.2471,2.2471,200,945,137134,286015
2010-11-22,201209,2.2388,2.2388,2.2388,2.2388,0,945,109040,282749
2010-11-23,201209,2.2319,2.2319,2.2319,2.2319,0,945,106340,277551
2010-11-24,201209,2.2976,2.2976,2.2976,2.2976,0,945,105477,278300
2010-11-26,201209,2.292,2.292,2.292,2.292,0,945,35823,274576
2010-11-29,201209,2.3383,2.3383,2.3383,2.3383,250,1195,122018,271962
2010-11-30,201209,2.2961,2.2961,2.2961,2.2961,0,1195,122902,271829
2010-12-01,201209,2.3555,2.3555,2.3555,2.3555,0,1195,155016,273920
2010-12-02,201209,2.3646,2.3646,2.3646,2.3646,0,1195,151350,268048
2010-12-03,201209,2.3562,2.3562,2.3562,2.3562,0,1195,120149,270146
2010-12-06,201209,2.348,2.348,2.348,2.348,0,1195,98165,268940
2010-12-07,201209,2.3472,2.3472,2.3472,2.3472,0,1195,134195,269059
2010-12-08,201209,2.3539,2.3539,2.3539,2.3539,0,1195,135470,266892
2010-12-09,201209,2.3576,2.3576,2.3576,2.3576,0,1195,171580,264806
2010-12-10,201209,2.3388,2.3388,2.3388,2.3388,0,1195,118586,261140
2010-12-13,201209,2.3559,2.3559,2.3559,2.3559,0,1195,93671,265415
2010-12-14,201209,2.3558,2.3558,2.3558,2.3558,0,1195,101277,268541
2010-12-15,201209,2.3743,2.3743,2.3743,2.3743,0,1195,94989,270261
2010-12-16,201209,2.3674,2.3674,2.3674,2.3674,0,1195,101305,274022
2010-12-17,201209,2.3709,2.3709,2.3709,2.3709,0,1195,96855,280144
2010-12-20,201209,2.4003,2.4003,2.4003,2.4003,0,1195,107224,283739
2010-12-21,201209,2.4025,2.4025,2.4025,2.4025,0,1195,92281,282834
2010-12-22,201209,2.404,2.404,2.404,2.404,0,1195,103652,288608
2010-12-23,201209,2.4247,2.4247,2.4247,2.4247,0,1195,57533,288017
2010-12-27,201209,2.412,2.412,2.412,2.412,0,1195,46599,286479
2010-12-28,201209,2.4111,2.4111,2.4111,2.4111,0,1195,61454,281314
2010-12-29,201209,2.4199,2.4199,2.4199,2.4199,0,1195,66342,277224
2010-12-30,201209,2.4072,2.4072,2.4072,2.4072,0,1195,84166,268269
2010-12-31,201209,2.4428,2.4428,2.4428,2.4428,80,1195,59068,266724
2011-01-03,201209,2.4541,2.4541,2.4541,2.4541,0,1195,55956,269013
2011-01-04,201209,2.4447,2.4447,2.4447,2.4447,0,1195,108042,270115
2011-01-05,201209,2.4752,2.4752,2.4752,2.4752,0,1195,107032,272556
2011-01-06,201209,2.4622,2.4622,2.4622,2.4622,0,1195,123143,274536
2011-01-07,201209,2.4339,2.4339,2.4339,2.4339,0,1195,111868,272517
2011-01-10,201209,2.4812,2.4812,2.4812,2.4812,0,1195,110297,272903
2011-01-11,201209,2.5203,2.5203,2.5203,2.5203,0,1195,145127,276293
2011-01-12,201209,2.522,2.522,2.522,2.522,0,1195,125509,276789
2011-01-13,201209,2.5071,2.5071,2.5071,2.5071,0,1195,119654,280115
2011-01-14,201209,2.5353,2.5353,2.5353,2.5353,0,1195,97449,284412
2011-01-18,201209,2.5298,2.5298,2.5298,2.5298,0,1195,105416,287146
2011-01-19,201209,2.5349,2.5349,2.5349,2.5349,0,1195,110220,291905
2011-01-20,201209,2.5074,2.5074,2.5074,2.5074,0,1195,143438,290082
