Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-12-01,201709,2.025,2.025,2.025,2.025,0,0,138305,319281
2014-12-02,201709,1.9886,1.9886,1.9886,1.9886,0,0,180956,325747
2014-12-03,201709,1.9985,1.9985,1.9985,1.9985,0,0,138489,328446
2014-12-04,201709,1.9901,1.9901,1.9901,1.9901,0,0,113322,336989
2014-12-05,201709,1.9744,1.9744,1.9744,1.9744,0,0,124548,339029
2014-12-08,201709,1.9142,1.9142,1.9142,1.9142,0,0,144140,345110
2014-12-09,201709,1.9203,1.9203,1.9203,1.9203,0,0,161036,348871
2014-12-10,201709,1.8575,1.8575,1.8575,1.8575,0,0,199783,352322
2014-12-11,201709,1.8452,1.8452,1.8452,1.8452,0,0,160984,362708
2014-12-12,201709,1.8148,1.8148,1.8148,1.8148,0,0,122432,361108
2014-12-15,201709,1.7912,1.7912,1.7912,1.7912,0,0,128839,363987
2014-12-16,201709,1.7596,1.7596,1.7596,1.7596,0,0,134391,367893
2014-12-17,201709,1.7829,1.7829,1.7829,1.7829,0,0,139536,366295
2014-12-18,201709,1.7542,1.7542,1.7542,1.7542,0,0,114617,366466
2014-12-19,201709,1.8089,1.8089,1.8089,1.8089,0,0,113112,366015
2014-12-22,201709,1.8003,1.8003,1.8003,1.8003,0,0,127359,362880
2014-12-23,201709,1.846,1.846,1.846,1.846,0,0,113739,360455
2014-12-24,201709,1.8254,1.8254,1.8254,1.8254,0,0,87939,355829
2014-12-26,201709,1.816,1.816,1.816,1.816,0,0,42111,352546
2014-12-29,201709,1.7903,1.7903,1.7903,1.7903,0,0,117647,345040
2014-12-30,201709,1.7951,1.7951,1.7951,1.7951,0,0,101761,333093
2014-12-31,201709,1.7902,1.7902,1.7902,1.7902,0,0,76043,331633
2015-01-02,201709,1.7667,1.7667,1.7667,1.7667,0,0,101268,326439
2015-01-05,201709,1.7302,1.7302,1.7302,1.7302,0,0,115780,326910
2015-01-06,201709,1.7087,1.7087,1.7087,1.7087,0,0,152165,334036
2015-01-07,201709,1.7042,1.7042,1.7042,1.7042,0,0,156194,338218
2015-01-08,201709,1.7034,1.7034,1.7034,1.7034,0,0,181208,348075
2015-01-09,201709,1.7042,1.7042,1.7042,1.7042,0,0,190169,363287
2015-01-12,201709,1.6656,1.6656,1.6656,1.6656,0,0,159087,370433
2015-01-13,201709,1.6662,1.6662,1.6662,1.6662,0,0,171904,377019
2015-01-14,201709,1.7129,1.7129,1.7129,1.7129,0,0,210088,376458
2015-01-15,201709,1.6679,1.6679,1.6679,1.6679,0,0,179932,374461
2015-01-16,201709,1.7048,1.7048,1.7048,1.7048,0,0,183413,380968
2015-01-20,201709,1.6556,1.6556,1.6556,1.6556,0,0,155432,381786
2015-01-21,201709,1.6762,1.6762,1.6762,1.6762,0,0,136432,383327
2015-01-22,201709,1.6622,1.6622,1.6622,1.6622,0,0,147033,385456
2015-01-23,201709,1.6758,1.6758,1.6758,1.6758,0,0,131950,384713
2015-01-26,201709,1.6643,1.6643,1.6643,1.6643,0,0,117177,378722
2015-01-27,201709,1.7014,1.7014,1.7014,1.7014,0,0,128860,376283
2015-01-28,201709,1.6844,1.6844,1.6844,1.6844,0,0,161978,377317
2015-01-29,201709,1.6992,1.6992,1.6992,1.6992,0,0,145665,376432
2015-01-30,201709,1.7827,1.7827,1.7827,1.7827,0,0,144529,375938
2015-02-02,201709,1.8187,1.8187,1.8187,1.8187,0,0,168719,371979
2015-02-03,201709,1.8735,1.8735,1.8735,1.8735,0,0,175342,377406
2015-02-04,201709,1.7892,1.7892,1.7892,1.7892,0,0,181359,376120
2015-02-05,201709,1.8305,1.8305,1.8305,1.8305,0,0,156597,377672
2015-02-06,201709,1.8486,1.8486,1.8486,1.8486,0,0,184495,378570
2015-02-09,201709,1.8664,1.8664,1.8664,1.8664,0,0,157240,372966
2015-02-10,201709,1.8438,1.8438,1.8438,1.8438,0,0,152470,372959
2015-02-11,201709,1.8261,1.8261,1.8261,1.8261,0,0,198284,365233
2015-02-12,201709,1.8752,1.8752,1.8752,1.8752,0,0,212282,366587
2015-02-13,201709,1.8865,1.8865,1.8865,1.8865,0,0,184685,362037
2015-02-17,201709,1.8874,1.8874,1.8874,1.8874,0,0,192119,358267
2015-02-18,201709,1.845,1.845,1.845,1.845,0,0,193434,357806
2015-02-19,201709,1.8302,1.8302,1.8302,1.8302,0,0,183724,346204
2015-02-20,201709,1.8268,1.8268,1.8268,1.8268,0,0,192895,348292
2015-02-23,201709,1.8139,1.8139,1.8139,1.8139,0,0,139984,351434
2015-02-24,201709,1.8367,1.8367,1.8367,1.8367,0,0,123951,347643
2015-02-25,201709,1.897,1.897,1.897,1.897,0,0,207483,347758
2015-02-26,201709,1.8651,1.8651,1.8651,1.8651,0,0,211263,351190
2015-02-27,201709,1.9021,1.9021,1.9021,1.9021,0,0,171055,352350
2015-03-02,201709,1.8498,1.8498,1.8498,1.8498,0,0,185143,355068
2015-03-03,201709,1.8902,1.8902,1.8902,1.8902,0,0,164942,352478
2015-03-04,201709,1.8678,1.8678,1.8678,1.8678,0,0,169720,357350
2015-03-05,201709,1.8395,1.8395,1.8395,1.8395,0,0,206297,360150
2015-03-06,201709,1.8243,1.8243,1.8243,1.8243,0,0,140225,364375
2015-03-09,201709,1.8084,1.8084,1.8084,1.8084,0,0,134167,365699
2015-03-10,201709,1.7999,1.7999,1.7999,1.7999,0,0,163189,367556
2015-03-11,201709,1.8203,1.8203,1.8203,1.8203,0,0,170808,368398
2015-03-12,201709,1.8163,1.8163,1.8163,1.8163,0,0,232788,365111
2015-03-13,201709,1.8057,1.8057,1.8057,1.8057,0,0,139480,368025
2015-03-16,201709,1.807,1.807,1.807,1.807,1,1,149453,368573
2015-03-17,201709,1.7974,1.7974,1.7974,1.7974,0,1,126806,369149
2015-03-18,201709,1.8512,1.8512,1.8512,1.8512,0,1,167640,370840
2015-03-19,201709,1.8192,1.8192,1.8192,1.8192,0,1,125628,374113
2015-03-20,201709,1.8373,1.8373,1.8373,1.8373,0,1,95333,373481
2015-03-23,201709,1.8457,1.8457,1.8457,1.8457,0,1,94170,375267
2015-03-24,201709,1.8239,1.8239,1.8239,1.8239,0,1,136410,377166
2015-03-25,201709,1.8478,1.8478,1.8478,1.8478,0,1,178949,391087
2015-03-26,201709,1.8785,1.8785,1.8785,1.8785,0,1,155593,389989
2015-03-27,201709,1.8249,1.8249,1.8249,1.8249,0,1,163166,392262
2015-03-30,201709,1.8378,1.8378,1.8378,1.8378,0,1,130577,389258
2015-03-31,201709,1.821,1.821,1.821,1.821,0,1,164963,389410
2015-04-01,201709,1.8617,1.8617,1.8617,1.8617,0,1,167712,390117
2015-04-02,201709,1.8192,1.8192,1.8192,1.8192,0,1,174158,383250
2015-04-06,201709,1.8708,1.8708,1.8708,1.8708,0,1,121518,381416
2015-04-07,201709,1.8636,1.8636,1.8636,1.8636,0,1,158513,381195
2015-04-08,201709,1.8032,1.8032,1.8032,1.8032,0,1,268412,387348
2015-04-09,201709,1.8302,1.8302,1.8302,1.8302,0,1,219241,387683
2015-04-10,201709,1.8544,1.8544,1.8544,1.8544,0,1,161867,380650
2015-04-13,201709,1.8586,1.8586,1.8586,1.8586,0,1,170776,385800
2015-04-14,201709,1.8719,1.8719,1.8719,1.8719,0,1,174564,385868
2015-04-15,201709,1.9375,1.9375,1.9375,1.9375,0,1,211398,387385
2015-04-16,201709,1.9385,1.9385,1.9385,1.9385,0,1,199710,387024
2015-04-17,201709,1.9212,1.9212,1.9212,1.9212,0,1,124818,382434
2015-04-20,201709,1.9287,1.9287,1.9287,1.9287,0,1,116119,379691
2015-04-21,201709,1.9087,1.9087,1.9087,1.9087,0,1,134584,378444
2015-04-22,201709,1.9264,1.9264,1.9264,1.9264,0,1,163421,385282
2015-04-23,201709,1.9592,1.9592,1.9592,1.9592,0,1,224426,388212
2015-04-24,201709,1.964,1.964,1.964,1.964,0,1,138735,386182
2015-04-27,201709,1.9491,1.9491,1.9491,1.9491,0,1,117336,384660
2015-04-28,201709,1.9412,1.9412,1.9412,1.9412,0,1,106528,383472
2015-04-29,201709,1.9622,1.9622,1.9622,1.9622,0,1,162321,376810
2015-04-30,201709,1.9695,1.9695,1.9695,1.9695,0,1,132874,376622
2015-05-01,201709,1.9659,1.9659,1.9659,1.9659,0,1,112267,377044
2015-05-04,201709,1.9704,1.9704,1.9704,1.9704,0,1,88318,379418
2015-05-05,201709,1.9885,1.9885,1.9885,1.9885,1,1,142674,387231
2015-05-06,201709,1.9848,1.9848,1.9848,1.9848,0,1,221923,388709
2015-05-07,201709,1.9512,1.9512,1.9512,1.9512,0,1,202876,392945
2015-05-08,201709,1.9574,1.9574,1.9574,1.9574,0,1,139892,388612
2015-05-11,201709,1.9541,1.9541,1.9541,1.9541,0,1,109227,388418
2015-05-12,201709,1.9899,1.9899,1.9899,1.9899,0,1,165572,392482
2015-05-13,201709,1.9811,1.9811,1.9811,1.9811,0,1,155632,393621
2015-05-14,201709,1.9778,1.9778,1.9778,1.9778,0,1,160960,390250
2015-05-15,201709,1.9751,1.9751,1.9751,1.9751,0,1,137100,391901
2015-05-18,201709,1.9611,1.9611,1.9611,1.9611,0,1,105765,388003
2015-05-19,201709,1.9177,1.9177,1.9177,1.9177,0,1,136709,390332
2015-05-20,201709,1.9352,1.9352,1.9352,1.9352,0,1,166696,390286
2015-05-21,201709,1.9578,1.9578,1.9578,1.9578,0,1,161295,387984
2015-05-22,201709,1.9332,1.9332,1.9332,1.9332,0,1,167606,383421
2015-05-26,201709,1.8982,1.8982,1.8982,1.8982,0,1,170209,373339
2015-05-27,201709,1.8702,1.8702,1.8702,1.8702,0,1,160773,371469
2015-05-28,201709,1.8861,1.8861,1.8861,1.8861,0,1,188753,363309
2015-05-29,201709,1.9438,1.9438,1.9438,1.9438,0,1,219064,361597
2015-06-01,201709,1.9264,1.9264,1.9264,1.9264,0,1,140399,360995
2015-06-02,201709,1.9498,1.9498,1.9498,1.9498,0,1,156076,356325
2015-06-03,201709,1.9221,1.9221,1.9221,1.9221,0,1,199355,353809
2015-06-04,201709,1.8856,1.8856,1.8856,1.8856,0,1,176291,351735
2015-06-05,201709,1.9194,1.9194,1.9194,1.9194,0,1,163113,346481
2015-06-08,201709,1.896,1.896,1.896,1.896,0,1,132053,346804
2015-06-09,201709,1.9388,1.9388,1.9388,1.9388,0,1,201617,353457
2015-06-10,201709,1.9615,1.9615,1.9615,1.9615,0,1,292196,360533
2015-06-11,201709,1.9457,1.9457,1.9457,1.9457,0,1,220075,370106
2015-06-12,201709,1.9131,1.9131,1.9131,1.9131,0,1,153222,375618
2015-06-15,201709,1.9062,1.9062,1.9062,1.9062,0,1,161304,379708
2015-06-16,201709,1.9101,1.9101,1.9101,1.9101,0,1,180657,377954
2015-06-17,201709,1.9082,1.9082,1.9082,1.9082,0,1,277831,381518
2015-06-18,201709,1.9152,1.9152,1.9152,1.9152,0,1,161323,392532
2015-06-19,201709,1.8896,1.8896,1.8896,1.8896,0,1,163853,389704
2015-06-22,201709,1.9022,1.9022,1.9022,1.9022,0,1,167450,387440
2015-06-23,201709,1.9183,1.9183,1.9183,1.9183,0,1,226567,398399
2015-06-24,201709,1.9052,1.9052,1.9052,1.9052,0,1,192774,391769
2015-06-25,201709,1.9008,1.9008,1.9008,1.9008,0,1,140126,386307
2015-06-26,201709,1.9009,1.9009,1.9009,1.9009,0,1,100265,382770
2015-06-29,201709,1.8862,1.8862,1.8862,1.8862,0,1,127074,374768
2015-06-30,201709,1.9124,1.9124,1.9124,1.9124,0,1,134822,376905
2015-07-01,201709,1.8763,1.8763,1.8763,1.8763,0,1,139312,373947
2015-07-02,201709,1.8761,1.8761,1.8761,1.8761,0,1,168636,372860
2015-07-06,201709,1.7817,1.7817,1.7817,1.7817,6,2,207014,371540
2015-07-07,201709,1.784,1.784,1.784,1.784,0,2,223218,370869
2015-07-08,201709,1.7879,1.7879,1.7879,1.7879,0,2,249348,368839
2015-07-09,201709,1.8157,1.8157,1.8157,1.8157,0,2,203680,371245
2015-07-10,201709,1.8206,1.8206,1.8206,1.8206,0,2,180381,371887
2015-07-13,201709,1.8063,1.8063,1.8063,1.8063,0,2,202143,371966
2015-07-14,201709,1.811,1.811,1.811,1.811,0,2,184321,368541
2015-07-15,201709,1.7715,1.7715,1.7715,1.7715,0,2,174456,364124
2015-07-16,201709,1.7675,1.7675,1.7675,1.7675,0,2,155551,365978
2015-07-17,201709,1.7758,1.7758,1.7758,1.7758,0,2,173364,368012
2015-07-20,201709,1.7722,1.7722,1.7722,1.7722,0,2,125180,368178
2015-07-21,201709,1.784,1.784,1.784,1.784,0,2,146730,368418
2015-07-22,201709,1.7616,1.7616,1.7616,1.7616,0,2,161530,372257
2015-07-23,201709,1.7427,1.7427,1.7427,1.7427,0,2,133599,371772
2015-07-24,201709,1.7329,1.7329,1.7329,1.7329,0,2,130302,369620
2015-07-27,201709,1.7227,1.7227,1.7227,1.7227,0,2,127543,362074
2015-07-28,201709,1.7289,1.7289,1.7289,1.7289,0,2,126436,358257
2015-07-29,201709,1.744,1.744,1.744,1.7354,12,4,138719,357390
2015-07-30,201709,1.7344,1.7344,1.7344,1.7344,0,4,128873,354454
2015-07-31,201709,1.7144,1.7144,1.7144,1.7144,0,4,140865,357196
2015-08-03,201709,1.6612,1.6612,1.6612,1.6612,0,4,146059,360933
2015-08-04,201709,1.6747,1.6747,1.6747,1.6747,4,4,129171,362721
2015-08-05,201709,1.6681,1.6681,1.6681,1.6681,0,4,136874,372497
2015-08-06,201709,1.6683,1.6683,1.6683,1.6683,0,4,160560,371536
2015-08-07,201709,1.6586,1.6586,1.6586,1.6586,1,5,166879,374310
2015-08-10,201709,1.6942,1.6942,1.6942,1.6942,0,5,158812,380785
2015-08-11,201709,1.6742,1.6742,1.6742,1.6742,0,5,177949,388019
2015-08-12,201709,1.6951,1.6951,1.6951,1.6951,11,12,288044,388754
2015-08-13,201709,1.6831,1.6831,1.6831,1.6831,0,12,201763,386533
2015-08-14,201709,1.6783,1.6783,1.6783,1.6783,22,13,138994,387024
2015-08-17,201709,1.6707,1.6707,1.6707,1.6707,2,15,157658,383823
2015-08-18,201709,1.6656,1.6656,1.6656,1.6656,0,15,132975,386449
2015-08-19,201709,1.6285,1.6285,1.6285,1.6285,0,15,203193,385075
2015-08-20,201709,1.6068,1.6068,1.6068,1.6068,4,15,174703,382650
2015-08-21,201709,1.5835,1.5835,1.5835,1.5835,0,15,207333,387582
2015-08-24,201709,1.5246,1.5246,1.5246,1.5246,0,15,175873,389266
2015-08-25,201709,1.5348,1.5348,1.5348,1.5348,0,15,175314,393363
2015-08-26,201709,1.5349,1.5349,1.5349,1.5349,0,15,254464,375608
2015-08-27,201709,1.6388,1.6388,1.6388,1.6388,0,15,199083,369923
2015-08-28,201709,1.6944,1.6944,1.6944,1.6944,0,15,210346,363254
2015-08-31,201709,1.7725,1.7725,1.7725,1.7725,33,33,140523,360222
2015-09-01,201709,1.6712,1.6712,1.6712,1.6712,1,34,139462,359501
2015-09-02,201709,1.6898,1.6898,1.6898,1.6898,1,34,183053,357971
2015-09-03,201709,1.696,1.696,1.696,1.696,0,34,127351,355581
2015-09-04,201709,1.6711,1.6711,1.6711,1.6711,0,34,117610,357757
2015-09-08,201709,1.6716,1.6716,1.6716,1.6716,0,34,149938,356469
2015-09-09,201709,1.6389,1.6389,1.6389,1.6389,0,34,145678,366713
2015-09-10,201709,1.6682,1.6682,1.6682,1.6682,0,34,164243,367907
2015-09-11,201709,1.6466,1.6466,1.6466,1.6466,0,34,138937,366646
2015-09-14,201709,1.6176,1.6176,1.6176,1.6176,0,34,156240,365074
2015-09-15,201709,1.6217,1.6217,1.6217,1.6217,0,34,149278,369097
2015-09-16,201709,1.6578,1.6578,1.6578,1.6578,0,34,171902,379922
2015-09-17,201709,1.6457,1.6457,1.6457,1.6457,0,34,121125,384173
2015-09-18,201709,1.6119,1.6119,1.6119,1.6119,0,34,113509,379820
2015-09-21,201709,1.647,1.647,1.647,1.647,0,34,154692,381239
2015-09-22,201709,1.6623,1.6623,1.6623,1.6623,0,34,136297,386762
2015-09-23,201709,1.6268,1.6268,1.6268,1.6268,0,34,144243,389884
2015-09-24,201709,1.6318,1.6318,1.6318,1.6318,0,34,136033,384052
2015-09-25,201709,1.641,1.641,1.641,1.641,0,34,118124,377948
2015-09-28,201709,1.6073,1.6073,1.6073,1.6073,8,35,101834,374088
2015-09-29,201709,1.6196,1.6196,1.6196,1.6196,0,35,119869,371738
2015-09-30,201709,1.6246,1.6246,1.6246,1.6246,0,35,171436,367007
2015-10-01,201709,1.6435,1.6435,1.6435,1.6135,2,36,180885,362046
2015-10-02,201709,1.6172,1.6172,1.6172,1.6172,0,36,181599,362063
2015-10-05,201709,1.6435,1.6435,1.6435,1.6435,0,36,125423,354550
2015-10-06,201709,1.7032,1.7032,1.7032,1.7032,0,36,131424,357665
2015-10-07,201709,1.6899,1.6899,1.6899,1.6899,0,36,167250,354142
2015-10-08,201709,1.7058,1.7058,1.7058,1.7058,0,36,140777,348236
2015-10-09,201709,1.7005,1.7005,1.7005,1.7005,0,36,150536,350014
2015-10-12,201709,1.6529,1.6529,1.6529,1.6529,0,36,161354,349159
2015-10-13,201709,1.6423,1.6423,1.6423,1.6423,0,36,199085,352867
2015-10-14,201709,1.6357,1.6357,1.6357,1.6357,0,36,126660,352789
2015-10-15,201709,1.6339,1.6339,1.6339,1.6339,0,36,171215,348418
2015-10-16,201709,1.6484,1.6484,1.6484,1.6484,0,36,96906,347971
2015-10-19,201709,1.6059,1.6059,1.6059,1.6059,0,36,167248,349231
2015-10-20,201709,1.6188,1.6188,1.6188,1.6188,0,36,123809,348105
2015-10-21,201709,1.6107,1.6107,1.6107,1.6107,0,36,152885,340581
2015-10-22,201709,1.6223,1.6223,1.6223,1.6223,0,36,156219,339586
2015-10-23,201709,1.6221,1.6221,1.6221,1.6221,0,36,122531,338987
2015-10-26,201709,1.6225,1.6225,1.6225,1.6164,12,37,100485,338376
2015-10-27,201709,1.6057,1.6057,1.6057,1.6057,0,37,108964,336292
2015-10-28,201709,1.6527,1.6527,1.6527,1.6527,0,37,154606,328757
2015-10-29,201709,1.6528,1.6528,1.6528,1.6528,0,37,104888,323800
2015-10-30,201709,1.6671,1.6671,1.6671,1.6671,0,37,132641,328104
2015-11-02,201709,1.6645,1.6645,1.6645,1.6645,0,37,135417,334679
2015-11-03,201709,1.7041,1.7041,1.7041,1.7041,3,38,188726,342437
2015-11-04,201709,1.6658,1.6658,1.6658,1.6658,0,38,208828,349865
2015-11-05,201709,1.6525,1.6525,1.6525,1.6525,0,38,137262,351352
2015-11-06,201709,1.6377,1.6377,1.6377,1.6377,0,38,150104,356786
2015-11-09,201709,1.6412,1.6412,1.6412,1.6412,0,38,159033,354580
2015-11-10,201709,1.6399,1.6399,1.6399,1.6399,1,38,149684,357096
2015-11-11,201709,1.6123,1.6123,1.6123,1.6123,3,40,142449,360383
2015-11-12,201709,1.5813,1.5813,1.5813,1.5813,101,137,190222,359323
2015-11-13,201709,1.5699,1.5699,1.5699,1.5699,3,137,140442,361108
2015-11-16,201709,1.5752,1.5752,1.5752,1.5752,2,139,147318,363676
2015-11-17,201709,1.5538,1.5538,1.5538,1.5538,0,139,133795,365460
2015-11-18,201709,1.5695,1.5695,1.5695,1.5695,0,139,176323,370470
2015-11-19,201709,1.58,1.58,1.58,1.5717,8,139,159257,371386
2015-11-20,201709,1.5683,1.5683,1.5683,1.5683,0,139,143226,369106
2015-11-23,201709,1.58,1.58,1.58,1.58,0,139,147153,366909
2015-11-24,201709,1.6172,1.6172,1.6172,1.6172,0,139,246350,370401
2015-11-25,201709,1.6169,1.6169,1.6169,1.6169,0,139,188483,366291
2015-11-27,201709,1.5909,1.5909,1.5909,1.5909,0,139,96090,367753
2015-11-30,201709,1.5632,1.5632,1.5632,1.5632,0,139,131553,363973
2015-12-01,201709,1.5937,1.5937,1.5937,1.5937,0,139,236737,362715
2015-12-02,201709,1.561,1.561,1.561,1.561,0,139,182762,359600
2015-12-03,201709,1.5762,1.5762,1.5762,1.5762,0,139,152140,359022
2015-12-04,201709,1.5511,1.5511,1.5511,1.5511,0,139,132720,360221
2015-12-07,201709,1.5059,1.5059,1.5059,1.5059,4,139,181857,360028
2015-12-08,201709,1.5002,1.5002,1.5002,1.5002,89,206,164826,365916
2015-12-09,201709,1.5081,1.5081,1.5081,1.5081,0,206,192367,370112
2015-12-10,201709,1.5226,1.5226,1.5226,1.5226,0,206,222504,373149
2015-12-11,201709,1.5005,1.5005,1.5005,1.5005,0,206,219999,371935
2015-12-14,201709,1.4822,1.4822,1.4822,1.4834,6,206,157701,368676
2015-12-15,201709,1.4807,1.4807,1.4807,1.4807,0,206,158950,373538
2015-12-16,201709,1.4631,1.4631,1.4631,1.4631,0,206,163798,376493
2015-12-17,201709,1.4588,1.4588,1.4588,1.4588,0,206,167312,372664
2015-12-18,201709,1.4451,1.4451,1.4451,1.4451,0,206,151530,370969
2015-12-21,201709,1.4269,1.4269,1.4269,1.4269,0,206,150811,367354
2015-12-22,201709,1.4092,1.4092,1.4092,1.4092,2,207,157669,366845
2015-12-23,201709,1.4426,1.4426,1.4426,1.4426,0,207,133012,365106
2015-12-24,201709,1.4631,1.4631,1.4631,1.4631,0,207,68633,362829
2015-12-28,201709,1.4338,1.4338,1.4338,1.4338,0,207,89500,358328
2015-12-29,201709,1.4592,1.4592,1.4592,1.4592,0,207,98386,360852
2015-12-30,201709,1.4361,1.4361,1.4361,1.4361,1,208,90701,354042
2015-12-31,201709,1.4518,1.4518,1.4518,1.4518,0,208,91502,355249
2016-01-04,201709,1.4625,1.4625,1.46,1.4576,6,210,117803,356562
2016-01-05,201709,1.4482,1.4482,1.4482,1.4482,10,209,151934,361434
2016-01-06,201709,1.4069,1.4069,1.4069,1.4069,15,211,234835,369231
2016-01-07,201709,1.3888,1.3908,1.3787,1.3824,33,217,136097,367922
2016-01-08,201709,1.3712,1.3712,1.3712,1.3748,8,221,158869,371305
2016-01-11,201709,1.335,1.335,1.335,1.335,0,221,153354,373289
2016-01-12,201709,1.3073,1.3073,1.3073,1.3073,3,220,225263,372584
2016-01-13,201709,1.2815,1.2815,1.2815,1.2815,2,220,212503,374585
2016-01-14,201709,1.2922,1.2922,1.2922,1.2922,3,222,157955,378149
2016-01-15,201709,1.2621,1.2621,1.2577,1.239,2,222,144179,380867
2016-01-19,201709,1.254,1.254,1.246,1.2234,7,221,199274,386002
2016-01-20,201709,1.2132,1.2132,1.2132,1.2132,7,221,172358,389331
2016-01-21,201709,1.2627,1.2627,1.2505,1.2375,161,313,201190,390065
