Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-02-06,200610,1.8877,1.8877,1.8877,1.8877,0,100,45548,152059
2006-02-07,200610,1.847,1.847,1.847,1.847,0,100,68653,152771
2006-02-08,200610,1.8096,1.8096,1.8096,1.8096,1600,1450,73472,151290
2006-02-09,200610,1.7881,1.7881,1.7881,1.7881,1500,2700,74255,154394
2006-02-10,200610,1.74,1.74,1.74,1.74,705,3230,80395,153976
2006-02-13,200610,1.7055,1.7055,1.7055,1.7055,40,3245,65842,159431
2006-02-14,200610,1.6586,1.6586,1.6586,1.6586,0,3245,73984,162451
2006-02-15,200610,1.6185,1.6185,1.6185,1.6185,0,3245,65846,161965
2006-02-16,200610,1.6778,1.6778,1.6778,1.6778,0,3245,58661,164799
2006-02-17,200610,1.7222,1.7222,1.7222,1.7222,0,3245,46501,161265
2006-02-21,200610,1.7175,1.7175,1.7175,1.7175,0,3245,52968,160452
2006-02-22,200610,1.6804,1.6804,1.6804,1.6804,25,3245,55963,156291
2006-02-23,200610,1.7016,1.7016,1.7016,1.7016,0,3245,54041,153325
2006-02-24,200610,1.7507,1.7507,1.7507,1.7507,0,3245,62573,147855
2006-02-27,200610,1.697,1.697,1.697,1.697,40,3242,61295,150988
2006-02-28,200610,1.7503,1.7503,1.7503,1.7503,0,3242,65463,147076
2006-03-01,200610,1.7809,1.7809,1.7809,1.7809,0,3242,41712,145306
2006-03-02,200610,1.8225,1.8225,1.8225,1.8225,25,3242,46736,147454
2006-03-03,200610,1.8406,1.8406,1.8406,1.8406,0,3242,55610,146752
2006-03-06,200610,1.795,1.795,1.795,1.795,50,3287,53058,148429
2006-03-07,200610,1.8015,1.8015,1.8015,1.8015,35,3297,53654,147865
2006-03-08,200610,1.7688,1.7688,1.7688,1.7688,61,3317,65213,144244
2006-03-09,200610,1.754,1.754,1.754,1.754,0,3317,68225,140259
2006-03-10,200610,1.74,1.74,1.74,1.732,349,3534,59284,137844
2006-03-13,200610,1.76,1.775,1.76,1.7855,525,4017,59713,146188
2006-03-14,200610,1.8389,1.8389,1.8389,1.8389,100,4041,67996,139167
2006-03-15,200610,1.7905,1.7905,1.7905,1.7905,25,4066,64563,137185
2006-03-16,200610,1.829,1.829,1.829,1.829,35,4094,59980,136810
2006-03-17,200610,1.8125,1.8125,1.8125,1.8125,0,4094,37978,135530
2006-03-20,200610,1.7533,1.7533,1.7533,1.7533,11,4094,42662,134563
2006-03-21,200610,1.7775,1.7775,1.7775,1.7775,0,4095,44106,134243
2006-03-22,200610,1.741,1.741,1.741,1.741,0,4095,53722,133344
2006-03-23,200610,1.8095,1.8095,1.8095,1.8095,75,4142,41849,134709
2006-03-24,200610,1.8265,1.8265,1.8265,1.8265,25,4167,42109,130628
2006-03-27,200610,1.8315,1.8315,1.8315,1.8315,25,4192,38484,127170
2006-03-28,200610,1.8625,1.8625,1.8625,1.8625,125,4237,37417,127610
2006-03-29,200610,1.885,1.885,1.885,1.885,0,4237,45773,125917
2006-03-30,200610,1.887,1.887,1.887,1.887,102,4289,56107,122533
2006-03-31,200610,1.886,1.886,1.886,1.886,60,4339,52575,118746
2006-04-03,200610,1.87,1.87,1.87,1.8707,100,4349,32222,117566
2006-04-04,200610,1.8735,1.8735,1.8735,1.8735,3600,7935,48869,123260
2006-04-05,200610,1.895,1.895,1.8875,1.9025,950,8035,48277,124367
2006-04-06,200610,1.908,1.908,1.9055,1.9089,233,8261,47759,126513
2006-04-07,200610,1.9,1.9,1.9,1.9,168,4834,50693,121299
2006-04-10,200610,1.9324,1.9324,1.9324,1.9324,1730,6329,51938,123277
2006-04-11,200610,1.94,1.94,1.94,1.9726,293,6549,51248,124435
2006-04-12,200610,1.975,1.975,1.965,1.977,235,6674,58345,124505
2006-04-13,200610,1.972,1.974,1.972,1.9735,325,6909,53747,127062
2006-04-17,200610,2.0207,2.0207,2.0207,2.0207,0,6909,45567,130784
2006-04-18,200610,2.0474,2.0474,2.0474,2.0474,775,7284,62919,129694
2006-04-19,200610,2.0459,2.0459,2.0459,2.0459,0,7284,57918,127947
2006-04-20,200610,2.0125,2.0125,2.0125,2.0125,215,7329,52555,127847
2006-04-21,200610,2.057,2.057,2.057,2.057,0,7329,41228,129129
2006-04-24,200610,2.0205,2.0205,2.0205,2.0205,160,7344,41019,127037
2006-04-25,200610,1.9875,1.9875,1.9875,1.9875,125,7439,66110,125456
2006-04-26,200610,1.991,1.991,1.991,1.991,145,7439,48603,124160
2006-04-27,200610,1.9503,1.9503,1.9503,1.9503,310,7574,55319,118039
2006-04-28,200610,1.9985,1.9985,1.9985,1.9985,60,7628,54166,110381
2006-05-01,200610,2.02,2.02,2.02,2.0216,279,7661,26104,109064
2006-05-02,200610,2.055,2.055,2.055,2.055,284,7793,33731,110431
2006-05-03,200610,2.0,2.0,2.0,2.0,221,7862,45671,109529
2006-05-04,200610,1.92,1.92,1.92,1.92,270,7967,46894,109417
2006-05-05,200610,1.9325,1.9365,1.9325,1.9863,87,7992,42806,108837
2006-05-08,200610,1.945,1.945,1.945,1.9686,478,8091,40663,105681
2006-05-09,200610,1.989,1.989,1.989,2.011,430,7958,48521,106192
2006-05-10,200610,2.0919,2.0919,2.0919,2.0919,229,8046,62452,106536
2006-05-11,200610,2.1295,2.1295,2.1295,2.1295,572,8347,52727,107542
2006-05-12,200610,2.0775,2.0775,2.06,2.0637,177,8412,38584,106691
2006-05-15,200610,1.9482,1.9482,1.9482,1.9482,260,8374,43735,107724
2006-05-16,200610,1.9423,1.9423,1.9423,1.9423,150,8414,43989,108737
2006-05-17,200610,1.885,1.885,1.885,1.9035,235,8418,55292,109529
2006-05-18,200610,1.9121,1.9121,1.9121,1.9121,296,8133,33379,108682
2006-05-19,200610,1.895,1.94,1.895,1.9246,470,8333,34987,108658
2006-05-22,200610,1.9207,1.9207,1.9207,1.9207,488,8743,42282,106010
2006-05-23,200610,1.97,1.97,1.97,1.9775,281,8768,50155,105654
2006-05-24,200610,1.94,1.94,1.938,1.9167,130,8774,49466,103949
2006-05-25,200610,1.9375,1.9569,1.9325,1.9569,537,8251,44811,100830
2006-05-26,200610,2.0025,2.0025,2.0025,2.0025,0,8251,33914,99707
2006-05-30,200610,2.0125,2.0125,2.0125,2.0122,300,8116,45866,98370
2006-05-31,200610,1.9786,1.9786,1.9786,1.9786,100,8016,54574,92376
2006-06-01,200610,1.9806,1.9806,1.9806,1.9806,377,7783,40898,92392
2006-06-02,200610,2.05,2.05,2.05,2.0503,151,7584,30507,92685
2006-06-05,200610,2.045,2.045,2.035,2.0317,998,7821,35788,93623
2006-06-06,200610,2.0175,2.02,2.0175,2.0454,298,7636,31786,93983
2006-06-07,200610,2.0208,2.0208,2.0208,2.0208,1065,7409,47116,94549
2006-06-08,200610,2.0,2.0,2.0,2.0528,623,7489,52617,93511
2006-06-09,200610,2.0884,2.0884,2.0884,2.0884,336,7472,37322,93462
2006-06-12,200610,2.0425,2.0425,2.0425,2.0425,68,7413,34598,94835
2006-06-13,200610,1.9825,1.9825,1.9825,1.9741,760,7530,45306,94615
2006-06-14,200610,1.976,1.976,1.97,1.974,677,7849,42438,94535
2006-06-15,200610,1.9841,1.9841,1.9841,1.9841,295,7949,35291,95005
2006-06-16,200610,1.9968,1.9968,1.9968,1.9968,125,7949,34259,92280
2006-06-19,200610,1.98,1.98,1.98,1.9546,356,8089,33374,90722
2006-06-20,200610,1.962,1.962,1.962,1.962,664,8474,28416,90097
2006-06-21,200610,1.9978,1.9978,1.9978,1.9978,129,8477,38146,91386
2006-06-22,200610,2.0404,2.0404,2.0404,2.0404,535,8622,34907,91881
2006-06-23,200610,2.058,2.058,2.058,2.0364,396,8626,36925,93243
2006-06-26,200610,2.048,2.048,2.048,2.0741,503,8851,44763,95746
2006-06-27,200610,2.0767,2.0767,2.0767,2.0767,416,9071,38707,94310
2006-06-28,200610,2.08,2.1,2.0675,2.0846,593,9220,39212,95837
2006-06-29,200610,2.1215,2.1215,2.1215,2.1215,400,9252,39124,95405
2006-06-30,200610,2.1676,2.1676,2.1676,2.1676,425,9502,29077,94968
2006-07-05,200610,2.1895,2.195,2.1675,2.1833,710,9763,30727,96813
2006-07-06,200610,2.17,2.17,2.17,2.193,92,9724,30072,96981
2006-07-07,200610,2.1821,2.1821,2.1821,2.1821,185,9785,28617,97113
2006-07-10,200610,2.145,2.145,2.145,2.1264,939,10148,43396,96745
2006-07-11,200610,2.14,2.14,2.14,2.1305,986,9958,38354,96302
2006-07-12,200610,2.1681,2.1681,2.124,2.1764,747,9938,50903,98131
2006-07-13,200610,2.19,2.19,2.19,2.2092,551,9918,43980,99986
2006-07-14,200610,2.25,2.25,2.225,2.2453,1318,10328,39886,101068
2006-07-17,200610,2.2033,2.24,2.195,2.1992,371,10386,48963,103039
2006-07-18,200610,2.2335,2.24,2.16,2.1595,746,10488,39462,103105
2006-07-19,200610,2.135,2.135,2.125,2.1229,708,10582,47519,100782
2006-07-20,200610,2.135,2.135,2.135,2.1424,807,10620,34072,102600
2006-07-21,200610,2.175,2.19,2.17,2.1986,690,10514,33557,101788
2006-07-24,200610,2.18,2.195,2.18,2.1851,499,10592,36694,102863
2006-07-25,200610,2.18,2.18,2.165,2.1799,1238,10818,50215,100279
2006-07-26,200610,2.1799,2.2,2.175,2.1914,1794,11623,46380,98767
2006-07-27,200610,2.18,2.195,2.18,2.1952,1446,12192,29541,96984
2006-07-28,200610,2.135,2.145,2.135,2.1642,1775,12328,40921,92127
2006-07-31,200610,2.21,2.21,2.16,2.2035,4995,13612,25791,89883
2006-08-01,200610,2.23,2.245,2.225,2.2449,3357,14150,29833,92116
2006-08-02,200610,2.2845,2.29,2.265,2.2861,3636,15080,33276,95183
2006-08-03,200610,2.24,2.2525,2.23,2.2513,4415,16255,31260,94692
2006-08-04,200610,2.2275,2.2275,2.195,2.213,4115,17406,36397,92376
2006-08-07,200610,2.245,2.25,2.235,2.2415,5809,19106,36071,92659
2006-08-08,200610,2.195,2.21,2.18,2.2062,5447,19860,40084,91694
2006-08-09,200610,2.2,2.2025,2.14,2.148,6211,20091,37836,91695
2006-08-10,200610,2.07,2.085,2.0,2.0161,8817,21561,63868,84497
2006-08-11,200610,2.04,2.085,2.02,2.0809,6793,22401,44072,82432
2006-08-14,200610,2.005,2.01,1.97,1.9968,4038,23061,28044,80855
2006-08-15,200610,2.015,2.026,1.99,2.0057,5243,24438,27893,81091
2006-08-16,200610,2.005,2.005,1.95,1.9568,3728,24506,23910,79441
2006-08-17,200610,1.946,1.946,1.9,1.9059,4435,24345,31440,79855
2006-08-18,200610,1.925,1.949,1.915,1.9271,4200,25325,23849,82464
2006-08-21,200610,1.9275,1.943,1.9175,1.9308,3246,25581,20723,81115
2006-08-22,200610,1.931,1.945,1.92,1.9299,4694,25931,23569,80318
2006-08-23,200610,1.924,1.924,1.825,1.8462,5277,25445,27431,78805
2006-08-24,200610,1.86,1.88,1.84,1.8581,5018,25567,26927,75974
2006-08-25,200610,1.885,1.91,1.865,1.8716,2933,25710,20425,74420
2006-08-28,200610,1.8725,1.8725,1.765,1.7717,4757,25408,23305,70081
2006-08-29,200610,1.7725,1.805,1.7525,1.7886,6043,25558,22247,69762
2006-08-30,200610,1.7886,1.84,1.77,1.8232,7247,27438,24331,70486
2006-08-31,200610,1.84,1.85,1.7825,1.8032,11488,27598,30478,69578
2006-09-01,200610,1.805,1.8075,1.7675,1.7842,7730,27524,13348,70565
2006-09-05,200610,1.755,1.765,1.67,1.6826,6594,27418,13458,72876
2006-09-06,200610,1.7021,1.7175,1.675,1.679,8271,27001,18923,73791
2006-09-07,200610,1.694,1.695,1.67,1.6841,6785,26692,16007,74372
2006-09-08,200610,1.6841,1.688,1.635,1.6423,8634,25141,17757,76525
2006-09-11,200610,1.6525,1.675,1.6125,1.6215,7364,22711,15166,76211
2006-09-12,200610,1.634,1.6516,1.59,1.6083,10017,22422,20563,79638
2006-09-13,200610,1.604,1.627,1.59,1.6005,8084,20894,20504,80544
2006-09-14,200610,1.611,1.62,1.585,1.6016,10659,20349,23483,82364
2006-09-15,200610,1.6345,1.64,1.5875,1.6371,7481,19654,14123,82878
2006-09-18,200610,1.637,1.655,1.5923,1.6266,9681,19282,23538,83688
2006-09-19,200610,1.6225,1.63,1.52,1.5483,10107,18157,23877,85465
2006-09-20,200610,1.5483,1.5483,1.49,1.4929,8344,16784,20749,86248
2006-09-21,200610,1.51,1.535,1.485,1.5338,8039,16062,18145,86188
2006-09-22,200610,1.536,1.55,1.505,1.5199,7469,14261,16778,86470
2006-09-25,200610,1.51,1.55,1.48,1.5008,9713,12198,24757,87082
2006-09-26,200610,1.5063,1.5382,1.5025,1.5262,9487,9054,26413,87455
2006-09-27,200610,1.5225,1.57,1.47,1.5633,11019,12112,27691,93023
2006-09-28,200610,1.552,1.585,1.54,1.5602,11183,3594,30269,87875
2006-09-29,200610,1.555,1.59,1.5325,1.5632,4180,1161,24293,87550
