Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-20,201803,1.4233,1.4233,1.4233,1.4233,0,380,194059,404019
2016-07-21,201803,1.4002,1.4002,1.4002,1.4002,0,380,118332,404932
2016-07-22,201803,1.395,1.395,1.395,1.395,0,380,166846,401932
2016-07-25,201803,1.3751,1.3751,1.3751,1.3751,0,380,130481,400984
2016-07-26,201803,1.3716,1.3716,1.3716,1.3716,0,380,180472,395114
2016-07-27,201803,1.344,1.344,1.344,1.344,0,380,193459,393053
2016-07-28,201803,1.3196,1.3196,1.3196,1.3196,0,380,179648,390125
2016-07-29,201803,1.3347,1.3347,1.3347,1.3347,0,380,153674,393627
2016-08-01,201803,1.307,1.307,1.307,1.307,0,380,151382,398689
2016-08-02,201803,1.2969,1.2969,1.2969,1.2969,0,380,173634,391069
2016-08-03,201803,1.3235,1.3235,1.3235,1.3235,0,380,184294,396524
2016-08-04,201803,1.34,1.34,1.34,1.34,0,380,181352,400488
2016-08-05,201803,1.338,1.338,1.338,1.338,0,380,177643,402111
2016-08-08,201803,1.3533,1.3533,1.3533,1.3533,0,380,216482,403220
2016-08-09,201803,1.3512,1.3512,1.3512,1.3512,9,379,209954,410050
2016-08-10,201803,1.3317,1.3317,1.3317,1.3317,23,380,252342,416657
2016-08-11,201803,1.3774,1.3774,1.3774,1.3774,0,380,227690,421810
2016-08-12,201803,1.3948,1.3948,1.3948,1.3948,0,380,156663,422465
2016-08-15,201803,1.4263,1.4263,1.4263,1.4263,0,380,146521,420150
2016-08-16,201803,1.4473,1.4473,1.4473,1.4473,0,380,189545,418232
2016-08-17,201803,1.4634,1.4634,1.4634,1.4634,0,380,236961,420632
2016-08-18,201803,1.49,1.49,1.4897,1.4854,20,396,153004,422067
2016-08-19,201803,1.4904,1.4904,1.4904,1.4904,0,396,182048,415979
2016-08-22,201803,1.4569,1.4569,1.4569,1.4569,0,396,138126,412880
2016-08-23,201803,1.4737,1.4737,1.4737,1.4737,0,396,172385,414390
2016-08-24,201803,1.4515,1.4515,1.4515,1.4515,2,396,235337,408499
2016-08-25,201803,1.4615,1.4615,1.4615,1.4615,1,396,164055,402680
2016-08-26,201803,1.4682,1.4682,1.4682,1.4682,0,396,149519,395176
2016-08-29,201803,1.4486,1.4486,1.4486,1.4486,0,396,127450,391550
2016-08-30,201803,1.4334,1.4334,1.4334,1.4334,0,396,157037,387814
2016-08-31,201803,1.3908,1.3908,1.3908,1.3908,1,396,150594,386774
2016-09-01,201803,1.3527,1.3527,1.3527,1.3527,0,396,158694,393771
2016-09-02,201803,1.3855,1.3855,1.3855,1.3855,0,396,135816,396896
2016-09-06,201803,1.4027,1.4027,1.4027,1.4027,0,396,162313,401094
2016-09-07,201803,1.4216,1.4216,1.4216,1.4216,0,396,156581,402911
2016-09-08,201803,1.473,1.473,1.473,1.473,0,396,218847,401384
2016-09-09,201803,1.4268,1.4268,1.4268,1.4268,0,396,177163,403057
2016-09-12,201803,1.4363,1.4363,1.4363,1.4363,5,396,246248,398715
2016-09-13,201803,1.4133,1.4133,1.4133,1.4133,4,398,323902,391889
2016-09-14,201803,1.3884,1.3884,1.3884,1.3884,0,398,247382,405795
2016-09-15,201803,1.4001,1.4001,1.4001,1.4001,0,398,356758,401775
2016-09-16,201803,1.3889,1.3889,1.3889,1.3889,0,398,371856,391409
2016-09-19,201803,1.3919,1.3919,1.3919,1.3919,0,398,262055,405065
2016-09-20,201803,1.3934,1.3934,1.3934,1.3934,0,398,299074,401306
2016-09-21,201803,1.4146,1.4146,1.4146,1.4146,0,398,214762,409108
2016-09-22,201803,1.4348,1.4348,1.4348,1.4348,0,398,192718,401307
2016-09-23,201803,1.3959,1.3959,1.3959,1.3959,0,398,209896,397234
2016-09-26,201803,1.4281,1.4281,1.4281,1.4281,0,398,156273,394836
2016-09-27,201803,1.3988,1.3988,1.3988,1.3988,0,398,175819,385664
2016-09-28,201803,1.4557,1.4557,1.4557,1.4557,0,398,280119,382840
2016-09-29,201803,1.4719,1.4719,1.4719,1.4719,0,398,180647,370466
2016-09-30,201803,1.4844,1.4844,1.4844,1.4844,0,398,149946,374028
2016-10-03,201803,1.4993,1.4993,1.4993,1.4993,0,398,114470,375624
2016-10-04,201803,1.5117,1.5117,1.5117,1.5117,5,397,182439,383062
2016-10-05,201803,1.5326,1.5326,1.5326,1.5326,0,397,196632,384800
2016-10-06,201803,1.5417,1.5417,1.5417,1.5417,0,397,143236,395074
2016-10-07,201803,1.5384,1.5384,1.5384,1.5384,0,397,190847,399612
2016-10-10,201803,1.5595,1.5595,1.5595,1.5595,0,397,163143,403633
2016-10-11,201803,1.5417,1.5417,1.5417,1.5417,0,397,176359,404734
2016-10-12,201803,1.5275,1.5275,1.5275,1.5275,0,397,150822,410642
2016-10-13,201803,1.5439,1.5439,1.5439,1.5439,0,397,193019,416688
2016-10-14,201803,1.5431,1.5431,1.5431,1.5431,1,397,143754,417796
2016-10-17,201803,1.5355,1.5355,1.5355,1.5355,0,397,175129,420968
2016-10-18,201803,1.5409,1.5409,1.5409,1.5409,0,397,128735,421064
2016-10-19,201803,1.5645,1.5645,1.5645,1.5645,0,397,168320,421522
2016-10-20,201803,1.5451,1.5451,1.5451,1.5451,0,397,135719,425364
2016-10-21,201803,1.5615,1.5615,1.5615,1.5615,0,397,196639,431215
2016-10-24,201803,1.5567,1.5567,1.5567,1.5567,0,397,136783,426704
2016-10-25,201803,1.5474,1.5474,1.5474,1.5474,0,397,132433,422262
2016-10-26,201803,1.528,1.528,1.528,1.528,0,397,165332,419048
2016-10-27,201803,1.539,1.539,1.539,1.539,0,397,170052,407433
2016-10-28,201803,1.5221,1.5221,1.5221,1.5221,0,397,158219,401474
2016-10-31,201803,1.4804,1.4804,1.4804,1.4804,0,397,190499,395435
2016-11-01,201803,1.485,1.485,1.485,1.485,24,376,531754,383375
2016-11-02,201803,1.4647,1.4647,1.4647,1.4647,0,376,230448,382606
2016-11-03,201803,1.4583,1.4583,1.4583,1.4583,0,376,191969,387988
2016-11-04,201803,1.4359,1.4359,1.4359,1.4359,0,376,220002,384837
2016-11-07,201803,1.4457,1.4457,1.4457,1.4457,0,376,181412,383924
2016-11-08,201803,1.4485,1.4485,1.4485,1.4485,0,376,199496,383879
2016-11-09,201803,1.4403,1.4403,1.4403,1.4403,64,411,193079,378812
2016-11-10,201803,1.4304,1.4304,1.4304,1.4304,0,411,172390,383412
2016-11-11,201803,1.3996,1.3996,1.3996,1.3996,0,411,175566,384913
2016-11-14,201803,1.3831,1.3831,1.3831,1.3831,65,476,136812,379976
2016-11-15,201803,1.4314,1.4314,1.4314,1.4314,0,476,172654,376840
2016-11-16,201803,1.4187,1.4187,1.4187,1.4187,0,476,167419,380501
2016-11-17,201803,1.4287,1.4287,1.4287,1.4287,32,502,180461,387605
2016-11-18,201803,1.4293,1.4293,1.4293,1.4293,0,502,110917,384832
2016-11-21,201803,1.4809,1.4809,1.4809,1.4809,0,502,143039,388221
2016-11-22,201803,1.4984,1.4984,1.4984,1.4984,0,502,158535,385454
2016-11-23,201803,1.507,1.507,1.507,1.507,0,502,154618,378340
2016-11-25,201803,1.4676,1.4676,1.4676,1.4676,0,502,81739,375002
2016-11-28,201803,1.4967,1.4967,1.4967,1.4967,0,502,123977,371597
2016-11-29,201803,1.4566,1.4566,1.4566,1.4566,0,502,136002,365464
2016-11-30,201803,1.543,1.543,1.543,1.543,0,502,182413,368224
2016-12-01,201803,1.585,1.585,1.585,1.585,0,502,234112,379280
2016-12-02,201803,1.6052,1.6052,1.6052,1.6052,1,501,152815,385109
2016-12-05,201803,1.6208,1.6208,1.6208,1.6208,9,492,124986,385488
2016-12-06,201803,1.5998,1.5998,1.5998,1.5998,34,490,143927,387760
2016-12-07,201803,1.5975,1.5975,1.5898,1.5766,42,481,188903,385966
2016-12-08,201803,1.5711,1.5711,1.5711,1.5711,2,481,177543,381038
2016-12-09,201803,1.5685,1.5685,1.5685,1.5685,0,481,138421,382350
2016-12-12,201803,1.5928,1.5928,1.5928,1.5928,121,530,174450,381218
2016-12-13,201803,1.6033,1.6033,1.6033,1.6033,74,520,205859,385099
2016-12-14,201803,1.5801,1.5801,1.5801,1.5801,62,564,153091,385903
2016-12-15,201803,1.5784,1.5784,1.5784,1.5784,92,564,169793,387169
2016-12-16,201803,1.5919,1.5919,1.5919,1.5919,5,565,134709,388683
2016-12-19,201803,1.5941,1.5941,1.5941,1.5941,12,573,106944,386474
2016-12-20,201803,1.6164,1.6164,1.6164,1.6164,12,569,127928,392699
2016-12-21,201803,1.6063,1.6063,1.6063,1.6063,11,574,202770,398098
2016-12-22,201803,1.6114,1.6114,1.6114,1.6114,10,580,144015,404397
2016-12-23,201803,1.621,1.621,1.621,1.621,528,1093,105944,408042
2016-12-27,201803,1.6379,1.6379,1.6379,1.6379,44,1095,131388,403774
2016-12-28,201803,1.6383,1.6383,1.6383,1.6383,7,1102,139802,396461
2016-12-29,201803,1.6427,1.6427,1.6427,1.6427,165,1131,164117,399537
2016-12-30,201803,1.6466,1.6466,1.6466,1.6466,47,1147,99687,403033
2017-01-03,201803,1.6126,1.6126,1.6126,1.6126,173,1099,167588,408719
2017-01-04,201803,1.6361,1.6361,1.6361,1.6361,5,1101,126251,410288
2017-01-05,201803,1.6308,1.6308,1.6308,1.6308,241,1044,164075,414663
2017-01-06,201803,1.6239,1.6239,1.6239,1.6239,492,779,188845,413188
2017-01-09,201803,1.5915,1.5915,1.5857,1.5716,57,773,188582,410425
2017-01-10,201803,1.5502,1.5502,1.5502,1.5502,243,689,187304,405937
2017-01-11,201803,1.573,1.5793,1.573,1.581,237,615,252528,416097
2017-01-12,201803,1.6008,1.6008,1.6008,1.6008,375,602,184298,419135
2017-01-13,201803,1.5995,1.5995,1.5995,1.5995,43,625,152553,428515
2017-01-17,201803,1.6153,1.6166,1.6067,1.5989,538,628,228381,428245
2017-01-18,201803,1.569,1.569,1.569,1.5613,84,606,221231,430294
2017-01-19,201803,1.5612,1.5612,1.5612,1.5612,52,618,194011,436007
2017-01-20,201803,1.5916,1.5916,1.5916,1.5916,98,694,177484,443105
2017-01-23,201803,1.5865,1.5865,1.5865,1.5865,40,714,146802,443688
2017-01-24,201803,1.5896,1.5896,1.5896,1.5896,62,736,200408,442922
2017-01-25,201803,1.574,1.574,1.5698,1.5647,1758,1141,239809,435649
2017-01-26,201803,1.5815,1.5815,1.5815,1.5815,427,1129,215105,441613
2017-01-27,201803,1.5562,1.5562,1.5562,1.5614,90,1122,174437,433126
2017-01-30,201803,1.5481,1.5481,1.5481,1.5537,229,1158,158690,419617
2017-01-31,201803,1.5587,1.5587,1.5587,1.5587,226,1297,179699,426271
2017-02-01,201803,1.5797,1.5797,1.5797,1.5797,205,1311,253508,427138
2017-02-02,201803,1.5631,1.5631,1.5631,1.5631,328,1366,225792,434420
2017-02-03,201803,1.5776,1.5776,1.5776,1.5776,151,1440,219998,434459
2017-02-06,201803,1.5509,1.5509,1.5509,1.5509,224,1399,233298,429210
2017-02-07,201803,1.5307,1.5338,1.5307,1.5331,597,1150,258145,428725
2017-02-08,201803,1.5515,1.5515,1.5515,1.5515,250,1129,391833,425867
2017-02-09,201803,1.5627,1.5627,1.5627,1.5627,183,1105,309450,423841
2017-02-10,201803,1.579,1.579,1.579,1.579,596,1146,219196,423255
2017-02-13,201803,1.5488,1.5488,1.5488,1.5488,205,1091,206614,424986
2017-02-14,201803,1.5529,1.5529,1.5529,1.5529,105,1124,207178,426734
2017-02-15,201803,1.549,1.549,1.549,1.549,16,1126,176757,427316
2017-02-16,201803,1.5392,1.5392,1.5392,1.5392,128,1140,220941,435872
2017-02-17,201803,1.53,1.5304,1.5244,1.5371,215,1090,225027,430224
2017-02-21,201803,1.53,1.53,1.53,1.53,72,1091,243172,427309
2017-02-22,201803,1.5284,1.5284,1.5284,1.5284,288,1148,188105,421872
2017-02-23,201803,1.5431,1.5431,1.5431,1.5431,487,1363,232705,409427
2017-02-24,201803,1.54,1.54,1.54,1.54,263,1401,161323,402013
2017-02-27,201803,1.5537,1.5537,1.5449,1.5416,31,1401,151647,394649
2017-02-28,201803,1.51,1.5299,1.51,1.5377,143,1436,308691,391562
2017-03-01,201803,1.5177,1.5177,1.5177,1.5177,366,1489,228317,397315
2017-03-02,201803,1.4941,1.501,1.4923,1.4878,1523,1992,294312,403051
2017-03-03,201803,1.5019,1.5019,1.5019,1.5019,198,2052,193344,403745
2017-03-06,201803,1.5087,1.5087,1.5087,1.5087,293,2178,170172,406048
2017-03-07,201803,1.5227,1.5302,1.5151,1.5137,331,2234,222373,410660
2017-03-08,201803,1.5165,1.5165,1.4653,1.4692,196,2278,313197,400981
2017-03-09,201803,1.4424,1.4424,1.4424,1.4424,186,2229,299511,405729
2017-03-10,201803,1.422,1.4253,1.422,1.4174,229,2167,176605,401662
2017-03-13,201803,1.409,1.4143,1.407,1.411,595,1794,165829,402716
2017-03-14,201803,1.3992,1.3992,1.3992,1.4046,135,1821,177337,404068
2017-03-15,201803,1.4133,1.4133,1.4133,1.4164,239,1842,185456,405854
2017-03-16,201803,1.4184,1.42,1.4184,1.4196,88,1874,147647,404206
2017-03-17,201803,1.4225,1.4225,1.416,1.42,177,1866,125439,404062
2017-03-20,201803,1.425,1.425,1.425,1.425,171,1837,150947,400106
2017-03-21,201803,1.4164,1.4164,1.4164,1.4164,106,1809,147124,397562
2017-03-22,201803,1.4167,1.4167,1.4167,1.4167,46,1819,189473,394786
2017-03-23,201803,1.4148,1.4148,1.4118,1.4121,151,1829,129022,398667
2017-03-24,201803,1.4145,1.4224,1.4115,1.42,79,1848,145170,393645
2017-03-27,201803,1.425,1.425,1.425,1.425,30,1837,134806,386164
2017-03-28,201803,1.4303,1.4303,1.4303,1.4303,91,1829,209071,389740
2017-03-29,201803,1.4558,1.4558,1.4558,1.4558,695,2260,242220,384929
2017-03-30,201803,1.4681,1.4681,1.4681,1.4681,219,2337,179131,385390
2017-03-31,201803,1.4857,1.4857,1.4857,1.4857,145,2349,153336,388641
2017-04-03,201803,1.4837,1.4911,1.4836,1.4842,139,2364,159874,387964
2017-04-04,201803,1.5081,1.5081,1.5081,1.5081,420,2414,164629,389010
2017-04-05,201803,1.5231,1.5231,1.505,1.5118,595,2523,208159,397825
2017-04-06,201803,1.5228,1.5228,1.5228,1.5228,663,2835,147742,394388
2017-04-07,201803,1.537,1.537,1.537,1.537,380,2945,169106,397044
2017-04-10,201803,1.5501,1.5502,1.5501,1.5534,353,3041,123068,392449
2017-04-11,201803,1.5521,1.5612,1.5456,1.5632,174,3110,211951,397621
2017-04-12,201803,1.5591,1.5647,1.5577,1.5606,108,3145,231183,405932
2017-04-13,201803,1.5641,1.5641,1.5553,1.5651,104,3162,186108,412162
2017-04-17,201803,1.5567,1.5567,1.5567,1.5567,33,3148,115738,410148
2017-04-18,201803,1.5467,1.5467,1.5467,1.5467,163,3189,232038,418593
2017-04-19,201803,1.4955,1.4955,1.4955,1.4955,31,3198,196161,416172
2017-04-20,201803,1.4978,1.5004,1.4935,1.4975,224,3227,211405,416719
2017-04-21,201803,1.4714,1.4979,1.4704,1.4746,87,3255,183462,419673
2017-04-24,201803,1.4624,1.4753,1.4608,1.4629,90,3267,162806,419627
2017-04-25,201803,1.4574,1.4669,1.4543,1.4678,174,3305,240553,419330
2017-04-26,201803,1.4595,1.4599,1.4519,1.4562,123,3254,260716,411656
2017-04-27,201803,1.4252,1.4394,1.4232,1.4324,429,3384,275399,404645
2017-04-28,201803,1.4426,1.4489,1.426,1.4308,528,3444,241480,404585
2017-05-01,201803,1.4159,1.4204,1.4144,1.4163,594,3113,158809,402292
2017-05-02,201803,1.4168,1.4272,1.3928,1.3938,460,2969,193185,407813
2017-05-03,201803,1.3971,1.4034,1.3883,1.4021,133,3043,227552,414924
2017-05-04,201803,1.3705,1.3705,1.3456,1.3487,319,3082,213837,417488
2017-05-05,201803,1.369,1.3749,1.3633,1.3707,604,3447,167342,415455
2017-05-08,201803,1.3748,1.384,1.3702,1.3831,209,3314,157105,412118
2017-05-09,201803,1.3638,1.3638,1.3638,1.3638,94,3365,168504,414349
2017-05-10,201803,1.4002,1.403,1.3964,1.3943,461,3491,258593,419850
2017-05-11,201803,1.4076,1.412,1.4057,1.4067,323,3384,246860,414065
2017-05-12,201803,1.4071,1.4152,1.4044,1.4074,655,3229,204012,405674
2017-05-15,201803,1.4317,1.44,1.4256,1.4256,341,3125,177462,405357
2017-05-16,201803,1.4336,1.4336,1.4336,1.4336,278,3209,202315,404205
2017-05-17,201803,1.4404,1.4516,1.4371,1.4441,177,3201,255356,404336
2017-05-18,201803,1.4554,1.4554,1.4324,1.4539,73,3206,172086,402807
2017-05-19,201803,1.4855,1.4855,1.4855,1.4855,123,3189,221232,402996
2017-05-22,201803,1.4982,1.4982,1.4982,1.4982,62,3166,134010,399039
2017-05-23,201803,1.4947,1.5004,1.4947,1.5017,567,3554,190322,402291
2017-05-24,201803,1.4983,1.5047,1.495,1.4991,448,3664,213093,395477
2017-05-25,201803,1.4595,1.4608,1.4412,1.4492,370,3707,221938,391591
2017-05-26,201803,1.4407,1.4648,1.4342,1.4671,487,3825,205081,386211
2017-05-30,201803,1.4745,1.4745,1.4527,1.466,907,3971,167200,383915
2017-05-31,201803,1.4351,1.4395,1.4204,1.4345,1184,3908,187205,381059
2017-06-01,201803,1.4459,1.4459,1.4288,1.4345,331,4007,206005,383626
2017-06-02,201803,1.4015,1.4228,1.4015,1.4178,582,4110,164503,389692
2017-06-05,201803,1.402,1.418,1.3982,1.4012,309,4183,201631,398095
2017-06-06,201803,1.393,1.4112,1.3872,1.4117,427,4205,246103,387713
2017-06-07,201803,1.3705,1.3733,1.3647,1.3673,603,4559,268873,390238
2017-06-08,201803,1.3706,1.3834,1.3615,1.3716,451,4661,196144,394233
2017-06-09,201803,1.3862,1.3882,1.3609,1.3822,323,4624,167001,393512
2017-06-12,201803,1.3932,1.3976,1.3769,1.3794,333,4667,198770,397402
2017-06-13,201803,1.3729,1.3894,1.3716,1.3881,513,4959,203347,409784
2017-06-14,201803,1.3755,1.3869,1.3442,1.3474,354,5072,327208,408761
2017-06-15,201803,1.3521,1.3552,1.3435,1.3489,495,4945,312369,404072
2017-06-16,201803,1.3627,1.3657,1.3542,1.3579,866,5212,184699,405897
2017-06-19,201803,1.3602,1.3706,1.3482,1.3501,673,5211,180257,406494
2017-06-20,201803,1.3295,1.3547,1.3236,1.3326,792,5526,133838,409248
2017-06-21,201803,1.331,1.3439,1.2997,1.3117,707,5708,227105,412111
2017-06-22,201803,1.3193,1.3293,1.3058,1.3201,741,5489,208002,412278
2017-06-23,201803,1.3228,1.3271,1.3122,1.3232,459,5553,186970,410238
2017-06-26,201803,1.3277,1.3356,1.3112,1.3313,454,5519,157001,410289
2017-06-27,201803,1.3383,1.3598,1.3364,1.3552,527,5460,160876,404717
2017-06-28,201803,1.3511,1.373,1.3456,1.3703,1247,5781,221967,408039
2017-06-29,201803,1.3805,1.3864,1.3702,1.376,469,5819,145228,404400
2017-06-30,201803,1.3978,1.4106,1.3978,1.4071,1185,6445,156170,404484
2017-07-03,201803,1.414,1.4383,1.4036,1.4381,705,6249,121397,401354
2017-07-05,201803,1.4378,1.4429,1.3943,1.4012,1559,6467,232632,397922
2017-07-06,201803,1.4129,1.4266,1.3981,1.4118,3360,7728,226088,394949
2017-07-07,201803,1.3801,1.3897,1.3624,1.3774,1270,8078,201160,389320
2017-07-10,201803,1.3733,1.3894,1.3598,1.3813,1714,8456,159851,388131
2017-07-11,201803,1.366,1.4077,1.3642,1.3975,3495,8879,227554,383501
2017-07-12,201803,1.4129,1.4194,1.3895,1.3953,1449,9635,198235,385872
2017-07-13,201803,1.4018,1.4108,1.3769,1.4051,1015,9734,170077,384206
2017-07-14,201803,1.4095,1.4257,1.4003,1.4254,2055,10053,242166,391144
2017-07-17,201803,1.4259,1.4273,1.4124,1.4142,1230,10199,170709,393424
2017-07-18,201803,1.4129,1.4351,1.4085,1.4231,2137,10272,272576,395761
2017-07-19,201803,1.4316,1.4488,1.4209,1.4476,1804,10431,250784,397899
2017-07-20,201803,1.445,1.4581,1.4394,1.4424,1270,10601,224065,396388
2017-07-21,201803,1.4427,1.448,1.411,1.4163,1126,10644,209060,391942
2017-07-24,201803,1.42,1.4256,1.4051,1.4233,847,10426,166117,390112
2017-07-25,201803,1.4339,1.4649,1.4312,1.4537,1400,10650,208924,391290
2017-07-26,201803,1.4526,1.4712,1.4489,1.4701,1677,10438,201341,395588
2017-07-27,201803,1.4622,1.4839,1.457,1.4804,2312,10954,173066,397537
2017-07-28,201803,1.4733,1.499,1.4727,1.4973,5525,11696,212509,392936
2017-07-31,201803,1.4938,1.5204,1.4913,1.5192,2762,12164,197457,391583
2017-08-01,201803,1.5129,1.5244,1.4859,1.5085,3033,12488,209246,400226
2017-08-02,201803,1.4993,1.5141,1.4949,1.5135,4386,13877,266482,413957
2017-08-03,201803,1.5016,1.5228,1.4958,1.5067,2380,14310,234264,409762
2017-08-04,201803,1.5084,1.5182,1.4925,1.5171,2217,14736,170011,407743
2017-08-07,201803,1.5066,1.5178,1.4933,1.5138,1462,15193,251459,395810
2017-08-08,201803,1.5069,1.5185,1.4922,1.5056,3025,14674,273805,392940
2017-08-09,201803,1.4967,1.5126,1.491,1.5109,3455,15521,205515,394358
2017-08-10,201803,1.5152,1.5249,1.4778,1.4855,3720,15990,224925,403946
2017-08-11,201803,1.4761,1.4936,1.4693,1.4877,2872,15719,178992,412029
2017-08-14,201803,1.4761,1.495,1.457,1.4598,2339,15965,140651,412069
2017-08-15,201803,1.4614,1.4651,1.4445,1.4615,3409,16923,163854,413494
2017-08-16,201803,1.4658,1.4698,1.4414,1.4434,2437,17439,145386,413102
2017-08-17,201803,1.434,1.4622,1.4292,1.4613,3427,17841,226108,417567
2017-08-18,201803,1.4703,1.5026,1.4555,1.4973,3345,18878,198464,422380
2017-08-21,201803,1.5041,1.5041,1.4574,1.4661,3564,19679,154192,418792
2017-08-22,201803,1.4753,1.4812,1.4636,1.4734,2975,20130,154566,416310
2017-08-23,201803,1.4656,1.4984,1.4645,1.497,2711,20921,174546,418283
2017-08-24,201803,1.4952,1.5081,1.4849,1.4921,7397,22068,413131,405892
2017-08-25,201803,1.5124,1.5135,1.478,1.4925,8771,21717,428445,400837
2017-08-28,201803,1.5192,1.5192,1.4754,1.4801,4572,22293,348808,407879
2017-08-29,201803,1.485,1.4915,1.466,1.4899,4347,22103,296741,407450
2017-08-30,201803,1.4841,1.4967,1.4678,1.4772,10389,22103,481110,406378
2017-08-31,201803,1.4559,1.5334,1.4559,1.5328,14855,21409,462334,403119
2017-09-01,201803,1.5299,1.5361,1.509,1.5348,5836,23446,320063,415449
2017-09-05,201803,1.5272,1.5396,1.5,1.5387,6632,24289,307348,410160
2017-09-06,201803,1.5372,1.5541,1.5302,1.5533,4239,25409,292878,404729
2017-09-07,201803,1.5508,1.5595,1.5405,1.5553,2297,25492,227632,399173
2017-09-08,201803,1.553,1.5603,1.532,1.5403,3633,26083,199595,406085
2017-09-11,201803,1.5466,1.5467,1.5168,1.5455,4401,25858,202807,406518
2017-09-12,201803,1.5389,1.5601,1.5349,1.5584,5538,26288,195189,415114
2017-09-13,201803,1.5531,1.5754,1.5504,1.5709,6196,27170,260973,418687
2017-09-14,201803,1.5638,1.5878,1.5638,1.58,6096,26914,262848,430225
2017-09-15,201803,1.5725,1.5936,1.5653,1.5908,5448,28541,200985,434425
2017-09-18,201803,1.5847,1.5969,1.5713,1.5831,3204,29247,145672,429877
2017-09-19,201803,1.5845,1.5941,1.5684,1.5764,4133,29092,124631,426656
2017-09-20,201803,1.5838,1.5977,1.5805,1.5967,3894,29598,164351,428738
2017-09-21,201803,1.597,1.5999,1.5839,1.5969,6030,30265,183805,425851
2017-09-22,201803,1.5955,1.6102,1.5933,1.6093,4789,31203,130544,423121
2017-09-25,201803,1.6083,1.6541,1.6031,1.6498,4334,31632,181531,417749
2017-09-26,201803,1.6556,1.6563,1.6265,1.6385,4941,32318,197141,412697
2017-09-27,201803,1.6401,1.6413,1.6082,1.6251,7338,32337,220932,406275
2017-09-28,201803,1.605,1.6288,1.5973,1.6163,4867,32628,175354,399862
2017-09-29,201803,1.6154,1.6206,1.5944,1.6024,5883,32948,144697,393055
2017-10-02,201803,1.591,1.6031,1.5629,1.5794,7387,32933,161145,383046
2017-10-03,201803,1.5768,1.5866,1.5696,1.5835,5753,33154,148928,383136
2017-10-04,201803,1.5656,1.5914,1.5655,1.584,8291,33733,192365,392250
2017-10-05,201803,1.5876,1.624,1.5779,1.6129,8101,35587,187918,399496
2017-10-06,201803,1.619,1.6214,1.5595,1.5688,9533,36878,224987,395403
2017-10-09,201803,1.5667,1.576,1.553,1.5689,6540,37741,146219,390782
2017-10-10,201803,1.5741,1.5981,1.5725,1.5945,6980,38486,166747,393795
2017-10-11,201803,1.5944,1.6074,1.588,1.6034,9764,39737,194010,395335
2017-10-12,201803,1.5974,1.6017,1.5712,1.5814,8391,39871,179632,401223
2017-10-13,201803,1.5905,1.6181,1.5874,1.614,3735,39956,139607,405727
2017-10-16,201803,1.623,1.6372,1.6139,1.6179,5801,40008,133466,407323
2017-10-17,201803,1.6153,1.6359,1.608,1.6283,7563,40452,145951,412479
2017-10-18,201803,1.6301,1.6401,1.6186,1.6298,8907,40013,170999,413111
2017-10-19,201803,1.6342,1.6386,1.608,1.6226,8981,40696,150235,412158
2017-10-20,201803,1.6232,1.6525,1.6074,1.647,8782,41194,172768,412880
2017-10-23,201803,1.6553,1.6557,1.6348,1.6401,6350,41154,136603,412768
2017-10-24,201803,1.6391,1.6792,1.6272,1.6676,10511,42304,193553,416089
2017-10-25,201803,1.677,1.6809,1.6538,1.6717,10631,42909,224965,416424
2017-10-26,201803,1.6653,1.6917,1.6559,1.6883,9063,43991,182755,415675
2017-10-27,201803,1.6858,1.712,1.6739,1.707,6100,44084,141391,412041
2017-10-30,201803,1.7102,1.7184,1.6981,1.7085,7478,44159,154968,402907
2017-10-31,201803,1.707,1.738,1.7018,1.726,9969,44783,184568,402843
2017-11-01,201803,1.7386,1.7539,1.7158,1.7226,13010,46841,199932,417872
2017-11-02,201803,1.7258,1.7399,1.7156,1.7321,18029,46909,224286,415042
2017-11-03,201803,1.7323,1.7593,1.7293,1.7561,14081,47222,196997,409717
2017-11-06,201803,1.7582,1.8093,1.7491,1.8069,10672,48151,157856,412756
2017-11-07,201803,1.8008,1.8136,1.7898,1.801,14812,48155,217713,419357
2017-11-08,201803,1.792,1.8199,1.7843,1.8023,15427,49549,229062,426996
2017-11-09,201803,1.805,1.8183,1.795,1.8104,11079,49778,185750,433313
2017-11-10,201803,1.8068,1.8166,1.7984,1.8067,9351,50630,193789,434441
2017-11-13,201803,1.8172,1.8173,1.7875,1.798,12417,52056,199598,440086
2017-11-14,201803,1.7909,1.794,1.7415,1.7679,17082,52958,202718,441738
2017-11-15,201803,1.7467,1.7614,1.7396,1.7517,13963,52925,189836,446369
2017-11-16,201803,1.7464,1.7549,1.7317,1.7332,14765,53666,173060,450664
2017-11-17,201803,1.7374,1.7691,1.734,1.765,13951,52796,172269,453416
2017-11-20,201803,1.7642,1.7646,1.7331,1.7539,11775,52660,140179,446639
2017-11-21,201803,1.7526,1.78,1.7492,1.778,13265,52904,139427,444850
2017-11-22,201803,1.7738,1.7908,1.7682,1.7783,12948,53590,140109,437533
2017-11-24,201803,1.7776,1.8012,1.7721,1.7975,7785,54814,81039,437776
2017-11-27,201803,1.795,1.8073,1.7837,1.8003,12969,56392,166763,425283
2017-11-28,201803,1.7996,1.8001,1.7779,1.7904,14922,56275,166731,419519
