Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-02-22,201410,2.5449,2.5449,2.5449,2.5449,0,1,140252,336319
2013-02-25,201410,2.5471,2.5471,2.5471,2.5471,0,1,138235,333484
2013-02-26,201410,2.5086,2.5086,2.5086,2.5086,0,1,152021,331805
2013-02-27,201410,2.4877,2.4877,2.4877,2.4877,0,1,198400,326280
2013-02-28,201410,2.4751,2.4751,2.4751,2.4751,0,1,180583,327572
2013-03-01,201410,2.4618,2.4618,2.4618,2.4618,0,1,148361,321276
2013-03-04,201410,2.4583,2.4583,2.4583,2.4583,0,1,133718,317233
2013-03-05,201410,2.4951,2.4951,2.4951,2.4951,0,1,119838,317253
2013-03-06,201410,2.4891,2.4891,2.4891,2.4891,0,1,200595,324481
2013-03-07,201410,2.5086,2.5086,2.5086,2.5086,0,1,151721,319697
2013-03-08,201410,2.5511,2.5511,2.5511,2.5511,0,1,196321,321901
2013-03-11,201410,2.5518,2.5518,2.5518,2.5518,0,1,229274,317630
2013-03-12,201410,2.5501,2.5501,2.5501,2.5501,0,1,237274,317407
2013-03-13,201410,2.5451,2.5451,2.5451,2.5451,0,1,189349,311569
2013-03-14,201410,2.5551,2.5551,2.5551,2.5551,0,1,124902,313565
2013-03-15,201410,2.5724,2.5724,2.5724,2.5724,0,1,114950,314938
2013-03-18,201410,2.5502,2.5502,2.5502,2.5502,0,1,94641,315770
2013-03-19,201410,2.4984,2.4984,2.4984,2.4984,0,1,156405,318589
2013-03-20,201410,2.5225,2.5225,2.5225,2.5225,0,1,162960,320967
2013-03-21,201410,2.5043,2.5043,2.5043,2.5043,0,1,137003,323876
2013-03-22,201410,2.5089,2.5089,2.5089,2.5089,6,6,109023,320501
2013-03-25,201410,2.5253,2.5253,2.5253,2.5253,0,6,109077,321966
2013-03-26,201410,2.5618,2.5618,2.5618,2.5618,0,6,150690,324581
2013-03-27,201410,2.5795,2.5795,2.5795,2.5795,0,6,168209,320389
2013-03-28,201410,2.5923,2.5923,2.5923,2.5923,0,6,145043,317672
2013-04-01,201410,2.5935,2.5935,2.5935,2.5935,0,6,112861,313657
2013-04-02,201410,2.5894,2.5894,2.5894,2.5894,0,6,182101,311184
2013-04-03,201410,2.5261,2.5261,2.5261,2.5261,10,4,232669,308268
2013-04-04,201410,2.5319,2.5319,2.5319,2.5319,3,6,222836,307487
2013-04-05,201410,2.504,2.504,2.504,2.4917,3,7,145362,304458
2013-04-08,201410,2.5087,2.5087,2.5087,2.5087,0,7,179265,312220
2013-04-09,201410,2.5378,2.5378,2.5378,2.5378,0,7,189820,314960
2013-04-10,201410,2.533,2.533,2.533,2.533,0,7,252488,313778
2013-04-11,201410,2.5177,2.5177,2.5177,2.5177,0,7,215428,317632
2013-04-12,201410,2.4836,2.4836,2.4836,2.4836,0,7,131458,317367
2013-04-15,201410,2.4309,2.4309,2.4309,2.4309,0,7,137595,316002
2013-04-16,201410,2.4221,2.4221,2.4221,2.4221,0,7,176478,314790
2013-04-17,201410,2.3728,2.3728,2.3728,2.3728,12,9,180114,307604
2013-04-18,201410,2.3952,2.3952,2.3952,2.3952,3,10,149938,305003
2013-04-19,201410,2.3957,2.3957,2.3957,2.3957,10,20,117405,298728
2013-04-22,201410,2.4191,2.4191,2.4191,2.4191,0,20,106799,297017
2013-04-23,201410,2.4156,2.4156,2.4156,2.4156,87,100,157387,289924
2013-04-24,201410,2.4466,2.4466,2.4466,2.4466,26,109,196267,286867
2013-04-25,201410,2.4771,2.4771,2.4771,2.4771,6,109,132571,277115
2013-04-26,201410,2.4731,2.4731,2.4731,2.4731,0,109,141021,275875
2013-04-29,201410,2.4759,2.4759,2.4759,2.4759,0,109,112122,270831
2013-04-30,201410,2.4626,2.4626,2.4626,2.4626,3,106,106735,271279
2013-05-01,201410,2.408,2.408,2.408,2.408,50,131,134862,273708
2013-05-02,201410,2.473,2.473,2.473,2.473,0,131,155235,277305
2013-05-03,201410,2.5065,2.5065,2.5065,2.5065,0,131,131320,276315
2013-05-06,201410,2.5242,2.5242,2.5242,2.5242,6,131,119775,278817
2013-05-07,201410,2.522,2.522,2.522,2.522,50,104,120793,281991
2013-05-08,201410,2.5339,2.5339,2.5339,2.5339,0,104,137670,288982
2013-05-09,201410,2.5451,2.5451,2.5451,2.5451,0,104,136487,294708
2013-05-10,201410,2.534,2.534,2.534,2.534,0,104,118403,292453
2013-05-13,201410,2.5114,2.5114,2.5114,2.5114,0,104,123692,288588
2013-05-14,201410,2.5044,2.5044,2.5044,2.5044,0,104,111931,289626
2013-05-15,201410,2.5125,2.5125,2.5125,2.5125,0,104,185659,293280
2013-05-16,201410,2.5207,2.5207,2.5207,2.5207,0,104,150619,293178
2013-05-17,201410,2.5408,2.5408,2.5408,2.5408,0,104,128956,296720
2013-05-20,201410,2.5475,2.5475,2.5475,2.5475,0,104,87694,295477
2013-05-21,201410,2.5287,2.5287,2.5287,2.5287,0,104,182585,288229
2013-05-22,201410,2.5058,2.5058,2.5058,2.5058,0,104,176820,287276
2013-05-23,201410,2.5011,2.5011,2.5011,2.5011,0,104,144131,283913
2013-05-24,201410,2.5037,2.5037,2.5037,2.5037,0,104,155158,279249
2013-05-28,201410,2.5282,2.5282,2.5282,2.5282,0,104,147863,276802
2013-05-29,201410,2.4898,2.4898,2.4898,2.4898,0,104,147434,271286
2013-05-30,201410,2.4855,2.4855,2.4855,2.4855,0,104,178268,264198
2013-05-31,201410,2.4319,2.4319,2.4319,2.4319,0,104,115135,259637
2013-06-03,201410,2.4577,2.4577,2.4577,2.4577,0,104,115785,256649
2013-06-04,201410,2.4846,2.4846,2.4846,2.4846,0,104,115030,261064
2013-06-05,201410,2.4875,2.4875,2.4875,2.4875,0,104,111522,268185
2013-06-06,201410,2.5111,2.5111,2.5111,2.5111,0,104,100040,272928
2013-06-07,201410,2.5323,2.5323,2.5323,2.5323,16,106,145145,278447
2013-06-10,201410,2.5216,2.5216,2.5216,2.5216,0,106,127583,277938
2013-06-11,201410,2.4965,2.4965,2.4965,2.4965,0,106,137987,281707
2013-06-12,201410,2.5032,2.5032,2.5032,2.5032,0,106,158195,281613
2013-06-13,201410,2.5397,2.5397,2.5397,2.5397,0,106,133966,286283
2013-06-14,201410,2.5644,2.5644,2.5644,2.5644,0,106,125876,288970
2013-06-17,201410,2.5455,2.5455,2.5455,2.5455,0,106,110227,288746
2013-06-18,201410,2.565,2.565,2.565,2.565,14,106,93207,290039
2013-06-19,201410,2.5652,2.5652,2.5652,2.5652,0,106,110003,293674
2013-06-20,201410,2.4759,2.4759,2.4759,2.4759,0,106,152550,290840
2013-06-21,201410,2.4411,2.4411,2.4411,2.4411,0,106,147834,283604
2013-06-24,201410,2.4411,2.4411,2.4411,2.4411,0,106,158608,277707
2013-06-25,201410,2.4458,2.4458,2.4458,2.4458,0,106,123681,272068
2013-06-26,201410,2.4523,2.4523,2.4523,2.4523,0,106,148384,266207
2013-06-27,201410,2.4845,2.4845,2.4845,2.4845,0,106,142052,263992
2013-06-28,201410,2.465,2.465,2.465,2.465,5,107,108974,262562
2013-07-01,201410,2.4816,2.4816,2.4816,2.4816,0,107,83160,258403
2013-07-02,201410,2.5102,2.5102,2.5102,2.5102,0,107,108440,257364
2013-07-03,201410,2.5334,2.5334,2.5334,2.5334,0,107,128476,260567
2013-07-05,201410,2.5638,2.5638,2.5638,2.5638,7,104,87430,264441
2013-07-08,201410,2.5485,2.5485,2.5485,2.5485,8,107,161036,265225
2013-07-09,201410,2.5584,2.5584,2.5584,2.5584,0,107,138225,263849
2013-07-10,201410,2.5734,2.5734,2.5734,2.5734,3,106,218688,260350
2013-07-11,201410,2.5593,2.5593,2.5593,2.5593,13,112,198759,264158
2013-07-12,201410,2.5708,2.5708,2.5708,2.5708,1,113,261463,270646
2013-07-15,201410,2.5685,2.5685,2.5685,2.5685,0,113,124710,270237
2013-07-16,201410,2.5679,2.5679,2.5679,2.5679,0,113,155610,273256
2013-07-17,201410,2.5807,2.5807,2.5807,2.5807,0,113,169507,268947
2013-07-18,201410,2.5813,2.5813,2.5813,2.5813,21,118,143264,275223
2013-07-19,201410,2.5782,2.5782,2.5782,2.5782,4,118,143231,278546
2013-07-22,201410,2.5743,2.5743,2.5743,2.5743,0,118,145997,279389
2013-07-23,201410,2.5839,2.5839,2.5839,2.5839,0,118,138907,284383
2013-07-24,201410,2.5719,2.5719,2.5719,2.5719,100,218,113596,284190
2013-07-25,201410,2.5665,2.5665,2.5665,2.5665,50,268,144059,282792
2013-07-26,201410,2.5669,2.5669,2.5669,2.5669,0,268,112361,279016
2013-07-29,201410,2.5739,2.5739,2.5739,2.5739,0,268,115016,271816
2013-07-30,201410,2.5671,2.5671,2.5671,2.5671,0,268,96438,268411
2013-07-31,201410,2.5914,2.5914,2.5914,2.5914,0,268,116765,268006
2013-08-01,201410,2.6168,2.6168,2.6168,2.6168,26,294,116811,269514
2013-08-02,201410,2.613,2.613,2.613,2.613,0,294,104626,270329
2013-08-05,201410,2.6063,2.6063,2.6063,2.6063,14,295,148016,266225
2013-08-06,201410,2.5686,2.5686,2.5686,2.5686,0,295,170927,266552
2013-08-07,201410,2.5405,2.5405,2.5405,2.5405,0,295,177500,267835
2013-08-08,201410,2.5253,2.5253,2.5253,2.5253,0,295,153038,264161
2013-08-09,201410,2.5588,2.5588,2.5588,2.5588,0,295,129054,264810
2013-08-12,201410,2.5762,2.5762,2.5762,2.5762,0,295,123668,262267
2013-08-13,201410,2.5969,2.5969,2.5969,2.5969,0,295,112636,267878
2013-08-14,201410,2.6063,2.6063,2.6063,2.6063,2,296,150683,276919
2013-08-15,201410,2.6165,2.6165,2.6165,2.6165,0,296,94805,278556
2013-08-16,201410,2.6177,2.6177,2.6177,2.6177,7,298,123285,276016
2013-08-19,201410,2.598,2.598,2.598,2.598,0,298,121857,276418
2013-08-20,201410,2.61,2.61,2.61,2.6044,58,347,115442,275017
2013-08-21,201410,2.5946,2.5946,2.5946,2.5946,50,397,127252,273893
2013-08-22,201410,2.6061,2.6061,2.6061,2.6061,0,397,95288,272653
2013-08-23,201410,2.632,2.632,2.62,2.6303,13,398,152366,270279
2013-08-26,201410,2.6107,2.6107,2.6107,2.6107,0,398,104079,270863
2013-08-27,201410,2.6618,2.6618,2.6618,2.6618,0,398,144647,277289
2013-08-28,201410,2.6871,2.6871,2.6871,2.6871,29,425,130282,276033
2013-08-29,201410,2.6448,2.6448,2.6448,2.6448,99,447,103167,277276
2013-08-30,201410,2.6267,2.6267,2.6267,2.6267,0,447,110880,278906
2013-09-03,201410,2.6139,2.6139,2.6139,2.6139,143,576,129074,279139
2013-09-04,201410,2.6187,2.6187,2.6187,2.6187,103,676,109877,286806
2013-09-05,201410,2.6138,2.6138,2.6138,2.6138,103,679,130070,285039
2013-09-06,201410,2.631,2.631,2.631,2.6239,26,687,121014,285786
2013-09-09,201410,2.5905,2.5905,2.5905,2.5905,5,688,130024,282058
2013-09-10,201410,2.5605,2.5605,2.5605,2.5469,529,774,159325,277893
2013-09-11,201410,2.5396,2.5396,2.5396,2.5396,23,768,146634,278286
2013-09-12,201410,2.5836,2.5836,2.5836,2.5836,104,668,118485,274684
2013-09-13,201410,2.5778,2.5778,2.5778,2.5778,0,668,113392,269845
2013-09-16,201410,2.5465,2.5465,2.5465,2.5465,16,665,112828,268757
2013-09-17,201410,2.5085,2.5085,2.5034,2.5084,146,670,140092,266843
2013-09-18,201410,2.5265,2.5628,2.5265,2.5736,104,771,122204,263319
2013-09-19,201410,2.53,2.5749,2.53,2.5335,4,772,125656,263646
2013-09-20,201410,2.526,2.526,2.526,2.526,262,972,96503,262060
2013-09-23,201410,2.4958,2.4958,2.4958,2.4958,664,906,148120,251333
2013-09-24,201410,2.5102,2.5102,2.5102,2.5102,63,912,153894,244510
2013-09-25,201410,2.5272,2.5272,2.5024,2.4932,236,790,136097,240022
2013-09-26,201410,2.5206,2.5206,2.5206,2.5206,0,790,99492,240636
2013-09-27,201410,2.5064,2.5064,2.5064,2.5064,250,690,120551,231662
2013-09-30,201410,2.4952,2.4952,2.4952,2.4952,0,690,103154,231432
2013-10-01,201410,2.4646,2.4925,2.4646,2.4962,249,715,105591,233923
2013-10-02,201410,2.5231,2.5231,2.5231,2.5231,69,670,119823,235041
2013-10-03,201410,2.5197,2.5197,2.5197,2.5197,59,654,119965,238397
2013-10-04,201410,2.515,2.515,2.515,2.515,151,641,126172,236237
2013-10-07,201410,2.5409,2.5409,2.5409,2.5409,118,637,145066,231976
2013-10-08,201410,2.5512,2.5512,2.5512,2.5512,33,623,106983,230737
2013-10-09,201410,2.5125,2.5125,2.511,2.5288,52,643,126075,232727
2013-10-10,201410,2.5935,2.5935,2.5935,2.5935,10,653,161501,241892
2013-10-11,201410,2.5795,2.5795,2.5795,2.5795,38,654,116421,241034
2013-10-14,201410,2.5737,2.5737,2.5737,2.5737,73,669,78022,241481
2013-10-15,201410,2.5667,2.5667,2.5667,2.5667,24,670,97198,240717
2013-10-16,201410,2.5949,2.5949,2.5949,2.5949,38,683,114446,234881
2013-10-17,201410,2.542,2.542,2.542,2.5556,19,679,123793,231678
2013-10-18,201410,2.5682,2.5682,2.5682,2.5682,9,680,82571,232849
2013-10-21,201410,2.5562,2.5562,2.5562,2.5562,0,680,54868,232121
2013-10-22,201410,2.5558,2.5558,2.5558,2.5558,69,684,143056,232115
2013-10-23,201410,2.5103,2.5103,2.5103,2.5103,49,700,129766,230452
2013-10-24,201410,2.5077,2.5201,2.4966,2.5174,57,705,138258,230596
2013-10-25,201410,2.515,2.515,2.5131,2.5206,81,707,100521,227116
2013-10-28,201410,2.5549,2.5549,2.5549,2.5549,90,729,117302,225356
2013-10-29,201410,2.5547,2.5547,2.5547,2.5547,158,829,112614,224628
2013-10-30,201410,2.56,2.5846,2.56,2.5829,195,1015,136980,221076
2013-10-31,201410,2.5533,2.5533,2.5533,2.5551,48,1046,107390,219558
2013-11-01,201410,2.5226,2.5226,2.5226,2.5226,203,1114,115209,222112
2013-11-04,201410,2.5186,2.5186,2.5062,2.5163,675,1379,130530,226574
2013-11-05,201410,2.5078,2.5078,2.5078,2.5078,392,1481,128181,237107
2013-11-06,201410,2.5259,2.5259,2.5259,2.5259,84,1480,173815,237874
2013-11-07,201410,2.4945,2.4945,2.4925,2.4898,182,1479,167530,244509
2013-11-08,201410,2.5236,2.5236,2.5236,2.5236,322,1419,132345,242009
2013-11-11,201410,2.5524,2.5524,2.5524,2.5524,178,1427,123092,244809
2013-11-12,201410,2.5365,2.5365,2.519,2.5245,206,1505,138317,242746
2013-11-13,201410,2.5616,2.5616,2.5616,2.5616,155,1493,148647,242961
2013-11-14,201410,2.5821,2.5959,2.5821,2.582,216,1608,185297,245848
2013-11-15,201410,2.5765,2.5765,2.5673,2.5761,253,1792,160205,248601
2013-11-18,201410,2.5613,2.5613,2.5613,2.5613,85,1809,106578,251062
2013-11-19,201410,2.556,2.5689,2.547,2.5455,156,1854,138746,253820
2013-11-20,201410,2.56,2.5677,2.56,2.5684,35,1871,132058,249176
2013-11-21,201410,2.5925,2.6189,2.5925,2.6174,383,1948,166179,252658
2013-11-22,201410,2.628,2.6378,2.6118,2.6276,989,2069,166639,247033
2013-11-25,201410,2.5925,2.6275,2.581,2.6133,496,2179,168983,237414
2013-11-26,201410,2.6159,2.6219,2.6134,2.6232,147,2179,127451,237029
2013-11-27,201410,2.6205,2.6253,2.6105,2.6281,355,2125,123683,228526
2013-11-29,201410,2.6327,2.6327,2.6284,2.6078,81,2134,43480,223834
2013-12-02,201410,2.6234,2.661,2.6234,2.646,244,2165,114322,226684
2013-12-03,201410,2.652,2.6851,2.652,2.6846,662,2319,129518,228764
2013-12-04,201410,2.6721,2.6892,2.6636,2.6683,281,2344,161591,236559
2013-12-05,201410,2.6633,2.669,2.6568,2.6529,185,2382,100096,240805
2013-12-06,201410,2.6641,2.6757,2.6641,2.6632,196,2392,119014,247893
2013-12-09,201410,2.6362,2.6362,2.6201,2.6213,193,2349,125094,246654
2013-12-10,201410,2.64,2.6423,2.6104,2.6282,383,2480,130985,248698
2013-12-11,201410,2.6085,2.6235,2.605,2.622,294,2481,137629,250808
2013-12-12,201410,2.609,2.635,2.6037,2.602,44,2486,111881,249119
2013-12-13,201410,2.5977,2.5989,2.5865,2.5906,108,2471,92947,247176
2013-12-16,201410,2.616,2.6304,2.61,2.6086,74,2484,75291,247429
2013-12-17,201410,2.5997,2.5997,2.5997,2.5997,130,2481,130510,251110
2013-12-18,201410,2.6066,2.6264,2.6066,2.6274,201,2504,121958,255009
2013-12-19,201410,2.6327,2.6445,2.6258,2.6443,292,2465,127192,257302
2013-12-20,201410,2.6476,2.6718,2.6476,2.6718,177,2458,139866,258239
2013-12-23,201410,2.6695,2.6721,2.6639,2.6659,43,2460,86455,254866
2013-12-24,201410,2.6788,2.681,2.677,2.6776,219,2492,52501,254637
2013-12-26,201410,2.6825,2.6825,2.6777,2.6718,85,2448,76180,251049
2013-12-27,201410,2.6792,2.6922,2.6743,2.6717,222,2434,97510,246800
2013-12-30,201410,2.671,2.6723,2.6542,2.6583,514,2366,106342,240307
2013-12-31,201410,2.65,2.657,2.65,2.6554,49,2368,61514,239225
2014-01-02,201410,2.6325,2.6325,2.595,2.591,251,2373,96724,237654
2014-01-03,201410,2.5602,2.5924,2.5547,2.5535,627,2496,106135,230905
2014-01-06,201410,2.5686,2.5735,2.5545,2.5574,619,2431,117823,227980
2014-01-07,201410,2.5747,2.5754,2.5649,2.5705,654,2347,143123,235745
2014-01-08,201410,2.5683,2.5707,2.5562,2.5575,339,2322,122514,238981
2014-01-09,201410,2.5722,2.5741,2.5455,2.5484,618,2418,115553,245944
2014-01-10,201410,2.549,2.571,2.5392,2.5641,386,2502,111353,243792
2014-01-13,201410,2.583,2.583,2.5405,2.5456,568,2507,127906,249210
2014-01-14,201410,2.5369,2.5388,2.5289,2.542,583,2567,115819,251840
2014-01-15,201410,2.5497,2.5578,2.5363,2.5528,253,2567,103253,250626
2014-01-16,201410,2.5391,2.5511,2.522,2.5325,1906,3063,177525,258814
2014-01-17,201410,2.5452,2.5545,2.5399,2.5407,730,3283,128630,264034
2014-01-21,201410,2.5435,2.5683,2.5297,2.5412,463,3331,130438,264020
2014-01-22,201410,2.5575,2.5785,2.5575,2.5771,264,3395,106054,263700
2014-01-23,201410,2.5707,2.5712,2.5595,2.5615,316,3518,104571,268926
2014-01-24,201410,2.5548,2.5699,2.547,2.5648,457,3625,109402,268380
2014-01-27,201410,2.5614,2.565,2.538,2.5435,363,3452,101307,265744
2014-01-28,201410,2.5502,2.5677,2.5502,2.5575,468,3431,104525,266011
2014-01-29,201410,2.5554,2.5774,2.5554,2.5672,252,3394,105671,261122
2014-01-30,201410,2.5744,2.585,2.573,2.572,409,3341,134928,255440
2014-01-31,201410,2.563,2.5721,2.5448,2.5407,343,3341,107302,254866
2014-02-03,201410,2.5415,2.5501,2.5248,2.5349,424,3389,109678,260436
2014-02-04,201410,2.5314,2.5353,2.5294,2.5309,433,3356,92157,263297
2014-02-05,201410,2.5398,2.5531,2.5352,2.5539,653,3330,110949,266563
2014-02-06,201410,2.5569,2.5792,2.5569,2.5764,2152,3193,140003,273309
2014-02-07,201410,2.5859,2.6328,2.575,2.6312,1551,3296,163260,277952
2014-02-10,201410,2.6258,2.6262,2.6082,2.6119,792,3406,120328,272029
2014-02-11,201410,2.6248,2.6292,2.6177,2.6252,1811,3823,147789,277354
2014-02-12,201410,2.6307,2.6459,2.6226,2.6291,2006,4215,182321,278981
2014-02-13,201410,2.6253,2.6405,2.6161,2.637,899,4441,154049,285216
2014-02-14,201410,2.6364,2.6546,2.6241,2.651,1194,4840,133516,277501
2014-02-18,201410,2.6515,2.685,2.6479,2.6819,788,4860,138033,278668
2014-02-19,201410,2.6822,2.694,2.6765,2.6868,553,4951,134303,279248
2014-02-20,201410,2.6696,2.7023,2.669,2.6951,1135,5147,128847,277812
2014-02-21,201410,2.6937,2.6949,2.6692,2.6853,580,5238,104777,274648
2014-02-24,201410,2.6711,2.6955,2.6711,2.693,1025,5434,111855,277905
2014-02-25,201410,2.6679,2.67,2.6593,2.6607,690,5590,102506,272861
2014-02-26,201410,2.6648,2.6789,2.6571,2.6726,1435,5665,130533,272132
2014-02-27,201410,2.666,2.6672,2.6523,2.6589,1557,5789,102171,271464
2014-02-28,201410,2.6454,2.67,2.6454,2.6709,1344,5751,109717,270864
2014-03-03,201410,2.682,2.7274,2.682,2.713,1492,5834,109897,271566
2014-03-04,201410,2.6771,2.6771,2.6638,2.6758,764,5753,73075,271215
2014-03-05,201410,2.6588,2.6599,2.6275,2.6323,1322,5814,103735,273688
2014-03-06,201410,2.6325,2.6435,2.6263,2.6426,1046,5703,105966,272465
2014-03-07,201410,2.6425,2.6632,2.6336,2.664,835,5640,121761,277446
2014-03-10,201410,2.6351,2.6585,2.6351,2.6434,417,5727,107872,277135
2014-03-11,201410,2.6423,2.6555,2.6391,2.6548,832,6033,94463,282457
2014-03-12,201410,2.6261,2.6403,2.6226,2.6364,2332,6295,161504,284812
2014-03-13,201410,2.6309,2.634,2.614,2.6253,1230,6353,119904,288422
2014-03-14,201410,2.6274,2.6539,2.6241,2.6499,1352,6257,108692,285031
2014-03-17,201410,2.6185,2.6265,2.5879,2.5904,1917,6673,140432,285757
2014-03-18,201410,2.5898,2.6111,2.5827,2.6113,2806,6722,122882,283149
2014-03-19,201410,2.6036,2.6064,2.5891,2.5927,1848,7498,147872,288797
2014-03-20,201410,2.5842,2.6166,2.5771,2.6122,1644,7976,121454,289163
2014-03-21,201410,2.6201,2.6407,2.6157,2.618,1219,8187,112177,288884
2014-03-24,201410,2.632,2.6372,2.6155,2.6211,3729,9344,137482,293864
2014-03-25,201410,2.6326,2.6429,2.6115,2.6286,4768,10748,177001,290955
2014-03-26,201410,2.6328,2.6377,2.6214,2.6374,1207,10619,113129,292005
2014-03-27,201410,2.6465,2.6658,2.6337,2.6616,1735,10595,124519,293713
2014-03-28,201410,2.6606,2.6726,2.6586,2.6698,2293,10481,135906,286446
2014-03-31,201410,2.6682,2.6728,2.6401,2.662,2229,10456,122693,282924
2014-04-01,201410,2.6495,2.6532,2.6057,2.6121,1893,10404,106575,278843
2014-04-02,201410,2.6116,2.6116,2.5742,2.5979,3463,10984,179499,282443
2014-04-03,201410,2.5938,2.6345,2.5913,2.6344,2699,11321,141336,286684
2014-04-04,201410,2.6432,2.6496,2.6403,2.6479,3630,11359,133652,288308
2014-04-07,201410,2.627,2.6504,2.6171,2.6405,3517,12365,147230,289475
2014-04-08,201410,2.6424,2.6866,2.6405,2.6827,6083,12713,169203,296295
2014-04-09,201410,2.6736,2.7009,2.6736,2.699,7811,15378,226938,305152
2014-04-10,201410,2.6872,2.6946,2.6821,2.6907,3997,15701,154645,309992
2014-04-11,201410,2.6806,2.6976,2.6772,2.6881,5232,16364,213321,307369
2014-04-14,201410,2.6979,2.7161,2.6828,2.7151,2822,16738,121233,310610
2014-04-15,201410,2.7062,2.7281,2.7004,2.7234,5775,18067,144395,318738
2014-04-16,201410,2.7296,2.7337,2.7189,2.7226,5069,18653,147048,327431
2014-04-17,201410,2.7205,2.7363,2.7126,2.7265,5857,18719,139142,330526
2014-04-21,201410,2.7139,2.7372,2.7139,2.7356,2880,18939,126104,325605
2014-04-22,201410,2.7261,2.7335,2.7068,2.7319,4638,19436,186021,322947
2014-04-23,201410,2.732,2.7365,2.7144,2.7275,5593,19136,176447,325454
2014-04-24,201410,2.7324,2.751,2.7288,2.7442,7359,20626,229016,331607
2014-04-25,201410,2.7423,2.7423,2.7178,2.7266,3600,21535,152573,330366
2014-04-28,201410,2.7334,2.7334,2.6823,2.6893,3522,21437,132084,323599
2014-04-29,201410,2.7023,2.7148,2.6967,2.7107,3703,21166,126205,318603
2014-04-30,201410,2.6941,2.6946,2.6631,2.6791,6278,21132,164056,312800
2014-05-01,201410,2.6726,2.6726,2.6483,2.6691,7089,21003,164785,318813
2014-05-02,201410,2.6874,2.691,2.6726,2.6852,6337,20918,154633,317430
2014-05-05,201410,2.6712,2.6858,2.6422,2.6571,3411,21051,124657,318022
2014-05-06,201410,2.6465,2.6629,2.6395,2.6419,4559,20717,167633,320225
2014-05-07,201410,2.6371,2.6759,2.6345,2.6734,8650,20901,188556,326042
2014-05-08,201410,2.6713,2.6713,2.6515,2.6646,5993,20918,173325,329345
2014-05-09,201410,2.6811,2.6875,2.6495,2.6575,3969,21160,112605,331616
2014-05-12,201410,2.6731,2.6859,2.6687,2.6784,4249,21609,120458,335740
2014-05-13,201410,2.6804,2.6989,2.6712,2.693,6152,22271,153719,339683
2014-05-14,201410,2.7043,2.7204,2.6987,2.7141,8111,22339,209248,344229
2014-05-15,201410,2.7142,2.7212,2.6998,2.71,4422,22699,127704,345650
2014-05-16,201410,2.7121,2.7277,2.706,2.7157,5529,23474,133354,350370
2014-05-19,201410,2.7315,2.7327,2.7107,2.711,6235,23967,117199,348889
2014-05-20,201410,2.7106,2.7298,2.7074,2.7203,5483,24330,151518,346174
2014-05-21,201410,2.7262,2.7499,2.7193,2.7494,11217,26396,190258,345055
2014-05-22,201410,2.7454,2.7609,2.7417,2.7489,8392,26741,170688,342661
2014-05-23,201410,2.7505,2.765,2.7456,2.7646,7445,27357,146550,341836
2014-05-27,201410,2.7643,2.7681,2.7431,2.7483,7370,27822,153063,329229
2014-05-28,201410,2.7537,2.7537,2.7328,2.7425,7340,29112,172680,326659
2014-05-29,201410,2.7478,2.7612,2.7382,2.7456,6556,29438,169088,318383
2014-05-30,201410,2.7479,2.7479,2.7221,2.7249,8040,30095,138286,307716
2014-06-02,201410,2.7352,2.7376,2.7035,2.7124,8277,29577,119447,302984
2014-06-03,201410,2.7147,2.715,2.6992,2.7097,8492,30890,116591,306878
2014-06-04,201410,2.7146,2.7192,2.6944,2.6954,9074,31721,122434,309471
2014-06-05,201410,2.6901,2.7157,2.6832,2.7127,7573,31046,96504,305687
2014-06-06,201410,2.717,2.7227,2.7014,2.7044,8760,33052,120409,308698
2014-06-09,201410,2.7095,2.7445,2.7062,2.7432,10828,33120,133705,308583
2014-06-10,201410,2.7453,2.7536,2.7185,2.7352,10406,32098,132655,308251
2014-06-11,201410,2.7395,2.7558,2.7395,2.7531,9246,31058,148011,304495
2014-06-12,201410,2.7636,2.8259,2.7636,2.8236,11570,31467,173499,306877
2014-06-13,201410,2.834,2.8521,2.8042,2.8144,17596,31142,153296,304172
2014-06-16,201410,2.8277,2.8345,2.8105,2.831,7318,32522,101769,308838
2014-06-17,201410,2.8339,2.8527,2.8193,2.8469,8645,34201,99466,315485
2014-06-18,201410,2.8469,2.8626,2.8381,2.8553,7849,33188,110521,316285
2014-06-19,201410,2.8607,2.8897,2.8607,2.8762,12634,34865,134987,323655
2014-06-20,201410,2.87,2.8815,2.8677,2.8795,10668,36094,116086,328033
2014-06-23,201410,2.8881,2.897,2.8621,2.8702,12713,34949,125595,328914
2014-06-24,201410,2.8693,2.8874,2.8594,2.8851,13204,35000,149751,328257
2014-06-25,201410,2.8848,2.8856,2.8517,2.8668,14944,34464,165296,324910
2014-06-26,201410,2.8736,2.8736,2.8504,2.8544,7604,34799,108787,325146
2014-06-27,201410,2.8537,2.8736,2.8482,2.8611,12344,34174,139952,324465
2014-06-30,201410,2.8582,2.8582,2.8323,2.8366,10111,34584,109889,321229
2014-07-01,201410,2.8366,2.8457,2.8234,2.8354,12595,34029,114085,321904
2014-07-02,201410,2.8354,2.8358,2.8086,2.819,15460,36606,141015,331891
2014-07-03,201410,2.8127,2.8191,2.8067,2.8156,12341,34891,102869,331302
2014-07-07,201410,2.8101,2.8194,2.7852,2.7922,15749,35945,142887,331427
