Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-25,202101,1.6325,1.6325,1.6325,1.6325,0,0,183676,464487
2018-04-26,202101,1.6421,1.6421,1.6421,1.6421,0,0,190602,463340
2018-04-27,202101,1.6338,1.6338,1.6338,1.6338,0,0,187804,457927
2018-04-30,202101,1.6422,1.6422,1.6422,1.6422,0,0,180282,455904
2018-05-01,202101,1.6154,1.6154,1.6154,1.6154,0,0,200911,460125
2018-05-02,202101,1.6192,1.6192,1.6192,1.6192,0,0,273160,465508
2018-05-03,202101,1.6308,1.6308,1.6308,1.6308,0,0,200889,464946
2018-05-04,202101,1.6475,1.6475,1.6475,1.6475,0,0,176126,465076
2018-05-07,202101,1.6736,1.6736,1.6736,1.6736,0,0,163768,469410
2018-05-08,202101,1.6487,1.6487,1.6487,1.6487,0,0,254875,468715
2018-05-09,202101,1.6931,1.6931,1.6931,1.6931,0,0,226481,468906
2018-05-10,202101,1.7042,1.7042,1.7042,1.7042,0,0,238832,475070
2018-05-11,202101,1.7072,1.7072,1.7072,1.7072,0,0,207093,474557
2018-05-14,202101,1.7249,1.7249,1.7249,1.7249,0,0,162003,472905
2018-05-15,202101,1.7386,1.7386,1.7386,1.7386,0,0,222759,477684
2018-05-16,202101,1.7624,1.7624,1.7624,1.7624,0,0,251557,485364
2018-05-17,202101,1.766,1.766,1.766,1.766,0,0,188322,483433
2018-05-18,202101,1.7756,1.7756,1.7756,1.7756,0,0,163612,484446
2018-05-21,202101,1.7932,1.7932,1.7932,1.7932,0,0,179942,494775
2018-05-22,202101,1.8024,1.8024,1.8024,1.8024,0,0,181293,501305
2018-05-23,202101,1.808,1.808,1.808,1.808,0,0,214640,499392
2018-05-24,202101,1.7749,1.7749,1.7749,1.7749,0,0,173927,498990
2018-05-25,202101,1.7299,1.7299,1.7299,1.7299,0,0,192419,494232
2018-05-29,202101,1.7234,1.7234,1.7234,1.7234,0,0,216307,484718
2018-05-30,202101,1.7588,1.7588,1.7588,1.7588,0,0,233518,486004
2018-05-31,202101,1.7571,1.7571,1.7571,1.7571,0,0,246039,480707
2018-06-01,202101,1.7534,1.7534,1.7534,1.7534,0,0,176210,475297
2018-06-04,202101,1.7294,1.7294,1.7294,1.7294,0,0,224437,478710
2018-06-05,202101,1.7395,1.7395,1.7395,1.7395,0,0,201633,478392
2018-06-06,202101,1.7283,1.7283,1.7283,1.7283,0,0,278451,474133
2018-06-07,202101,1.7693,1.7693,1.7693,1.7693,0,0,280711,468444
2018-06-08,202101,1.7555,1.7555,1.7555,1.7555,0,0,213175,468274
2018-06-11,202101,1.7483,1.7483,1.7483,1.7483,0,0,172048,464014
2018-06-12,202101,1.7432,1.7432,1.7432,1.7432,0,0,179107,464552
2018-06-13,202101,1.7614,1.7614,1.7614,1.7614,0,0,278371,472587
2018-06-14,202101,1.7349,1.7349,1.7349,1.7349,0,0,167605,471530
2018-06-15,202101,1.6741,1.6741,1.6741,1.6741,0,0,143561,466613
2018-06-18,202101,1.7091,1.7091,1.7091,1.7091,0,0,140457,467000
2018-06-19,202101,1.6987,1.6987,1.6987,1.6987,0,0,185687,469146
2018-06-20,202101,1.6902,1.6902,1.6902,1.6902,0,0,227181,463159
2018-06-21,202101,1.666,1.666,1.666,1.666,0,0,203328,456588
2018-06-22,202101,1.7232,1.7232,1.7232,1.7232,0,0,202506,450332
2018-06-25,202101,1.7117,1.7117,1.7117,1.7117,0,0,169154,447919
2018-06-26,202101,1.7507,1.7507,1.7507,1.7507,0,0,180198,443578
2018-06-27,202101,1.78,1.78,1.78,1.78,0,0,217732,440894
2018-06-28,202101,1.7756,1.7756,1.7756,1.7756,0,0,165579,435327
2018-06-29,202101,1.784,1.784,1.784,1.784,0,0,167842,436167
2018-07-02,202101,1.7427,1.7427,1.7427,1.7427,0,0,122102,437280
2018-07-03,202101,1.753,1.753,1.753,1.753,0,0,151947,439110
2018-07-05,202101,1.7564,1.7564,1.7564,1.7564,0,0,205501,438607
2018-07-06,202101,1.7528,1.7528,1.7528,1.7528,0,0,176221,435821
2018-07-09,202101,1.7757,1.7757,1.7757,1.7757,0,0,171012,441578
2018-07-10,202101,1.7829,1.7829,1.7829,1.7829,0,0,176061,445489
2018-07-11,202101,1.7033,1.7033,1.7033,1.7033,0,0,236352,449149
2018-07-12,202101,1.7286,1.7286,1.7286,1.7286,0,0,218342,443853
2018-07-13,202101,1.7434,1.7434,1.7434,1.7434,0,0,230993,444064
2018-07-16,202101,1.6707,1.6707,1.6707,1.6707,0,0,209131,433313
2018-07-17,202101,1.6887,1.6887,1.6887,1.6887,0,0,185733,431393
2018-07-18,202101,1.705,1.705,1.705,1.705,0,0,172765,427484
2018-07-19,202101,1.7061,1.7061,1.7061,1.7061,0,0,139158,427480
2018-07-20,202101,1.712,1.712,1.712,1.712,0,0,166873,430920
2018-07-23,202101,1.7338,1.7338,1.7338,1.7338,0,0,164927,433937
2018-07-24,202101,1.7465,1.7465,1.7465,1.7465,0,0,215636,432502
2018-07-25,202101,1.7652,1.7652,1.7652,1.7652,0,0,170596,441287
2018-07-26,202101,1.785,1.785,1.785,1.785,0,0,228449,447587
2018-07-27,202101,1.7669,1.7669,1.7669,1.7669,0,0,201393,455627
2018-07-30,202101,1.7799,1.7799,1.7799,1.7799,0,0,191363,461323
2018-07-31,202101,1.7509,1.7509,1.7509,1.7509,0,0,224681,470295
2018-08-01,202101,1.7178,1.7178,1.7178,1.7178,0,0,203513,471374
2018-08-02,202101,1.7387,1.7387,1.7387,1.7387,0,0,225979,472857
2018-08-03,202101,1.7352,1.7352,1.7352,1.7352,0,0,205149,481072
2018-08-06,202101,1.745,1.745,1.745,1.745,0,0,206013,471776
2018-08-07,202101,1.7696,1.7696,1.7696,1.7696,0,0,200968,472539
2018-08-08,202101,1.7256,1.7256,1.7256,1.7256,0,0,364206,464225
2018-08-09,202101,1.7294,1.7294,1.7294,1.7294,0,0,282096,455414
2018-08-10,202101,1.751,1.751,1.751,1.751,0,0,251474,456159
2018-08-13,202101,1.7364,1.7364,1.7364,1.7364,0,0,221955,464891
2018-08-14,202101,1.7405,1.7405,1.7405,1.7405,0,0,223352,473401
2018-08-15,202101,1.7093,1.7093,1.7093,1.7093,0,0,242811,477294
2018-08-16,202101,1.7173,1.7173,1.7173,1.7173,0,0,232044,466631
2018-08-17,202101,1.7234,1.7234,1.7234,1.7234,0,0,186015,457464
2018-08-20,202101,1.7339,1.7339,1.7339,1.7339,0,0,213329,451433
2018-08-21,202101,1.7363,1.7363,1.7363,1.7363,0,0,176968,450156
2018-08-22,202101,1.7693,1.7693,1.7693,1.7693,0,0,207902,449900
2018-08-23,202101,1.7725,1.7725,1.7725,1.7725,0,0,171749,457881
2018-08-24,202101,1.7904,1.7904,1.7904,1.7904,0,0,170203,455660
2018-08-27,202101,1.8009,1.8009,1.8009,1.8009,0,0,121402,452546
2018-08-28,202101,1.7923,1.7923,1.7923,1.7923,0,0,203061,443835
2018-08-29,202101,1.8161,1.8161,1.8161,1.8161,0,0,197290,447021
2018-08-30,202101,1.8239,1.8239,1.8239,1.8239,0,0,184534,441717
2018-08-31,202101,1.8124,1.8124,1.8124,1.8124,0,0,166697,444159
2018-09-04,202101,1.8167,1.8167,1.8167,1.8167,0,0,322164,445893
2018-09-05,202101,1.7965,1.7965,1.7965,1.7965,0,0,256245,437170
2018-09-06,202101,1.7832,1.7832,1.7832,1.7832,0,0,237348,447157
2018-09-07,202101,1.7946,1.7946,1.7946,1.7946,0,0,251681,451295
2018-09-10,202101,1.807,1.807,1.807,1.807,0,0,214548,439833
2018-09-11,202101,1.8347,1.8347,1.8347,1.8347,0,0,249986,438247
2018-09-12,202101,1.8514,1.8514,1.8514,1.8514,0,0,232124,442263
2018-09-13,202101,1.8218,1.8218,1.8218,1.8218,0,0,211145,444160
2018-09-14,202101,1.8151,1.8151,1.8151,1.8151,0,0,241087,439308
2018-09-17,202101,1.8158,1.8158,1.8158,1.8158,0,0,171855,443581
2018-09-18,202101,1.8369,1.8369,1.8369,1.8369,0,0,160258,441031
2018-09-19,202101,1.8482,1.8482,1.8482,1.8482,0,0,149817,440070
2018-09-20,202101,1.8388,1.8388,1.8388,1.8388,0,0,137647,441301
2018-09-21,202101,1.8323,1.8323,1.8323,1.8323,0,0,190306,441518
2018-09-24,202101,1.8713,1.8713,1.8713,1.8713,0,0,179555,438488
2018-09-25,202101,1.8845,1.8845,1.8845,1.8845,0,0,192778,431316
2018-09-26,202101,1.8719,1.8719,1.8719,1.8719,0,0,172613,427518
2018-09-27,202101,1.8921,1.8921,1.8921,1.8921,0,0,148319,423382
2018-09-28,202101,1.9132,1.9132,1.9132,1.9132,0,0,181474,419125
2018-10-01,202101,1.9613,1.9613,1.9613,1.9613,0,0,170298,423049
2018-10-02,202101,1.9664,1.9664,1.9664,1.9664,0,0,176786,422891
2018-10-03,202101,1.9917,1.9917,1.9917,1.9917,0,0,193607,424768
2018-10-04,202101,1.9634,1.9634,1.9634,1.9634,0,0,159717,423671
2018-10-05,202101,1.9886,1.9886,1.9886,1.9886,0,0,212997,418431
2018-10-08,202101,1.9855,1.9855,1.9855,1.9855,0,0,292958,412957
2018-10-09,202101,2.0108,2.0108,2.0108,2.0108,0,0,309791,418922
2018-10-10,202101,1.9671,1.9671,1.9671,1.9671,0,0,304263,416808
2018-10-11,202101,1.8946,1.8946,1.8946,1.8946,0,0,277170,419571
2018-10-12,202101,1.9018,1.9018,1.9018,1.9018,0,0,219686,406326
2018-10-15,202101,1.8983,1.8983,1.8983,1.8983,0,0,155899,403774
2018-10-16,202101,1.9171,1.9171,1.9171,1.9171,0,0,188955,402400
2018-10-17,202101,1.8827,1.8827,1.8827,1.8827,0,0,189798,404774
2018-10-18,202101,1.8605,1.8605,1.8605,1.8605,0,0,177209,406497
2018-10-19,202101,1.8741,1.8741,1.8741,1.8741,0,0,146728,405436
2018-10-22,202101,1.8852,1.8852,1.8852,1.8852,0,0,147905,404351
2018-10-23,202101,1.8211,1.8211,1.8211,1.8211,0,0,181824,401453
2018-10-24,202101,1.8116,1.8116,1.8116,1.8116,0,0,206916,396166
2018-10-25,202101,1.8233,1.8233,1.8233,1.8233,0,0,185336,394107
2018-10-26,202101,1.8172,1.8172,1.8172,1.8172,0,0,191717,386607
2018-10-29,202101,1.8175,1.8175,1.8175,1.8175,0,0,149084,383702
2018-10-30,202101,1.7972,1.7972,1.7972,1.7972,0,0,168626,380686
2018-10-31,202101,1.7674,1.7674,1.7674,1.7674,0,0,218807,387081
2018-11-01,202101,1.7303,1.7303,1.7303,1.7303,0,0,233125,393127
2018-11-02,202101,1.726,1.726,1.726,1.726,0,0,146837,393252
2018-11-05,202101,1.7224,1.7224,1.7224,1.7224,0,0,146691,392082
2018-11-06,202101,1.7108,1.7108,1.7108,1.7108,0,0,174732,395548
2018-11-07,202101,1.7009,1.7009,1.7009,1.7009,0,0,255105,398064
2018-11-08,202101,1.6839,1.6839,1.6839,1.6839,0,0,234204,405056
2018-11-09,202101,1.6624,1.6624,1.6624,1.6624,0,0,214776,416352
2018-11-12,202101,1.6627,1.6627,1.6627,1.6627,0,0,199340,419135
2018-11-13,202101,1.579,1.579,1.579,1.5779,3,3,222513,419830
2018-11-14,202101,1.5873,1.5873,1.5873,1.5873,0,3,192547,415588
2018-11-15,202101,1.583,1.583,1.583,1.583,0,3,175233,416019
2018-11-16,202101,1.5874,1.5874,1.5874,1.5874,0,3,184104,414594
2018-11-19,202101,1.5933,1.5933,1.5933,1.5933,0,3,160907,415143
2018-11-20,202101,1.548,1.548,1.548,1.501,1,4,226438,415182
2018-11-21,202101,1.5346,1.5346,1.5346,1.5346,0,4,155744,414465
2018-11-23,202101,1.4933,1.4933,1.4933,1.4501,15,14,128911,411388
2018-11-26,202101,1.4914,1.4914,1.4914,1.4914,0,14,152991,409609
2018-11-27,202101,1.4894,1.4894,1.4894,1.4894,0,14,189455,397642
2018-11-28,202101,1.4812,1.4812,1.4812,1.4812,0,14,171370,401379
2018-11-29,202101,1.5132,1.5132,1.5132,1.5132,0,14,193882,398702
2018-11-30,202101,1.4845,1.4845,1.4845,1.4845,4,18,194684,393863
2018-12-03,202101,1.5325,1.5325,1.5325,1.5325,0,18,180270,401730
2018-12-04,202101,1.554,1.554,1.554,1.554,0,18,228217,405069
2018-12-05,202101,1.5429,1.5429,1.5429,1.5429,0,18,153279,411638
2018-12-06,202101,1.5329,1.5329,1.5329,1.5208,16,28,198211,405028
2018-12-07,202101,1.5565,1.5565,1.5565,1.5565,0,28,216320,406418
2018-12-10,202101,1.5026,1.5026,1.5026,1.5026,0,28,204479,401438
2018-12-11,202101,1.514,1.514,1.514,1.514,0,28,192538,404753
2018-12-12,202101,1.5022,1.5022,1.5022,1.5022,1,28,215584,404808
2018-12-13,202101,1.5439,1.5439,1.5439,1.5439,0,28,198328,414065
2018-12-14,202101,1.5094,1.5094,1.5094,1.5094,0,28,143798,416110
2018-12-17,202101,1.4903,1.4903,1.4903,1.4903,0,28,147042,417204
2018-12-18,202101,1.4336,1.4336,1.4336,1.4336,0,28,200389,417604
2018-12-19,202101,1.4588,1.4588,1.4588,1.4588,0,28,185469,414737
2018-12-20,202101,1.4022,1.4022,1.4022,1.4022,0,28,189381,413704
2018-12-21,202101,1.3997,1.3997,1.3997,1.3997,0,28,153634,411145
2018-12-24,202101,1.33,1.33,1.33,1.33,0,28,75468,408207
2018-12-26,202101,1.4044,1.4044,1.4044,1.4044,0,28,159512,399591
2018-12-27,202101,1.3678,1.3678,1.3678,1.3678,0,28,135921,398725
2018-12-28,202101,1.3793,1.3793,1.3793,1.3793,0,28,129822,391353
2018-12-31,202101,1.3948,1.3948,1.3948,1.3948,0,28,96938,390731
2019-01-02,202101,1.4238,1.4238,1.4238,1.4238,0,28,201483,398732
2019-01-03,202101,1.4465,1.4465,1.4465,1.4465,0,28,153550,395864
2019-01-04,202101,1.4587,1.4587,1.4587,1.4587,0,28,173198,394879
2019-01-07,202101,1.4577,1.4577,1.4577,1.4577,0,28,188382,399973
2019-01-08,202101,1.4807,1.4807,1.4807,1.4807,0,28,224997,404907
2019-01-09,202101,1.5443,1.5443,1.5443,1.5443,0,28,195136,414919
2019-01-10,202101,1.548,1.548,1.548,1.548,0,28,187912,426244
2019-01-11,202101,1.5198,1.5198,1.5198,1.5198,0,28,182404,426366
2019-01-14,202101,1.4851,1.4851,1.4851,1.4851,0,28,154537,426889
2019-01-15,202101,1.5136,1.5136,1.5136,1.5136,0,28,182809,429032
2019-01-16,202101,1.5196,1.5196,1.5196,1.5196,0,28,214974,430266
2019-01-17,202101,1.5181,1.5181,1.5181,1.5181,0,28,192006,432022
2019-01-18,202101,1.5336,1.5336,1.5336,1.5336,0,28,156671,430592
2019-01-22,202101,1.5058,1.5058,1.5058,1.5058,0,28,186710,433415
2019-01-23,202101,1.5015,1.5015,1.5015,1.5015,0,28,191585,431042
2019-01-24,202101,1.5021,1.5021,1.5021,1.5021,0,28,164619,428965
2019-01-25,202101,1.507,1.507,1.507,1.507,0,28,137201,426204
2019-01-28,202101,1.4702,1.4702,1.4702,1.4702,0,28,191242,424330
2019-01-29,202101,1.4959,1.4959,1.4959,1.4959,0,28,194946,422703
2019-01-30,202101,1.5007,1.5007,1.5007,1.5007,0,28,233369,417624
2019-01-31,202101,1.4742,1.4742,1.4742,1.4742,0,28,220009,413381
2019-02-01,202101,1.5134,1.5134,1.5134,1.5134,0,28,164826,413796
2019-02-04,202101,1.508,1.508,1.508,1.508,0,28,206592,413376
2019-02-05,202101,1.497,1.497,1.497,1.497,0,28,171865,418867
2019-02-06,202101,1.5139,1.5139,1.5139,1.5139,0,28,184500,420361
2019-02-07,202101,1.4893,1.4893,1.4893,1.4893,0,28,239696,416096
2019-02-08,202101,1.4966,1.4966,1.4966,1.4966,0,28,238779,426466
2019-02-11,202101,1.4852,1.4852,1.4852,1.4852,0,28,181490,428178
2019-02-12,202101,1.499,1.499,1.499,1.499,0,28,200103,419806
2019-02-13,202101,1.5233,1.5233,1.5233,1.5233,0,28,211245,417135
2019-02-14,202101,1.5394,1.5394,1.5394,1.5394,0,28,233640,423562
2019-02-15,202101,1.5796,1.5796,1.5796,1.5796,0,28,283801,421272
2019-02-19,202101,1.5804,1.5804,1.5804,1.5804,0,28,216626,418637
2019-02-20,202101,1.6019,1.6019,1.6019,1.6019,0,28,152575,420117
2019-02-21,202101,1.6053,1.6053,1.6053,1.6053,0,28,197538,418065
2019-02-22,202101,1.6068,1.6068,1.6068,1.6068,0,28,156465,417635
2019-02-25,202101,1.5531,1.5531,1.5531,1.5531,0,28,133050,409765
2019-02-26,202101,1.5662,1.5662,1.5662,1.5662,5,29,147533,402643
2019-02-27,202101,1.593,1.593,1.593,1.593,0,29,192464,396007
2019-02-28,202101,1.5796,1.5796,1.5796,1.5796,0,29,146123,394008
2019-03-01,202101,1.5577,1.5577,1.5577,1.5577,0,29,166111,398088
2019-03-04,202101,1.5751,1.5751,1.5751,1.5751,0,29,144717,396793
2019-03-05,202101,1.5822,1.5822,1.5822,1.5822,0,29,164849,394647
2019-03-06,202101,1.5895,1.5895,1.5895,1.5895,0,29,248406,398004
2019-03-07,202101,1.5949,1.5949,1.5949,1.5949,1,29,229096,398135
2019-03-08,202101,1.5792,1.5792,1.5792,1.5792,3,29,321870,399885
2019-03-11,202101,1.5918,1.5918,1.5918,1.5918,0,29,249882,399937
2019-03-12,202101,1.5939,1.5939,1.5939,1.5939,0,29,216183,408171
2019-03-13,202101,1.6157,1.6157,1.6157,1.6157,0,29,358228,409787
2019-03-14,202101,1.604,1.604,1.604,1.604,2,29,230189,411272
2019-03-15,202101,1.6052,1.6052,1.6052,1.6052,0,29,201025,407958
2019-03-18,202101,1.6123,1.6123,1.6123,1.6123,0,29,224124,418089
2019-03-19,202101,1.6189,1.6189,1.6189,1.6189,0,29,219085,425998
2019-03-20,202101,1.6369,1.6369,1.6369,1.6369,0,29,219851,430900
2019-03-21,202101,1.6207,1.6207,1.6207,1.6207,0,29,303733,432683
2019-03-22,202101,1.5926,1.5926,1.5926,1.5926,0,29,282019,421696
2019-03-25,202101,1.5913,1.5913,1.5913,1.5913,0,29,245960,416637
2019-03-26,202101,1.5969,1.5969,1.5969,1.5969,0,29,290217,421797
2019-03-27,202101,1.5853,1.5853,1.5853,1.5853,0,29,269631,412072
2019-03-28,202101,1.5808,1.5808,1.5808,1.5808,0,29,278155,411825
2019-03-29,202101,1.5969,1.5969,1.5969,1.5969,0,29,185805,411505
2019-04-01,202101,1.6186,1.6186,1.6186,1.6186,5,33,182194,411110
2019-04-02,202101,1.6234,1.6234,1.6234,1.6234,0,33,192537,420515
2019-04-03,202101,1.6241,1.6241,1.6241,1.6241,0,33,274361,425665
2019-04-04,202101,1.6195,1.6195,1.6195,1.6195,0,33,210046,430015
2019-04-05,202101,1.6345,1.6345,1.6345,1.6345,0,33,281975,435568
2019-04-08,202101,1.6421,1.6421,1.6421,1.6421,0,33,233105,435667
2019-04-09,202101,1.6363,1.6363,1.6363,1.6363,20,48,295343,436542
2019-04-10,202101,1.6669,1.6669,1.6669,1.6669,0,48,361913,438587
2019-04-11,202101,1.6558,1.6558,1.6558,1.6558,0,48,296762,442032
2019-04-12,202101,1.668,1.668,1.668,1.668,0,48,209668,448492
2019-04-15,202101,1.6632,1.6632,1.6632,1.6632,0,48,221121,449409
2019-04-16,202101,1.67,1.67,1.67,1.67,0,48,216545,448766
2019-04-17,202101,1.6658,1.6658,1.6658,1.6658,0,48,268914,443832
2019-04-18,202101,1.6755,1.6755,1.6755,1.6755,0,48,278119,434621
2019-04-22,202101,1.7015,1.7015,1.7015,1.7015,1,47,253420,429136
2019-04-23,202101,1.709,1.709,1.709,1.709,16,58,275965,429041
2019-04-24,202101,1.7042,1.7042,1.7042,1.7042,0,58,261436,432978
2019-04-25,202101,1.7045,1.7045,1.7045,1.7045,4,59,215475,429009
2019-04-26,202101,1.6766,1.6766,1.6766,1.6766,0,59,275417,426314
2019-04-29,202101,1.6729,1.6729,1.6729,1.6729,0,59,195880,422259
2019-04-30,202101,1.6851,1.6851,1.6851,1.6851,0,59,243496,421699
2019-05-01,202101,1.6867,1.6867,1.6867,1.6867,0,59,239373,413838
2019-05-02,202101,1.6472,1.6472,1.6472,1.6472,0,59,214166,416090
2019-05-03,202101,1.6487,1.6487,1.6487,1.6487,0,59,212405,411589
2019-05-06,202101,1.6464,1.6464,1.6464,1.6464,0,59,241519,407425
2019-05-07,202101,1.6064,1.6064,1.6064,1.6064,0,59,265893,400228
2019-05-08,202101,1.6269,1.6269,1.6269,1.6269,0,59,273330,401204
2019-05-09,202101,1.6261,1.6261,1.6261,1.6261,0,59,214470,408488
2019-05-10,202101,1.6308,1.6308,1.6308,1.6308,0,59,223115,411701
2019-05-13,202101,1.616,1.616,1.616,1.616,1,60,213006,420681
2019-05-14,202101,1.6326,1.6326,1.6326,1.6326,0,60,182611,423356
2019-05-15,202101,1.6432,1.6432,1.6432,1.6432,0,60,218051,423039
2019-05-16,202101,1.66,1.66,1.66,1.66,0,60,285384,430472
2019-05-17,202101,1.6462,1.6462,1.6462,1.6462,0,60,233066,423915
2019-05-20,202101,1.6437,1.6437,1.6437,1.6437,0,60,199238,418579
2019-05-21,202101,1.6493,1.6493,1.6493,1.6493,0,60,176305,421472
2019-05-22,202101,1.6174,1.6174,1.6174,1.6174,0,60,208698,420217
2019-05-23,202101,1.5432,1.5432,1.5432,1.5432,0,60,225449,412499
2019-05-24,202101,1.5671,1.5671,1.5671,1.5671,0,60,217836,405287
2019-05-28,202101,1.5879,1.5879,1.5879,1.5879,0,60,211198,391026
2019-05-29,202101,1.5757,1.5757,1.5757,1.5757,2,61,192078,381353
2019-05-30,202101,1.5261,1.5261,1.5261,1.5261,0,61,193271,376864
2019-05-31,202101,1.4592,1.4592,1.4592,1.4592,12,61,193034,366890
2019-06-03,202101,1.4503,1.4503,1.4503,1.4503,0,61,181443,379630
2019-06-04,202101,1.4454,1.4454,1.4454,1.4454,0,61,293167,370843
2019-06-05,202101,1.4061,1.4061,1.4061,1.4061,30,90,209293,372462
2019-06-06,202101,1.4323,1.4323,1.4323,1.4323,10,97,174643,375344
2019-06-07,202101,1.4612,1.4612,1.4612,1.4612,0,97,194800,371910
2019-06-10,202101,1.4515,1.4515,1.4515,1.4515,0,97,147136,369462
2019-06-11,202101,1.4645,1.4645,1.4645,1.4645,0,97,196642,373159
2019-06-12,202101,1.4209,1.4209,1.4209,1.4209,22,116,258367,377619
2019-06-13,202101,1.4493,1.4493,1.4493,1.4493,0,116,184070,379134
2019-06-14,202101,1.4497,1.4497,1.4497,1.4497,0,116,139022,379256
2019-06-17,202101,1.4293,1.4293,1.4293,1.4293,0,116,147600,376595
2019-06-18,202101,1.4584,1.4584,1.4584,1.4584,0,116,154086,372743
2019-06-19,202101,1.4594,1.4594,1.4594,1.4594,0,116,192753,377821
2019-06-20,202101,1.5175,1.5175,1.5175,1.5131,11,123,172271,376586
2019-06-21,202101,1.5276,1.5276,1.5276,1.5276,3,123,380006,375562
2019-06-24,202101,1.5275,1.5275,1.5275,1.5275,8,125,238077,371390
2019-06-25,202101,1.5387,1.5387,1.5387,1.5387,0,125,226311,366946
2019-06-26,202101,1.5729,1.5729,1.5729,1.5729,1,125,380162,372179
2019-06-27,202101,1.5717,1.5717,1.5717,1.5717,0,125,206983,368668
2019-06-28,202101,1.5574,1.5574,1.5574,1.5574,0,125,193296,367751
2019-07-01,202101,1.5771,1.5771,1.5771,1.5771,0,125,212295,367723
2019-07-02,202101,1.5158,1.5158,1.5158,1.5158,0,125,181238,372638
2019-07-03,202101,1.5489,1.5489,1.5489,1.5489,0,125,212872,367344
2019-07-05,202101,1.5479,1.5479,1.5388,1.5455,15,122,156754,373481
2019-07-08,202101,1.5417,1.5417,1.5417,1.5417,0,122,190365,374308
2019-07-09,202101,1.5468,1.5468,1.5468,1.5468,0,122,206402,380035
2019-07-10,202101,1.5675,1.5718,1.5675,1.6011,14,120,293051,393090
2019-07-11,202101,1.5867,1.5867,1.5867,1.5867,1,120,258770,399104
2019-07-12,202101,1.5924,1.5924,1.5924,1.5924,0,120,234513,397963
2019-07-15,202101,1.5665,1.5665,1.5665,1.5665,0,120,215372,403771
2019-07-16,202101,1.529,1.529,1.529,1.529,0,120,170322,405008
2019-07-17,202101,1.5141,1.5141,1.5141,1.5141,0,120,178570,409790
2019-07-18,202101,1.4743,1.4743,1.4743,1.4743,0,120,178117,410327
2019-07-19,202101,1.4948,1.4948,1.4948,1.4948,0,120,162244,403258
2019-07-22,202101,1.5027,1.5027,1.5027,1.5027,0,120,159591,404389
2019-07-23,202101,1.5083,1.5083,1.5083,1.5083,0,120,149467,408797
2019-07-24,202101,1.4992,1.4992,1.4992,1.4992,0,120,198510,408572
2019-07-25,202101,1.5146,1.5146,1.5146,1.5146,0,120,169450,404658
2019-07-26,202101,1.5205,1.5205,1.5205,1.5205,0,120,182794,396117
2019-07-29,202101,1.5244,1.5244,1.5244,1.5244,0,120,138122,392095
2019-07-30,202101,1.5425,1.5425,1.5425,1.5425,0,120,158210,385768
2019-07-31,202101,1.5473,1.5473,1.5473,1.5473,0,120,227929,401138
2019-08-01,202101,1.4514,1.4514,1.4514,1.4514,4,116,186817,415160
2019-08-02,202101,1.4742,1.4742,1.4742,1.4742,7,118,177828,410703
2019-08-05,202101,1.4288,1.4288,1.4288,1.4288,1,118,154026,408601
2019-08-06,202101,1.4267,1.4267,1.419,1.4132,23,123,201399,409307
2019-08-07,202101,1.3655,1.3655,1.3655,1.3613,52,147,242004,412273
2019-08-08,202101,1.3721,1.3721,1.3721,1.3721,19,165,175728,406906
2019-08-09,202101,1.3995,1.3995,1.3995,1.3995,4,165,155738,404983
2019-08-12,202101,1.3915,1.3915,1.3915,1.3915,0,165,147560,406023
2019-08-13,202101,1.4527,1.4527,1.4527,1.4527,1,165,205794,411889
2019-08-14,202101,1.4172,1.4172,1.4172,1.4172,4,165,202894,408465
2019-08-15,202101,1.397,1.397,1.397,1.3948,20,163,159583,408572
2019-08-16,202101,1.4013,1.4013,1.4013,1.3999,2,163,137233,407525
2019-08-19,202101,1.4142,1.4142,1.4142,1.4142,0,163,109337,406427
2019-08-20,202101,1.4255,1.4255,1.4255,1.4255,12,162,113041,403618
2019-08-21,202101,1.4352,1.4352,1.4352,1.4352,50,201,154092,400238
2019-08-22,202101,1.4282,1.4282,1.4282,1.4282,20,201,134475,401496
2019-08-23,202101,1.4143,1.4143,1.4143,1.4143,9,201,159335,398230
2019-08-26,202101,1.4013,1.4013,1.4013,1.4013,0,201,136109,390009
2019-08-27,202101,1.424,1.424,1.424,1.424,0,201,152090,389987
2019-08-28,202101,1.4453,1.4453,1.4453,1.4453,2,201,185089,395015
2019-08-29,202101,1.4487,1.4487,1.4487,1.4487,20,221,190060,390968
2019-08-30,202101,1.4143,1.4143,1.4143,1.4143,0,221,183379,383632
2019-09-03,202101,1.3909,1.3909,1.3909,1.3909,3,219,247495,386775
2019-09-04,202101,1.4454,1.4454,1.4454,1.4454,0,219,163147,389977
2019-09-05,202101,1.451,1.451,1.451,1.451,1,219,155969,390631
2019-09-06,202101,1.4647,1.4647,1.4647,1.4647,8,226,158858,394520
2019-09-09,202101,1.4802,1.4802,1.4802,1.4802,0,226,165364,383551
2019-09-10,202101,1.4808,1.4808,1.4808,1.4808,11,230,210631,387304
2019-09-11,202101,1.4585,1.4585,1.4585,1.4585,12,236,224139,394265
2019-09-12,202101,1.4426,1.4426,1.4426,1.4426,0,236,190158,385455
2019-09-13,202101,1.4379,1.4379,1.4379,1.4379,0,236,155549,391256
2019-09-16,202101,1.525,1.5309,1.525,1.5407,25,243,383321,385072
