Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-03-25,201505,894.75,894.75,894.75,894.75,0,0,0,0
2014-03-26,201505,889.0,889.0,889.0,889.0,0,0,0,0
2014-03-27,201505,895.0,895.0,895.0,895.0,0,0,0,0
2014-03-28,201505,896.5,896.5,896.5,896.5,0,0,0,0
2014-03-31,201505,890.5,890.5,890.5,890.5,0,0,0,0
2014-04-01,201505,889.5,889.5,889.5,889.5,0,0,0,0
2014-04-02,201505,876.75,876.75,876.75,876.75,0,0,0,0
2014-04-03,201505,883.0,883.0,883.0,883.0,0,0,0,0
2014-04-04,201505,890.75,890.75,890.75,890.75,0,0,0,0
2014-04-07,201505,886.5,886.5,886.5,886.5,0,0,0,0
2014-04-08,201505,891.75,891.75,891.75,891.75,0,0,0,0
2014-04-09,201505,898.25,898.25,898.25,898.25,0,0,0,0
2014-04-10,201505,896.25,896.25,896.25,896.25,0,0,0,0
2014-04-11,201505,896.25,896.25,896.25,896.25,0,0,0,0
2014-04-14,201505,899.0,899.0,899.0,899.0,0,0,0,0
2014-04-15,201505,904.5,904.5,904.5,904.5,0,0,0,0
2014-04-16,201505,906.5,906.5,906.5,906.5,0,0,0,0
2014-04-17,201505,908.0,908.0,908.0,908.0,0,0,0,0
2014-04-21,201505,907.5,907.5,907.5,907.5,0,0,0,0
2014-04-22,201505,902.5,902.5,902.5,902.5,0,0,0,0
2014-04-23,201505,903.0,903.0,903.0,903.0,0,0,0,0
2014-04-24,201505,909.5,909.5,909.5,909.5,0,0,0,0
2014-04-25,201505,902.0,902.0,902.0,902.0,0,0,0,0
2014-04-28,201505,896.75,896.75,896.75,896.75,0,0,0,0
2014-04-29,201505,900.0,900.0,900.0,900.0,0,0,0,0
2014-04-30,201505,890.25,890.25,890.25,890.25,0,0,0,0
2014-05-01,201505,888.5,888.5,888.5,888.5,0,0,0,0
2014-05-02,201505,895.25,895.25,895.25,895.25,0,0,0,0
2014-05-05,201505,886.0,886.0,886.0,886.0,0,0,0,0
2014-05-06,201505,888.25,888.25,888.25,888.25,0,0,0,0
2014-05-07,201505,891.0,891.0,891.0,891.0,0,0,0,0
2014-05-08,201505,890.25,890.25,890.25,890.25,0,0,0,0
2014-05-09,201505,891.75,891.75,891.75,891.75,0,0,0,0
2014-05-12,201505,893.25,893.25,893.25,893.25,0,0,0,0
2014-05-13,201505,895.75,895.75,895.75,895.75,0,0,0,0
2014-05-14,201505,901.25,901.25,901.25,901.25,0,0,0,0
2014-05-15,201505,900.75,900.75,900.75,900.75,0,0,0,0
2014-05-16,201505,904.0,904.0,904.0,904.0,0,0,0,0
2014-05-19,201505,901.25,901.25,901.25,901.25,0,0,0,0
2014-05-20,201505,899.75,899.75,899.75,899.75,0,0,0,0
2014-05-21,201505,904.0,904.0,904.0,904.0,0,0,0,0
2014-05-22,201505,903.75,903.75,903.75,903.75,0,0,0,0
2014-05-23,201505,903.75,903.75,903.75,903.75,0,0,0,0
2014-05-27,201505,903.75,903.75,903.75,903.75,0,0,0,0
2014-05-28,201505,899.5,899.5,899.5,899.5,0,0,0,0
2014-05-29,201505,903.0,903.0,903.0,903.0,0,0,0,0
2014-05-30,201505,892.75,892.75,892.75,892.75,0,0,0,0
2014-06-02,201505,892.75,892.75,892.75,892.75,0,0,0,0
2014-06-03,201505,891.0,891.0,891.0,891.0,0,0,0,0
2014-06-04,201505,890.75,890.75,890.75,890.75,0,0,0,0
2014-06-05,201505,889.75,889.75,889.75,889.75,0,0,0,0
2014-06-06,201505,889.25,889.25,889.25,889.25,0,0,0,0
2014-06-09,201505,896.75,896.75,896.75,896.75,0,0,0,0
2014-06-10,201505,889.75,889.75,889.75,889.75,0,0,0,0
2014-06-11,201505,895.0,895.0,895.0,895.0,0,0,0,0
2014-06-12,201505,908.75,908.75,908.75,908.75,0,0,0,0
2014-06-13,201505,912.0,912.0,912.0,912.0,0,0,0,0
2014-06-16,201505,918.75,918.75,918.75,918.75,0,0,0,0
2014-06-17,201505,925.5,925.5,925.5,925.5,0,0,0,0
2014-06-18,201505,927.75,927.75,927.75,927.75,0,0,0,0
2014-06-19,201505,933.25,933.25,933.25,933.25,0,0,0,0
2014-06-20,201505,931.75,931.75,931.75,931.75,0,0,0,0
2014-06-23,201505,929.0,929.0,929.0,929.0,0,0,0,0
2014-06-24,201505,935.25,935.25,935.25,935.25,0,0,0,0
2014-06-25,201505,928.25,928.25,928.25,928.25,0,0,0,0
2014-06-26,201505,926.25,926.25,926.25,926.25,0,0,0,0
2014-06-27,201505,924.5,924.5,924.5,924.5,0,0,0,0
2014-06-30,201505,920.5,920.5,920.5,920.5,0,0,0,0
2014-07-01,201505,921.25,921.25,921.25,921.25,0,0,0,0
2014-07-02,201505,919.75,919.75,919.75,919.75,0,0,0,0
2014-07-03,201505,914.0,914.0,914.0,914.0,0,0,0,0
2014-07-07,201505,910.0,910.0,910.0,910.0,0,0,0,0
2014-07-08,201505,904.0,904.0,904.0,904.0,0,0,0,0
2014-07-09,201505,901.75,901.75,901.75,901.75,0,0,0,0
2014-07-10,201505,903.75,903.75,903.75,903.75,0,0,0,0
2014-07-11,201505,900.75,900.75,900.75,900.75,0,0,0,0
2014-07-14,201505,903.0,903.0,903.0,903.0,0,0,0,0
2014-07-15,201505,901.0,901.0,901.0,901.0,0,0,0,0
2014-07-16,201505,902.0,902.0,902.0,902.0,0,0,0,0
2014-07-17,201505,900.75,900.75,900.75,900.75,0,0,0,0
2014-07-18,201505,901.75,901.75,901.75,901.75,0,0,0,0
2014-07-21,201505,900.25,900.25,900.25,900.25,0,0,0,0
2014-07-22,201505,900.25,900.25,900.25,900.25,0,0,0,0
2014-07-23,201505,903.0,903.0,903.0,903.0,0,0,0,0
2014-07-24,201505,900.75,900.75,900.75,900.75,0,0,0,0
2014-07-25,201505,905.75,905.75,905.75,905.75,0,0,0,0
2014-07-28,201505,903.75,903.75,903.75,903.75,0,0,0,0
2014-07-29,201505,907.0,907.0,907.0,907.0,0,0,0,0
2014-07-30,201505,907.75,907.75,907.75,907.75,0,0,0,0
2014-07-31,201505,901.75,901.75,901.75,901.75,0,0,0,0
2014-08-01,201505,896.25,896.25,896.25,896.25,0,0,0,0
2014-08-04,201505,895.25,895.25,895.25,895.25,0,0,0,0
2014-08-05,201505,886.5,886.5,886.5,886.5,0,0,0,0
2014-08-06,201505,894.0,894.0,894.0,894.0,0,0,0,0
2014-08-07,201505,896.25,896.25,896.25,896.25,0,0,0,0
2014-08-08,201505,897.0,897.0,897.0,897.0,0,0,0,0
2014-08-11,201505,900.5,900.5,900.5,900.5,0,0,0,0
2014-08-12,201505,892.0,892.0,892.0,892.0,0,0,0,0
2014-08-13,201505,892.0,892.0,892.0,892.0,0,0,0,0
2014-08-14,201505,886.25,886.25,886.25,886.25,0,0,0,0
2014-08-15,201505,887.5,887.5,887.5,887.5,0,0,0,0
2014-08-18,201505,879.5,879.5,879.5,879.5,0,0,0,0
2014-08-19,201505,881.75,881.75,881.75,881.75,0,0,0,0
2014-08-20,201505,882.5,882.5,882.5,882.5,0,0,0,0
2014-08-21,201505,883.75,883.75,883.75,883.75,0,0,0,0
2014-08-22,201505,886.0,886.0,886.0,886.0,0,0,0,0
2014-08-25,201505,887.5,887.5,887.5,887.5,0,0,0,0
2014-08-26,201505,889.25,889.25,889.25,889.25,0,0,0,0
2014-08-27,201505,890.0,890.0,890.0,890.0,0,0,0,0
2014-08-28,201505,888.0,888.0,888.0,888.0,0,0,0,0
2014-08-29,201505,886.5,886.5,886.5,886.5,0,0,0,0
2014-09-02,201505,877.5,877.5,877.5,877.5,0,0,0,0
2014-09-03,201505,883.75,883.75,883.75,883.75,0,0,0,0
2014-09-04,201505,884.25,884.25,884.25,884.25,0,0,0,0
2014-09-05,201505,875.25,875.25,875.25,875.25,0,0,0,0
2014-09-08,201505,872.0,872.0,872.0,872.0,0,0,0,0
2014-09-09,201505,873.75,873.75,873.75,873.75,0,0,0,0
2014-09-10,201505,862.5,862.5,862.5,862.5,0,0,0,0
2014-09-11,201505,861.0,861.0,861.0,861.0,0,0,0,0
2014-09-12,201505,859.5,859.5,859.5,859.5,0,0,0,0
2014-09-15,201505,859.75,859.75,859.75,859.75,0,0,0,0
2014-09-16,201505,863.0,863.0,863.0,863.0,0,0,0,0
2014-09-17,201505,863.25,863.25,863.25,863.25,0,0,0,0
2014-09-18,201505,854.5,854.5,854.5,854.5,0,0,0,0
2014-09-19,201505,854.0,854.0,854.0,854.0,0,0,0,0
2014-09-22,201505,848.25,848.25,848.25,848.25,0,0,0,0
2014-09-23,201505,846.75,846.75,846.75,846.75,0,0,0,0
2014-09-24,201505,844.25,844.25,844.25,844.25,0,0,0,0
2014-09-25,201505,849.0,849.0,849.0,849.0,0,0,8,8
2014-09-26,201505,847.0,847.0,847.0,847.0,0,0,0,8
2014-09-29,201505,846.75,846.75,846.75,846.75,0,0,0,8
2014-09-30,201505,838.5,838.5,838.5,838.5,0,0,0,8
2014-10-01,201505,839.75,839.75,839.75,839.75,30,0,60,8
2014-10-02,201505,818.25,818.25,818.25,818.25,0,0,138,12
2014-10-03,201505,812.0,812.0,812.0,812.0,0,0,20,8
2014-10-06,201505,811.5,811.5,811.5,811.5,0,0,22,14
2014-10-07,201505,811.0,811.0,811.0,811.0,0,0,8,14
2014-10-08,201505,804.25,804.25,804.25,804.25,0,0,16,14
2014-10-09,201505,800.5,800.5,800.5,800.5,0,0,81,39
2014-10-10,201505,792.25,792.25,792.25,792.25,10,0,114,44
2014-10-13,201505,789.25,789.25,789.25,789.25,0,0,12,48
2014-10-14,201505,773.25,773.25,773.25,773.25,0,0,36,53
2014-10-15,201505,759.75,759.75,759.75,759.75,0,0,22,44
2014-10-16,201505,754.75,754.75,754.75,754.75,0,0,12,49
2014-10-17,201505,765.5,765.5,765.5,765.5,0,0,38,36
2014-10-20,201505,760.25,760.25,760.25,760.25,0,0,34,50
2014-10-21,201505,761.25,761.25,761.25,761.25,0,0,38,50
2014-10-22,201505,768.0,768.0,768.0,768.0,0,0,46,64
2014-10-23,201505,768.75,768.75,768.75,768.75,1,0,53,64
2014-10-24,201505,764.75,764.75,764.75,764.75,0,0,166,164
2014-10-27,201505,765.25,765.25,765.25,765.25,0,0,134,210
2014-10-28,201505,769.25,769.25,769.25,769.25,0,0,64,254
2014-10-29,201505,782.0,782.0,782.0,782.0,0,0,88,230
2014-10-30,201505,772.5,772.5,772.5,772.5,0,0,34,242
2014-10-31,201505,763.75,763.75,763.75,763.75,0,0,264,250
2014-11-03,201505,766.25,766.25,766.25,766.25,0,0,24,230
2014-11-04,201505,747.5,747.5,747.5,747.5,0,0,97,224
2014-11-05,201505,749.25,749.25,749.25,749.25,0,0,60,237
2014-11-06,201505,745.2,750.3,743.7,745.0,1,1,150,299
2014-11-07,201505,755.8,757.55,754.0,754.75,21,19,251,405
2014-11-10,201505,757.3,766.3,747.2,754.5,11,10,245,328
2014-11-11,201505,740.5,740.5,740.5,740.5,0,10,127,291
2014-11-12,201505,741.25,741.25,741.25,741.25,0,10,43,307
2014-11-13,201505,724.3,724.3,722.95,720.5,2,9,112,289
2014-11-14,201505,714.5,714.5,714.5,714.5,0,9,50,275
2014-11-17,201505,715.5,715.5,715.5,715.5,0,9,37,287
2014-11-18,201505,716.25,716.25,716.25,716.25,0,9,48,282
2014-11-19,201505,714.75,714.75,714.75,714.75,0,9,19,297
2014-11-20,201505,710.75,710.75,710.75,710.75,0,9,45,291
2014-11-21,201505,722.25,722.25,722.25,722.25,0,9,163,328
2014-11-24,201505,725.0,725.0,725.0,725.0,0,9,48,323
2014-11-25,201505,710.5,710.5,710.5,710.5,0,9,101,265
2014-11-26,201505,710.25,710.25,710.25,710.25,0,9,50,291
2014-11-28,201505,671.75,671.75,671.75,671.75,0,9,0,291
2014-12-01,201505,648.2,666.8,642.2,660.0,3,9,116,308
2014-12-02,201505,659.75,659.75,659.75,659.75,2,10,126,265
2014-12-03,201505,654.25,654.25,654.25,654.25,1,9,54,264
2014-12-04,201505,643.5,643.5,643.5,643.5,0,9,14,258
2014-12-05,201505,638.5,638.5,638.5,638.5,0,9,84,271
2014-12-08,201505,623.0,623.0,623.0,623.0,0,9,117,315
2014-12-09,201505,624.25,624.25,624.25,624.25,0,9,145,315
2014-12-10,201505,603.5,603.5,603.5,603.5,0,9,130,286
2014-12-11,201505,606.05,608.55,599.45,601.75,1,10,200,353
2014-12-12,201505,588.25,588.25,588.25,588.25,0,10,82,382
2014-12-15,201505,590.55,592.55,578.95,580.5,2,12,138,442
2014-12-16,201505,562.3,576.3,559.45,574.25,2,12,269,414
2014-12-17,201505,570.75,570.75,570.75,570.75,10,7,376,490
2014-12-18,201505,565.75,565.75,565.75,565.75,0,7,193,489
2014-12-19,201505,568.0,568.0,568.0,568.0,0,7,299,688
2014-12-22,201505,567.0,567.0,567.0,567.0,0,7,229,688
2014-12-23,201505,570.5,570.5,570.5,570.5,26,18,250,773
2014-12-24,201505,563.75,563.75,563.75,563.75,2,18,14,772
2014-12-26,201505,562.0,562.0,562.0,562.0,0,18,0,772
2014-12-29,201505,558.0,558.0,558.0,558.0,0,18,24,783
2014-12-30,201505,545.75,545.75,545.75,545.75,0,18,0,783
2014-12-31,201505,534.5,534.5,534.5,534.5,0,18,2,785
2015-01-02,201505,541.0,541.0,541.0,541.0,10,28,114,800
2015-01-05,201505,524.95,524.95,514.55,515.75,24,38,507,850
2015-01-06,201505,508.3,515.3,499.7,507.25,127,86,823,971
2015-01-07,201505,497.55,497.55,493.2,495.25,127,120,1070,1254
2015-01-08,201505,498.95,501.8,494.2,497.0,41,125,916,1426
2015-01-09,201505,498.7,500.05,487.7,488.0,7,128,651,1333
2015-01-12,201505,480.75,480.75,480.75,480.75,58,130,214,1343
2015-01-13,201505,468.0,468.0,468.0,468.0,9,131,450,1457
2015-01-14,201505,467.5,467.5,467.5,467.5,19,136,517,1543
2015-01-15,201505,479.0,479.0,479.0,479.0,74,151,846,1659
2015-01-16,201505,478.5,478.5,478.5,478.5,52,151,869,2008
2015-01-20,201505,478.5,478.5,478.5,478.5,69,123,700,2023
2015-01-21,201505,475.5,475.5,475.5,475.5,83,149,827,1939
2015-01-22,201505,487.05,492.3,486.3,478.75,52,162,608,1858
2015-01-23,201505,481.0,481.0,481.0,481.0,53,172,812,1921
2015-01-26,201505,478.75,486.3,475.45,478.25,37,165,475,1882
2015-01-27,201505,476.95,479.05,475.95,478.75,21,165,297,1890
2015-01-28,201505,483.25,483.25,483.25,483.25,146,189,1038,2022
2015-01-29,201505,477.0,477.0,477.0,477.0,61,190,663,2269
2015-01-30,201505,482.35,508.15,476.6,481.0,37,194,856,2212
2015-02-02,201505,504.9,527.8,504.9,514.25,84,205,978,2284
2015-02-03,201505,538.25,538.25,538.25,538.25,124,223,1274,2522
2015-02-04,201505,542.25,545.0,533.45,536.0,68,210,834,2516
2015-02-05,201505,536.25,547.85,521.9,542.75,50,233,830,2543
2015-02-06,201505,549.5,549.5,549.5,549.5,90,222,689,2667
2015-02-09,201505,553.75,564.0,548.25,563.25,48,216,814,2681
2015-02-10,201505,553.25,553.25,553.25,553.25,51,229,964,2992
2015-02-11,201505,544.5,544.5,537.25,542.75,94,207,866,2951
2015-02-12,201505,557.5,561.75,557.5,556.75,221,172,1215,2903
2015-02-13,201505,570.0,579.5,570.0,576.0,75,133,944,2695
2015-02-17,201505,569.75,569.75,569.75,569.75,315,226,1641,3154
2015-02-18,201505,570.5,570.5,570.5,570.5,108,269,502,3301
2015-02-19,201505,553.8,567.25,548.0,556.75,115,300,752,3444
2015-02-20,201505,568.5,568.5,568.5,568.5,197,439,919,3771
2015-02-23,201505,561.25,561.25,561.25,561.25,110,455,538,3916
2015-02-24,201505,558.5,565.5,551.5,563.5,134,462,705,4151
2015-02-25,201505,562.25,562.25,562.25,562.25,76,468,370,4320
2015-02-26,201505,577.25,583.25,567.75,569.25,116,526,397,4468
2015-02-27,201505,575.75,575.75,575.75,575.75,62,502,419,4533
2015-03-02,201505,569.25,580.5,562.75,570.75,195,494,700,4450
2015-03-03,201505,574.75,578.25,563.75,575.0,291,495,890,4540
2015-03-04,201505,563.75,563.75,563.75,563.75,402,345,1002,4178
2015-03-05,201505,568.25,568.25,568.25,568.25,157,319,347,4135
2015-03-06,201505,565.5,565.5,565.5,565.5,217,329,505,4175
2015-03-09,201505,559.75,564.45,554.5,558.25,281,363,603,4211
2015-03-10,201505,541.25,541.25,541.25,541.25,313,325,640,4035
2015-03-11,201505,542.0,542.0,542.0,542.0,163,353,334,4097
2015-03-12,201505,550.35,552.75,535.3,537.25,321,449,714,4152
2015-03-13,201505,522.5,522.5,522.5,522.5,191,487,469,3677
2015-03-16,201505,508.25,508.25,508.25,508.25,180,441,445,3652
2015-03-17,201505,506.5,506.5,506.5,506.5,192,468,402,3647
2015-03-18,201505,507.75,515.75,506.0,515.0,214,426,443,3622
2015-03-19,201505,517.25,517.25,517.25,517.25,154,400,315,3574
2015-03-20,201505,522.25,522.25,522.25,522.25,230,405,544,3436
2015-03-23,201505,525.0,525.0,525.0,525.0,221,464,477,3388
2015-03-24,201505,529.0,534.25,519.5,521.5,238,439,478,3330
2015-03-25,201505,518.0,527.0,518.0,523.0,292,450,633,3298
2015-03-26,201505,543.75,543.75,543.75,543.75,254,455,596,3254
2015-03-27,201505,538.25,538.25,538.25,538.25,323,416,646,3227
2015-03-30,201505,524.0,524.0,524.0,524.0,357,314,720,3234
2015-03-31,201505,524.0,524.0,524.0,524.0,243,280,499,3177
2015-04-01,201505,531.5,531.5,531.5,531.5,242,305,588,3169
2015-04-02,201505,511.25,533.75,511.25,512.25,0,370,0,3202
2015-04-06,201505,537.25,537.25,537.25,537.25,0,370,4,3200
2015-04-07,201505,537.25,544.8,532.15,539.5,166,382,416,3204
2015-04-08,201505,528.75,528.75,528.75,528.75,199,478,596,3295
2015-04-09,201505,526.5,526.5,526.5,526.5,179,571,756,3451
2015-04-10,201505,535.9,540.3,524.65,538.75,159,553,680,2437
2015-04-13,201505,542.75,542.75,542.75,542.75,84,550,356,2455
2015-04-14,201505,549.5,551.1,548.15,545.75,77,511,351,2392
2015-04-15,201505,560.75,560.75,560.75,560.75,68,510,346,2401
2015-04-16,201505,572.25,572.25,572.25,572.25,90,479,442,2416
2015-04-17,201505,579.6,581.6,576.35,577.75,15,479,293,2353
2015-04-20,201505,563.1,579.35,561.65,574.0,77,489,356,2395
2015-04-21,201505,572.35,573.6,567.65,569.75,63,464,226,2356
2015-04-22,201505,571.0,571.0,571.0,571.0,191,511,486,2338
2015-04-23,201505,585.75,585.75,585.75,585.75,49,487,201,2317
2015-04-24,201505,587.25,587.25,587.25,587.25,45,504,246,2352
2015-04-27,201505,584.75,584.75,584.75,584.75,13,504,110,2348
2015-04-28,201505,585.0,590.0,579.9,586.5,137,525,327,2390
2015-04-29,201505,592.9,596.1,579.9,593.75,95,595,259,2456
2015-04-30,201505,595.25,601.5,590.9,599.25,203,569,446,2568
2015-05-01,201505,599.75,599.75,599.75,599.75,20,552,104,2534
2015-05-04,201505,604.0,604.0,604.0,604.0,0,552,68,2579
2015-05-05,201505,617.5,621.5,617.5,618.5,17,546,269,2608
2015-05-06,201505,621.0,621.0,621.0,621.0,0,546,258,2602
2015-05-07,201505,617.5,618.75,616.5,606.0,4,546,396,2573
2015-05-08,201505,595.75,595.75,595.75,595.75,40,506,512,2498
2015-05-11,201505,590.0,590.0,590.0,590.0,0,506,288,2534
2015-05-12,201505,590.0,590.0,590.0,590.0,0,0,495,2118
