Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-01-07,201806,622.5,622.5,622.5,622.5,0,0,1070,1254
2015-01-08,201806,619.5,619.5,619.5,619.5,0,0,916,1426
2015-01-09,201806,619.0,619.0,619.0,619.0,0,0,651,1333
2015-01-12,201806,616.75,616.75,616.75,616.75,0,0,214,1343
2015-01-13,201806,613.0,613.0,613.0,613.0,0,0,450,1457
2015-01-14,201806,613.75,613.75,613.75,613.75,0,0,517,1543
2015-01-15,201806,616.75,616.75,616.75,616.75,0,0,846,1659
2015-01-16,201806,615.75,615.75,615.75,615.75,0,0,869,2008
2015-01-20,201806,616.0,616.0,616.0,616.0,0,0,700,2023
2015-01-21,201806,609.75,609.75,609.75,609.75,0,0,827,1939
2015-01-22,201806,612.5,612.5,612.5,612.5,0,0,608,1858
2015-01-23,201806,618.25,618.25,618.25,618.25,0,0,812,1921
2015-01-26,201806,615.5,615.5,615.5,615.5,0,0,475,1882
2015-01-27,201806,616.75,616.75,616.75,616.75,0,0,297,1890
2015-01-28,201806,618.5,618.5,618.5,618.5,0,0,1038,2022
2015-01-29,201806,615.5,615.5,615.5,615.5,0,0,663,2269
2015-01-30,201806,618.0,618.0,618.0,618.0,0,0,856,2212
2015-02-02,201806,639.0,639.0,639.0,639.0,0,0,978,2284
2015-02-03,201806,658.0,658.0,658.0,658.0,0,0,1274,2522
2015-02-04,201806,656.0,656.0,656.0,656.0,0,0,834,2516
2015-02-05,201806,659.75,659.75,659.75,659.75,0,0,830,2543
2015-02-06,201806,659.75,659.75,659.75,659.75,0,0,689,2667
2015-02-09,201806,665.75,665.75,665.75,665.75,0,0,814,2681
2015-02-10,201806,662.25,662.25,662.25,662.25,0,0,964,2992
2015-02-11,201806,657.5,657.5,657.5,657.5,0,0,866,2951
2015-02-12,201806,666.0,666.0,666.0,666.0,0,0,1215,2903
2015-02-13,201806,670.5,670.5,670.5,670.5,0,0,944,2695
2015-02-17,201806,671.25,671.25,671.25,671.25,0,0,1641,3154
2015-02-18,201806,672.25,672.25,672.25,672.25,0,0,502,3301
2015-02-19,201806,658.5,658.5,658.5,658.5,0,0,752,3444
2015-02-20,201806,663.25,663.25,663.25,663.25,0,0,919,3771
2015-02-23,201806,663.0,663.0,663.0,663.0,0,0,538,3916
2015-02-24,201806,666.25,666.25,666.25,666.25,0,0,705,4151
2015-02-25,201806,665.0,665.0,665.0,665.0,0,0,370,4320
2015-02-26,201806,666.25,666.25,666.25,666.25,0,0,397,4468
2015-02-27,201806,673.75,673.75,673.75,673.75,0,0,419,4533
2015-03-02,201806,667.75,667.75,667.75,667.75,0,0,700,4450
2015-03-03,201806,672.0,672.0,672.0,672.0,0,0,890,4540
2015-03-04,201806,658.25,658.25,658.25,658.25,0,0,1002,4178
2015-03-05,201806,660.75,660.75,660.75,660.75,0,0,347,4135
2015-03-06,201806,656.25,656.25,656.25,656.25,0,0,505,4175
2015-03-09,201806,649.5,649.5,649.5,649.5,0,0,603,4211
2015-03-10,201806,634.5,634.5,634.5,634.5,0,0,640,4035
2015-03-11,201806,638.75,638.75,638.75,638.75,0,0,334,4097
2015-03-12,201806,638.25,638.25,638.25,638.25,0,0,714,4152
2015-03-13,201806,629.0,629.0,629.0,629.0,0,0,469,3677
2015-03-16,201806,623.75,623.75,623.75,623.75,0,0,445,3652
2015-03-17,201806,621.75,621.75,621.75,621.75,0,0,402,3647
2015-03-18,201806,629.25,629.25,629.25,629.25,0,0,443,3622
2015-03-19,201806,628.75,628.75,628.75,628.75,0,0,315,3574
2015-03-20,201806,632.25,632.25,632.25,632.25,0,0,544,3436
2015-03-23,201806,636.75,636.75,636.75,636.75,0,0,477,3388
2015-03-24,201806,635.0,635.0,635.0,635.0,0,0,478,3330
2015-03-25,201806,633.25,633.25,633.25,633.25,0,0,633,3298
2015-03-26,201806,645.5,645.5,645.5,645.5,0,0,596,3254
2015-03-27,201806,639.0,639.0,639.0,639.0,0,0,646,3227
2015-03-30,201806,630.25,630.25,630.25,630.25,0,0,720,3234
2015-03-31,201806,634.5,634.5,634.5,634.5,0,0,499,3177
2015-04-01,201806,638.75,638.75,638.75,638.75,0,0,588,3169
2015-04-02,201806,626.25,626.25,626.25,626.25,0,0,0,3202
2015-04-06,201806,641.25,641.25,641.25,641.25,0,0,4,3200
2015-04-07,201806,632.75,632.75,632.75,632.75,0,0,416,3204
2015-04-08,201806,627.0,627.0,627.0,627.0,0,0,596,3295
2015-04-09,201806,630.0,630.0,630.0,630.0,0,0,756,3451
2015-04-10,201806,635.0,635.0,635.0,635.0,0,0,680,2437
2015-04-13,201806,635.5,635.5,635.5,635.5,0,0,356,2455
2015-04-14,201806,639.25,639.25,639.25,639.25,0,0,351,2392
2015-04-15,201806,642.75,642.75,642.75,642.75,0,0,346,2401
2015-04-16,201806,650.25,650.25,650.25,650.25,0,0,442,2416
2015-04-17,201806,653.5,653.5,653.5,653.5,0,0,293,2353
2015-04-20,201806,651.5,651.5,651.5,651.5,0,0,356,2395
2015-04-21,201806,651.5,651.5,651.5,651.5,0,0,226,2356
2015-04-22,201806,654.0,654.0,654.0,654.0,0,0,486,2338
2015-04-23,201806,662.25,662.25,662.25,662.25,0,0,201,2317
2015-04-24,201806,662.25,662.25,662.25,662.25,0,0,246,2352
2015-04-27,201806,659.75,659.75,659.75,659.75,0,0,110,2348
2015-04-28,201806,657.25,657.25,657.25,657.25,0,0,327,2390
2015-04-29,201806,663.25,663.25,663.25,663.25,0,0,259,2456
2015-04-30,201806,662.5,662.5,662.5,662.5,0,0,446,2568
2015-05-01,201806,660.75,660.75,660.75,660.75,0,0,104,2534
2015-05-04,201806,665.25,665.25,665.25,665.25,0,0,68,2579
2015-05-05,201806,673.25,673.25,673.25,673.25,0,0,269,2608
2015-05-06,201806,672.25,672.25,672.25,672.25,0,0,258,2602
2015-05-07,201806,664.5,664.5,664.5,664.5,0,0,396,2573
2015-05-08,201806,662.0,662.0,662.0,662.0,0,0,512,2498
2015-05-11,201806,657.75,657.75,657.75,657.75,0,0,288,2534
2015-05-12,201806,667.75,667.75,667.75,667.75,0,0,495,2118
2015-05-13,201806,669.5,669.5,669.5,669.5,0,0,341,2217
2015-05-14,201806,670.5,670.5,670.5,670.5,0,0,406,2306
2015-05-15,201806,667.5,667.5,667.5,667.5,0,0,192,2370
2015-05-18,201806,666.25,666.25,666.25,666.25,0,0,155,2332
2015-05-19,201806,657.75,657.75,657.75,657.75,0,0,496,2424
2015-05-20,201806,655.75,655.75,655.75,655.75,0,0,214,2380
2015-05-21,201806,664.0,664.0,664.0,664.0,0,0,220,2380
2015-05-22,201806,657.75,657.75,657.75,657.75,0,0,116,2384
2015-05-26,201806,649.75,649.75,649.75,649.75,0,0,488,2551
2015-05-27,201806,645.75,645.75,645.75,645.75,0,0,418,2681
2015-05-28,201806,641.75,641.75,641.75,641.75,0,0,455,2616
2015-05-29,201806,653.25,653.25,653.25,653.25,0,0,503,2678
2015-06-01,201806,652.25,652.25,652.25,652.25,0,0,370,2653
2015-06-02,201806,657.5,657.5,657.5,657.5,0,0,342,2636
2015-06-03,201806,653.0,653.0,653.0,653.0,0,0,751,2781
2015-06-04,201806,643.0,643.0,643.0,643.0,0,0,420,2696
2015-06-05,201806,643.5,643.5,643.5,643.5,0,0,276,2722
2015-06-08,201806,647.75,647.75,647.75,647.75,0,0,210,2833
2015-06-09,201806,658.0,658.0,658.0,658.0,0,0,969,2671
2015-06-10,201806,660.25,660.25,660.25,660.25,0,0,136,2691
2015-06-11,201806,658.25,658.25,658.25,658.25,0,0,388,2381
2015-06-12,201806,653.5,653.5,653.5,653.5,0,0,393,2512
2015-06-15,201806,650.0,650.0,650.0,650.0,0,0,411,2563
2015-06-16,201806,650.75,650.75,650.75,650.75,0,0,424,2347
2015-06-17,201806,655.0,655.0,655.0,655.0,0,0,301,2338
2015-06-18,201806,657.75,657.75,657.75,657.75,0,0,291,2388
2015-06-19,201806,646.25,646.25,646.25,646.25,0,0,305,2366
2015-06-22,201806,648.25,648.25,648.25,648.25,0,0,396,2413
2015-06-23,201806,657.0,657.0,657.0,657.0,0,0,302,2467
2015-06-24,201806,655.5,655.5,655.5,655.5,0,0,355,2442
2015-06-25,201806,645.25,645.25,645.25,645.25,0,0,415,2470
2015-06-26,201806,648.25,648.25,648.25,648.25,0,0,633,2425
2015-06-29,201806,642.75,642.75,642.75,642.75,0,0,841,2442
2015-06-30,201806,648.5,648.5,648.5,648.5,0,0,469,2579
2015-07-01,201806,643.75,643.75,643.75,643.75,0,0,430,2653
2015-07-02,201806,647.25,647.25,647.25,647.25,0,0,318,2742
2015-07-06,201806,618.25,618.25,618.25,618.25,0,0,669,2998
2015-07-07,201806,602.75,602.75,602.75,602.75,0,0,623,3140
2015-07-08,201806,609.5,609.5,609.5,609.5,0,0,416,3117
2015-07-09,201806,620.25,620.25,620.25,620.25,0,0,792,3116
2015-07-10,201806,620.25,620.25,620.25,620.25,0,0,244,2620
2015-07-13,201806,626.0,626.0,626.0,626.0,0,0,369,2619
2015-07-14,201806,622.0,622.0,622.0,622.0,0,0,300,2542
2015-07-15,201806,618.75,618.75,618.75,618.75,0,0,361,2551
2015-07-16,201806,616.25,616.25,616.25,616.25,0,0,128,2501
2015-07-17,201806,609.25,609.25,609.25,609.25,0,0,232,2508
2015-07-20,201806,607.5,607.5,607.5,607.5,0,0,246,2502
2015-07-21,201806,611.0,611.0,611.0,611.0,0,0,363,2583
2015-07-22,201806,613.25,613.25,613.25,613.25,0,0,513,2666
2015-07-23,201806,609.25,609.25,609.25,609.25,0,0,650,2656
2015-07-24,201806,599.75,599.75,599.75,599.75,0,0,320,2785
2015-07-27,201806,596.0,596.0,596.0,596.0,0,0,465,2662
2015-07-28,201806,599.75,599.75,599.75,599.75,0,0,374,2526
2015-07-29,201806,601.75,601.75,601.75,601.75,0,0,262,2543
2015-07-30,201806,599.0,599.0,599.0,599.0,0,0,182,2496
2015-07-31,201806,594.5,594.5,594.5,594.5,0,0,705,2445
2015-08-03,201806,579.75,579.75,579.75,579.75,0,0,516,2272
2015-08-04,201806,579.25,579.25,579.25,579.25,0,0,605,2158
2015-08-05,201806,578.75,578.75,578.75,578.75,0,0,235,2102
2015-08-06,201806,572.5,572.5,572.5,572.5,0,0,643,2051
2015-08-07,201806,574.0,574.0,574.0,574.0,0,0,327,2066
2015-08-10,201806,578.0,578.0,578.0,578.0,0,0,610,2104
2015-08-11,201806,571.5,571.5,571.5,571.5,0,0,395,2126
2015-08-12,201806,576.0,576.0,576.0,576.0,0,0,696,1877
2015-08-13,201806,576.5,576.5,576.5,576.5,0,0,294,1910
2015-08-14,201806,576.0,576.0,576.0,576.0,0,0,214,1854
2015-08-17,201806,577.5,577.5,577.5,577.5,0,0,306,1834
2015-08-18,201806,573.5,573.5,573.5,573.5,0,0,191,1817
2015-08-19,201806,564.75,564.75,564.75,564.75,0,0,348,1786
2015-08-20,201806,563.0,563.0,563.0,563.0,0,0,1550,1848
2015-08-21,201806,545.5,545.5,545.5,545.5,0,0,1458,2062
2015-08-24,201806,532.5,532.5,532.5,532.5,0,0,1764,2096
2015-08-25,201806,534.5,534.5,534.5,534.5,0,0,1239,1865
2015-08-26,201806,533.75,533.75,533.75,533.75,0,0,1329,1823
2015-08-27,201806,548.5,548.5,548.5,548.5,0,0,1964,1724
2015-08-28,201806,576.75,576.75,576.75,576.75,0,0,1436,1756
2015-08-31,201806,581.5,581.5,581.5,581.5,0,0,962,1749
2015-09-01,201806,576.5,576.5,576.5,576.5,0,0,1359,1795
2015-09-02,201806,565.25,565.25,565.25,565.25,0,0,2462,2050
2015-09-03,201806,582.5,582.5,582.5,582.5,0,0,1533,2052
2015-09-04,201806,570.5,570.5,570.5,570.5,0,0,970,2068
2015-09-08,201806,570.5,570.5,570.5,570.5,0,0,786,2061
2015-09-09,201806,566.5,566.5,566.5,566.5,0,0,370,2001
2015-09-10,201806,566.5,566.5,566.5,566.5,0,0,325,1823
2015-09-11,201806,566.0,566.0,566.0,566.0,0,0,297,1915
2015-09-14,201806,558.25,558.25,558.25,558.25,0,0,1236,1980
2015-09-15,201806,555.25,555.25,555.25,555.25,0,0,304,2021
2015-09-16,201806,568.5,568.5,568.5,568.5,0,0,509,2115
2015-09-17,201806,560.75,560.75,560.75,560.75,0,0,144,2124
2015-09-18,201806,555.0,555.0,555.0,555.0,0,0,384,2217
2015-09-21,201806,559.0,559.0,559.0,559.0,0,0,5105,2382
2015-09-22,201806,557.25,557.25,557.25,557.25,0,0,10416,2344
2015-09-23,201806,564.75,564.75,564.75,564.75,0,0,4266,2273
2015-09-24,201806,557.25,557.25,557.25,557.25,0,0,2630,2430
2015-09-25,201806,557.0,557.0,557.0,557.0,0,0,445,2558
2015-09-28,201806,550.0,550.0,550.0,550.0,0,0,388,2583
2015-09-29,201806,554.5,554.5,554.5,554.5,0,0,794,2678
2015-09-30,201806,554.0,554.0,554.0,554.0,0,0,911,2242
2015-10-01,201806,553.5,553.5,553.5,553.5,0,0,521,2296
2015-10-02,201806,542.75,542.75,542.75,542.75,0,0,417,2293
2015-10-05,201806,560.25,560.25,560.25,560.25,0,0,557,2261
2015-10-06,201806,569.5,569.5,569.5,569.5,0,0,993,2206
2015-10-07,201806,570.5,570.5,570.5,570.5,0,0,2576,2619
2015-10-08,201806,572.75,572.75,572.75,572.75,0,0,1030,2317
2015-10-09,201806,570.5,570.5,570.5,570.5,0,0,2439,2486
2015-10-12,201806,567.5,567.5,567.5,567.5,0,0,4221,2318
2015-10-13,201806,560.25,560.25,560.25,560.25,0,0,3955,2420
2015-10-14,201806,555.0,555.0,555.0,555.0,0,0,2354,2527
2015-10-15,201806,550.75,550.75,550.75,550.75,0,0,3152,2643
2015-10-16,201806,556.25,556.25,556.25,556.25,0,0,3559,2753
2015-10-19,201806,550.25,550.25,550.25,550.25,0,0,3384,2899
2015-10-20,201806,550.0,550.0,550.0,550.0,0,0,1462,2984
2015-10-21,201806,550.0,550.0,550.0,550.0,0,0,1684,2834
2015-10-22,201806,548.5,548.5,548.5,548.5,0,0,1084,2848
2015-10-23,201806,549.75,549.75,549.75,549.75,0,0,5809,2935
2015-10-26,201806,550.25,550.25,550.25,550.25,0,0,5465,3288
2015-10-27,201806,542.5,542.5,542.5,542.5,0,0,7981,2946
2015-10-28,201806,556.25,556.25,556.25,556.25,0,0,6920,3212
2015-10-29,201806,555.25,555.25,555.25,555.25,0,0,6758,3296
2015-10-30,201806,556.75,556.75,556.75,556.75,0,0,6062,3370
2015-11-02,201806,555.25,555.25,555.25,555.25,0,0,5344,3603
2015-11-03,201806,561.5,561.5,561.5,561.5,0,0,5618,3750
2015-11-04,201806,554.25,554.25,554.25,554.25,0,0,4517,3840
2015-11-05,201806,553.25,553.25,553.25,553.25,0,0,14452,3765
2015-11-06,201806,548.75,548.75,548.75,548.75,0,0,8462,4123
2015-11-09,201806,547.0,547.0,547.0,547.0,0,0,8184,4282
2015-11-10,201806,548.5,548.5,548.5,548.5,0,0,12344,2605
2015-11-11,201806,540.0,540.0,540.0,540.0,0,0,5485,2362
2015-11-12,201806,533.25,533.25,533.25,533.25,0,0,17510,2181
2015-11-13,201806,532.75,532.75,532.75,532.75,0,0,7070,1805
2015-11-16,201806,527.0,527.0,527.0,527.0,0,0,4786,1941
2015-11-17,201806,530.0,530.0,530.0,530.0,0,0,9652,2274
2015-11-18,201806,527.25,527.25,527.25,527.25,0,0,11779,2860
2015-11-19,201806,527.0,527.0,527.0,527.0,0,0,12960,2966
2015-11-20,201806,524.5,524.5,524.5,524.5,0,0,13468,3652
2015-11-23,201806,530.75,530.75,530.75,530.75,0,0,14958,3924
2015-11-24,201806,536.0,536.0,536.0,536.0,0,0,11114,3206
2015-11-25,201806,533.5,533.5,533.5,533.5,0,0,18960,3817
2015-11-27,201806,528.0,528.0,528.0,528.0,0,0,23984,4180
2015-11-30,201806,527.5,527.5,527.5,527.5,0,0,13456,3890
2015-12-01,201806,518.0,518.0,518.0,518.0,0,0,17934,4847
2015-12-02,201806,516.5,516.5,516.5,516.5,0,0,13152,4563
2015-12-03,201806,518.0,518.0,518.0,518.0,0,0,18066,4129
2015-12-04,201806,518.75,518.75,518.75,518.75,0,0,16033,4749
2015-12-07,201806,506.0,506.0,506.0,506.0,0,0,21148,4703
2015-12-08,201806,503.75,503.75,503.75,503.75,0,0,18936,5228
2015-12-09,201806,500.0,500.0,500.0,500.0,0,0,14514,5383
2015-12-10,201806,497.75,497.75,497.75,497.75,0,0,20700,6105
2015-12-11,201806,491.75,491.75,491.75,491.75,0,0,16541,6232
2015-12-14,201806,486.75,486.75,486.75,486.75,0,0,22579,4498
2015-12-15,201806,491.5,491.5,491.5,491.5,0,0,17368,4179
2015-12-16,201806,483.0,483.0,483.0,483.0,0,0,12552,4573
2015-12-17,201806,481.0,481.0,481.0,481.0,0,0,15014,5935
2015-12-18,201806,483.25,483.25,483.25,483.25,0,0,15140,6328
2015-12-21,201806,471.75,471.75,471.75,471.75,0,0,13988,4321
2015-12-22,201806,474.0,474.0,474.0,474.0,0,0,18405,5031
2015-12-23,201806,472.75,472.75,472.75,472.75,0,0,17562,4059
2015-12-24,201806,478.25,478.25,478.25,478.25,0,0,7328,4135
2015-12-28,201806,474.25,474.25,474.25,474.25,0,0,8464,5488
2015-12-29,201806,478.0,478.0,478.0,478.0,0,0,16134,4198
2015-12-30,201806,472.75,472.75,472.75,472.75,0,0,18500,4509
2015-12-31,201806,470.25,470.25,470.25,470.25,0,0,7488,4119
2016-01-04,201806,472.75,472.75,472.75,472.75,0,0,14587,4396
2016-01-05,201806,470.0,470.0,470.0,470.0,0,0,18038,4589
2016-01-06,201806,460.25,460.25,460.25,460.25,0,0,17102,4119
2016-01-07,201806,459.25,459.25,459.25,459.25,0,0,15362,4426
2016-01-08,201806,444.25,444.25,444.25,444.25,0,0,17380,4610
2016-01-11,201806,437.25,437.25,437.25,437.25,0,0,22691,3874
2016-01-12,201806,428.0,428.0,428.0,428.0,0,0,18942,3371
2016-01-13,201806,418.75,418.75,418.75,418.75,0,0,17124,3823
2016-01-14,201806,413.75,413.75,413.75,413.75,0,0,12788,3201
2016-01-15,201806,406.75,406.75,406.75,406.75,0,0,25246,3577
2016-01-19,201806,393.75,393.75,393.75,393.75,0,0,44055,3986
2016-01-20,201806,376.25,376.25,376.25,376.25,0,0,14498,5157
2016-01-21,201806,383.25,383.25,383.25,383.25,0,0,18800,4826
2016-01-22,201806,402.5,402.5,402.5,402.5,0,0,15503,6546
2016-01-25,201806,402.25,402.25,402.25,402.25,0,0,27156,3896
2016-01-26,201806,408.25,408.25,408.25,408.25,0,0,18726,3493
2016-01-27,201806,414.5,414.5,414.5,414.5,0,0,18714,4804
2016-01-28,201806,424.25,424.25,424.25,424.25,0,0,17889,3822
2016-01-29,201806,427.5,427.5,427.5,427.5,0,0,20410,3577
2016-02-01,201806,426.25,426.25,426.25,426.25,0,0,17324,2729
2016-02-02,201806,417.25,417.25,417.25,417.25,0,0,29032,2413
2016-02-03,201806,421.0,421.0,421.0,421.0,0,0,20392,3600
2016-02-04,201806,427.0,427.0,427.0,427.0,0,0,17622,3005
2016-02-05,201806,429.5,429.5,429.5,429.5,0,0,19505,2877
2016-02-08,201806,423.25,423.25,423.25,423.25,0,0,16930,3514
2016-02-09,201806,412.25,412.25,412.25,412.25,0,0,24664,5734
2016-02-10,201806,402.5,402.5,402.5,402.5,0,0,16467,4479
2016-02-11,201806,402.5,402.5,402.5,402.5,0,0,26973,3962
2016-02-12,201806,420.75,420.75,420.75,420.75,0,0,23999,3211
2016-02-16,201806,414.25,414.25,414.25,414.25,0,0,45601,2867
2016-02-17,201806,429.25,429.25,429.25,429.25,0,0,19494,3254
2016-02-18,201806,428.0,428.0,428.0,428.0,0,0,16780,4621
2016-02-19,201806,419.25,419.25,419.25,419.25,0,0,16382,3903
2016-02-22,201806,428.25,428.25,428.25,428.25,0,0,15527,3980
2016-02-23,201806,416.0,416.0,416.0,416.0,0,0,20790,5270
2016-02-24,201806,415.0,415.0,415.0,415.0,0,0,25222,5754
2016-02-25,201806,416.75,416.75,416.75,416.75,0,0,30502,3742
2016-02-26,201806,428.25,428.25,428.25,428.25,0,0,29250,3738
2016-02-29,201806,427.75,427.75,427.75,427.75,0,0,19190,6859
2016-03-01,201806,427.25,427.25,427.25,427.25,0,0,23808,4513
2016-03-02,201806,428.5,428.5,428.5,428.5,0,0,24017,3721
2016-03-03,201806,425.5,425.5,425.5,425.5,0,0,21758,4165
2016-03-04,201806,430.25,430.25,430.25,430.25,0,0,16364,3604
2016-03-07,201806,441.5,441.5,441.5,441.5,0,0,18716,2467
2016-03-08,201806,444.75,444.75,444.75,444.75,0,0,13890,2931
2016-03-09,201806,447.25,447.25,447.25,447.25,0,0,18196,2744
2016-03-10,201806,441.0,441.0,441.0,441.0,0,0,11036,2324
2016-03-11,201806,445.5,445.5,445.5,445.5,0,0,15974,3645
2016-03-14,201806,440.0,440.0,440.0,440.0,0,0,13688,2679
2016-03-15,201806,435.75,435.75,435.75,435.75,0,0,9550,3379
2016-03-16,201806,444.75,444.75,444.75,444.75,0,0,13200,3481
2016-03-17,201806,450.0,450.0,450.0,450.0,0,0,7538,2774
2016-03-18,201806,449.0,449.0,449.0,449.0,0,0,5836,2906
2016-03-21,201806,450.75,450.75,450.75,450.75,0,0,7158,3295
2016-03-22,201806,454.5,454.5,454.5,454.5,0,0,6602,2961
2016-03-23,201806,450.25,450.25,450.25,450.25,0,0,8376,3420
2016-03-24,201806,447.25,447.25,447.25,447.25,0,0,10788,2679
2016-03-28,201806,443.5,443.5,443.5,443.5,0,0,5538,2656
2016-03-29,201806,436.0,436.0,436.0,436.0,0,0,7135,2851
2016-03-30,201806,444.75,444.75,444.75,444.75,0,0,17038,3129
2016-03-31,201806,448.0,448.0,448.0,448.0,0,0,7288,3079
2016-04-01,201806,432.0,432.0,432.0,432.0,0,0,7726,3233
2016-04-04,201806,427.0,427.0,427.0,427.0,0,0,13455,3022
2016-04-05,201806,419.5,419.5,419.5,419.5,0,0,6325,3376
2016-04-06,201806,426.0,426.0,426.0,426.0,0,0,9004,3855
2016-04-07,201806,420.75,420.75,420.75,420.75,0,0,10892,3837
2016-04-08,201806,440.25,440.25,440.25,440.25,0,0,9690,3938
2016-04-11,201806,446.25,446.25,446.25,446.25,0,0,9892,4039
2016-04-12,201806,452.5,452.5,452.5,452.5,0,0,10760,3511
2016-04-13,201806,451.5,451.5,451.5,451.5,0,0,8980,4626
2016-04-14,201806,451.5,451.5,451.5,451.5,0,0,5774,4975
2016-04-15,201806,440.0,440.0,440.0,440.0,0,0,12968,4421
