Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-03,201003,624.0,624.0,624.0,624.0,2,1,136,208
2010-02-04,201003,595.5,595.5,595.5,595.5,0,1,0,208
2010-02-05,201003,582.25,582.25,582.25,582.25,2,0,2,207
2010-02-08,201003,574.5,574.5,574.5,574.5,0,0,0,207
2010-02-09,201003,579.5,579.5,579.5,579.5,0,0,0,207
2010-02-10,201003,584.25,584.25,584.25,584.25,1,1,1,208
2010-02-11,201003,596.0,596.0,596.0,596.0,0,1,200,1
2010-02-12,201003,583.75,583.75,583.75,583.75,1,1,1,1
2010-02-16,201003,611.25,611.25,611.25,611.25,0,1,0,1
2010-02-17,201003,611.0,611.0,611.0,611.0,0,1,0,1
2010-02-18,201003,624.5,624.5,624.5,624.5,1,1,1,1
2010-02-19,201003,631.0,631.0,631.0,631.0,0,1,0,1
2010-02-22,201003,637.25,637.25,637.25,637.25,0,1,0,1
2010-02-23,201003,628.75,628.75,628.75,628.75,0,1,0,1
2010-02-24,201003,630.75,630.75,630.75,630.75,0,1,0,1
2010-02-25,201003,612.75,612.75,612.75,612.75,0,1,0,1
2010-02-26,201003,628.75,628.75,628.75,628.75,0,1,0,1
2010-03-01,201003,633.75,633.75,633.75,633.75,3,4,6,7
2010-03-02,201003,638.0,638.0,638.0,638.0,0,1,0,1
2010-03-03,201003,646.5,646.5,646.5,646.5,0,1,0,1
2010-03-04,201003,642.0,642.0,642.0,642.0,0,1,0,1
2010-03-05,201003,651.5,651.5,651.5,651.5,0,1,25,26
2010-03-08,201003,651.0,651.0,651.0,649.25,1,0,1,25
2010-03-09,201003,650.25,650.25,650.25,650.25,0,0,0,0
2010-03-10,201003,664.75,664.75,664.75,664.75,0,0,0,0
2010-03-11,201003,664.75,664.75,664.75,664.75,0,0,0,0
